time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
730.000450,0,357041,381916,24828,364348.687500,38057024.000000
730.000450,1,300502,339932,39377,365064.000000,31962896.000000
731.000450,0,357521,382408,24831,364848.687500,38106176.000000
731.000450,1,300971,340398,39379,365564.000000,32010814.000000
732.000450,0,358020,382899,24833,365348.687500,38157932.000000
732.000450,1,301448,340893,39385,366064.000000,32060928.000000
733.000450,0,358513,383402,24839,365848.687500,38211164.000000
733.000450,1,301946,341412,39400,366564.000000,32114542.000000
734.000450,0,358954,383851,24851,366348.687500,38258472.000000
734.000450,1,302489,341968,39408,367064.000000,32171976.000000
735.000450,0,359379,384293,24862,366848.687500,38304956.000000
735.000450,1,303051,342576,39459,367564.000000,32233452.000000
736.000450,0,359825,384772,24892,367348.687500,38353952.000000
736.000450,1,303601,343183,39508,368064.000000,32293692.000000
737.000450,0,360322,385307,24924,367848.687500,38408520.000000
737.000450,1,304091,343813,39635,368564.000000,32347670.000000
738.000450,0,360790,385785,24945,368348.687500,38459976.000000
738.000450,1,304617,344478,39782,369064.000000,32405620.000000
739.000450,0,361173,386174,24960,368848.687500,38502020.000000
739.000450,1,305221,345214,39904,369564.000000,32472022.000000
740.000450,0,361528,386571,24997,369348.687500,38541072.000000
740.000450,1,305858,345946,40016,370064.000000,32541720.000000
741.000450,0,361959,387031,25017,369848.687500,38587976.000000
741.000450,1,306417,346543,40061,370564.000000,32602828.000000
742.000450,0,362450,387527,25023,370348.687500,38638740.000000
742.000450,1,306838,346963,40072,371064.000000,32646556.000000
743.000450,0,362999,388094,25036,370848.687500,38697564.000000
743.000450,1,307278,347406,40086,371564.000000,32693636.000000
744.000450,0,363559,388656,25044,371348.687500,38756784.000000
744.000450,1,307689,347839,40096,372064.000000,32737278.000000
745.000450,0,364057,389160,25048,371848.687500,38808308.000000
745.000450,1,308178,348330,40101,372564.000000,32788200.000000
746.000450,0,364559,389663,25053,372348.687500,38861212.000000
746.000450,1,308661,348823,40106,373064.000000,32839060.000000
747.000450,0,365047,390153,25059,372848.687500,38911768.000000
747.000450,1,309124,349285,40109,373564.000000,32886862.000000
748.000450,0,365481,390597,25063,373348.687500,38956176.000000
748.000450,1,309616,349792,40114,374064.000000,32937188.000000
749.000450,0,365921,391063,25093,373848.687500,39004416.000000
749.000450,1,310169,350412,40164,374564.000000,32997794.000000
750.000450,0,366358,391519,25108,374348.687500,39051536.000000
750.000450,1,310720,350983,40207,375064.000000,33057360.000000
751.000450,0,366842,392065,25151,374848.687500,39104104.000000
751.000450,1,311223,351559,40265,375564.000000,33111866.000000
752.000450,0,367348,392697,25283,375348.687500,39160112.000000
752.000450,1,311706,352304,40506,376064.000000,33165276.000000
753.000450,0,367855,393335,25412,375848.687500,39216196.000000
753.000450,1,312190,353020,40746,376564.000000,33218764.000000
754.000450,0,368362,393885,25465,376348.687500,39272000.000000
754.000450,1,312675,353808,41057,377064.000000,33272424.000000
755.000450,0,368923,394473,25488,376848.687500,39331256.000000
755.000450,1,313064,354182,41081,377564.000000,33313478.000000
756.000450,0,369495,395073,25509,377348.687500,39392384.000000
756.000450,1,313472,354624,41101,378064.000000,33357180.000000
757.000450,0,370091,395705,25545,377848.687500,39457568.000000
757.000450,1,313864,355070,41150,378564.000000,33400106.000000
758.000450,0,370711,396371,25583,378348.687500,39525732.000000
758.000450,1,314229,355503,41220,379064.000000,33440334.000000
759.000450,0,371369,397095,25649,378848.687500,39598092.000000
759.000450,1,314564,355977,41354,379564.000000,33477364.000000
760.000450,0,372011,397763,25688,379348.687500,39668476.000000
760.000450,1,314911,356405,41451,380064.000000,33515128.000000
761.000450,0,372548,398298,25698,379848.687500,39723776.000000
761.000450,1,315313,356821,41457,380564.000000,33556480.000000
762.000450,0,373064,398815,25700,380348.687500,39776764.000000
762.000450,1,315757,357269,41464,381064.000000,33601912.000000
763.000450,0,373568,399324,25704,380848.687500,39828952.000000
763.000450,1,316212,357727,41466,381564.000000,33649052.000000
764.000450,0,374078,399845,25710,381348.687500,39880928.000000
764.000450,1,316618,358144,41469,382064.000000,33690708.000000
765.000450,0,374595,400379,25724,381848.687500,39936784.000000
765.000450,1,317088,358621,41480,382564.000000,33741456.000000
766.000450,0,375143,400951,25749,382348.687500,39996292.000000
766.000450,1,317534,359113,41520,383064.000000,33790008.000000
767.000450,0,375723,401571,25782,382848.687500,40059900.000000
767.000450,1,317947,359583,41576,383564.000000,33835336.000000
768.000450,0,376285,402141,25802,383348.687500,40120832.000000
768.000450,1,318367,360039,41622,384064.000000,33880760.000000
769.000450,0,376827,402692,25805,383848.687500,40177508.000000
769.000450,1,318793,360468,41627,384564.000000,33925112.000000
770.000450,0,377359,403225,25810,384348.687500,40234016.000000
770.000450,1,319249,360928,41630,385064.000000,33973264.000000
771.000450,0,377892,403770,25818,384848.687500,40289660.000000
771.000450,1,319681,361381,41639,385564.000000,34018540.000000
772.000450,0,378445,404358,25847,385348.687500,40350388.000000
772.000450,1,320122,361877,41701,386064.000000,34066828.000000
773.000450,0,378999,404928,25862,385848.687500,40409872.000000
773.000450,1,320555,362313,41708,386564.000000,34113172.000000
774.000450,0,379565,405535,25902,386348.687500,40472276.000000
774.000450,1,320984,362780,41746,387064.000000,34160300.000000
775.000450,0,380176,406198,25947,386848.687500,40539464.000000
775.000450,1,321360,363237,41819,387564.000000,34201736.000000
776.000450,0,380829,406903,25995,387348.687500,40611136.000000
776.000450,1,321702,363670,41920,388064.000000,34239424.000000
777.000450,0,381450,407543,26029,387848.687500,40679220.000000
777.000450,1,322072,364109,41983,388564.000000,34279764.000000
778.000450,0,382021,408151,26063,388348.687500,40741976.000000
778.000450,1,322492,364590,42036,389064.000000,34325944.000000
779.000450,0,382620,408791,26101,388848.687500,40807696.000000
779.000450,1,322879,365097,42159,389564.000000,34368636.000000
780.000450,0,383187,409386,26139,389348.687500,40869892.000000
780.000450,1,323295,365562,42213,390064.000000,34414156.000000
781.000450,0,383724,409926,26143,389848.687500,40926000.000000
781.000450,1,323700,365955,42216,390564.000000,34456604.000000
782.005450,0,384250,410459,26150,390351.187500,40979448.000000
782.005450,1,323964,366216,42218,391066.500000,34483416.000000
783.000450,0,384849,411065,26154,390848.687500,41041272.000000
783.000450,1,324299,366568,42222,391564.000000,34517972.000000
784.000450,0,385380,411597,26160,391348.687500,41097136.000000
784.000450,1,324756,367042,42229,392064.000000,34566152.000000
785.000450,0,385889,412116,26171,391848.687500,41152520.000000
785.000450,1,325234,367543,42252,392564.000000,34618192.000000
786.000450,0,386448,412704,26188,392348.687500,41212348.000000
786.000450,1,325669,367969,42255,393064.000000,34664564.000000
787.000450,0,387016,413271,26195,392848.687500,41272780.000000
787.000450,1,326087,368416,42267,393564.000000,34708820.000000
788.000450,0,387535,413808,26216,393348.687500,41329628.000000
788.000450,1,326557,368983,42361,394064.000000,34760440.000000
789.000450,0,388066,414341,26227,393848.687500,41386168.000000
789.000450,1,326994,369418,42386,394564.000000,34806952.000000
790.000450,0,388477,414751,26230,394348.687500,41427848.000000
790.000450,1,327341,369777,42389,395064.000000,34842296.000000
791.000450,0,388974,415267,26234,394848.687500,41479472.000000
791.000450,1,327721,370171,42393,395564.000000,34881648.000000
792.000450,0,389529,415838,26249,395348.687500,41539568.000000
792.000450,1,328160,370612,42406,396064.000000,34928884.000000
793.000450,0,390063,416365,26256,395848.687500,41595888.000000
793.000450,1,328611,371083,42410,396564.000000,34976288.000000
794.000450,0,390499,416810,26259,396348.687500,41640728.000000
794.000450,1,329126,371586,42412,397064.000000,35029088.000000
795.000450,0,391007,417325,26260,396848.687500,41692696.000000
795.000450,1,329544,372019,42417,397564.000000,35071696.000000
796.000450,0,391553,417909,26288,397348.687500,41751872.000000
796.000450,1,329992,372481,42435,398064.000000,35120280.000000
797.000450,0,392146,418525,26311,397848.687500,41816952.000000
797.000450,1,330389,372958,42501,398564.000000,35163896.000000
798.000450,0,392682,419060,26325,398348.687500,41875232.000000
798.000450,1,330835,373487,42592,399064.000000,35212408.000000
799.000450,0,393181,419568,26330,398848.687500,41926500.000000
799.000450,1,331263,373902,42594,399564.000000,35256488.000000
800.000450,0,393740,420159,26355,399348.687500,41986808.000000
800.000450,1,331688,374366,42619,400064.000000,35302224.000000
801.000450,0,394300,420796,26424,399848.687500,42048556.000000
801.000450,1,332122,374846,42668,400564.000000,35350008.000000
802.000450,0,394908,421465,26482,400348.687500,42115172.000000
802.000450,1,332504,375226,42681,401064.000000,35391736.000000
803.000450,0,395532,422113,26513,400848.687500,42183936.000000
803.000450,1,332869,375674,42748,401564.000000,35431904.000000
804.000450,0,396092,422691,26543,401348.687500,42244788.000000
804.000450,1,333296,376118,42777,402064.000000,35478228.000000
805.000450,0,396622,423233,26553,401848.687500,42300252.000000
805.000450,1,333722,376559,42780,402564.000000,35522808.000000
806.000450,0,397176,423806,26563,402348.687500,42360152.000000
806.000450,1,334154,376993,42787,403064.000000,35569324.000000
807.000450,0,397753,424403,26587,402848.687500,42423436.000000
807.000450,1,334570,377443,42820,403564.000000,35614964.000000
808.000450,0,398316,424994,26614,403348.687500,42484976.000000
808.000450,1,334997,377881,42838,404064.000000,35661252.000000
809.000450,0,398930,425636,26637,403848.687500,42551868.000000
809.000450,1,335375,378316,42886,404564.000000,35702568.000000
810.000450,0,399508,426218,26647,404348.687500,42614420.000000
810.000450,1,335786,378752,42910,405064.000000,35747056.000000
811.000450,0,400105,426834,26661,404848.687500,42678980.000000
811.000450,1,336175,379163,42944,405564.000000,35789344.000000
812.000450,0,400733,427521,26712,405348.687500,42747456.000000
812.000450,1,336535,379564,42983,406064.000000,35828540.000000
813.000450,0,401365,428255,26806,405848.687500,42817116.000000
813.000450,1,336895,379944,43005,406564.000000,35867912.000000
814.000450,0,402065,428991,26850,406348.687500,42893800.000000
814.000450,1,337182,380290,43056,407064.000000,35899416.000000
815.000450,0,402717,429661,26872,406848.687500,42965472.000000
815.000450,1,337526,380715,43135,407564.000000,35937340.000000
816.000450,0,403357,430333,26903,407348.687500,43035948.000000
816.000450,1,337882,381114,43182,408064.000000,35976404.000000
817.000450,0,403991,430973,26918,407848.687500,43105276.000000
817.000450,1,338241,381511,43218,408564.000000,36015688.000000
818.000450,0,404550,431526,26921,408348.687500,43163612.000000
818.000450,1,338637,381908,43224,409064.000000,36057240.000000
819.000450,0,405109,432101,26927,408848.687500,43222508.000000
819.000450,1,339058,382346,43231,409564.000000,36101456.000000
820.000450,0,405731,432745,26948,409348.687500,43289420.000000
820.000450,1,339424,382726,43260,410064.000000,36140900.000000
821.000450,0,406272,433277,26952,409848.687500,43345616.000000
821.000450,1,339845,383151,43262,410564.000000,36184552.000000
822.000450,0,406826,433843,26958,410348.687500,43402320.000000
822.000450,1,340176,383494,43268,411064.000000,36218252.000000
823.000450,0,407403,434432,26966,410848.687500,43463520.000000
823.000450,1,340582,383917,43280,411564.000000,36261624.000000
824.000450,0,407947,434971,26969,411348.687500,43520036.000000
824.000450,1,341007,384331,43285,412064.000000,36305732.000000
825.000450,0,408453,435476,26972,411848.687500,43571636.000000
825.000450,1,341390,384718,43289,412564.000000,36344688.000000
826.000450,0,408990,436019,26975,412348.687500,43626404.000000
826.000450,1,341690,385029,43295,413064.000000,36375208.000000
827.000450,0,409501,436544,26982,412848.687500,43679644.000000
827.000450,1,342150,385507,43297,413564.000000,36423136.000000
828.000450,0,410077,437135,26999,413348.687500,43741120.000000
828.000450,1,342563,385924,43313,414064.000000,36467480.000000
829.000450,0,410592,437650,27009,413848.687500,43794352.000000
829.000450,1,342997,386367,43316,414564.000000,36512448.000000
830.000450,0,411129,438205,27017,414348.687500,43850016.000000
830.000450,1,343430,386793,43319,415064.000000,36557112.000000
831.000450,0,411703,438785,27025,414848.687500,43909800.000000
831.000450,1,343837,387204,43320,415564.000000,36599236.000000
832.000450,0,412232,439319,27029,415348.687500,43964508.000000
832.000450,1,344277,387654,43326,416064.000000,36644904.000000
833.000450,0,412806,439900,27039,415848.687500,44024172.000000
833.000450,1,344670,388051,43331,416564.000000,36685928.000000
834.000450,0,413313,440404,27045,416348.687500,44076100.000000
834.000450,1,345118,388515,43334,417064.000000,36731800.000000
835.000450,0,413756,440898,27085,416848.687500,44124432.000000
835.000450,1,345663,389106,43368,417564.000000,36790856.000000
836.000450,0,414225,441454,27161,417348.687500,44175840.000000
836.000450,1,346185,389731,43474,418064.000000,36848336.000000
837.000450,0,414742,441965,27172,417848.687500,44231328.000000
837.000450,1,346657,390266,43554,418564.000000,36899108.000000
838.000450,0,415228,442455,27177,418348.687500,44281180.000000
838.000450,1,347123,390738,43559,419064.000000,36946824.000000
839.000450,0,415731,442972,27182,418848.687500,44334852.000000
839.000450,1,347610,391235,43568,419564.000000,36998552.000000
840.000450,0,416290,443530,27186,419348.687500,44393104.000000
840.000450,1,348022,391638,43570,420064.000000,37041540.000000
841.000450,0,416795,444034,27189,419848.687500,44445012.000000
841.000450,1,348453,392079,43575,420564.000000,37085928.000000
842.000450,0,417256,444504,27199,420348.687500,44493740.000000
842.000450,1,348968,392623,43591,421064.000000,37140508.000000
843.000450,0,417721,444991,27213,420848.687500,44544428.000000
843.000450,1,349492,393177,43623,421564.000000,37197520.000000
844.000450,0,418268,445559,27231,421348.687500,44602876.000000
844.000450,1,349929,393607,43626,422064.000000,37243916.000000
845.000450,0,418797,446110,27247,421848.687500,44659644.000000
845.000450,1,350383,394070,43636,422564.000000,37292212.000000
846.000450,0,419329,446638,27253,422348.687500,44716744.000000
846.000450,1,350842,394551,43649,423064.000000,37341772.000000
847.000450,0,419835,447191,27291,422848.687500,44772176.000000
847.000450,1,351328,395074,43687,423564.000000,37394976.000000
848.000450,0,420390,447782,27325,423348.687500,44833280.000000
848.000450,1,351764,395596,43772,424064.000000,37442772.000000
849.000450,0,420916,448378,27394,423848.687500,44891352.000000
849.000450,1,352222,396136,43852,424564.000000,37493056.000000
850.000450,0,421492,449021,27454,424348.687500,44954692.000000
850.000450,1,352640,396603,43907,425064.000000,37538844.000000
851.000450,0,422095,449693,27528,424848.687500,45021164.000000
851.000450,1,353026,397034,43958,425564.000000,37581324.000000
852.000450,0,422727,450399,27592,425348.687500,45090692.000000
852.000450,1,353386,397432,43998,426064.000000,37620824.000000
853.000450,0,423398,451205,27718,425848.687500,45164868.000000
853.000450,1,353708,397875,44121,426564.000000,37656432.000000
854.000450,0,424067,451996,27839,426348.687500,45238688.000000
854.000450,1,354028,398292,44210,427064.000000,37691744.000000
855.000450,0,424766,452886,28020,426848.687500,45315876.000000
855.000450,1,354321,398762,44379,427564.000000,37724108.000000
856.000450,0,425495,453875,28266,427348.687500,45396540.000000
856.000450,1,354583,399154,44519,428064.000000,37753044.000000
857.000450,0,426240,454883,28535,427848.687500,45478960.000000
857.000450,1,354824,399543,44671,428564.000000,37779720.000000
858.000450,0,426990,455810,28717,428348.687500,45561832.000000
858.000450,1,355065,400008,44883,429064.000000,37806396.000000
859.000450,0,427706,456572,28784,428848.687500,45640256.000000
859.000450,1,355344,400434,45041,429564.000000,37837088.000000
860.000450,0,428340,457229,28821,429348.687500,45709828.000000
860.000450,1,355703,400852,45097,430064.000000,37876348.000000
861.000450,0,428966,457869,28840,429848.687500,45778120.000000
861.000450,1,356066,401322,45196,430564.000000,37916132.000000
862.000450,0,429565,458471,28847,430348.687500,45841296.000000
862.000450,1,356451,401708,45214,431064.000000,37956632.000000
863.000450,0,430133,459049,28857,430848.687500,45899956.000000
863.000450,1,356835,402100,45216,431564.000000,37996256.000000
864.000450,0,430677,459640,28896,431348.687500,45958948.000000
864.000450,1,357279,402585,45245,432064.000000,38044320.000000
865.000450,0,431235,460240,28943,431848.687500,46020200.000000
865.000450,1,357708,403105,45341,432564.000000,38091412.000000
866.000450,0,431784,460798,28956,432348.687500,46078312.000000
866.000450,1,358134,403530,45353,433064.000000,38136504.000000
867.000450,0,432311,461324,28963,432848.687500,46132352.000000
867.000450,1,358544,403947,45357,433564.000000,38178888.000000
868.000450,0,432727,461731,28965,433348.687500,46174516.000000
868.000450,1,358962,404370,45361,434064.000000,38221408.000000
869.000450,0,433133,462147,28969,433848.687500,46215928.000000
869.000450,1,359405,404820,45364,434564.000000,38266464.000000
870.000450,0,433591,462613,28972,434348.687500,46263068.000000
870.000450,1,359859,405275,45370,435064.000000,38313036.000000
871.000450,0,434111,463139,28976,434848.687500,46316640.000000
871.000450,1,360292,405715,45375,435564.000000,38358064.000000
872.000450,0,434578,463605,28981,435348.687500,46364124.000000
872.000450,1,360713,406142,45381,436064.000000,38401092.000000
873.000450,0,435056,464094,28986,435848.687500,46412756.000000
873.000450,1,361152,406586,45384,436564.000000,38446016.000000
874.000450,0,435538,464579,28994,436348.687500,46462080.000000
874.000450,1,361605,407059,45394,437064.000000,38492404.000000
875.000450,0,435977,465029,28999,436848.687500,46507212.000000
875.000450,1,362103,407564,45396,437564.000000,38543624.000000
876.000450,0,436492,465563,29013,437348.687500,46563288.000000
876.000450,1,362577,408084,45451,438064.000000,38595384.000000
877.000450,0,437035,466117,29023,437848.687500,46622228.000000
877.000450,1,363024,408545,45460,438564.000000,38643804.000000
878.000450,0,437552,466649,29040,438348.687500,46678624.000000
878.000450,1,363504,409076,45505,439064.000000,38696388.000000
879.000450,0,438027,467134,29060,438848.687500,46730380.000000
879.000450,1,364016,409628,45550,439564.000000,38752464.000000
880.000450,0,438472,467592,29067,439348.687500,46777776.000000
880.000450,1,364554,410206,45574,440064.000000,38809984.000000
881.000450,0,438908,468081,29118,439848.687500,46825832.000000
881.000450,1,365107,410847,45661,440564.000000,38870880.000000
882.000450,0,439360,468554,29142,440348.687500,46875444.000000
882.000450,1,365647,411453,45739,441064.000000,38929964.000000
883.000450,0,439841,469046,29155,440848.687500,46927296.000000
883.000450,1,366158,411983,45758,441564.000000,38985100.000000
884.000450,0,440285,469518,29181,441348.687500,46976048.000000
884.000450,1,366703,412581,45800,442064.000000,39044820.000000
885.000450,0,440728,469993,29215,441848.687500,47024884.000000
885.000450,1,367250,413284,45955,442564.000000,39104912.000000
886.000450,0,441179,470460,29229,442348.687500,47073364.000000
886.000450,1,367783,413824,45987,443064.000000,39162128.000000
887.000450,0,441650,470929,29239,442848.687500,47121504.000000
887.000450,1,368234,414279,45990,443564.000000,39208072.000000
888.000450,0,442057,471345,29243,443348.687500,47163448.000000
888.000450,1,368772,414831,45993,444064.000000,39263612.000000
889.000450,0,442532,471842,29255,443848.687500,47214116.000000
889.000450,1,369286,415372,46019,444564.000000,39318512.000000
890.000450,0,442993,472316,29272,444348.687500,47264608.000000
890.000450,1,369814,416012,46115,445064.000000,39376564.000000
891.000450,0,443440,472792,29296,444848.687500,47313552.000000
891.000450,1,370357,416646,46231,445564.000000,39435988.000000
892.000450,0,443933,473279,29299,445348.687500,47364776.000000
892.000450,1,370733,417003,46236,446064.000000,39474940.000000
893.000450,0,444352,473702,29305,445848.687500,47407568.000000
893.000450,1,371082,417372,46242,446564.000000,39510536.000000
894.000450,0,444731,474076,29310,446348.687500,47446708.000000
894.000450,1,371569,417870,46250,447064.000000,39560372.000000
895.000450,0,445055,474407,29313,446848.687500,47479600.000000
895.000450,1,371979,418281,46252,447564.000000,39601980.000000
896.000450,0,445495,474860,29317,447348.687500,47524636.000000
896.000450,1,372366,418678,46259,448064.000000,39641356.000000
897.000450,0,445933,475303,29321,447848.687500,47570236.000000
897.000450,1,372888,419214,46266,448564.000000,39695472.000000
898.000450,0,446422,475798,29326,448348.687500,47622592.000000
898.000450,1,373390,419727,46278,449064.000000,39749176.000000
899.000450,0,446872,476247,29329,448848.687500,47668544.000000
899.000450,1,373883,420216,46280,449564.000000,39799676.000000
900.000450,0,447274,476654,29333,449348.687500,47709412.000000
900.000450,1,374360,420703,46287,450064.000000,39848196.000000
901.000450,0,447733,477112,29336,449848.687500,47756532.000000
901.000450,1,374836,421201,46296,450564.000000,39896952.000000
902.000450,0,448133,477547,29361,450348.687500,47800292.000000
902.000450,1,375427,421923,46409,451064.000000,39961792.000000
903.000450,0,448592,478112,29454,450848.687500,47850964.000000
903.000450,1,375960,422647,46597,451564.000000,40020616.000000
904.000450,0,449052,478681,29566,451348.687500,47901836.000000
904.000450,1,376489,423377,46807,452064.000000,40079092.000000
905.000450,0,449536,479178,29595,451848.687500,47953448.000000
905.000450,1,376992,423893,46849,452564.000000,40132880.000000
906.000450,0,449949,479595,29599,452348.687500,47995688.000000
906.000450,1,377410,424325,46855,453064.000000,40175452.000000
907.000450,0,450422,480072,29603,452848.687500,48044572.000000
907.000450,1,377912,424825,46860,453564.000000,40227048.000000
908.000450,0,450871,480535,29609,453348.687500,48090320.000000
908.000450,1,378310,425225,46863,454064.000000,40267496.000000
909.000450,0,451363,481091,29668,453848.687500,48143956.000000
909.000450,1,378805,425790,46913,454564.000000,40321328.000000
910.000450,0,451888,481647,29697,454348.687500,48201700.000000
910.000450,1,379274,426441,47089,455064.000000,40372956.000000
911.000450,0,452400,482177,29719,454848.687500,48257420.000000
911.000450,1,379752,426988,47184,455564.000000,40424724.000000
912.000450,0,452933,482729,29737,455348.687500,48314064.000000
912.000450,1,380203,427471,47198,456064.000000,40472752.000000
913.000450,0,453472,483283,29749,455848.687500,48372644.000000
913.000450,1,380655,427932,47219,456564.000000,40521516.000000
914.000450,0,453985,483819,29777,456348.687500,48428860.000000
914.000450,1,381132,428472,47276,457064.000000,40573832.000000
915.000450,0,454427,484258,29785,456848.687500,48475268.000000
915.000450,1,381645,428990,47288,457564.000000,40627540.000000
916.000450,0,454921,484777,29795,457348.687500,48526808.000000
916.000450,1,382105,429468,47299,458064.000000,40675528.000000
917.000450,0,455425,485273,29803,457848.687500,48579504.000000
917.000450,1,382563,429933,47321,458564.000000,40723460.000000
918.000450,0,455855,485709,29806,458348.687500,48623428.000000
918.000450,1,383035,430408,47328,459064.000000,40771552.000000
919.000450,0,456304,486157,29807,458848.687500,48669160.000000
919.000450,1,383453,430846,47333,459564.000000,40814312.000000
920.000450,0,456815,486688,29815,459348.687500,48722744.000000
920.000450,1,383919,431326,47346,460064.000000,40863496.000000
921.000450,0,457342,487249,29843,459848.687500,48780004.000000
921.000450,1,384385,431824,47378,460564.000000,40914236.000000
922.000450,0,457869,487788,29856,460348.687500,48837480.000000
922.000450,1,384850,432329,47412,461064.000000,40964768.000000
923.000450,0,458388,488338,29890,460848.687500,48894504.000000
923.000450,1,385322,432850,47472,461564.000000,41016480.000000
924.000450,0,458895,488845,29903,461348.687500,48949880.000000
924.000450,1,385801,433394,47521,462064.000000,41068756.000000
925.000450,0,459354,489320,29919,461848.687500,48999868.000000
925.000450,1,386330,433960,47561,462564.000000,41126332.000000
926.000450,0,459826,489824,29940,462348.687500,49051204.000000
926.000450,1,386847,434518,47601,463064.000000,41182340.000000
927.000450,0,460295,490298,29949,462848.687500,49101988.000000
927.000450,1,387373,435088,47660,463564.000000,41239240.000000
928.000450,0,460777,490775,29953,463348.687500,49152068.000000
928.000450,1,387861,435580,47663,464064.000000,41289528.000000
929.000450,0,461213,491223,29958,463848.687500,49196700.000000
929.000450,1,388346,436071,47669,464564.000000,41338968.000000
930.000450,0,461743,491779,29969,464348.687500,49252716.000000
930.000450,1,388797,436560,47698,465064.000000,41386440.000000
931.000450,0,462268,492337,30012,464848.687500,49310488.000000
931.000450,1,389261,437123,47793,465564.000000,41437528.000000
932.000450,0,462728,492821,30042,465348.687500,49360880.000000
932.000450,1,389795,437702,47835,466064.000000,41495680.000000
933.000450,0,463148,493279,30076,465848.687500,49407224.000000
933.000450,1,390365,438387,47953,466564.000000,41558300.000000
934.000450,0,463623,493766,30096,466348.687500,49457016.000000
934.000450,1,390820,438841,47975,467064.000000,41606176.000000
935.000450,0,464097,494251,30101,466848.687500,49506428.000000
935.000450,1,391307,439345,47982,467564.000000,41657228.000000
936.000450,0,464608,494769,30107,467348.687500,49561444.000000
936.000450,1,391785,439843,47995,468064.000000,41708744.000000
937.000450,0,465029,495188,30116,467848.687500,49605536.000000
937.000450,1,392324,440398,48007,468564.000000,41764736.000000
938.000450,0,465467,495633,30118,468348.687500,49650536.000000
938.000450,1,392828,440891,48009,469064.000000,41816584.000000
939.000450,0,465925,496104,30123,468848.687500,49698052.000000
939.000450,1,393345,441420,48013,469564.000000,41870312.000000
940.000450,0,466436,496630,30141,469348.687500,49753816.000000
940.000450,1,393824,441939,48056,470064.000000,41922708.000000
941.000450,0,466917,497115,30146,469848.687500,49804740.000000
941.000450,1,394320,442431,48061,470564.000000,41975328.000000
942.000450,0,467415,497615,30153,470348.687500,49857076.000000
942.000450,1,394799,442940,48069,471064.000000,42025836.000000
943.000450,0,467833,498086,30192,470848.687500,49902964.000000
943.000450,1,395369,443579,48123,471564.000000,42088260.000000
944.000450,0,468260,498635,30308,471348.687500,49950152.000000
944.000450,1,395931,444251,48245,472064.000000,42150108.000000
945.000450,0,468745,499147,30350,471848.687500,50001152.000000
945.000450,1,396403,444713,48265,472564.000000,42200112.000000
946.000450,0,469258,499670,30356,472348.687500,50053756.000000
946.000450,1,396817,445132,48268,473064.000000,42242488.000000
947.000450,0,469805,500224,30362,472848.687500,50110376.000000
947.000450,1,397221,445549,48273,473564.000000,42284288.000000
948.000450,0,470323,500771,30390,473348.687500,50166880.000000
948.000450,1,397696,446050,48304,474064.000000,42335824.000000
949.000450,0,470843,501305,30400,473848.687500,50222352.000000
949.000450,1,398148,446505,48311,474564.000000,42384120.000000
950.000450,0,471405,501886,30418,474348.687500,50282780.000000
950.000450,1,398577,446970,48331,475064.000000,42430348.000000
951.000450,0,471967,502457,30431,474848.687500,50343180.000000
951.000450,1,398999,447433,48373,475564.000000,42476012.000000
952.000450,0,472458,502940,30435,475348.687500,50394036.000000
952.000450,1,399440,447874,48384,476064.000000,42521692.000000
953.000450,0,472936,503427,30439,475848.687500,50443096.000000
953.000450,1,399902,448340,48389,476564.000000,42569104.000000
954.000450,0,473414,503909,30444,476348.687500,50492400.000000
954.000450,1,400353,448792,48394,477064.000000,42615712.000000
955.000450,0,473870,504376,30454,476848.687500,50540740.000000
955.000450,1,400842,449305,48406,477564.000000,42667116.000000
956.000450,0,474375,504890,30461,477348.687500,50593468.000000
956.000450,1,401309,449776,48417,478064.000000,42715912.000000
957.000450,0,474878,505398,30466,477848.687500,50645528.000000
957.000450,1,401769,450244,48424,478564.000000,42763504.000000
958.000450,0,475386,505911,30470,478348.687500,50698164.000000
958.000450,1,402227,450720,48432,479064.000000,42811160.000000
959.000450,0,475901,506432,30474,478848.687500,50751884.000000
959.000450,1,402681,451172,48445,479564.000000,42858540.000000
960.000450,0,476421,506963,30483,479348.687500,50806768.000000
960.000450,1,403142,451651,48453,480064.000000,42907464.000000
961.000450,0,476919,507460,30492,479848.687500,50858296.000000
961.000450,1,403582,452096,48457,480564.000000,42952984.000000
962.000450,0,477415,507968,30497,480348.687500,50911760.000000
962.000450,1,404074,452613,48487,481064.000000,43006032.000000
963.000450,0,477908,508457,30499,480848.687500,50962496.000000
963.000450,1,404505,453050,48492,481564.000000,43050280.000000
964.000450,0,478417,508982,30503,481348.687500,51014464.000000
964.000450,1,404922,453477,48501,482064.000000,43093032.000000
965.000450,0,478952,509543,30530,481848.687500,51072916.000000
965.000450,1,405375,453984,48556,482564.000000,43142540.000000
966.000450,0,479523,510126,30539,482348.687500,51134324.000000
966.000450,1,405790,454440,48585,483064.000000,43187236.000000
967.000450,0,480050,510663,30554,482848.687500,51191308.000000
967.000450,1,406250,454931,48630,483564.000000,43236980.000000
968.000450,0,480609,511225,30559,483348.687500,51249772.000000
968.000450,1,406647,455331,48642,484064.000000,43278784.000000
969.000450,0,481173,511805,30570,483848.687500,51307312.000000
969.000450,1,406988,455672,48644,484564.000000,43313736.000000
970.000450,0,481687,512311,30575,484348.687500,51359944.000000
