time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000835,1,92393,98186,5772,363499.500000,9660930.000000
729.000835,0,464894,476705,11735,364655.812500,48381544.000000
729.000835,1,92524,98320,5772,363999.500000,9674344.000000
730.000835,0,465588,477397,11739,365155.812500,48452200.000000
730.000835,1,92702,98504,5775,364499.500000,9692439.000000
731.000835,0,466314,478144,11748,365655.812500,48526936.000000
731.000835,1,92895,98701,5778,364999.500000,9712143.000000
732.000835,0,467063,478913,11767,366155.812500,48607184.000000
732.000835,1,93130,98965,5790,365499.500000,9737580.000000
733.000835,0,467738,479649,11825,366655.812500,48681176.000000
733.000835,1,93443,99318,5828,365999.500000,9771655.000000
734.000835,0,468413,480376,11892,367155.812500,48754868.000000
734.000835,1,93750,99642,5852,366499.500000,9805114.000000
735.000835,0,469075,481044,11901,367655.812500,48822836.000000
735.000835,1,94031,99922,5854,366999.500000,9834121.000000
736.000835,0,469728,481701,11906,368155.812500,48889340.000000
736.000835,1,94265,100156,5854,367499.500000,9858031.000000
737.000835,0,470371,482364,11917,368655.812500,48955728.000000
737.000835,1,94569,100464,5859,367999.500000,9889470.000000
738.000835,0,471026,483025,11931,369155.812500,49025724.000000
738.000835,1,94899,100813,5867,368499.500000,9924772.000000
739.000835,0,471610,483619,11942,369655.812500,49086484.000000
739.000835,1,95247,101155,5871,368999.500000,9960998.000000
740.000835,0,472237,484251,11948,370155.812500,49151004.000000
740.000835,1,95519,101429,5875,369499.500000,9988702.000000
741.000835,0,472882,484908,11953,370655.812500,49217128.000000
741.000835,1,95779,101695,5879,369999.500000,10015239.000000
742.000835,0,473551,485594,11963,371155.812500,49286296.000000
742.000835,1,96048,101980,5884,370499.500000,10043167.000000
743.000835,0,474205,486284,12012,371655.812500,49357344.000000
743.000835,1,96386,102333,5897,370999.500000,10079991.000000
744.002835,0,474831,486917,12019,372156.812500,49422536.000000
744.002835,1,96670,102606,5903,371500.500000,10109350.000000
745.000835,0,475433,487516,12024,372655.812500,49483952.000000
745.000835,1,96893,102832,5905,371999.500000,10132029.000000
746.000835,0,475974,488063,12032,373155.812500,49539080.000000
746.000835,1,97185,103141,5908,372499.500000,10162008.000000
747.000835,0,476533,488639,12037,373655.812500,49596436.000000
747.000835,1,97545,103493,5910,372999.500000,10198747.000000
748.000835,0,477179,489287,12047,374155.812500,49662128.000000
748.000835,1,97749,103693,5915,373499.500000,10219505.000000
749.000835,0,477790,489916,12058,374655.812500,49724208.000000
749.000835,1,97986,103940,5916,373999.500000,10243658.000000
750.000835,0,478388,490521,12064,375155.812500,49787072.000000
750.000835,1,98367,104343,5925,374499.500000,10283517.000000
751.000835,0,479058,491197,12067,375655.812500,49856624.000000
751.000835,1,98662,104634,5930,374999.500000,10314090.000000
752.000835,0,479727,491881,12076,376155.812500,49925588.000000
752.000835,1,98929,104898,5933,375499.500000,10341527.000000
753.000835,0,480400,492559,12084,376655.812500,49995736.000000
753.000835,1,99230,105203,5935,375999.500000,10372538.000000
754.000835,0,481111,493316,12122,377155.812500,50072572.000000
754.000835,1,99512,105512,5958,376499.500000,10403033.000000
755.000835,0,481834,494099,12185,377655.812500,50151332.000000
755.000835,1,99776,105843,6017,376999.500000,10432061.000000
756.000835,0,482481,494762,12211,378155.812500,50219636.000000
756.000835,1,100078,106160,6040,377499.500000,10464069.000000
757.000835,0,483128,495416,12218,378655.812500,50288424.000000
757.000835,1,100415,106522,6051,377999.500000,10500025.000000
758.000835,0,483734,496048,12254,379155.812500,50354268.000000
758.000835,1,100799,106930,6071,378499.500000,10541803.000000
759.000835,0,484285,496608,12261,379655.812500,50411672.000000
759.000835,1,101152,107264,6080,378999.500000,10578434.000000
760.000835,0,484869,497190,12263,380155.812500,50471092.000000
760.000835,1,101346,107455,6082,379499.500000,10598080.000000
761.000835,0,485452,497780,12271,380655.812500,50530468.000000
761.000835,1,101559,107677,6086,379999.500000,10619816.000000
762.000835,0,486044,498389,12276,381155.812500,50590872.000000
762.000835,1,101835,107962,6089,380499.500000,10648110.000000
763.000835,0,486686,499046,12287,381655.812500,50656432.000000
763.000835,1,102082,108205,6094,380999.500000,10673444.000000
764.000835,0,487366,499729,12295,382155.812500,50725876.000000
764.000835,1,102283,108411,6097,381499.500000,10694036.000000
765.000835,0,488053,500432,12304,382655.812500,50795916.000000
765.000835,1,102434,108557,6098,381999.500000,10709353.000000
766.000835,0,488755,501142,12311,383155.812500,50867772.000000
766.000835,1,102616,108755,6101,382499.500000,10728125.000000
767.000835,0,489430,501868,12363,383655.812500,50941032.000000
767.000835,1,102935,109095,6111,382999.500000,10762768.000000
768.000835,0,490137,502587,12378,384155.812500,51014776.000000
768.000835,1,103201,109348,6112,383499.500000,10790525.000000
769.000835,0,490837,503296,12387,384655.812500,51086080.000000
769.000835,1,103377,109512,6113,383999.500000,10808516.000000
770.000835,0,491533,504006,12394,385155.812500,51157360.000000
770.000835,1,103587,109744,6115,384499.500000,10829971.000000
771.000835,0,492258,504740,12405,385655.812500,51232244.000000
771.000835,1,103808,109960,6118,384999.500000,10852887.000000
772.000835,0,492963,505451,12411,386155.812500,51305076.000000
772.000835,1,104062,110225,6123,385499.500000,10879068.000000
773.000835,0,493684,506182,12418,386655.812500,51380608.000000
773.000835,1,104329,110494,6127,385999.500000,10907034.000000
774.000835,0,494353,506879,12453,387155.812500,51453112.000000
774.000835,1,104644,110887,6189,386499.500000,10941528.000000
775.000835,0,494939,507485,12483,387655.812500,51516248.000000
775.000835,1,105041,111308,6223,386999.500000,10984157.000000
776.000835,0,495457,507995,12486,388155.812500,51569144.000000
776.000835,1,105331,111595,6223,387499.500000,11013596.000000
777.000835,0,495982,508525,12490,388655.812500,51622664.000000
777.000835,1,105623,111879,6226,387999.500000,11043371.000000
778.000835,0,496533,509094,12499,389155.812500,51679052.000000
778.000835,1,105871,112144,6228,388499.500000,11068821.000000
779.000835,0,497105,509664,12503,389655.812500,51737952.000000
779.000835,1,106244,112520,6234,388999.500000,11106895.000000
780.000835,0,497690,510268,12512,390155.812500,51797892.000000
780.000835,1,106544,112826,6239,389499.500000,11137714.000000
781.000835,0,498331,510914,12516,390655.812500,51864508.000000
781.000835,1,106876,113166,6244,389999.500000,11172317.000000
782.000835,0,498946,511533,12522,391155.812500,51928096.000000
782.000835,1,107211,113493,6245,390499.500000,11206941.000000
783.001835,0,499548,512140,12525,391656.312500,51989536.000000
783.001835,1,107416,113700,6251,391000.000000,11227888.000000
784.000835,0,500177,512774,12529,392155.812500,52053608.000000
784.000835,1,107655,113939,6253,391499.500000,11252212.000000
785.000835,0,500840,513449,12538,392655.812500,52122652.000000
785.000835,1,107946,114254,6256,391999.500000,11282457.000000
786.000835,0,501456,514101,12573,393155.812500,52189600.000000
786.000835,1,108320,114670,6300,392499.500000,11323035.000000
787.000835,0,502048,514699,12582,393655.812500,52252736.000000
787.000835,1,108712,115072,6310,392999.500000,11364809.000000
788.000835,0,502669,515323,12587,394155.812500,52317180.000000
788.000835,1,109041,115392,6312,393499.500000,11398895.000000
789.000835,0,503293,515952,12592,394655.812500,52380752.000000
789.000835,1,109288,115638,6318,393999.500000,11424180.000000
790.000835,0,503884,516547,12600,395155.812500,52441092.000000
790.000835,1,109482,115832,6320,394499.500000,11443879.000000
791.000835,0,504483,517154,12609,395655.812500,52502092.000000
791.000835,1,109674,116022,6320,394999.500000,11463371.000000
792.000835,0,505106,517790,12618,396155.812500,52565456.000000
792.000835,1,109869,116218,6324,395499.500000,11483313.000000
793.000835,0,505750,518437,12624,396655.812500,52631012.000000
793.000835,1,110007,116359,6324,395999.500000,11497293.000000
794.000835,0,506355,519051,12631,397155.812500,52692580.000000
794.000835,1,110187,116539,6328,396499.500000,11515530.000000
795.000835,0,507014,519727,12637,397655.812500,52759952.000000
795.000835,1,110368,116725,6328,396999.500000,11533981.000000
796.000835,0,507694,520411,12647,398155.812500,52829204.000000
796.000835,1,110563,116921,6330,397499.500000,11553998.000000
797.000835,0,508379,521114,12656,398655.812500,52899204.000000
797.000835,1,110760,117113,6333,397999.500000,11574092.000000
798.000835,0,509138,521875,12665,399155.812500,52976528.000000
798.000835,1,110853,117205,6334,398499.500000,11583612.000000
799.000835,0,509806,522544,12670,399655.812500,53044564.000000
799.000835,1,110982,117345,6335,398999.500000,11596753.000000
800.000835,0,510490,523243,12675,400155.812500,53116364.000000
800.000835,1,111250,117643,6344,399499.500000,11625115.000000
801.000835,0,511142,523927,12713,400655.812500,53187564.000000
801.000835,1,111589,118027,6378,399999.500000,11662171.000000
802.000835,0,511700,524505,12735,401155.812500,53248444.000000
802.000835,1,112019,118491,6408,400499.500000,11709019.000000
803.000835,0,512271,525126,12787,401655.812500,53310856.000000
803.000835,1,112436,118959,6467,400999.500000,11754823.000000
804.000835,0,512866,525743,12814,402155.812500,53375100.000000
804.000835,1,112824,119340,6475,401499.500000,11796512.000000
805.000835,0,513455,526331,12818,402655.812500,53435412.000000
805.000835,1,113152,119669,6477,401999.500000,11830264.000000
806.000835,0,513998,526884,12826,403155.812500,53490636.000000
806.000835,1,113491,120019,6479,402499.500000,11864892.000000
807.000835,0,514573,527462,12827,403655.812500,53549776.000000
807.000835,1,113855,120379,6484,402999.500000,11902101.000000
808.000835,0,515237,528139,12835,404155.812500,53618728.000000
808.000835,1,114139,120677,6487,403499.500000,11931760.000000
809.000835,0,515790,528753,12896,404655.812500,53679356.000000
809.000835,1,114574,121137,6518,403999.500000,11979031.000000
810.000835,0,516433,529404,12904,405155.812500,53745748.000000
810.000835,1,114878,121441,6523,404499.500000,12010251.000000
811.000835,0,517096,530082,12909,405655.812500,53815424.000000
811.000835,1,115182,121743,6527,404999.500000,12041895.000000
812.000835,0,517852,530862,12924,406155.812500,53896204.000000
812.000835,1,115411,121978,6530,405499.500000,12066294.000000
813.000835,0,518622,531669,12959,406655.812500,53980060.000000
813.000835,1,115631,122210,6544,405999.500000,12090281.000000
814.000835,0,519336,532463,13043,407155.812500,54058408.000000
814.000835,1,115900,122526,6579,406499.500000,12119688.000000
815.000835,0,519955,533108,13085,407655.812500,54125624.000000
815.000835,1,116268,122899,6585,406999.500000,12159690.000000
816.000835,0,520580,533739,13094,408155.812500,54190348.000000
816.000835,1,116608,123248,6588,407499.500000,12194677.000000
817.000835,0,521170,534347,13109,408655.812500,54253764.000000
817.000835,1,117000,123662,6614,407999.500000,12236922.000000
818.000835,0,521790,534971,13117,409155.812500,54318332.000000
818.000835,1,117350,124010,6618,408499.500000,12273631.000000
819.000835,0,522368,535552,13121,409655.812500,54377820.000000
819.000835,1,117689,124354,6619,408999.500000,12308481.000000
820.000835,0,523000,536196,13128,410155.812500,54442720.000000
820.000835,1,117992,124664,6624,409499.500000,12339642.000000
821.000835,0,523620,536829,13142,410655.812500,54507312.000000
821.000835,1,118333,125009,6628,409999.500000,12375178.000000
822.000835,0,524220,537427,13149,411155.812500,54569416.000000
822.000835,1,118699,125368,6629,410499.500000,12412957.000000
823.000835,0,524829,538047,13153,411655.812500,54631420.000000
823.000835,1,118956,125623,6629,410999.500000,12439203.000000
824.000835,0,525482,538733,13175,412155.812500,54700236.000000
824.000835,1,119272,125959,6635,411499.500000,12472373.000000
825.000835,0,526129,539417,13213,412655.812500,54770756.000000
825.000835,1,119617,126326,6659,411999.500000,12510119.000000
826.000835,0,526735,540040,13242,413155.812500,54834828.000000
826.000835,1,119992,126698,6662,412499.500000,12549580.000000
827.000835,0,527354,540668,13245,413655.812500,54898500.000000
827.000835,1,120344,127053,6665,412999.500000,12585725.000000
828.000835,0,527985,541303,13251,414155.812500,54963272.000000
828.000835,1,120664,127381,6671,413499.500000,12618862.000000
829.000835,0,528575,541925,13280,414655.812500,55026992.000000
829.000835,1,121066,127797,6676,413999.500000,12661940.000000
830.000835,0,529136,542483,13294,415155.812500,55085896.000000
830.000835,1,121476,128205,6683,414499.500000,12704952.000000
831.000835,0,529625,542978,13298,415655.812500,55135664.000000
831.000835,1,121824,128557,6688,414999.500000,12740599.000000
832.000835,0,530118,543471,13306,416155.812500,55185836.000000
832.000835,1,122166,128895,6689,415499.500000,12775548.000000
833.000835,0,530597,543956,13309,416655.812500,55234724.000000
833.000835,1,122484,129218,6693,415999.500000,12807831.000000
834.000835,0,531084,544455,13313,417155.812500,55285056.000000
834.000835,1,122898,129645,6696,416499.500000,12850253.000000
835.000835,0,531612,544989,13323,417655.812500,55339136.000000
835.000835,1,123291,130049,6702,416999.500000,12890686.000000
836.000835,0,532129,545539,13352,418155.812500,55394880.000000
836.000835,1,123764,130548,6726,417499.500000,12941894.000000
837.000835,0,532641,546053,13361,418655.812500,55449072.000000
837.000835,1,124235,131040,6742,417999.500000,12991943.000000
838.000835,0,533122,546540,13369,419155.812500,55498496.000000
838.000835,1,124703,131507,6744,418499.500000,13039968.000000
839.000835,0,533566,546985,13372,419655.812500,55544048.000000
839.000835,1,125127,131923,6748,418999.500000,13083320.000000
840.001835,0,534000,547425,13377,420156.312500,55588112.000000
840.001835,1,125505,132299,6751,419500.000000,13121787.000000
841.000835,0,534476,547907,13382,420655.812500,55636784.000000
841.000835,1,125840,132639,6761,419999.500000,13155932.000000
842.000835,0,534964,548407,13390,421155.812500,55686396.000000
842.000835,1,126188,132996,6766,420499.500000,13191426.000000
843.000835,0,535496,548948,13393,421655.812500,55740808.000000
843.000835,1,126522,133341,6769,420999.500000,13225963.000000
844.000835,0,536052,549516,13400,422155.812500,55797564.000000
844.000835,1,126888,133702,6774,421499.500000,13263328.000000
845.000835,0,536676,550144,13406,422655.812500,55861688.000000
845.000835,1,127224,134042,6776,421999.500000,13297884.000000
846.000835,0,537258,550731,13409,423155.812500,55920956.000000
846.000835,1,127537,134356,6778,422499.500000,13329766.000000
847.000835,0,537821,551293,13413,423655.812500,55978684.000000
847.000835,1,127929,134756,6780,422999.500000,13369887.000000
848.000835,0,538388,551864,13416,424155.812500,56037088.000000
848.000835,1,128322,135158,6782,423499.500000,13410520.000000
849.000835,0,538902,552415,13450,424655.812500,56092460.000000
849.000835,1,128796,135709,6826,423999.500000,13461786.000000
850.000835,0,539328,553059,13651,425155.812500,56139580.000000
850.000835,1,129360,136458,7008,424499.500000,13523927.000000
851.000835,0,539809,553730,13846,425655.812500,56192692.000000
851.000835,1,129871,137185,7233,424999.500000,13580178.000000
852.000835,0,540361,554453,14016,426155.812500,56253128.000000
852.000835,1,130308,137653,7286,425499.500000,13627988.000000
853.000835,0,540989,555093,14039,426655.812500,56320548.000000
853.000835,1,130655,138009,7317,425999.500000,13665398.000000
854.000835,0,541594,555703,14043,427155.812500,56382184.000000
854.000835,1,130940,138293,7318,426499.500000,13694415.000000
855.000835,0,542197,556315,14049,427655.812500,56443860.000000
855.000835,1,131249,138614,7320,426999.500000,13725989.000000
856.000835,0,542820,556942,14054,428155.812500,56507876.000000
856.000835,1,131563,138928,7323,427499.500000,13758111.000000
857.000835,0,543475,557607,14061,428655.812500,56575152.000000
857.000835,1,131866,139227,7324,427999.500000,13789255.000000
858.000835,0,544146,558279,14067,429155.812500,56644728.000000
858.000835,1,132159,139531,7327,428499.500000,13819496.000000
859.000835,0,544772,558912,14070,429655.812500,56710104.000000
859.000835,1,132497,139862,7330,428999.500000,13854762.000000
860.000835,0,545450,559605,14081,430155.812500,56781076.000000
860.000835,1,132794,140174,7333,429499.500000,13885987.000000
861.000835,0,546085,560258,14101,430655.812500,56850132.000000
861.000835,1,133145,140560,7362,429999.500000,13924235.000000
862.000835,0,546711,560895,14114,431155.812500,56916448.000000
862.000835,1,133505,140925,7373,430499.500000,13962442.000000
863.000835,0,547306,561493,14124,431655.812500,56977436.000000
863.000835,1,133794,141200,7377,430999.500000,13992076.000000
864.000835,0,547878,562071,14131,432155.812500,57035512.000000
864.000835,1,134017,141440,7381,431499.500000,14014780.000000
865.000835,0,548485,562684,14136,432655.812500,57098372.000000
865.000835,1,134385,141822,7384,431999.500000,14052917.000000
866.000835,0,549064,563271,14140,433155.812500,57158276.000000
866.000835,1,134759,142189,7388,432499.500000,14091518.000000
867.000835,0,549697,563909,14145,433655.812500,57223024.000000
867.000835,1,135055,142487,7390,432999.500000,14121768.000000
868.000835,0,550343,564567,14148,434155.812500,57289732.000000
868.000835,1,135357,142797,7395,433499.500000,14153236.000000
869.000835,0,551014,565279,14185,434655.812500,57363236.000000
869.000835,1,135675,143179,7449,433999.500000,14188066.000000
870.000835,0,551684,566006,14244,435155.812500,57436812.000000
870.000835,1,135989,143554,7522,434499.500000,14222550.000000
871.000835,0,552367,566691,14258,435655.812500,57507420.000000
871.000835,1,136244,143798,7524,434999.500000,14249026.000000
872.000835,0,552998,567324,14262,436155.812500,57571700.000000
872.000835,1,136433,143986,7526,435499.500000,14268212.000000
873.000835,0,553620,567955,14269,436655.812500,57634864.000000
873.000835,1,136575,144129,7528,435999.500000,14282687.000000
874.000835,0,554278,568616,14275,437155.812500,57701696.000000
874.000835,1,136705,144254,7528,436499.500000,14295929.000000
875.000835,0,554970,569324,14280,437655.812500,57771908.000000
875.000835,1,136784,144328,7529,436999.500000,14303930.000000
876.000835,0,555678,570043,14288,438155.812500,57843824.000000
876.000835,1,136849,144393,7530,437499.500000,14310592.000000
877.004835,0,556351,570716,14292,438657.812500,57912228.000000
877.004835,1,136889,144430,7530,438001.500000,14314673.000000
878.001835,0,557076,571452,14298,439156.312500,57986148.000000
878.001835,1,136917,144458,7530,438500.000000,14317545.000000
879.000835,0,557858,572244,14306,439655.812500,58065800.000000
879.000835,1,136968,144515,7530,438999.500000,14322786.000000
880.000835,0,558643,573045,14317,440155.812500,58145508.000000
880.000835,1,137025,144570,7530,439499.500000,14328565.000000
881.000835,0,559459,573868,14325,440655.812500,58228660.000000
881.000835,1,137072,144616,7531,439999.500000,14333369.000000
882.000835,0,560290,574716,14333,441155.812500,58313344.000000
882.000835,1,137121,144666,7531,440499.500000,14338398.000000
883.000835,0,561215,575667,14347,441655.812500,58410228.000000
883.000835,1,137174,144718,7531,440999.500000,14343941.000000
884.000835,0,562164,576651,14375,442155.812500,58513384.000000
884.000835,1,137217,144762,7531,441499.500000,14348592.000000
885.000835,0,563087,577591,14408,442655.812500,58612724.000000
885.000835,1,137282,144835,7536,441999.500000,14355555.000000
886.000835,0,563997,578507,14419,443155.812500,58706128.000000
886.000835,1,137325,144876,7536,442499.500000,14359980.000000
887.000835,0,564890,579411,14423,443655.812500,58797836.000000
887.000835,1,137390,144943,7536,442999.500000,14366645.000000
888.000835,0,565800,580336,14434,444155.812500,58894212.000000
888.000835,1,137469,145023,7538,443499.500000,14375008.000000
889.000835,0,566742,581284,14443,444655.812500,58994992.000000
889.000835,1,137516,145068,7540,443999.500000,14380049.000000
890.000835,0,567664,582215,14450,445155.812500,59089432.000000
890.000835,1,137540,145091,7540,444499.500000,14382498.000000
891.000835,0,568596,583168,14472,445655.812500,59186708.000000
891.000835,1,137584,145142,7540,444999.500000,14387171.000000
892.000835,0,569495,584071,14483,446155.812500,59279084.000000
892.000835,1,137627,145179,7540,445499.500000,14391578.000000
893.000835,0,570385,584985,14497,446655.812500,59370212.000000
893.000835,1,137657,145207,7540,445999.500000,14394644.000000
894.000835,0,571347,585965,14509,447155.812500,59470020.000000
894.000835,1,137668,145218,7540,446499.500000,14395790.000000
895.000835,0,572318,586943,14518,447655.812500,59572084.000000
895.000835,1,137682,145232,7540,446999.500000,14397259.000000
896.000835,0,573283,587916,14529,448155.812500,59672264.000000
896.000835,1,137696,145247,7540,447499.500000,14398715.000000
897.000835,0,574234,588870,14537,448655.812500,59770100.000000
897.000835,1,137713,145264,7540,447999.500000,14400469.000000
898.000835,0,575188,589841,14550,449155.812500,59868632.000000
898.000835,1,137730,145281,7540,448499.500000,14402236.000000
899.000835,0,576134,590809,14568,449655.812500,59968280.000000
899.000835,1,137762,145317,7541,448999.500000,14405602.000000
900.000835,0,577077,591788,14605,450155.812500,60070844.000000
900.000835,1,137815,145374,7543,449499.500000,14411330.000000
901.000835,0,577984,592692,14618,450655.812500,60165424.000000
901.000835,1,137859,145415,7543,449999.500000,14415941.000000
902.000835,0,578830,593541,14623,451155.812500,60251852.000000
902.000835,1,137908,145465,7543,450499.500000,14420934.000000
903.000835,0,579699,594428,14634,451655.812500,60341404.000000
903.000835,1,137992,145553,7543,450999.500000,14429591.000000
904.000835,0,580602,595366,14657,452155.812500,60438340.000000
904.000835,1,138078,145640,7544,451499.500000,14438737.000000
905.000835,0,581523,596326,14701,452655.812500,60538600.000000
905.000835,1,138149,145711,7546,451999.500000,14446508.000000
906.000835,0,582442,597247,14711,453155.812500,60634272.000000
906.000835,1,138197,145755,7546,452499.500000,14451540.000000
907.000835,0,583339,598155,14722,453655.812500,60725960.000000
907.000835,1,138225,145784,7547,452999.500000,14454388.000000
908.000835,0,584261,599093,14729,454155.812500,60820628.000000
908.000835,1,138260,145820,7547,453499.500000,14457973.000000
909.000835,0,585211,600061,14744,454655.812500,60921632.000000
909.000835,1,138294,145856,7550,453999.500000,14461574.000000
910.000835,0,586172,601025,14754,455155.812500,61023188.000000
910.000835,1,138319,145880,7550,454499.500000,14464230.000000
911.000835,0,587112,601973,14761,455655.812500,61119732.000000
911.000835,1,138342,145904,7550,454999.500000,14466577.000000
912.000835,0,588065,602935,14766,456155.812500,61218144.000000
912.000835,1,138362,145923,7550,455499.500000,14468647.000000
913.000835,0,588997,603865,14781,456655.812500,61316384.000000
913.000835,1,138405,145970,7550,455999.500000,14473202.000000
914.000835,0,589829,604701,14792,457155.812500,61401460.000000
914.000835,1,138499,146071,7550,456499.500000,14482830.000000
915.001835,0,590658,605550,14798,457656.312500,61486344.000000
915.001835,1,138583,146149,7551,457000.000000,14491429.000000
916.000835,0,591534,606431,14802,458155.812500,61575740.000000
916.000835,1,138613,146174,7551,457499.500000,14494510.000000
917.000835,0,592452,607360,14809,458655.812500,61669636.000000
917.000835,1,138617,146178,7551,457999.500000,14494919.000000
918.000835,0,593396,608322,14821,459155.812500,61767248.000000
918.000835,1,138636,146199,7551,458499.500000,14496908.000000
919.000835,0,594351,609287,14833,459655.812500,61869052.000000
919.000835,1,138669,146234,7551,458999.500000,14500447.000000
920.000835,0,595290,610238,14850,460155.812500,61967816.000000
920.000835,1,138707,146272,7551,459499.500000,14504405.000000
921.000835,0,596193,611175,14886,460655.812500,62065360.000000
921.000835,1,138787,146365,7555,459999.500000,14513124.000000
922.000835,0,597037,612015,14895,461155.812500,62155280.000000
922.000835,1,138935,146526,7557,460499.500000,14529022.000000
923.000835,0,597794,612788,14906,461655.812500,62236540.000000
923.000835,1,139170,146762,7560,460999.500000,14554078.000000
924.000835,0,598559,613557,14924,462155.812500,62319012.000000
924.000835,1,139396,147006,7565,461499.500000,14578544.000000
925.000835,0,599224,614228,14933,462655.812500,62387968.000000
925.000835,1,139672,147271,7568,461999.500000,14607084.000000
926.000835,0,599868,614880,14943,463155.812500,62453516.000000
926.000835,1,139865,147465,7568,462499.500000,14626843.000000
927.000835,0,600508,615533,14950,463655.812500,62519364.000000
927.000835,1,140128,147738,7571,462999.500000,14653811.000000
928.000835,0,601204,616246,14963,464155.812500,62593800.000000
928.000835,1,140418,148055,7584,463499.500000,14684781.000000
929.000835,0,601854,616989,15054,464655.812500,62665424.000000
929.000835,1,140761,148451,7636,463999.500000,14722412.000000
930.000835,0,602497,617642,15090,465155.812500,62733048.000000
930.000835,1,141040,148713,7641,464499.500000,14751891.000000
931.000835,0,603083,618240,15095,465655.812500,62792668.000000
931.000835,1,141268,148946,7646,464999.500000,14775051.000000
932.000835,0,603680,618847,15098,466155.812500,62853364.000000
932.000835,1,141442,149120,7647,465499.500000,14792732.000000
933.000835,0,604294,619463,15105,466655.812500,62915968.000000
933.000835,1,141634,149307,7649,465999.500000,14812262.000000
934.001835,0,604955,620139,15112,467156.312500,62983312.000000
934.001835,1,141765,149441,7651,466500.000000,14825541.000000
935.000835,0,605684,620874,15114,467655.812500,63057576.000000
935.000835,1,141846,149509,7651,466999.500000,14833742.000000
936.000835,0,606423,621622,15119,468155.812500,63132696.000000
936.000835,1,141866,149529,7651,467499.500000,14835775.000000
937.000835,0,607189,622398,15128,468655.812500,63210816.000000
937.000835,1,141888,149553,7651,467999.500000,14838040.000000
938.000835,0,607995,623219,15132,469155.812500,63292896.000000
938.000835,1,141912,149577,7651,468499.500000,14840474.000000
939.000835,0,608836,624065,15139,469655.812500,63378336.000000
939.000835,1,141929,149592,7651,468999.500000,14842206.000000
940.000835,0,609708,624952,15151,470155.812500,63467348.000000
940.000835,1,141943,149606,7651,469499.500000,14843628.000000
941.000835,0,610632,625891,15157,470655.812500,63562504.000000
941.000835,1,141963,149627,7651,469999.500000,14845691.000000
942.000835,0,611576,626854,15172,471155.812500,63663136.000000
942.000835,1,142006,149674,7652,470499.500000,14850308.000000
943.000835,0,612521,627820,15197,471655.812500,63765556.000000
943.000835,1,142055,149722,7653,470999.500000,14855626.000000
944.000835,0,613462,628781,15213,472155.812500,63865512.000000
944.000835,1,142103,149777,7655,471499.500000,14860764.000000
945.000835,0,614377,629708,15231,472655.812500,63964448.000000
945.000835,1,142180,149855,7658,471999.500000,14869078.000000
946.000835,0,615301,630641,15244,473155.812500,64063368.000000
946.000835,1,142248,149930,7659,472499.500000,14876319.000000
947.000835,0,616173,631527,15260,473655.812500,64157232.000000
947.000835,1,142371,150059,7663,472999.500000,14889630.000000
948.000835,0,617017,632367,15268,474155.812500,64244996.000000
948.000835,1,142504,150194,7665,473499.500000,14903487.000000
949.000835,0,617827,633191,15276,474655.812500,64328088.000000
949.000835,1,142652,150341,7667,473999.500000,14918640.000000
950.000835,0,618643,634013,15284,475155.812500,64411572.000000
950.000835,1,142772,150468,7668,474499.500000,14930974.000000
951.000835,0,619464,634842,15294,475655.812500,64495900.000000
951.000835,1,142900,150593,7668,474999.500000,14944176.000000
952.000835,0,620301,635705,15309,476155.812500,64584980.000000
952.000835,1,143047,150743,7670,475499.500000,14959837.000000
953.000835,0,621159,636588,15339,476655.812500,64678336.000000
953.000835,1,143183,150880,7675,475999.500000,14974650.000000
954.000835,0,621991,637422,15353,477155.812500,64763368.000000
954.000835,1,143283,150978,7675,476499.500000,14984823.000000
955.000835,0,622842,638308,15368,477655.812500,64852896.000000
955.000835,1,143395,151096,7676,476999.500000,14996646.000000
956.000835,0,623653,639134,15395,478155.812500,64940472.000000
956.000835,1,143572,151306,7694,477499.500000,15015800.000000
957.000835,0,624400,639896,15420,478655.812500,65020076.000000
957.000835,1,143808,151548,7705,477999.500000,15041020.000000
958.000835,0,625102,640605,15425,479155.812500,65092468.000000
958.000835,1,144070,151814,7707,478499.500000,15067760.000000
959.000835,0,625833,641342,15442,479655.812500,65167580.000000
959.000835,1,144271,152010,7707,478999.500000,15088439.000000
960.000835,0,626507,642036,15449,480155.812500,65236240.000000
960.000835,1,144457,152188,7707,479499.500000,15107433.000000
961.000835,0,627281,642827,15458,480655.812500,65315692.000000
961.000835,1,144615,152351,7708,479999.500000,15123663.000000
962.000835,0,628098,643655,15473,481155.812500,65403704.000000
962.000835,1,144790,152531,7712,480499.500000,15142609.000000
963.000835,0,628895,644454,15478,481655.812500,65486080.000000
963.000835,1,144973,152716,7715,480999.500000,15161624.000000
964.000835,0,629660,645221,15486,482155.812500,65564520.000000
964.000835,1,145161,152909,7717,481499.500000,15181047.000000
965.000835,0,630376,645946,15493,482655.812500,65637984.000000
965.000835,1,145394,153151,7719,481999.500000,15205023.000000
966.000835,0,631044,646607,15496,483155.812500,65706228.000000
966.000835,1,145593,153340,7720,482499.500000,15225289.000000
967.000835,0,631773,647352,15496,483655.812500,65780572.000000
967.000835,1,145748,153491,7720,482999.500000,15241050.000000
968.000835,0,632521,648112,15505,484155.812500,65856740.000000
968.000835,1,145855,153599,7722,483499.500000,15252015.000000
