time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000354,0,254745,264621,9813,362710.250000,26883976.000000
726.000354,1,403265,419812,16519,362935.000000,42489308.000000
727.000354,0,255358,265250,9821,363210.250000,26946430.000000
727.000354,1,403543,420097,16520,363435.000000,42517584.000000
728.000354,0,255962,265863,9834,363710.250000,27009970.000000
728.000354,1,403921,420487,16522,363935.000000,42557140.000000
729.000354,0,256561,266500,9857,364210.250000,27075284.000000
729.000354,1,404310,420888,16536,364435.000000,42599564.000000
730.000354,0,257173,267154,9909,364710.250000,27142712.000000
730.000354,1,404685,421282,16551,364935.000000,42640760.000000
731.000354,0,257802,267821,9946,365210.250000,27211412.000000
731.000354,1,405048,421649,16567,365435.000000,42680296.000000
732.000354,0,258442,268464,9950,365710.250000,27278078.000000
732.000354,1,405399,422013,16571,365935.000000,42716684.000000
733.000354,0,259042,269087,9974,366210.250000,27343970.000000
733.000354,1,405792,422451,16607,366435.000000,42759876.000000
734.000354,0,259658,269749,10009,366710.250000,27411694.000000
734.000354,1,406172,422826,16621,366935.000000,42801576.000000
735.000354,0,260348,270464,10041,367210.250000,27486434.000000
735.000354,1,406471,423136,16627,367435.000000,42834104.000000
736.000354,0,260967,271118,10069,367710.250000,27554196.000000
736.000354,1,406846,423542,16654,367935.000000,42875204.000000
737.000354,0,261581,271766,10113,368210.250000,27621540.000000
737.000354,1,407221,423930,16668,368435.000000,42916236.000000
738.000354,0,262192,272404,10139,368710.250000,27688010.000000
738.000354,1,407600,424324,16682,368935.000000,42957580.000000
739.000354,0,262853,273076,10154,369210.250000,27759636.000000
739.000354,1,407927,424660,16692,369435.000000,42993036.000000
740.000354,0,263460,273682,10157,369710.250000,27822914.000000
740.000354,1,408268,424995,16697,369935.000000,43028340.000000
741.000354,0,264060,274288,10163,370210.250000,27884134.000000
741.000354,1,408592,425330,16699,370435.000000,43061324.000000
742.000354,0,264620,274873,10182,370710.250000,27943868.000000
742.000354,1,409023,425776,16709,370935.000000,43107316.000000
743.000354,0,265255,275516,10191,371210.250000,28011758.000000
743.000354,1,409375,426118,16713,371435.000000,43144736.000000
744.000354,0,265866,276130,10196,371710.250000,28074716.000000
744.000354,1,409720,426479,16719,371935.000000,43180260.000000
745.000354,0,266484,276772,10208,372210.250000,28140562.000000
745.000354,1,410090,426851,16722,372435.000000,43219736.000000
746.000354,0,267124,277426,10231,372710.250000,28208042.000000
746.000354,1,410412,427167,16726,372935.000000,43253524.000000
747.000354,0,267769,278079,10239,373210.250000,28274150.000000
747.000354,1,410711,427477,16729,373435.000000,43283992.000000
748.000354,0,268384,278699,10244,373710.250000,28339142.000000
748.000354,1,411087,427859,16733,373935.000000,43323744.000000
749.000354,0,269033,279351,10249,374210.250000,28406712.000000
749.000354,1,411415,428184,16736,374435.000000,43357936.000000
750.000354,0,269680,280007,10257,374710.250000,28472810.000000
750.000354,1,411696,428471,16740,374935.000000,43386736.000000
751.000354,0,270282,280616,10263,375210.250000,28534864.000000
751.000354,1,412066,428847,16741,375435.000000,43424820.000000
752.000354,0,270892,281228,10269,375710.250000,28598096.000000
752.000354,1,412434,429217,16746,375935.000000,43462752.000000
753.000354,0,271531,281870,10273,376210.250000,28663848.000000
753.000354,1,412773,429562,16748,376435.000000,43497624.000000
754.000354,0,272104,282471,10294,376710.250000,28725832.000000
754.000354,1,413190,429993,16760,376935.000000,43542456.000000
755.000354,0,272705,283100,10322,377210.250000,28791792.000000
755.000354,1,413581,430395,16775,377435.000000,43585328.000000
756.000354,0,273348,283744,10330,377710.250000,28858590.000000
756.000354,1,413877,430683,16778,377935.000000,43615876.000000
757.000354,0,273969,284380,10340,378210.250000,28922736.000000
757.000354,1,414200,431021,16785,378435.000000,43649424.000000
758.000354,0,274635,285057,10347,378710.250000,28991922.000000
758.000354,1,414513,431335,16787,378935.000000,43681912.000000
759.000354,0,275276,285713,10361,379210.250000,29060254.000000
759.000354,1,414859,431691,16790,379435.000000,43718796.000000
760.000354,0,275924,286394,10391,379710.250000,29131142.000000
760.000354,1,415202,432046,16803,379935.000000,43756424.000000
761.000354,0,276577,287090,10442,380210.250000,29202858.000000
761.000354,1,415539,432388,16811,380435.000000,43793316.000000
762.000354,0,277147,287657,10448,380710.250000,29261674.000000
762.000354,1,415928,432783,16815,380935.000000,43833460.000000
763.000354,0,277749,288267,10452,381210.250000,29323188.000000
763.000354,1,416281,433136,16820,381435.000000,43869452.000000
764.000354,0,278408,288939,10459,381710.250000,29391546.000000
764.000354,1,416601,433460,16821,381935.000000,43902672.000000
765.000354,0,279029,289588,10479,382210.250000,29459048.000000
765.000354,1,416972,433864,16842,382435.000000,43942912.000000
766.000354,0,279646,290263,10540,382710.250000,29526762.000000
766.000354,1,417350,434259,16873,382935.000000,43984320.000000
767.000354,0,280289,290902,10545,383210.250000,29592892.000000
767.000354,1,417613,434519,16880,383435.000000,44011448.000000
768.000354,0,280901,291522,10549,383710.250000,29656302.000000
768.000354,1,417936,434862,16883,383935.000000,44044984.000000
769.000354,0,281483,292124,10573,384210.250000,29720194.000000
769.000354,1,418347,435323,16919,384435.000000,44090276.000000
770.000354,0,282041,292731,10626,384710.250000,29781518.000000
770.000354,1,418783,435773,16945,384935.000000,44138152.000000
771.000354,0,282618,293312,10630,385210.250000,29840846.000000
771.000354,1,419144,436122,16949,385435.000000,44175256.000000
772.000354,0,283225,293931,10638,385710.250000,29903162.000000
772.000354,1,419470,436465,16953,385935.000000,44208740.000000
773.000354,0,283808,294548,10666,386210.250000,29966380.000000
773.000354,1,419880,436918,16988,386435.000000,44253232.000000
774.000354,0,284389,295131,10684,386710.250000,30027328.000000
774.000354,1,420245,437269,16990,386935.000000,44291352.000000
775.000354,0,284924,295675,10692,387210.250000,30081922.000000
775.000354,1,420578,437607,16992,387435.000000,44325132.000000
776.000354,0,285420,296169,10695,387710.250000,30132420.000000
776.000354,1,420992,438030,16993,387935.000000,44367184.000000
777.000354,0,285916,296670,10699,388210.250000,30183534.000000
777.000354,1,421455,438500,17000,388435.000000,44414712.000000
778.001354,0,286414,297174,10705,388710.750000,30234048.000000
778.001354,1,421814,438855,17006,388935.500000,44451144.000000
779.000354,0,286942,297717,10711,389210.250000,30289718.000000
779.000354,1,422241,439302,17011,389435.000000,44496376.000000
780.000354,0,287506,298294,10722,389710.250000,30350956.000000
780.000354,1,422663,439732,17024,389935.000000,44542292.000000
781.000354,0,288037,298827,10728,390210.250000,30406746.000000
781.000354,1,423118,440200,17032,390435.000000,44589956.000000
782.000354,0,288578,299398,10756,390710.250000,30466028.000000
782.000354,1,423567,440749,17124,390935.000000,44639460.000000
783.000354,0,289128,299956,10769,391210.250000,30524122.000000
783.000354,1,423981,441158,17138,391435.000000,44683264.000000
784.000354,0,289642,300472,10774,391710.250000,30576208.000000
784.000354,1,424331,441513,17143,391935.000000,44718760.000000
785.000354,0,290135,300974,10780,392210.250000,30626460.000000
785.000354,1,424780,441971,17146,392435.000000,44764524.000000
786.000354,0,290653,301496,10784,392710.250000,30679628.000000
786.000354,1,425231,442429,17151,392935.000000,44810924.000000
787.000354,0,291202,302058,10795,393210.250000,30736518.000000
787.000354,1,425656,442864,17157,393435.000000,44854828.000000
788.000354,0,291720,302595,10809,393710.250000,30793072.000000
788.000354,1,426129,443345,17167,393935.000000,44906168.000000
789.000354,0,292254,303147,10827,394210.250000,30851630.000000
789.000354,1,426587,443835,17199,394435.000000,44956416.000000
790.000354,0,292846,303751,10839,394710.250000,30913546.000000
790.000354,1,426956,444194,17204,394935.000000,44995200.000000
791.000354,0,293419,304327,10845,395210.250000,30972128.000000
791.000354,1,427329,444575,17206,395435.000000,45033400.000000
792.000354,0,294012,304937,10857,395710.250000,31035982.000000
792.000354,1,427727,445021,17241,395935.000000,45076340.000000
793.000354,0,294592,305526,10867,396210.250000,31098364.000000
793.000354,1,428137,445428,17249,396435.000000,45120296.000000
794.000354,0,295155,306109,10885,396710.250000,31158770.000000
794.000354,1,428569,445917,17288,396935.000000,45166868.000000
795.000354,0,295690,306726,10967,397210.250000,31217838.000000
795.000354,1,429022,446406,17334,397435.000000,45216616.000000
796.000354,0,296255,307298,10980,397710.250000,31276486.000000
796.000354,1,429405,446778,17340,397935.000000,45256456.000000
797.000354,0,296812,307855,10986,398210.250000,31333230.000000
797.000354,1,429760,447151,17342,398435.000000,45292840.000000
798.000354,0,297307,308361,10994,398710.250000,31385048.000000
798.000354,1,430251,447646,17347,398935.000000,45344176.000000
799.000354,0,297852,308921,11003,399210.250000,31443686.000000
799.000354,1,430694,448104,17357,399435.000000,45391912.000000
800.000354,0,298384,309474,11031,399710.250000,31502122.000000
800.000354,1,431151,448602,17400,399935.000000,45442288.000000
801.000354,0,298903,310005,11038,400210.250000,31557238.000000
801.000354,1,431614,449061,17404,400435.000000,45491556.000000
802.000354,0,299412,310501,11041,400710.250000,31609652.000000
802.000354,1,432031,449480,17410,400935.000000,45534392.000000
803.000354,0,299865,310965,11045,401210.250000,31655778.000000
803.000354,1,432484,449952,17417,401435.000000,45580476.000000
804.000354,0,300357,311466,11051,401710.250000,31706436.000000
804.000354,1,432961,450441,17426,401935.000000,45629828.000000
805.000354,0,300858,311992,11073,402210.250000,31761176.000000
805.000354,1,433448,450951,17449,402435.000000,45682984.000000
806.000354,0,301424,312570,11083,402710.250000,31821288.000000
806.000354,1,433876,451374,17456,402935.000000,45728668.000000
807.000354,0,301946,313114,11105,403210.250000,31877020.000000
807.000354,1,434345,451875,17480,403435.000000,45778880.000000
808.000354,0,302476,313653,11113,403710.250000,31935070.000000
808.000354,1,434806,452350,17491,403935.000000,45829312.000000
809.000354,0,303025,314218,11130,404210.250000,31995250.000000
809.000354,1,435250,452825,17516,404435.000000,45877952.000000
810.000354,0,303541,314772,11165,404710.250000,32051828.000000
810.000354,1,435725,453326,17553,404935.000000,45929724.000000
811.000354,0,304102,315337,11172,405210.250000,32110438.000000
811.000354,1,436144,453750,17559,405435.000000,45973540.000000
812.000354,0,304651,315888,11175,405710.250000,32167518.000000
812.000354,1,436578,454180,17562,405935.000000,46018600.000000
813.000354,0,305199,316436,11181,406210.250000,32223690.000000
813.000354,1,437001,454611,17565,406435.000000,46061924.000000
814.000354,0,305721,316963,11184,406710.250000,32277506.000000
814.000354,1,437449,455071,17571,406935.000000,46108112.000000
815.000354,0,306243,317489,11186,407210.250000,32331940.000000
815.000354,1,437916,455543,17576,407435.000000,46156624.000000
816.000354,0,306773,318029,11190,407710.250000,32386298.000000
816.000354,1,438360,455984,17580,407935.000000,46202172.000000
817.000354,0,307338,318602,11203,408210.250000,32447316.000000
817.000354,1,438781,456452,17609,408435.000000,46247632.000000
818.000354,0,307888,319173,11220,408710.250000,32507450.000000
818.000354,1,439219,456913,17650,408935.000000,46295776.000000
819.000354,0,308460,319745,11221,409210.250000,32566910.000000
819.000354,1,439635,457331,17653,409435.000000,46338916.000000
820.000354,0,309039,320332,11227,409710.250000,32627148.000000
820.000354,1,440048,457757,17654,409935.000000,46382184.000000
821.000354,0,309552,320888,11266,410210.250000,32683184.000000
821.000354,1,440527,458253,17676,410435.000000,46434560.000000
822.000354,0,310106,321465,11297,410710.250000,32743882.000000
822.000354,1,440962,458707,17697,410935.000000,46482260.000000
823.000354,0,310656,322032,11312,411210.250000,32804002.000000
823.000354,1,441408,459190,17729,411435.000000,46531168.000000
824.000354,0,311192,322584,11333,411710.250000,32862246.000000
824.000354,1,441857,459647,17740,411935.000000,46580104.000000
825.000354,0,311687,323083,11340,412210.250000,32913118.000000
825.000354,1,442329,460115,17743,412435.000000,46628416.000000
826.000354,0,312182,323585,11350,412710.250000,32963658.000000
826.000354,1,442753,460551,17752,412935.000000,46671760.000000
827.000354,0,312693,324110,11358,413210.250000,33016300.000000
827.000354,1,443211,461016,17758,413435.000000,46718608.000000
828.000354,0,313225,324649,11361,413710.250000,33070644.000000
828.000354,1,443655,461464,17763,413935.000000,46764144.000000
829.000354,0,313764,325217,11390,414210.250000,33129502.000000
829.000354,1,444106,461977,17814,414435.000000,46813672.000000
830.000354,0,314281,325780,11431,414710.250000,33186410.000000
830.000354,1,444577,462522,17892,414935.000000,46865660.000000
831.000354,0,314859,326380,11453,415210.250000,33249864.000000
831.000354,1,444989,462967,17932,415435.000000,46910908.000000
832.000354,0,315378,326903,11467,415710.250000,33306532.000000
832.000354,1,445460,463472,17953,415935.000000,46962388.000000
833.000354,0,315899,327442,11475,416210.250000,33362508.000000
833.000354,1,445927,463945,17972,416435.000000,47012800.000000
834.000354,0,316488,328034,11480,416710.250000,33425376.000000
834.000354,1,446331,464362,17983,416935.000000,47056108.000000
835.000354,0,317049,328603,11489,417210.250000,33486666.000000
835.000354,1,446760,464814,18002,417435.000000,47103192.000000
836.000354,0,317589,329171,11516,417710.250000,33545980.000000
836.000354,1,447213,465278,18017,417935.000000,47152824.000000
837.000354,0,318149,329751,11535,418210.250000,33607212.000000
837.000354,1,447645,465730,18040,418435.000000,47200152.000000
838.000354,0,318703,330329,11555,418710.250000,33667660.000000
838.000354,1,448082,466198,18057,418935.000000,47247808.000000
839.000354,0,319239,330904,11600,419210.250000,33726292.000000
839.000354,1,448532,466686,18106,419435.000000,47296784.000000
840.000354,0,319831,331509,11610,419710.250000,33788772.000000
840.000354,1,448927,467079,18110,419935.000000,47338464.000000
841.000354,0,320401,332088,11618,420210.250000,33850068.000000
841.000354,1,449345,467506,18114,420435.000000,47383472.000000
842.000354,0,320942,332679,11668,420710.250000,33909524.000000
842.000354,1,449792,467984,18148,420935.000000,47432584.000000
843.000354,0,321505,333249,11679,421210.250000,33970328.000000
843.000354,1,450223,468433,18160,421435.000000,47479344.000000
844.000354,0,322062,333808,11685,421710.250000,34030272.000000
844.000354,1,450656,468878,18172,421935.000000,47526156.000000
845.000354,0,322575,334325,11693,422210.250000,34083696.000000
845.000354,1,451087,469309,18179,422435.000000,47571272.000000
846.000354,0,323085,334842,11703,422710.250000,34135796.000000
846.000354,1,451517,469748,18184,422935.000000,47615128.000000
847.000354,0,323564,335340,11716,423210.250000,34186848.000000
847.000354,1,452014,470261,18193,423435.000000,47668112.000000
848.000354,0,324047,335823,11719,423710.250000,34237364.000000
848.000354,1,452505,470757,18199,423935.000000,47719280.000000
849.000354,0,324510,336283,11722,424210.250000,34284792.000000
849.000354,1,452992,471241,18204,424435.000000,47769280.000000
850.000354,0,324960,336735,11724,424710.250000,34330612.000000
850.000354,1,453493,471751,18208,424935.000000,47820412.000000
851.000354,0,325442,337224,11730,425210.250000,34379744.000000
851.000354,1,453939,472198,18215,425435.000000,47865888.000000
852.000354,0,325902,337687,11733,425710.250000,34426376.000000
852.000354,1,454391,472661,18221,425935.000000,47912100.000000
853.000354,0,326367,338152,11735,426210.250000,34473624.000000
853.000354,1,454820,473087,18225,426435.000000,47955664.000000
854.000354,0,326849,338644,11739,426710.250000,34522704.000000
854.000354,1,455239,473515,18227,426935.000000,47998264.000000
855.000354,0,327313,339107,11745,427210.250000,34570200.000000
855.000354,1,455740,474018,18229,427435.000000,48049604.000000
856.000354,0,327771,339574,11746,427710.250000,34616836.000000
856.000354,1,456174,474444,18233,427935.000000,48093644.000000
857.000354,0,328286,340097,11753,428210.250000,34669220.000000
857.000354,1,456560,474841,18234,428435.000000,48132860.000000
858.000354,0,328815,340642,11765,428710.250000,34724540.000000
858.000354,1,456991,475296,18248,428935.000000,48178044.000000
859.000354,0,329331,341198,11804,429210.250000,34781072.000000
859.000354,1,457460,475778,18270,429435.000000,48229396.000000
860.000354,0,329839,341707,11810,429710.250000,34833824.000000
860.000354,1,457936,476261,18273,429935.000000,48278744.000000
861.000354,0,330390,342267,11815,430210.250000,34891772.000000
861.000354,1,458375,476699,18278,430435.000000,48325112.000000
862.000354,0,330939,342819,11818,430710.250000,34948416.000000
862.000354,1,458806,477133,18283,430935.000000,48369556.000000
863.000354,0,331463,343386,11857,431210.250000,35004928.000000
863.000354,1,459263,477628,18310,431435.000000,48418844.000000
864.000354,0,331970,343950,11913,431710.250000,35060840.000000
864.000354,1,459748,478125,18327,431935.000000,48472092.000000
865.000354,0,332509,344511,11938,432210.250000,35119780.000000
865.000354,1,460197,478593,18342,432435.000000,48521112.000000
866.000354,0,333058,345059,11944,432710.250000,35177244.000000
866.000354,1,460596,478981,18350,432935.000000,48563008.000000
867.000354,0,333583,345601,11953,433210.250000,35232112.000000
867.000354,1,461018,479432,18360,433435.000000,48607320.000000
868.000354,0,334126,346159,11973,433710.250000,35290420.000000
868.000354,1,461460,479880,18379,433935.000000,48654808.000000
869.000354,0,334647,346677,11978,434210.250000,35343332.000000
869.000354,1,461820,480239,18385,434435.000000,48691336.000000
870.000354,0,335084,347115,11983,434710.250000,35387748.000000
870.000354,1,462190,480625,18391,434935.000000,48728892.000000
871.000354,0,335538,347582,11988,435210.250000,35434168.000000
871.000354,1,462632,481078,18393,435435.000000,48773860.000000
872.000354,0,336046,348103,11999,435710.250000,35486660.000000
872.000354,1,463076,481511,18395,435935.000000,48819664.000000
873.000354,0,336551,348610,12003,436210.250000,35537968.000000
873.000354,1,463473,481918,18400,436435.000000,48859960.000000
874.000354,0,336995,349057,12008,436710.250000,35583248.000000
874.000354,1,463932,482384,18410,436935.000000,48906800.000000
875.000354,0,337520,349588,12010,437210.250000,35636596.000000
875.000354,1,464342,482798,18411,437435.000000,48948692.000000
876.000354,0,338053,350129,12014,437710.250000,35691656.000000
876.000354,1,464773,483239,18416,437935.000000,48993444.000000
877.000354,0,338570,350650,12017,438210.250000,35745804.000000
877.000354,1,465248,483711,18421,438435.000000,49043008.000000
878.000354,0,339164,351255,12022,438710.250000,35807528.000000
878.000354,1,465636,484113,18425,438935.000000,49083296.000000
879.000354,0,339681,351826,12079,439210.250000,35864328.000000
879.000354,1,466109,484596,18444,439435.000000,49135116.000000
880.000354,0,340307,352465,12083,439710.250000,35930368.000000
880.000354,1,466476,484963,18447,439935.000000,49173736.000000
881.000354,0,340928,353095,12097,440210.250000,35998056.000000
881.000354,1,466847,485353,18459,440435.000000,49214376.000000
882.000354,0,341495,353729,12157,440710.250000,36060688.000000
882.000354,1,467270,485814,18496,440935.000000,49261052.000000
883.000354,0,342095,354370,12200,441210.250000,36126948.000000
883.000354,1,467662,486266,18558,441435.000000,49304328.000000
884.000354,0,342719,355006,12211,441710.250000,36193760.000000
884.000354,1,468030,486645,18571,441935.000000,49343840.000000
885.000354,0,343304,355595,12226,442210.250000,36256472.000000
885.000354,1,468428,487055,18586,442435.000000,49386508.000000
886.000354,0,343885,356184,12232,442710.250000,36315672.000000
886.000354,1,468789,487412,18588,442935.000000,49423156.000000
887.000354,0,344481,356781,12239,443210.250000,36376344.000000
887.000354,1,469070,487689,18590,443435.000000,49451952.000000
888.000354,0,345057,357365,12246,443710.250000,36435132.000000
888.000354,1,469414,488043,18592,443935.000000,49486940.000000
889.000354,0,345596,357913,12255,444210.250000,36489908.000000
889.000354,1,469768,488407,18602,444435.000000,49522860.000000
890.000354,0,346170,358495,12263,444710.250000,36548348.000000
890.000354,1,470140,488784,18605,444935.000000,49560672.000000
891.000354,0,346725,359056,12269,445210.250000,36604792.000000
891.000354,1,470510,489155,18606,445435.000000,49598336.000000
892.000354,0,347328,359663,12274,445710.250000,36666280.000000
892.000354,1,470857,489507,18610,445935.000000,49633804.000000
893.000354,0,347901,360245,12279,446210.250000,36724796.000000
893.000354,1,471200,489847,18615,446435.000000,49668736.000000
894.000354,0,348472,360820,12285,446710.250000,36782692.000000
894.000354,1,471493,490142,18615,446935.000000,49698480.000000
895.000354,0,349039,361398,12294,447210.250000,36841744.000000
895.000354,1,471860,490525,18622,447435.000000,49736928.000000
896.000354,0,349638,362008,12305,447710.250000,36904800.000000
896.000354,1,472247,490910,18624,447935.000000,49777544.000000
897.000354,0,350232,362619,12312,448210.250000,36965736.000000
897.000354,1,472614,491276,18627,448435.000000,49814976.000000
898.000354,0,350873,363265,12321,448710.250000,37031392.000000
898.000354,1,472922,491587,18633,448935.000000,49846864.000000
899.000354,0,351513,363912,12329,449210.250000,37097164.000000
899.000354,1,473234,491910,18636,449435.000000,49878728.000000
900.000354,0,352117,364549,12354,449710.250000,37162828.000000
900.000354,1,473620,492307,18642,449935.000000,49920552.000000
901.000354,0,352727,365204,12403,450210.250000,37230124.000000
901.000354,1,474003,492747,18704,450435.000000,49962776.000000
902.000354,0,353392,365884,12416,450710.250000,37299476.000000
902.000354,1,474317,493052,18704,450935.000000,49995648.000000
903.000354,0,354055,366553,12421,451210.250000,37370112.000000
903.000354,1,474644,493398,18710,451435.000000,50030500.000000
904.000354,0,354664,367199,12460,451710.250000,37437172.000000
904.000354,1,475023,493817,18749,451935.000000,50072216.000000
905.000354,0,355307,367855,12479,452210.250000,37505260.000000
905.000354,1,475351,494142,18758,452435.000000,50107212.000000
906.000354,0,355925,368475,12484,452710.250000,37568352.000000
906.000354,1,475682,494470,18759,452935.000000,50141088.000000
907.000354,0,356514,369068,12488,453210.250000,37628144.000000
907.000354,1,475997,494798,18764,453435.000000,50173064.000000
908.000354,0,357129,369693,12495,453710.250000,37693776.000000
908.000354,1,476373,495199,18775,453935.000000,50213376.000000
909.000354,0,357744,370327,12510,454210.250000,37760836.000000
909.000354,1,476744,495584,18802,454435.000000,50253956.000000
910.000354,0,358349,370941,12524,454710.250000,37826608.000000
910.000354,1,477130,495974,18806,454935.000000,50295848.000000
911.000354,0,358984,371583,12529,455210.250000,37891460.000000
911.000354,1,477467,496307,18808,455435.000000,50330440.000000
912.000354,0,359648,372254,12533,455710.250000,37959216.000000
912.000354,1,477760,496598,18809,455935.000000,50360532.000000
913.000354,0,360274,372882,12540,456210.250000,38023712.000000
913.000354,1,478084,496943,18814,456435.000000,50393888.000000
914.000354,0,360834,373470,12566,456710.250000,38084972.000000
914.000354,1,478516,497390,18828,456935.000000,50441168.000000
915.000354,0,361491,374161,12591,457210.250000,38156960.000000
915.000354,1,478850,497740,18848,457435.000000,50477724.000000
916.000354,0,362149,374847,12617,457710.250000,38229132.000000
916.000354,1,479188,498122,18890,457935.000000,50514844.000000
917.000354,0,362759,375516,12679,458210.250000,38296472.000000
917.000354,1,479573,498547,18929,458435.000000,50557252.000000
918.000354,0,363391,376228,12750,458710.250000,38366052.000000
918.000354,1,479925,498902,18940,458935.000000,50595924.000000
919.000354,0,364045,376926,12805,459210.250000,38437980.000000
919.000354,1,480263,499304,18994,459435.000000,50633204.000000
920.000354,0,364670,377561,12820,459710.250000,38505516.000000
920.000354,1,480627,499683,19024,459935.000000,50672780.000000
921.000354,0,365305,378200,12827,460210.250000,38569936.000000
921.000354,1,480885,499944,19028,460435.000000,50699020.000000
922.000354,0,365927,378825,12828,460710.250000,38633824.000000
922.000354,1,481219,500289,19033,460935.000000,50733220.000000
923.000354,0,366543,379457,12844,461210.250000,38699620.000000
923.000354,1,481589,500682,19046,461435.000000,50773048.000000
924.000354,0,367106,380044,12870,461710.250000,38760588.000000
924.000354,1,482002,501102,19057,461935.000000,50817552.000000
925.000354,0,367738,380676,12874,462210.250000,38825896.000000
925.000354,1,482340,501431,19061,462435.000000,50852552.000000
926.000354,0,368317,381279,12891,462710.250000,38887300.000000
926.000354,1,482719,501850,19084,462935.000000,50892868.000000
927.000354,0,368933,381916,12910,463210.250000,38954572.000000
927.000354,1,483091,502241,19116,463435.000000,50933516.000000
928.000354,0,369566,382552,12918,463710.250000,39019456.000000
928.000354,1,483428,502575,19117,463935.000000,50968056.000000
929.000354,0,370190,383190,12930,464210.250000,39082992.000000
929.000354,1,483723,502880,19121,464435.000000,50998288.000000
930.000354,0,370743,383780,12963,464710.250000,39142032.000000
930.000354,1,484157,503337,19134,464935.000000,51044692.000000
931.000354,0,371374,384420,12979,465210.250000,39207972.000000
931.000354,1,484489,503657,19138,465435.000000,51079544.000000
932.000354,0,371952,385000,12983,465710.250000,39266584.000000
932.000354,1,484725,503886,19140,465935.000000,51103504.000000
933.000354,0,372521,385574,12987,466210.250000,39324284.000000
933.000354,1,484956,504128,19142,466435.000000,51126912.000000
934.000354,0,373117,386175,12990,466710.250000,39385300.000000
934.000354,1,485311,504502,19146,466935.000000,51163264.000000
935.000354,0,373693,386762,13002,467210.250000,39447912.000000
935.000354,1,485721,504936,19168,467435.000000,51208080.000000
936.000354,0,374276,387351,13009,467710.250000,39508624.000000
936.000354,1,486074,505271,19171,467935.000000,51244984.000000
937.000354,0,374902,387983,13012,468210.250000,39572340.000000
937.000354,1,486359,505562,19173,468435.000000,51273952.000000
938.000354,0,375498,388580,13018,468710.250000,39632984.000000
938.000354,1,486677,505890,19173,468935.000000,51306452.000000
939.000354,0,376050,389141,13026,469210.250000,39689228.000000
939.000354,1,487027,506248,19178,469435.000000,51342032.000000
940.000354,0,376619,389718,13035,469710.250000,39750140.000000
940.000354,1,487447,506684,19190,469935.000000,51387200.000000
941.000354,0,377158,390260,13039,470210.250000,39805212.000000
941.000354,1,487828,507054,19195,470435.000000,51426328.000000
942.000354,0,377718,390835,13052,470710.250000,39862216.000000
942.000354,1,488184,507424,19202,470935.000000,51462584.000000
943.000354,0,378325,391450,13058,471210.250000,39926248.000000
943.000354,1,488558,507818,19209,471435.000000,51501992.000000
944.000354,0,378892,392025,13066,471710.250000,39987840.000000
944.000354,1,488981,508240,19218,471935.000000,51547860.000000
945.000354,0,379482,392618,13072,472210.250000,40050776.000000
945.000354,1,489383,508650,19221,472435.000000,51590768.000000
946.000354,0,380061,393198,13079,472710.250000,40110692.000000
946.000354,1,489768,509028,19226,472935.000000,51630680.000000
947.000354,0,380642,393795,13085,473210.250000,40169992.000000
947.000354,1,490109,509381,19228,473435.000000,51665600.000000
948.000354,0,381191,394391,13124,473710.250000,40230172.000000
948.000354,1,490551,509857,19253,473935.000000,51713816.000000
949.000354,0,381764,394994,13159,474210.250000,40293156.000000
949.000354,1,490967,510285,19278,474435.000000,51759520.000000
950.000354,0,382379,395608,13167,474710.250000,40356336.000000
950.000354,1,491303,510621,19283,474935.000000,51794168.000000
951.000354,0,382950,396193,13174,475210.250000,40414592.000000
951.000354,1,491647,510974,19288,475435.000000,51829176.000000
952.000354,0,383528,396782,13184,475710.250000,40476664.000000
952.000354,1,492063,511425,19312,475935.000000,51873792.000000
953.000354,0,384111,397376,13195,476210.250000,40539932.000000
953.000354,1,492474,511840,19322,476435.000000,51918488.000000
954.000354,0,384711,397977,13206,476710.250000,40602140.000000
954.000354,1,492808,512168,19326,476935.000000,51953088.000000
955.000354,0,385254,398528,13215,477210.250000,40658192.000000
955.000354,1,493214,512590,19328,477435.000000,51994780.000000
956.000354,0,385848,399134,13218,477710.250000,40721072.000000
956.000354,1,493613,512992,19333,477935.000000,52036936.000000
957.000354,0,386441,399758,13241,478210.250000,40786244.000000
957.000354,1,494010,513412,19355,478435.000000,52080408.000000
958.000354,0,387047,400443,13321,478710.250000,40852400.000000
958.000354,1,494393,513814,19389,478935.000000,52122132.000000
959.000354,0,387757,401163,13332,479210.250000,40925768.000000
959.000354,1,494661,514085,19393,479435.000000,52149732.000000
960.000354,0,388372,401801,13353,479710.250000,40991708.000000
960.000354,1,495035,514496,19416,479935.000000,52189932.000000
961.000354,0,389003,402473,13393,480210.250000,41061080.000000
961.000354,1,495389,514878,19452,480435.000000,52228952.000000
962.000354,0,389667,403157,13413,480710.250000,41133780.000000
962.000354,1,495716,515223,19468,480935.000000,52264596.000000
963.000354,0,390322,403827,13430,481210.250000,41205708.000000
963.000354,1,496054,515602,19500,481435.000000,52301864.000000
964.000354,0,390950,404461,13443,481710.250000,41272676.000000
964.000354,1,496405,515964,19522,481935.000000,52339500.000000
965.000354,0,391574,405093,13446,482210.250000,41336376.000000
965.000354,1,496742,516302,19523,482435.000000,52373844.000000
966.000354,0,392189,405729,13466,482710.250000,41401684.000000
