time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
733.000384,1,200523,209319,8764,366759.656250,20903448.000000
734.000384,0,313698,321982,8197,366628.000000,32771624.000000
734.000384,1,200739,209567,8795,367259.656250,20927158.000000
735.000384,0,314411,322690,8201,367128.000000,32846502.000000
735.000384,1,201010,209843,8798,367759.656250,20955584.000000
736.000384,0,315102,323385,8210,367628.000000,32919844.000000
736.000384,1,201306,210145,8803,368259.656250,20986880.000000
737.000384,0,315788,324084,8221,368128.000000,32990444.000000
737.000384,1,201595,210436,8806,368759.656250,21016492.000000
738.000384,0,316505,324838,8248,368628.000000,33068076.000000
738.000384,1,201866,210721,8815,369259.656250,21045708.000000
739.000384,0,317204,325578,8297,369128.000000,33144724.000000
739.000384,1,202159,211028,8835,369759.656250,21077860.000000
740.000384,0,317878,326251,8302,369628.000000,33214884.000000
740.000384,1,202454,211325,8837,370259.656250,21108542.000000
741.000384,0,318515,326894,8305,370128.000000,33279700.000000
741.000384,1,202702,211577,8842,370759.656250,21133820.000000
742.000384,0,319211,327596,8308,370628.000000,33351164.000000
742.000384,1,202960,211829,8844,371259.656250,21160362.000000
743.000384,0,319971,328359,8314,371128.000000,33428716.000000
743.000384,1,203133,212006,8847,371759.656250,21178020.000000
744.000384,0,320680,329084,8320,371628.000000,33501236.000000
744.000384,1,203356,212236,8849,372259.656250,21200726.000000
745.000384,0,321411,329841,8342,372128.000000,33580248.000000
745.000384,1,203617,212513,8858,372759.656250,21229004.000000
746.000384,0,322115,330606,8407,372628.000000,33657552.000000
746.000384,1,203901,212802,8865,373259.656250,21260046.000000
747.000384,0,322832,331334,8425,373128.000000,33734100.000000
747.000384,1,204168,213067,8868,373759.656250,21288586.000000
748.000384,0,323542,332049,8431,373628.000000,33808276.000000
748.000384,1,204440,213344,8871,374259.656250,21316964.000000
749.000384,0,324255,332767,8437,374128.000000,33881568.000000
749.000384,1,204701,213603,8872,374759.656250,21343866.000000
750.000384,0,324989,333516,8445,374628.000000,33956872.000000
750.000384,1,204940,213843,8874,375259.656250,21368430.000000
751.000384,0,325740,334288,8459,375128.000000,34036044.000000
751.000384,1,205171,214081,8879,375759.656250,21392642.000000
752.000384,0,326493,335066,8487,375628.000000,34118528.000000
752.000384,1,205406,214338,8900,376259.656250,21418312.000000
753.000384,0,327230,335825,8516,376128.000000,34198648.000000
753.000384,1,205660,214592,8903,376759.656250,21445886.000000
754.000384,0,327977,336577,8520,376628.000000,34277520.000000
754.000384,1,205905,214845,8907,377259.656250,21471900.000000
755.000384,0,328699,337310,8531,377128.000000,34353988.000000
755.000384,1,206169,215109,8910,377759.656250,21499714.000000
756.000384,0,329445,338060,8540,377628.000000,34431096.000000
756.000384,1,206398,215346,8917,378259.656250,21523432.000000
757.000384,0,330130,338748,8547,378128.000000,34500880.000000
757.000384,1,206651,215597,8922,378759.656250,21549250.000000
758.000384,0,330843,339470,8551,378628.000000,34573368.000000
758.000384,1,206819,215770,8926,379259.656250,21566322.000000
759.000384,0,331545,340176,8556,379128.000000,34644860.000000
759.000384,1,207037,215987,8926,379759.656250,21588496.000000
760.000384,0,332287,340931,8566,379628.000000,34720560.000000
760.000384,1,207236,216195,8928,380259.656250,21608886.000000
761.000384,0,332985,341638,8575,380128.000000,34792032.000000
761.000384,1,207479,216440,8931,380759.656250,21633676.000000
762.000384,0,333710,342370,8586,380628.000000,34866812.000000
762.000384,1,207723,216683,8933,381259.656250,21658780.000000
763.000384,0,334420,343098,8596,381128.000000,34939040.000000
763.000384,1,207922,216884,8937,381759.656250,21679070.000000
764.000384,0,335186,343869,8605,381628.000000,35017424.000000
764.000384,1,208104,217069,8939,382259.656250,21697734.000000
765.000384,0,335977,344681,8612,382128.000000,35099092.000000
765.000384,1,208279,217242,8940,382759.656250,21715712.000000
766.000384,0,336758,345489,8638,382628.000000,35184032.000000
766.000384,1,208486,217456,8941,383259.656250,21738118.000000
767.000384,0,337540,346284,8659,383128.000000,35267904.000000
767.000384,1,208694,217667,8948,383759.656250,21760432.000000
768.000384,0,338281,347020,8665,383628.000000,35343608.000000
768.000384,1,208922,217904,8950,384259.656250,21783738.000000
769.000384,0,338970,347743,8692,384128.000000,35418256.000000
769.000384,1,209221,218215,8960,384759.656250,21816046.000000
770.000384,0,339712,348498,8704,384628.000000,35497636.000000
770.000384,1,209466,218466,8965,385259.656250,21842238.000000
771.000384,0,340424,349213,8713,385128.000000,35571756.000000
771.000384,1,209740,218739,8969,385759.656250,21870752.000000
772.000384,0,341142,349943,8722,385628.000000,35645184.000000
772.000384,1,209975,218976,8971,386259.656250,21894706.000000
773.000384,0,341833,350637,8733,386128.000000,35715480.000000
773.000384,1,210179,219177,8975,386759.656250,21915472.000000
774.001384,0,342542,351356,8743,386628.500000,35787584.000000
774.001384,1,210360,219360,8976,387260.156250,21933912.000000
775.000384,0,343222,352049,8752,387128.000000,35856904.000000
775.000384,1,210586,219599,8982,387759.656250,21957098.000000
776.000384,0,343943,352782,8760,387628.000000,35930600.000000
776.000384,1,210810,219825,8986,388259.656250,21980024.000000
777.000384,0,344656,353495,8767,388128.000000,36003160.000000
777.000384,1,211017,220030,8987,388759.656250,22001156.000000
778.000384,0,345395,354252,8776,388628.000000,36078828.000000
778.000384,1,211210,220222,8987,389259.656250,22020804.000000
779.000384,0,346125,354990,8788,389128.000000,36153680.000000
779.000384,1,211422,220437,8990,389759.656250,22042582.000000
780.000384,0,346879,355753,8793,389628.000000,36231176.000000
780.000384,1,211624,220651,8993,390259.656250,22063410.000000
781.000384,0,347613,356498,8802,390128.000000,36309644.000000
781.000384,1,211881,220908,8997,390759.656250,22090760.000000
782.000384,0,348365,357264,8816,390628.000000,36387364.000000
782.000384,1,212100,221124,8999,391259.656250,22113278.000000
783.000384,0,349117,358022,8830,391128.000000,36464092.000000
783.000384,1,212255,221277,9000,391759.656250,22129166.000000
784.000384,0,349890,358820,8838,391628.000000,36543192.000000
784.000384,1,212414,221435,9001,392259.656250,22145440.000000
785.000384,0,350736,359678,8849,392128.000000,36630860.000000
785.000384,1,212551,221569,9002,392759.656250,22159662.000000
786.000384,0,351617,360599,8875,392628.000000,36725672.000000
786.000384,1,212663,221684,9004,393259.656250,22171714.000000
787.000384,0,352489,361547,8958,393128.000000,36821840.000000
787.000384,1,212781,221828,9025,393759.656250,22184742.000000
788.000384,0,353332,362396,8978,393628.000000,36912936.000000
788.000384,1,212927,221983,9035,394259.656250,22200588.000000
789.000384,0,354060,363126,8992,394128.000000,36987140.000000
789.000384,1,213087,222142,9035,394759.656250,22216922.000000
790.000384,0,354766,363843,9002,394628.000000,37059096.000000
790.000384,1,213228,222281,9035,395259.656250,22231294.000000
791.000384,0,355554,364651,9010,395128.000000,37139448.000000
791.000384,1,213343,222399,9037,395759.656250,22243046.000000
792.000384,0,356346,365475,9032,395628.000000,37223488.000000
792.000384,1,213526,222597,9044,396259.656250,22262608.000000
793.000384,0,357115,366261,9056,396128.000000,37307512.000000
793.000384,1,213747,222831,9051,396759.656250,22286824.000000
794.000384,0,357805,366956,9083,396628.000000,37380188.000000
794.000384,1,214003,223084,9056,397259.656250,22313804.000000
795.000384,0,358478,367633,9085,397128.000000,37448620.000000
795.000384,1,214233,223318,9057,397759.656250,22337230.000000
796.000384,0,359137,368299,9091,397628.000000,37515544.000000
796.000384,1,214426,223510,9059,398259.656250,22356958.000000
797.000384,0,359836,369012,9099,398128.000000,37586960.000000
797.000384,1,214630,223718,9062,398759.656250,22377692.000000
798.000384,0,360518,369687,9103,398628.000000,37656424.000000
798.000384,1,214852,223944,9064,399259.656250,22400402.000000
799.000384,0,361123,370301,9112,399128.000000,37718092.000000
799.000384,1,215084,224179,9066,399759.656250,22424068.000000
800.000384,0,361772,370954,9119,399628.000000,37784184.000000
800.000384,1,215299,224393,9068,400259.656250,22445866.000000
801.000384,0,362381,371574,9123,400128.000000,37845936.000000
801.000384,1,215505,224605,9071,400759.656250,22466758.000000
802.000384,0,362983,372169,9131,400628.000000,37907032.000000
802.000384,1,215762,224870,9078,401259.656250,22492986.000000
803.000384,0,363552,372757,9141,401128.000000,37964828.000000
803.000384,1,215959,225061,9079,401759.656250,22512934.000000
804.000384,0,364135,373348,9150,401628.000000,38023936.000000
804.000384,1,216181,225292,9080,402259.656250,22535446.000000
805.000384,0,364754,373977,9157,402128.000000,38087020.000000
805.000384,1,216453,225566,9083,402759.656250,22563056.000000
806.000384,0,365394,374635,9167,402628.000000,38152152.000000
806.000384,1,216700,225812,9083,403259.656250,22588228.000000
807.000384,0,366052,375310,9180,403128.000000,38222088.000000
807.000384,1,217015,226145,9086,403759.656250,22621714.000000
808.000384,0,366747,376030,9196,403628.000000,38297636.000000
808.000384,1,217311,226434,9089,404259.656250,22653806.000000
809.000384,0,367484,376806,9234,404128.000000,38378364.000000
809.000384,1,217562,226700,9102,404759.656250,22681284.000000
810.000384,0,368223,377577,9273,404628.000000,38459556.000000
810.000384,1,217810,226960,9115,405259.656250,22708388.000000
811.000384,0,368939,378316,9300,405128.000000,38538088.000000
811.000384,1,218091,227270,9138,405759.656250,22739134.000000
812.000384,0,369633,379019,9310,405628.000000,38612048.000000
812.000384,1,218388,227565,9143,406259.656250,22770886.000000
813.000384,0,370385,379781,9318,406128.000000,38690860.000000
813.000384,1,218623,227794,9144,406759.656250,22795524.000000
814.000384,0,371079,380473,9326,406628.000000,38761304.000000
814.000384,1,218800,227970,9146,407259.656250,22813552.000000
815.002384,0,371731,381135,9336,407129.000000,38827640.000000
815.002384,1,218958,228125,9148,407760.656250,22829692.000000
816.000384,0,372391,381805,9339,407628.000000,38894796.000000
816.000384,1,219122,228291,9148,408259.656250,22846316.000000
817.000384,0,373070,382493,9346,408128.000000,38963800.000000
817.000384,1,219296,228469,9150,408759.656250,22863942.000000
818.000384,0,373779,383206,9358,408628.000000,39035896.000000
818.000384,1,219466,228644,9152,409259.656250,22881204.000000
819.000384,0,374459,383898,9364,409128.000000,39105424.000000
819.000384,1,219695,228880,9157,409759.656250,22904524.000000
820.000384,0,375157,384605,9371,409628.000000,39176840.000000
820.000384,1,219954,229146,9160,410259.656250,22931038.000000
821.000384,0,375864,385322,9382,410128.000000,39250516.000000
821.000384,1,220223,229420,9164,410759.656250,22959040.000000
822.000384,0,376584,386065,9390,410628.000000,39327040.000000
822.000384,1,220494,229694,9168,411259.656250,22987806.000000
823.000384,0,377329,386851,9438,411128.000000,39408020.000000
823.000384,1,220740,229950,9178,411759.656250,23014594.000000
824.000384,0,378052,387579,9455,411628.000000,39484384.000000
824.000384,1,220989,230209,9186,412259.656250,23041176.000000
825.000384,0,378744,388269,9461,412128.000000,39555192.000000
825.000384,1,221249,230474,9192,412759.656250,23068048.000000
826.000384,0,379355,388880,9466,412628.000000,39617464.000000
826.000384,1,221549,230781,9197,413259.656250,23098714.000000
827.000384,0,379865,389385,9471,413128.000000,39669232.000000
827.000384,1,221880,231115,9200,413759.656250,23132300.000000
828.001384,0,380297,389817,9472,413628.500000,39713040.000000
828.001384,1,222173,231411,9203,414260.156250,23161950.000000
829.000384,0,380746,390272,9477,414128.000000,39758620.000000
829.000384,1,222457,231700,9207,414759.656250,23190694.000000
830.000384,0,381229,390760,9481,414628.000000,39807540.000000
830.000384,1,222745,231991,9210,415259.656250,23219930.000000
831.000384,0,381808,391360,9486,415128.000000,39866624.000000
831.000384,1,223034,232281,9215,415759.656250,23249234.000000
832.000384,0,382435,391992,9493,415628.000000,39930328.000000
832.000384,1,223296,232546,9217,416259.656250,23275986.000000
833.000384,0,383108,392681,9501,416128.000000,39999964.000000
833.000384,1,223580,232835,9220,416759.656250,23305460.000000
834.000384,0,383829,393418,9511,416628.000000,40074496.000000
834.000384,1,223820,233073,9224,417259.656250,23330384.000000
835.000384,0,384553,394150,9520,417128.000000,40148580.000000
835.000384,1,224035,233287,9226,417759.656250,23352404.000000
836.000384,0,385280,394881,9522,417628.000000,40224472.000000
836.000384,1,224291,233558,9231,418259.656250,23379310.000000
837.000384,0,385990,395643,9565,418128.000000,40302112.000000
837.000384,1,224569,233846,9237,418759.656250,23409688.000000
838.000384,0,386691,396397,9625,418628.000000,40378976.000000
838.000384,1,224851,234176,9287,419259.656250,23440634.000000
839.000384,0,387377,397082,9633,419128.000000,40451496.000000
839.000384,1,225148,234483,9295,419759.656250,23472098.000000
840.000384,0,388013,397723,9637,419628.000000,40519764.000000
840.000384,1,225504,234847,9301,420259.656250,23510202.000000
841.000384,0,388645,398364,9646,420128.000000,40587604.000000
841.000384,1,225863,235220,9308,420759.656250,23548594.000000
842.000384,0,389265,398991,9661,420628.000000,40652876.000000
842.000384,1,226207,235560,9315,421259.656250,23584796.000000
843.000384,0,389909,399644,9669,421128.000000,40719136.000000
843.000384,1,226523,235884,9318,421759.656250,23617454.000000
844.000384,0,390509,400247,9674,421628.000000,40780328.000000
844.000384,1,226880,236243,9318,422259.656250,23653940.000000
845.000384,0,391055,400789,9679,422128.000000,40836268.000000
845.000384,1,227285,236653,9322,422759.656250,23695576.000000
846.000384,0,391599,401341,9682,422628.000000,40891644.000000
846.000384,1,227655,237030,9329,423259.656250,23733358.000000
847.000384,0,392151,401887,9683,423128.000000,40947984.000000
847.000384,1,228050,237427,9331,423759.656250,23773654.000000
848.000384,0,392626,402361,9686,423628.000000,40996376.000000
848.000384,1,228479,237864,9334,424259.656250,23817438.000000
849.000384,0,393095,402843,9693,424128.000000,41044072.000000
849.000384,1,228854,238237,9340,424759.656250,23855602.000000
850.000384,0,393634,403389,9697,424628.000000,41099124.000000
850.000384,1,229256,238643,9341,425259.656250,23896850.000000
851.000384,0,394208,403974,9706,425128.000000,41157736.000000
851.000384,1,229594,238975,9343,425759.656250,23931270.000000
852.000384,0,394804,404590,9715,425628.000000,41218776.000000
852.000384,1,229903,239282,9346,426259.656250,23962902.000000
853.000384,0,395412,405199,9724,426128.000000,41280600.000000
853.000384,1,230195,239588,9350,426759.656250,23992776.000000
854.000384,0,396018,405823,9739,426628.000000,41345756.000000
854.000384,1,230574,239990,9359,427259.656250,24033474.000000
855.000384,0,396567,406389,9752,427128.000000,41405416.000000
855.000384,1,231010,240437,9382,427759.656250,24081038.000000
856.000384,0,397181,407001,9755,427628.000000,41469664.000000
856.000384,1,231379,240803,9385,428259.656250,24119736.000000
857.000384,0,397770,407602,9763,428128.000000,41530272.000000
857.000384,1,231747,241185,9387,428759.656250,24157610.000000
858.000384,0,398345,408191,9781,428628.000000,41592960.000000
858.000384,1,232159,241625,9410,429259.656250,24202642.000000
859.000384,0,398902,408782,9815,429128.000000,41653936.000000
859.000384,1,232590,242075,9426,429759.656250,24249724.000000
860.000384,0,399441,409324,9826,429628.000000,41710640.000000
860.000384,1,233024,242512,9440,430259.656250,24295052.000000
861.000384,0,399968,409848,9828,430128.000000,41765148.000000
861.000384,1,233458,242954,9442,430759.656250,24340024.000000
862.000384,0,400433,410306,9829,430628.000000,41812492.000000
862.000384,1,233922,243430,9452,431259.656250,24387390.000000
863.000384,0,400854,410732,9832,431128.000000,41855196.000000
863.000384,1,234399,243902,9454,431759.656250,24436016.000000
864.000384,0,401258,411143,9840,431628.000000,41896304.000000
864.000384,1,234891,244407,9459,432259.656250,24486216.000000
865.000384,0,401651,411540,9848,432128.000000,41936244.000000
865.000384,1,235347,244865,9463,432759.656250,24532460.000000
866.000384,0,402051,411950,9852,432628.000000,41976904.000000
866.000384,1,235813,245335,9468,433259.656250,24580034.000000
867.000384,0,402482,412395,9862,433128.000000,42021628.000000
867.000384,1,236339,245864,9473,433759.656250,24634916.000000
868.000384,0,402929,412845,9869,433628.000000,42067044.000000
868.000384,1,236795,246327,9479,434259.656250,24681344.000000
869.000384,0,403359,413286,9873,434128.000000,42111248.000000
869.000384,1,237247,246795,9487,434759.656250,24727428.000000
870.000384,0,403803,413734,9880,434628.000000,42157896.000000
870.000384,1,237793,247346,9490,435259.656250,24785152.000000
871.000384,0,404252,414216,9909,435128.000000,42207028.000000
871.000384,1,238331,247951,9541,435759.656250,24844078.000000
872.000384,0,404691,414676,9932,435628.000000,42254236.000000
872.000384,1,238876,248527,9588,436259.656250,24902952.000000
873.000384,0,405160,415158,9948,436128.000000,42305268.000000
873.000384,1,239396,249085,9622,436759.656250,24959624.000000
874.000384,0,405593,415604,9961,436628.000000,42351592.000000
874.000384,1,239949,249641,9626,437259.656250,25018450.000000
875.000384,0,406062,416078,9964,437128.000000,42402076.000000
875.000384,1,240470,250202,9656,437759.656250,25074830.000000
876.000384,0,406502,416535,9982,437628.000000,42449760.000000
876.000384,1,241018,250779,9695,438259.656250,25133902.000000
877.000384,0,406981,417026,9986,438128.000000,42499944.000000
877.000384,1,241527,251283,9699,438759.656250,25187170.000000
878.000384,0,407481,417562,10021,438628.000000,42554796.000000
878.000384,1,242018,251799,9720,439259.656250,25240940.000000
879.000384,0,407987,418083,10038,439128.000000,42610112.000000
879.000384,1,242503,252304,9740,439759.656250,25293714.000000
880.000384,0,408487,418599,10058,439628.000000,42664428.000000
880.000384,1,242988,252826,9781,440259.656250,25346490.000000
881.000384,0,408982,419101,10063,440128.000000,42715992.000000
881.000384,1,243484,253327,9782,440759.656250,25398120.000000
882.000384,0,409492,419615,10068,440628.000000,42770688.000000
882.000384,1,243965,253812,9792,441259.656250,25449880.000000
883.000384,0,409961,420089,10072,441128.000000,42819944.000000
883.000384,1,244482,254337,9796,441759.656250,25504276.000000
884.000384,0,410462,420602,10084,441628.000000,42873832.000000
884.000384,1,244965,254817,9803,442259.656250,25556146.000000
885.000384,0,410999,421148,10089,442128.000000,42928912.000000
885.000384,1,245393,255248,9807,442759.656250,25600024.000000
886.000384,0,411526,421679,10094,442628.000000,42983828.000000
886.000384,1,245832,255701,9810,443259.656250,25645680.000000
887.000384,0,412041,422198,10100,443128.000000,43037776.000000
887.000384,1,246298,256166,9815,443759.656250,25694678.000000
888.000384,0,412572,422741,10109,443628.000000,43094792.000000
888.000384,1,246757,256645,9826,444259.656250,25743838.000000
889.000384,0,413066,423246,10122,444128.000000,43148708.000000
889.000384,1,247253,257154,9840,444759.656250,25797908.000000
890.000384,0,413569,423774,10148,444628.000000,43203864.000000
890.000384,1,247744,257668,9866,445259.656250,25851678.000000
891.000384,0,414080,424281,10152,445128.000000,43256404.000000
891.000384,1,248156,258074,9872,445759.656250,25894066.000000
892.000384,0,414576,424783,10154,445628.000000,43306704.000000
892.000384,1,248506,258418,9875,446259.656250,25929622.000000
893.000384,0,415066,425270,10156,446128.000000,43356344.000000
893.000384,1,248853,258768,9879,446759.656250,25964824.000000
894.000384,0,415532,425744,10161,446628.000000,43403556.000000
894.000384,1,249170,259093,9884,447259.656250,25996934.000000
895.000384,0,415982,426190,10162,447128.000000,43449160.000000
895.000384,1,249439,259355,9886,447759.656250,26024162.000000
896.000384,0,416424,426638,10169,447628.000000,43494024.000000
896.000384,1,249701,259623,9889,448259.656250,26050678.000000
897.000384,0,416828,427048,10174,448128.000000,43534984.000000
897.000384,1,249957,259883,9890,448759.656250,26076576.000000
898.000384,0,417258,427483,10177,448628.000000,43578608.000000
898.000384,1,250227,260157,9895,449259.656250,26103970.000000
899.000384,0,417738,427976,10184,449128.000000,43627592.000000
899.000384,1,250513,260446,9897,449759.656250,26132974.000000
900.000384,0,418280,428532,10188,449628.000000,43682740.000000
900.000384,1,250841,260785,9900,450259.656250,26166392.000000
901.000384,0,418897,429155,10192,450128.000000,43746000.000000
901.000384,1,251192,261134,9902,450759.656250,26202614.000000
902.000384,0,419551,429837,10208,450628.000000,43815952.000000
902.000384,1,251523,261463,9905,451259.656250,26237964.000000
903.000384,0,420284,430593,10222,451128.000000,43895152.000000
903.000384,1,251781,261724,9908,451759.656250,26265670.000000
904.000384,0,421026,431359,10245,451628.000000,43976560.000000
904.000384,1,252030,261997,9929,452259.656250,26293100.000000
905.000384,0,421738,432094,10273,452128.000000,44054688.000000
905.000384,1,252313,262301,9946,452759.656250,26324236.000000
906.000384,0,422397,432759,10289,452628.000000,44126064.000000
906.000384,1,252637,262652,9976,453259.656250,26359350.000000
907.000384,0,423054,433422,10298,453128.000000,44195892.000000
907.000384,1,252968,262992,9979,453759.656250,26394592.000000
908.000384,0,423638,434021,10320,453628.000000,44259048.000000
908.000384,1,253371,263426,9997,454259.656250,26438138.000000
909.000384,0,424163,434552,10332,454128.000000,44315312.000000
909.000384,1,253826,263893,10014,454759.656250,26486840.000000
910.000384,0,424676,435054,10332,454628.000000,44367756.000000
910.000384,1,254237,264308,10019,455259.656250,26528720.000000
911.000384,0,425114,435495,10334,455128.000000,44412336.000000
911.000384,1,254710,264784,10022,455759.656250,26576818.000000
912.000384,0,425537,435920,10336,455628.000000,44455720.000000
912.000384,1,255172,265245,10026,456259.656250,26623830.000000
913.000384,0,425959,436346,10338,456128.000000,44498480.000000
913.000384,1,255622,265703,10028,456759.656250,26669756.000000
914.000384,0,426392,436773,10342,456628.000000,44542428.000000
914.000384,1,256070,266165,10033,457259.656250,26715322.000000
915.000384,0,426762,437152,10346,457128.000000,44580112.000000
915.000384,1,256551,266641,10037,457759.656250,26764188.000000
916.000384,0,427138,437525,10351,457628.000000,44618200.000000
916.000384,1,256993,267095,10043,458259.656250,26809200.000000
917.000384,0,427435,437818,10353,458128.000000,44648264.000000
917.000384,1,257507,267612,10047,458759.656250,26861654.000000
918.000384,0,427730,438122,10356,458628.000000,44678224.000000
918.000384,1,258018,268126,10054,459259.656250,26913456.000000
919.000384,0,428062,438464,10362,459128.000000,44712180.000000
919.000384,1,258527,268651,10064,459759.656250,26965204.000000
920.000384,0,428443,438856,10368,459628.000000,44750968.000000
920.000384,1,259032,269158,10067,460259.656250,27016700.000000
921.000384,0,428874,439291,10373,460128.000000,44794984.000000
921.000384,1,259553,269682,10069,460759.656250,27070210.000000
922.000384,0,429290,439732,10385,460628.000000,44839312.000000
922.000384,1,260118,270261,10079,461259.656250,27130102.000000
923.000384,0,429774,440230,10403,461128.000000,44891516.000000
923.000384,1,260620,270804,10122,461759.656250,27184236.000000
924.000384,0,430246,440714,10422,461628.000000,44942088.000000
924.000384,1,261137,271341,10136,462259.656250,27239426.000000
925.000384,0,430678,441156,10426,462128.000000,44986508.000000
925.000384,1,261665,271860,10140,462759.656250,27293752.000000
926.000384,0,431175,441664,10437,462628.000000,45039644.000000
926.000384,1,262157,272367,10151,463259.656250,27346578.000000
927.000384,0,431644,442141,10440,463128.000000,45089104.000000
927.000384,1,262675,272905,10161,463759.656250,27401176.000000
928.000384,0,432134,442644,10454,463628.000000,45141240.000000
928.000384,1,263172,273410,10176,464259.656250,27454212.000000
929.000384,0,432626,443146,10463,464128.000000,45194456.000000
929.000384,1,263667,273905,10183,464759.656250,27507516.000000
930.000384,0,433150,443684,10472,464628.000000,45251400.000000
930.000384,1,264136,274395,10198,465259.656250,27558514.000000
931.000384,0,433668,444235,10504,465128.000000,45308088.000000
931.000384,1,264607,274955,10290,465759.656250,27610452.000000
932.000384,0,434189,444784,10531,465628.000000,45365412.000000
932.000384,1,265073,275478,10343,466259.656250,27661706.000000
933.000384,0,434694,445296,10546,466128.000000,45419720.000000
933.000384,1,265556,275967,10356,466759.656250,27713334.000000
934.000384,0,435205,445812,10554,466628.000000,45473312.000000
934.000384,1,266030,276451,10360,467259.656250,27763184.000000
935.000384,0,435683,446291,10556,467128.000000,45522872.000000
935.000384,1,266528,276945,10362,467759.656250,27814734.000000
936.000384,0,436114,446717,10558,467628.000000,45567312.000000
936.000384,1,267069,277492,10364,468259.656250,27870396.000000
937.000384,0,436524,447132,10561,468128.000000,45609140.000000
937.000384,1,267599,278029,10369,468759.656250,27924548.000000
938.000384,0,436939,447542,10563,468628.000000,45651636.000000
938.000384,1,268112,278542,10376,469259.656250,27977060.000000
939.000384,0,437295,447906,10568,469128.000000,45687740.000000
939.000384,1,268553,278983,10382,469759.656250,28021752.000000
940.000384,0,437700,448316,10571,469628.000000,45728820.000000
940.000384,1,268959,279394,10387,470259.656250,28062876.000000
941.000384,0,438140,448763,10575,470128.000000,45773472.000000
941.000384,1,269409,279848,10389,470759.656250,28108816.000000
942.000384,0,438611,449240,10578,470628.000000,45821396.000000
942.000384,1,269871,280316,10392,471259.656250,28155950.000000
943.000384,0,439107,449781,10604,471128.000000,45874052.000000
943.000384,1,270349,280815,10402,471759.656250,28206810.000000
944.000384,0,439633,450336,10642,471628.000000,45931792.000000
944.000384,1,270812,281332,10465,472259.656250,28257742.000000
945.000384,0,440138,450895,10689,472128.000000,45987312.000000
945.000384,1,271298,281844,10487,472759.656250,28311074.000000
946.000384,0,440621,451375,10703,472628.000000,46039584.000000
946.000384,1,271808,282370,10507,473259.656250,28366520.000000
947.000384,0,441097,451849,10709,473128.000000,46088344.000000
947.000384,1,272296,282865,10513,473759.656250,28416730.000000
948.000384,0,441463,452213,10716,473628.000000,46125504.000000
948.000384,1,272745,283314,10517,474259.656250,28462260.000000
949.000384,0,441781,452534,10720,474128.000000,46157732.000000
949.000384,1,273178,283744,10519,474759.656250,28506082.000000
950.000384,0,442071,452819,10721,474628.000000,46187204.000000
950.000384,1,273597,284172,10523,475259.656250,28548530.000000
951.000384,0,442299,453042,10723,475128.000000,46210456.000000
951.000384,1,274058,284642,10531,475759.656250,28595276.000000
952.000384,0,442463,453205,10725,475628.000000,46227048.000000
952.000384,1,274493,285076,10535,476259.656250,28639264.000000
953.007384,0,442607,453349,10726,476131.500000,46241600.000000
953.007384,1,274907,285496,10538,476763.156250,28681152.000000
954.000384,0,442774,453521,10726,476628.000000,46258496.000000
954.000384,1,275355,285946,10543,477259.656250,28726578.000000
955.000384,0,442981,453728,10727,477128.000000,46279552.000000
955.000384,1,275796,286391,10545,477759.656250,28771334.000000
956.000384,0,443137,453880,10727,477628.000000,46295328.000000
956.000384,1,276285,286893,10551,478259.656250,28820882.000000
957.000384,0,443252,453994,10728,478128.000000,46307000.000000
957.000384,1,276793,287405,10561,478759.656250,28872348.000000
958.000384,0,443376,454121,10728,478628.000000,46319544.000000
958.000384,1,277252,287878,10569,479259.656250,28918846.000000
959.001384,0,443475,454216,10730,479128.500000,46329588.000000
959.001384,1,277736,288363,10573,479760.156250,28967860.000000
960.000384,0,443589,454328,10730,479628.000000,46341164.000000
960.000384,1,278203,288839,10578,480259.656250,29015112.000000
961.001384,0,443672,454413,10731,480128.500000,46349584.000000
961.001384,1,278722,289365,10582,480760.156250,29067656.000000
962.000384,0,443748,454487,10733,480628.000000,46357292.000000
962.000384,1,279226,289869,10587,481259.656250,29118672.000000
963.000384,0,443782,454523,10734,481128.000000,46360752.000000
963.000384,1,279763,290414,10592,481759.656250,29173100.000000
964.001384,0,443833,454574,10734,481628.500000,46365936.000000
964.001384,1,280266,290921,10598,482260.156250,29224048.000000
965.002384,0,443882,454624,10734,482129.000000,46370916.000000
965.002384,1,280803,291472,10604,482760.656250,29278510.000000
966.000384,0,443924,454663,10734,482628.000000,46375176.000000
966.000384,1,281328,291992,10608,483259.656250,29331692.000000
967.001384,0,443955,454693,10734,483128.500000,46378312.000000
967.001384,1,281828,292500,10613,483760.156250,29382286.000000
968.000384,0,443978,454716,10734,483628.000000,46380636.000000
968.000384,1,282362,293046,10618,484259.656250,29436348.000000
969.000384,0,444007,454746,10734,484128.000000,46383576.000000
969.000384,1,282903,293582,10624,484759.656250,29491102.000000
970.000384,0,444055,454798,10734,484628.000000,46388436.000000
970.000384,1,283405,294097,10628,485259.656250,29541988.000000
971.000384,0,444117,454859,10734,485128.000000,46394704.000000
971.000384,1,283978,294681,10638,485759.656250,29600308.000000
972.000384,0,444164,454905,10734,485628.000000,46399496.000000
972.000384,1,284506,295202,10643,486259.656250,29653830.000000
973.000384,0,444209,454948,10734,486128.000000,46404048.000000
973.000384,1,285062,295778,10648,486759.656250,29710222.000000
