time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
733.000332,1,68034,81563,13500,366811.000000,7174467.000000
734.000332,0,475721,488947,13128,366594.187500,49996040.000000
734.000332,1,68100,81632,13500,367311.000000,7181437.000000
735.000332,0,476636,489887,13145,367094.187500,50094644.000000
735.000332,1,68175,81708,13502,367811.000000,7189519.000000
736.000332,0,477537,490788,13159,367594.187500,50190192.000000
736.000332,1,68255,81791,13504,368311.000000,7198018.000000
737.000332,0,478404,491667,13166,368094.187500,50279468.000000
737.000332,1,68358,81900,13507,368811.000000,7208576.000000
738.000332,0,479282,492570,13181,368594.187500,50373396.000000
738.000332,1,68469,82018,13509,369311.000000,7220443.000000
739.000332,0,480134,493451,13223,369094.187500,50466204.000000
739.000332,1,68605,82160,13518,369811.000000,7235290.000000
740.000332,0,480973,494333,13257,369594.187500,50557500.000000
740.000332,1,68760,82331,13524,370311.000000,7252089.000000
741.000332,0,481809,495188,13283,370094.187500,50648960.000000
741.000332,1,68916,82561,13594,370811.000000,7269325.000000
742.000332,0,482591,495979,13305,370594.187500,50732876.000000
742.000332,1,69122,82779,13612,371311.000000,7291352.000000
743.000332,0,483359,496768,13319,371094.187500,50814752.000000
743.000332,1,69342,83015,13623,371811.000000,7314856.000000
744.000332,0,484169,497599,13338,371594.187500,50900240.000000
744.000332,1,69511,83173,13628,372311.000000,7332877.000000
745.000332,0,484965,498399,13346,372094.187500,50981700.000000
745.000332,1,69634,83302,13628,372811.000000,7345444.000000
746.000332,0,485767,499216,13360,372594.187500,51066068.000000
746.000332,1,69812,83485,13632,373311.000000,7364340.000000
747.000332,0,486563,500010,13367,373094.187500,51148004.000000
747.000332,1,69992,83666,13636,373811.000000,7383000.000000
748.000332,0,487365,500831,13377,373594.187500,51229816.000000
748.000332,1,70098,83769,13638,374311.000000,7393776.000000
749.000332,0,488200,501677,13385,374094.187500,51314932.000000
749.000332,1,70165,83831,13638,374811.000000,7400584.000000
750.000332,0,489095,502590,13394,374594.187500,51406348.000000
750.000332,1,70213,83882,13638,375311.000000,7405495.000000
751.000332,0,490015,503524,13406,375094.187500,51503208.000000
751.000332,1,70279,83947,13639,375811.000000,7412453.000000
752.000332,0,490930,504467,13433,375594.187500,51602168.000000
752.000332,1,70350,84018,13640,376311.000000,7420146.000000
753.000332,0,491888,505440,13442,376094.187500,51703352.000000
753.000332,1,70381,84050,13641,376811.000000,7423430.000000
754.000332,0,492830,506389,13457,376594.187500,51803712.000000
754.000332,1,70427,84097,13642,377311.000000,7428352.000000
755.000332,0,493767,507336,13470,377094.187500,51900660.000000
755.000332,1,70467,84137,13643,377811.000000,7432489.000000
756.000332,0,494714,508306,13483,377594.187500,52001384.000000
756.000332,1,70510,84181,13645,378311.000000,7437063.000000
757.000332,0,495669,509294,13513,378094.187500,52105420.000000
757.000332,1,70547,84221,13646,378811.000000,7441103.000000
758.000332,0,496607,510231,13525,378594.187500,52203252.000000
758.000332,1,70579,84254,13648,379311.000000,7444444.000000
759.000332,0,497500,511122,13536,379094.187500,52294280.000000
759.000332,1,70618,84294,13648,379811.000000,7448412.000000
760.000332,0,498385,512035,13548,379594.187500,52385308.000000
760.000332,1,70663,84341,13651,380311.000000,7453026.000000
761.000332,0,499339,513030,13581,380094.187500,52488904.000000
761.000332,1,70702,84380,13651,380811.000000,7457246.000000
762.000332,0,500307,514019,13606,380594.187500,52594168.000000
762.000332,1,70720,84396,13651,381311.000000,7459211.000000
763.000332,0,501276,514991,13611,381094.187500,52694496.000000
763.000332,1,70741,84418,13651,381811.000000,7461385.000000
764.000332,0,502214,515937,13617,381594.187500,52793392.000000
764.000332,1,70796,84479,13652,382311.000000,7467192.000000
765.000332,0,503137,516863,13626,382094.187500,52890692.000000
765.000332,1,70863,84545,13653,382811.000000,7474321.000000
766.000332,0,504053,517789,13633,382594.187500,52986764.000000
766.000332,1,70935,84617,13653,383311.000000,7481841.000000
767.000332,0,504991,518733,13645,383094.187500,53086556.000000
767.000332,1,70984,84669,13654,383811.000000,7487065.000000
768.000332,0,505916,519680,13660,383594.187500,53184648.000000
768.000332,1,71047,84731,13654,384311.000000,7493734.000000
769.000332,0,506836,520624,13683,384094.187500,53284224.000000
769.000332,1,71108,84792,13655,384811.000000,7500342.000000
770.000332,0,507760,521568,13703,384594.187500,53384412.000000
770.000332,1,71171,84863,13659,385311.000000,7507185.000000
771.000332,0,508622,522456,13735,385094.187500,53478272.000000
771.000332,1,71297,85004,13668,385811.000000,7520834.000000
772.000332,0,509489,523362,13773,385594.187500,53572984.000000
772.000332,1,71421,85129,13676,386311.000000,7534333.000000
773.000332,0,510370,524243,13781,386094.187500,53663288.000000
773.000332,1,71476,85179,13677,386811.000000,7539983.000000
774.000332,0,511270,525165,13794,386594.187500,53755216.000000
774.000332,1,71496,85198,13677,387311.000000,7542037.000000
775.000332,0,512229,526145,13809,387094.187500,53854892.000000
775.000332,1,71512,85215,13677,387811.000000,7543709.000000
776.000332,0,513183,527123,13832,387594.187500,53957976.000000
776.000332,1,71549,85253,13677,388311.000000,7547709.000000
777.000332,0,514105,528048,13847,388094.187500,54054504.000000
777.000332,1,71591,85293,13678,388811.000000,7552111.000000
778.000332,0,515045,529004,13857,388594.187500,54150920.000000
778.000332,1,71605,85307,13678,389311.000000,7553563.000000
779.000332,0,516018,530006,13869,389094.187500,54255384.000000
779.000332,1,71619,85321,13678,389811.000000,7555061.000000
780.000332,0,516999,531020,13911,389594.187500,54362424.000000
780.000332,1,71623,85327,13678,390311.000000,7555492.000000
781.000332,0,517954,531985,13926,390094.187500,54465032.000000
781.000332,1,71653,85361,13678,390811.000000,7558706.000000
782.000332,0,518892,532940,13939,390594.187500,54565700.000000
782.000332,1,71701,85413,13681,391311.000000,7563891.000000
783.000332,0,519837,533891,13956,391094.187500,54665108.000000
783.000332,1,71731,85439,13683,391811.000000,7567091.000000
784.000332,0,520764,534835,13965,391594.187500,54760528.000000
784.000332,1,71764,85474,13683,392311.000000,7570481.000000
785.000332,0,521733,535816,13976,392094.187500,54862288.000000
785.000332,1,71780,85489,13684,392811.000000,7572163.000000
786.000332,0,522713,536817,13995,392594.187500,54968364.000000
786.000332,1,71792,85502,13684,393311.000000,7573467.000000
787.000332,0,523692,537816,14017,393094.187500,55074240.000000
787.000332,1,71807,85519,13684,393811.000000,7575080.000000
788.000332,0,524653,538802,14037,393594.187500,55177264.000000
788.000332,1,71835,85552,13684,394311.000000,7578101.000000
789.000332,0,525574,539724,14055,394094.187500,55273748.000000
789.000332,1,71888,85601,13684,394811.000000,7583691.000000
790.000332,0,526462,540626,14067,394594.187500,55364172.000000
790.000332,1,71917,85629,13686,395311.000000,7586639.000000
791.000332,0,527402,541584,14080,395094.187500,55460616.000000
791.000332,1,71939,85653,13686,395811.000000,7588877.000000
792.000332,0,528331,542543,14100,395594.187500,55559368.000000
792.000332,1,71999,85715,13688,396311.000000,7595217.000000
793.000332,0,529282,543502,14120,396094.187500,55659980.000000
793.000332,1,72032,85751,13692,396811.000000,7598709.000000
794.000332,0,530224,544458,14132,396594.187500,55757036.000000
794.000332,1,72060,85777,13692,397311.000000,7601588.000000
795.000332,0,531169,545419,14148,397094.187500,55854232.000000
795.000332,1,72075,85794,13693,397811.000000,7603141.000000
796.000332,0,532136,546395,14155,397594.187500,55953856.000000
796.000332,1,72092,85812,13693,398311.000000,7604888.000000
797.000332,0,533098,547368,14165,398094.187500,56054176.000000
797.000332,1,72112,85832,13693,398811.000000,7606962.000000
798.000332,0,534059,548347,14176,398594.187500,56155684.000000
798.000332,1,72135,85856,13694,399311.000000,7609376.000000
799.000332,0,534996,549345,14237,399094.187500,56258388.000000
799.000332,1,72183,85914,13698,399811.000000,7614626.000000
800.000332,0,535903,550355,14334,399594.187500,56358220.000000
800.000332,1,72264,85999,13704,400311.000000,7623548.000000
801.000332,0,536793,551260,14366,400094.187500,56454648.000000
801.000332,1,72368,86116,13707,400811.000000,7634799.000000
802.000332,0,537632,552128,14401,400594.187500,56546472.000000
802.000332,1,72515,86292,13732,401311.000000,7650914.000000
803.000332,0,538442,552942,14414,401094.187500,56632492.000000
803.000332,1,72687,86473,13740,401811.000000,7669188.000000
804.000332,0,539218,553719,14421,401594.187500,56712448.000000
804.000332,1,72847,86626,13742,402311.000000,7685717.000000
805.000332,0,540014,554532,14433,402094.187500,56793532.000000
805.000332,1,72934,86705,13742,402811.000000,7694625.000000
806.000332,0,540862,555396,14439,402594.187500,56879828.000000
806.000332,1,72969,86739,13742,403311.000000,7698205.000000
807.000332,0,541754,556299,14448,403094.187500,56970628.000000
807.000332,1,72992,86760,13743,403811.000000,7700562.000000
808.000332,0,542693,557258,14459,403594.187500,57066312.000000
808.000332,1,72994,86762,13743,404311.000000,7700765.000000
809.000332,0,543666,558247,14468,404094.187500,57167196.000000
809.000332,1,73007,86776,13743,404811.000000,7702104.000000
810.000332,0,544645,559244,14491,404594.187500,57273328.000000
810.000332,1,73022,86795,13744,405311.000000,7703729.000000
811.000332,0,545582,560190,14503,405094.187500,57371364.000000
811.000332,1,73060,86833,13744,405811.000000,7707723.000000
812.000332,0,546538,561165,14524,405594.187500,57472072.000000
812.000332,1,73080,86854,13746,406311.000000,7709806.000000
813.000332,0,547516,562148,14531,406094.187500,57573568.000000
813.000332,1,73084,86856,13746,406811.000000,7710225.000000
814.000332,0,548475,563137,14547,406594.187500,57674388.000000
814.000332,1,73095,86868,13746,407311.000000,7711393.000000
815.000332,0,549449,564132,14573,407094.187500,57779952.000000
815.000332,1,73108,86881,13746,407811.000000,7712794.000000
816.000332,0,550410,565097,14583,407594.187500,57879580.000000
816.000332,1,73120,86894,13746,408311.000000,7714029.000000
817.000332,0,551377,566087,14600,408094.187500,57983360.000000
817.000332,1,73145,86919,13747,408811.000000,7716690.000000
818.000332,0,552348,567065,14614,408594.187500,58087136.000000
818.000332,1,73161,86936,13747,409311.000000,7718386.000000
819.000332,0,553287,568012,14623,409094.187500,58183884.000000
819.000332,1,73189,86966,13748,409811.000000,7721254.000000
820.000332,0,554245,568986,14635,409594.187500,58285664.000000
820.000332,1,73219,86995,13748,410311.000000,7724452.000000
821.000332,0,555211,569969,14650,410094.187500,58388584.000000
821.000332,1,73241,87017,13748,410811.000000,7726797.000000
822.000332,0,556179,570948,14661,410594.187500,58488828.000000
822.000332,1,73254,87029,13748,411311.000000,7728138.000000
823.000332,0,557144,571927,14679,411094.187500,58589804.000000
823.000332,1,73269,87045,13748,411811.000000,7729706.000000
824.000332,0,558099,572897,14692,411594.187500,58688916.000000
824.000332,1,73293,87072,13748,412311.000000,7732191.000000
825.000332,0,559052,573865,14703,412094.187500,58789836.000000
825.000332,1,73326,87105,13749,412811.000000,7735694.000000
826.000332,0,560006,574833,14725,412594.187500,58891472.000000
826.000332,1,73361,87139,13749,413311.000000,7739440.000000
827.000332,0,560969,575807,14735,413094.187500,58991112.000000
827.000332,1,73384,87161,13749,413811.000000,7741825.000000
828.000332,0,561937,576786,14745,413594.187500,59091996.000000
828.000332,1,73402,87179,13749,414311.000000,7743705.000000
829.000332,0,562893,577754,14759,414094.187500,59190120.000000
829.000332,1,73423,87202,13749,414811.000000,7745875.000000
830.000332,0,563834,578710,14770,414594.187500,59289512.000000
830.000332,1,73471,87252,13749,415311.000000,7750935.000000
831.000332,0,564788,579670,14777,415094.187500,59390456.000000
831.000332,1,73504,87282,13749,415811.000000,7754441.000000
832.000332,0,565748,580636,14784,415594.187500,59489548.000000
832.000332,1,73525,87305,13749,416311.000000,7756608.000000
833.000332,0,566682,581600,14804,416094.187500,59589376.000000
833.000332,1,73579,87367,13754,416811.000000,7762400.000000
834.000332,0,567632,582583,14844,416594.187500,59692904.000000
834.000332,1,73618,87405,13757,417311.000000,7766669.000000
835.000332,0,568573,583529,14858,417094.187500,59791964.000000
835.000332,1,73655,87444,13760,417811.000000,7770575.000000
836.000332,0,569525,584496,14866,417594.187500,59889924.000000
836.000332,1,73680,87469,13760,418311.000000,7773152.000000
837.000332,0,570496,585469,14874,418094.187500,59991388.000000
837.000332,1,73700,87489,13760,418811.000000,7775238.000000
838.000332,0,571439,586429,14884,418594.187500,60090956.000000
838.000332,1,73742,87533,13760,419311.000000,7779660.000000
839.000332,0,572384,587421,14924,419094.187500,60194728.000000
839.000332,1,73790,87584,13765,419811.000000,7784940.000000
840.000332,0,573345,588399,14948,419594.187500,60298884.000000
840.000332,1,73817,87613,13766,420311.000000,7787870.000000
841.000332,0,574272,589328,14960,420094.187500,60394616.000000
841.000332,1,73863,87661,13766,420811.000000,7792621.000000
842.000332,0,575186,590268,14974,420594.187500,60491296.000000
842.000332,1,73928,87731,13769,421311.000000,7799495.000000
843.000332,0,576101,591247,15029,421094.187500,60592016.000000
843.000332,1,74002,87808,13772,421811.000000,7807585.000000
844.000332,0,577033,592232,15093,421594.187500,60693336.000000
844.000332,1,74059,87859,13772,422311.000000,7813778.000000
845.000332,0,577996,593193,15099,422094.187500,60793104.000000
845.000332,1,74076,87876,13772,422811.000000,7815538.000000
846.000332,0,578947,594156,15105,422594.187500,60891364.000000
846.000332,1,74096,87896,13773,423311.000000,7817615.000000
847.000332,0,579907,595146,15122,423094.187500,60992540.000000
847.000332,1,74113,87913,13773,423811.000000,7819397.000000
848.000332,0,580861,596130,15165,423594.187500,61096476.000000
848.000332,1,74145,87947,13774,424311.000000,7822848.000000
849.000332,0,581802,597072,15174,424094.187500,61193044.000000
849.000332,1,74174,87977,13774,424811.000000,7825813.000000
850.000332,0,582739,598023,15179,424594.187500,61291392.000000
850.000332,1,74216,88021,13774,425311.000000,7830262.000000
851.000332,0,583684,598972,15189,425094.187500,61392560.000000
851.000332,1,74261,88070,13779,425811.000000,7835111.000000
852.000332,0,584623,599919,15197,425594.187500,61489676.000000
852.000332,1,74298,88107,13779,426311.000000,7838951.000000
853.000332,0,585550,600860,15206,426094.187500,61586116.000000
853.000332,1,74359,88175,13780,426811.000000,7845294.000000
854.000332,0,586451,601764,15214,426594.187500,61680044.000000
854.000332,1,74430,88242,13780,427311.000000,7852649.000000
855.000332,0,587371,602712,15234,427094.187500,61779116.000000
855.000332,1,74499,88310,13780,427811.000000,7860074.000000
856.000332,0,588312,603662,15239,427594.187500,61880132.000000
856.000332,1,74554,88365,13780,428311.000000,7865997.000000
857.000332,0,589230,604626,15301,428094.187500,61980396.000000
857.000332,1,74624,88439,13781,428811.000000,7873625.000000
858.000332,0,590078,605469,15305,428594.187500,62066952.000000
858.000332,1,74726,88542,13781,429311.000000,7884033.000000
859.000332,0,590945,606355,15312,429094.187500,62155808.000000
859.000332,1,74809,88621,13782,429811.000000,7892524.000000
860.000332,0,591848,607263,15319,429594.187500,62247660.000000
860.000332,1,74839,88651,13783,430311.000000,7895582.000000
861.000332,0,592788,608214,15323,430094.187500,62344088.000000
861.000332,1,74862,88676,13784,430811.000000,7897951.000000
862.000332,0,593740,609187,15336,430594.187500,62445128.000000
862.000332,1,74896,88710,13785,431311.000000,7901540.000000
863.000332,0,594713,610180,15366,431094.187500,62549404.000000
863.000332,1,74913,88725,13785,431811.000000,7903367.000000
864.000332,0,595649,611121,15371,431594.187500,62645320.000000
864.000332,1,74949,88768,13786,432311.000000,7907071.000000
865.000332,0,596560,612072,15403,432094.187500,62743464.000000
865.000332,1,75032,88856,13786,432811.000000,7915974.000000
866.000332,0,597449,613016,15471,432594.187500,62840872.000000
866.000332,1,75136,89014,13832,433311.000000,7927405.000000
867.000332,0,598233,613818,15494,433094.187500,62925768.000000
867.000332,1,75339,89223,13837,433811.000000,7949349.000000
868.000332,0,599015,614600,15501,433594.187500,63006380.000000
868.000332,1,75506,89393,13841,434311.000000,7966662.000000
869.000332,0,599812,615397,15503,434094.187500,63088796.000000
869.000332,1,75703,89588,13841,434811.000000,7987092.000000
870.000332,0,600541,616131,15511,434594.187500,63162976.000000
870.000332,1,75869,89760,13843,435311.000000,8003964.000000
871.000332,0,601275,616867,15520,435094.187500,63239224.000000
871.000332,1,76112,90017,13849,435811.000000,8029180.000000
872.000332,0,601927,617534,15527,435594.187500,63306484.000000
872.000332,1,76419,90327,13849,436311.000000,8060702.000000
873.000332,0,602652,618272,15537,436094.187500,63382680.000000
873.000332,1,76670,90574,13852,436811.000000,8086979.000000
874.000332,0,603360,618998,15553,436594.187500,63459472.000000
874.000332,1,76952,90869,13865,437311.000000,8117618.000000
875.000332,0,604119,619760,15561,437094.187500,63538456.000000
875.000332,1,77158,91066,13867,437811.000000,8139172.000000
876.000332,0,604874,620532,15569,437594.187500,63615320.000000
876.000332,1,77324,91240,13870,438311.000000,8156087.000000
877.000332,0,605649,621331,15586,438094.187500,63697828.000000
877.000332,1,77532,91477,13890,438811.000000,8178067.000000
878.000332,0,606409,622142,15642,438594.187500,63781372.000000
878.000332,1,77759,91737,13923,439311.000000,8203021.000000
879.000332,0,607165,622924,15670,439094.187500,63863572.000000
879.000332,1,77995,91984,13940,439811.000000,8228846.000000
880.000332,0,607954,623719,15681,439594.187500,63945320.000000
880.000332,1,78166,92149,13941,440311.000000,8246633.000000
881.000332,0,608714,624506,15700,440094.187500,64026788.000000
881.000332,1,78389,92404,13957,440811.000000,8270609.000000
882.000332,0,609452,625288,15743,440594.187500,64107244.000000
882.000332,1,78634,92656,13975,441311.000000,8297182.000000
883.000332,0,610239,626076,15758,441094.187500,64190812.000000
883.000332,1,78837,92870,13979,441811.000000,8318738.000000
884.000332,0,610971,626819,15764,441594.187500,64269196.000000
884.000332,1,79098,93141,13985,442311.000000,8346693.000000
885.000332,0,611695,627572,15792,442094.187500,64347948.000000
885.000332,1,79367,93416,13996,442811.000000,8375912.000000
886.000332,0,612448,628325,15801,442594.187500,64425784.000000
886.000332,1,79569,93617,13999,443311.000000,8396832.000000
887.000332,0,613184,629082,15808,443094.187500,64501884.000000
887.000332,1,79787,93839,14001,443811.000000,8419435.000000
888.000332,0,613951,629853,15824,443594.187500,64582320.000000
888.000332,1,79999,94053,14005,444311.000000,8441572.000000
889.000332,0,614733,630640,15829,444094.187500,64662884.000000
889.000332,1,80181,94232,14006,444811.000000,8460275.000000
890.000332,0,615480,631397,15836,444594.187500,64738892.000000
890.000332,1,80346,94399,14007,445311.000000,8477094.000000
891.000332,0,616267,632201,15845,445094.187500,64820440.000000
891.000332,1,80543,94600,14008,445811.000000,8497479.000000
892.000332,0,617101,633053,15861,445594.187500,64910344.000000
892.000332,1,80698,94761,14022,446311.000000,8514319.000000
893.000332,0,617952,633920,15873,446094.187500,64998856.000000
893.000332,1,80824,94881,14022,446811.000000,8527334.000000
894.000332,0,618831,634804,15879,446594.187500,65088368.000000
894.000332,1,80878,94929,14022,447311.000000,8532863.000000
895.000332,0,619726,635708,15888,447094.187500,65179844.000000
895.000332,1,80903,94956,14022,447811.000000,8535435.000000
896.000332,0,620628,636625,15895,447594.187500,65272088.000000
896.000332,1,80951,95003,14022,448311.000000,8540381.000000
897.000332,0,621569,637565,15902,448094.187500,65369012.000000
897.000332,1,80971,95021,14022,448811.000000,8542447.000000
898.000332,0,622514,638534,15914,448594.187500,65467520.000000
898.000332,1,81001,95054,14022,449311.000000,8545598.000000
899.000332,0,623435,639492,15953,449094.187500,65568084.000000
899.000332,1,81071,95131,14026,449811.000000,8553232.000000
900.000332,0,624361,640424,15962,449594.187500,65665656.000000
900.000332,1,81133,95194,14027,450311.000000,8559799.000000
901.000332,0,625261,641326,15972,450094.187500,65757652.000000
901.000332,1,81183,95241,14028,450811.000000,8564945.000000
902.000332,0,626154,642234,15983,450594.187500,65849548.000000
902.000332,1,81237,95302,14029,451311.000000,8570594.000000
903.000332,0,627051,643137,15991,451094.187500,65943316.000000
903.000332,1,81321,95384,14029,451811.000000,8579357.000000
904.000332,0,627965,644080,16005,451594.187500,66040380.000000
904.000332,1,81395,95454,14030,452311.000000,8587176.000000
905.000332,0,628904,645049,16036,452094.187500,66142772.000000
905.000332,1,81444,95513,14034,452811.000000,8592525.000000
906.000332,0,629804,646011,16107,452594.187500,66241652.000000
906.000332,1,81536,95612,14036,453311.000000,8602562.000000
907.000332,0,630690,646908,16115,453094.187500,66335836.000000
907.000332,1,81644,95720,14038,453811.000000,8614049.000000
908.000332,0,631592,647817,16130,453594.187500,66431192.000000
908.000332,1,81731,95810,14042,454311.000000,8623286.000000
909.000332,0,632424,648649,16137,454094.187500,66517596.000000
909.000332,1,81874,95958,14042,454811.000000,8638115.000000
910.000332,0,633256,649485,16142,454594.187500,66603520.000000
910.000332,1,82020,96108,14044,455311.000000,8653312.000000
911.000332,0,634039,650309,16178,455094.187500,66688224.000000
911.000332,1,82224,96332,14055,455811.000000,8675374.000000
912.000332,0,634779,651069,16197,455594.187500,66768568.000000
912.000332,1,82476,96610,14077,456311.000000,8702810.000000
913.000332,0,635464,651779,16238,456094.187500,66843668.000000
913.000332,1,82780,96946,14105,456811.000000,8736108.000000
914.000332,0,636174,652508,16256,456594.187500,66918088.000000
914.000332,1,83049,97218,14108,457311.000000,8764266.000000
915.000332,0,636834,653180,16268,457094.187500,66989020.000000
915.000332,1,83376,97565,14124,457811.000000,8799604.000000
916.000332,0,637505,653854,16279,457594.187500,67059976.000000
916.000332,1,83680,97873,14134,458311.000000,8831601.000000
917.000332,0,638149,654506,16289,458094.187500,67125592.000000
917.000332,1,83930,98110,14136,458811.000000,8857208.000000
918.000332,0,638763,655123,16296,458594.187500,67187960.000000
918.000332,1,84148,98332,14136,459311.000000,8879360.000000
919.000332,0,639368,655732,16301,459094.187500,67249488.000000
919.000332,1,84367,98551,14137,459811.000000,8901556.000000
920.000332,0,640023,656401,16306,459594.187500,67316160.000000
920.000332,1,84574,98768,14141,460311.000000,8922790.000000
921.000332,0,640632,657012,16313,460094.187500,67378264.000000
921.000332,1,84854,99053,14142,460811.000000,8951313.000000
922.000332,0,641278,657660,16318,460594.187500,67444152.000000
922.000332,1,85132,99334,14143,461311.000000,8979795.000000
923.000332,0,641943,658350,16331,461094.187500,67513360.000000
923.000332,1,85428,99629,14147,461811.000000,9010571.000000
924.000332,0,642643,659061,16341,461594.187500,67586504.000000
924.000332,1,85706,99918,14149,462311.000000,9039351.000000
925.000332,0,643328,659783,16376,462094.187500,67661328.000000
925.000332,1,86008,100289,14202,462811.000000,9072522.000000
926.000332,0,643986,660482,16422,462594.187500,67733912.000000
926.000332,1,86344,100792,14365,463311.000000,9109617.000000
927.000332,0,644611,661169,16483,463094.187500,67802584.000000
927.000332,1,86712,101444,14639,463811.000000,9150182.000000
928.000332,0,645177,661796,16550,463594.187500,67864744.000000
928.000332,1,87139,101935,14726,464311.000000,9196644.000000
929.000332,0,645774,662384,16553,464094.187500,67926224.000000
929.000332,1,87415,102190,14732,464811.000000,9225281.000000
930.000332,0,646281,662892,16559,464594.187500,67977664.000000
930.000332,1,87593,102370,14734,465311.000000,9243306.000000
931.005332,0,646769,663389,16567,465096.687500,68027328.000000
931.005332,1,87729,102500,14737,465813.500000,9257073.000000
932.006332,0,647345,663986,16573,465597.187500,68085888.000000
932.006332,1,87768,102534,14739,466314.000000,9261014.000000
933.005332,0,647971,664627,16584,466096.687500,68149392.000000
933.005332,1,87787,102555,14739,466813.500000,9262933.000000
934.000332,0,648620,665281,16593,466594.187500,68215304.000000
934.000332,1,87814,102584,14740,467311.000000,9265678.000000
935.000332,0,649314,665981,16596,467094.187500,68285712.000000
935.000332,1,87838,102608,14742,467811.000000,9268122.000000
936.000332,0,650039,666726,16602,467594.187500,68359632.000000
936.000332,1,87865,102636,14742,468311.000000,9270892.000000
937.000332,0,650834,667529,16609,468094.187500,68440272.000000
937.000332,1,87892,102663,14742,468811.000000,9273638.000000
938.000332,0,651644,668351,16619,468594.187500,68522672.000000
938.000332,1,87922,102694,14742,469311.000000,9276701.000000
939.000332,0,652494,669215,16629,469094.187500,68609456.000000
939.000332,1,87946,102718,14743,469811.000000,9279154.000000
940.000332,0,653398,670128,16632,469594.187500,68701600.000000
940.000332,1,87972,102746,14743,470311.000000,9281795.000000
941.000332,0,654336,671081,16641,470094.187500,68798144.000000
941.000332,1,88004,102778,14744,470811.000000,9285089.000000
942.000332,0,655285,672045,16653,470594.187500,68898400.000000
942.000332,1,88040,102817,14744,471311.000000,9288914.000000
943.000332,0,656221,673019,16694,471094.187500,69000872.000000
943.000332,1,88096,102872,14746,471811.000000,9295045.000000
944.000332,0,657142,673944,16704,471594.187500,69095352.000000
944.000332,1,88126,102901,14747,472311.000000,9298155.000000
945.000332,0,658039,674842,16711,472094.187500,69186664.000000
945.000332,1,88151,102925,14747,472811.000000,9300689.000000
946.000332,0,658945,675767,16720,472594.187500,69279376.000000
946.000332,1,88167,102941,14747,473311.000000,9302318.000000
947.000332,0,659915,676764,16737,473094.187500,69381712.000000
947.000332,1,88178,102953,14747,473811.000000,9303466.000000
948.000332,0,660887,677769,16773,473594.187500,69487968.000000
948.000332,1,88198,102974,14748,474311.000000,9305637.000000
949.000332,0,661851,678735,16781,474094.187500,69589488.000000
949.000332,1,88226,103003,14748,474811.000000,9308603.000000
950.000332,0,662794,679681,16785,474594.187500,69686040.000000
950.000332,1,88243,103018,14748,475311.000000,9310350.000000
951.000332,0,663750,680651,16795,475094.187500,69784480.000000
951.000332,1,88255,103032,14748,475811.000000,9311585.000000
952.000332,0,664727,681631,16800,475594.187500,69887064.000000
952.000332,1,88273,103048,14748,476311.000000,9313477.000000
953.000332,0,665692,682611,16808,476094.187500,69988760.000000
953.000332,1,88294,103070,14748,476811.000000,9315686.000000
954.000332,0,666639,683564,16825,476594.187500,70090944.000000
954.000332,1,88338,103113,14748,477311.000000,9320440.000000
955.000332,0,667575,684509,16834,477094.187500,70186768.000000
955.000332,1,88353,103129,14748,477811.000000,9321971.000000
956.000332,0,668546,685514,16852,477594.187500,70290200.000000
956.000332,1,88369,103147,14749,478311.000000,9323678.000000
957.000332,0,669522,686505,16876,478094.187500,70395632.000000
957.000332,1,88386,103162,14749,478811.000000,9325508.000000
958.000332,0,670475,687478,16891,478594.187500,70494408.000000
958.000332,1,88404,103181,14749,479311.000000,9327380.000000
959.000332,0,671433,688460,16917,479094.187500,70598592.000000
959.000332,1,88429,103207,14749,479811.000000,9330107.000000
960.000332,0,672391,689420,16928,479594.187500,70700400.000000
960.000332,1,88460,103237,14749,480311.000000,9333397.000000
961.000332,0,673338,690372,16935,480094.187500,70796920.000000
961.000332,1,88474,103250,14749,480811.000000,9334820.000000
962.000332,0,674303,691358,16945,480594.187500,70897312.000000
962.000332,1,88491,103268,14749,481311.000000,9336596.000000
963.000332,0,675274,692358,16972,481094.187500,71003472.000000
963.000332,1,88509,103286,14749,481811.000000,9338570.000000
964.000332,0,676236,693337,16998,481594.187500,71106768.000000
964.000332,1,88533,103311,14750,482311.000000,9341138.000000
965.000332,0,677161,694264,17005,482094.187500,71201200.000000
965.000332,1,88548,103325,14750,482811.000000,9342676.000000
966.000332,0,678107,695229,17017,482594.187500,71298216.000000
966.000332,1,88568,103346,14750,483311.000000,9344732.000000
967.000332,0,679076,696230,17039,483094.187500,71402912.000000
967.000332,1,88585,103363,14750,483811.000000,9346570.000000
968.000332,0,680053,697213,17052,483594.187500,71508384.000000
968.000332,1,88601,103380,14751,484311.000000,9348292.000000
969.000332,0,681016,698182,17063,484094.187500,71612608.000000
969.000332,1,88631,103411,14751,484811.000000,9351542.000000
970.000332,0,681948,699124,17076,484594.187500,71709608.000000
970.000332,1,88673,103453,14751,485311.000000,9355938.000000
971.000332,0,682890,700068,17079,485094.187500,71805864.000000
971.000332,1,88698,103478,14751,485811.000000,9358515.000000
972.000332,0,683856,701048,17086,485594.187500,71906472.000000
972.000332,1,88717,103496,14751,486311.000000,9360473.000000
973.000332,0,684835,702046,17098,486094.187500,72011848.000000
973.000332,1,88731,103512,14751,486811.000000,9361974.000000
