time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000714,1,429510,443468,13928,362516.625000,44733720.000000
727.000714,0,154436,162133,7591,363856.000000,16182408.000000
727.000714,1,429760,443726,13938,363016.625000,44761232.000000
728.000714,0,155170,162880,7633,364356.000000,16260710.000000
728.000714,1,429999,443965,13944,363516.625000,44786768.000000
729.000714,0,155740,163439,7635,364856.000000,16318379.000000
729.000714,1,430193,444157,13947,364016.625000,44806444.000000
730.000714,0,156222,163919,7642,365356.000000,16367196.000000
730.000714,1,430370,444340,13951,364516.625000,44824376.000000
731.000714,0,156525,164207,7646,365856.000000,16397828.000000
731.000714,1,430534,444504,13951,365016.625000,44840972.000000
732.000714,0,156765,164452,7647,366356.000000,16422114.000000
732.000714,1,430750,444726,13953,365516.625000,44862872.000000
733.000714,0,156966,164640,7648,366856.000000,16442468.000000
733.000714,1,431003,444988,13957,366016.625000,44888496.000000
734.000714,0,157128,164805,7650,367356.000000,16458876.000000
734.000714,1,431273,445259,13958,366516.625000,44915848.000000
735.001714,0,157300,164976,7650,367856.500000,16476307.000000
735.001714,1,431487,445470,13960,367017.125000,44937492.000000
736.000714,0,157469,165153,7651,368356.000000,16493468.000000
736.000714,1,431747,445744,13964,367516.625000,44963828.000000
737.001714,0,157633,165311,7652,368856.500000,16510074.000000
737.001714,1,432038,446035,13969,368017.125000,44993380.000000
738.015714,0,157751,165419,7652,369363.500000,16522001.000000
738.015714,1,432313,446313,13973,368524.125000,45021240.000000
739.026714,0,157790,165457,7652,369869.000000,16525942.000000
739.026714,1,432571,446571,13976,369029.625000,45047372.000000
740.000714,0,157811,165477,7653,370356.000000,16528065.000000
740.000714,1,432838,446843,13978,369516.625000,45074456.000000
741.000714,0,157826,165493,7654,370856.000000,16529582.000000
741.000714,1,433142,447156,13982,370016.625000,45105324.000000
742.000714,0,157841,165508,7654,371356.000000,16531098.000000
742.000714,1,433444,447459,13985,370516.625000,45135888.000000
743.006714,0,157855,165523,7654,371859.000000,16532512.000000
743.006714,1,433734,447755,13990,371019.625000,45165228.000000
744.016714,0,157874,165541,7654,372364.000000,16534431.000000
744.016714,1,434051,448081,13995,371524.625000,45197356.000000
745.000714,0,157903,165573,7654,372856.000000,16537367.000000
745.000714,1,434387,448414,13996,372016.625000,45231460.000000
746.010714,0,157930,165597,7654,373361.000000,16540098.000000
746.010714,1,434721,448752,13999,372521.625000,45265300.000000
747.000714,0,157948,165615,7654,373856.000000,16541916.000000
747.000714,1,435015,449045,14002,373016.625000,45295036.000000
748.000714,0,157966,165634,7654,374356.000000,16543735.000000
748.000714,1,435347,449392,14008,373516.625000,45328764.000000
749.001714,0,158002,165675,7656,374856.500000,16547383.000000
749.001714,1,435690,449739,14009,374017.125000,45363560.000000
750.000714,0,158054,165732,7656,375356.000000,16552649.000000
750.000714,1,436037,450088,14014,374516.625000,45398692.000000
751.009714,0,158130,165807,7656,375860.500000,16560335.000000
751.009714,1,436365,450417,14017,375021.125000,45431868.000000
752.019714,0,158189,165863,7656,376365.500000,16566307.000000
752.019714,1,436690,450742,14018,375526.125000,45464740.000000
753.001714,0,158240,165912,7656,376856.500000,16571464.000000
753.001714,1,437077,451136,14021,376017.125000,45504000.000000
754.000714,0,158277,165948,7656,377356.000000,16575204.000000
754.000714,1,437411,451468,14024,376516.625000,45537816.000000
755.000714,0,158329,166004,7656,377856.000000,16580469.000000
755.000714,1,437740,451800,14029,377016.625000,45571116.000000
756.000714,0,158398,166074,7657,378356.000000,16587451.000000
756.000714,1,438096,452166,14029,377516.625000,45607160.000000
757.000714,0,158475,166150,7657,378856.000000,16595247.000000
757.000714,1,438470,452529,14030,378016.625000,45645048.000000
758.002714,0,158516,166187,7657,379357.000000,16599395.000000
758.002714,1,438807,452875,14033,378517.625000,45679212.000000
759.004714,0,158535,166206,7657,379858.000000,16601314.000000
759.004714,1,439151,453228,14039,379018.625000,45714044.000000
760.000714,0,158548,166218,7657,380356.000000,16602642.000000
760.000714,1,439524,453608,14043,379516.625000,45751916.000000
761.000714,0,158566,166237,7657,380856.000000,16604464.000000
761.000714,1,439881,453965,14046,380016.625000,45788048.000000
762.002714,0,158586,166257,7657,381357.000000,16606494.000000
762.002714,1,440242,454334,14053,380517.625000,45824648.000000
763.001714,0,158607,166278,7657,381856.500000,16608622.000000
763.001714,1,440585,454679,14058,381017.125000,45859392.000000
764.034714,0,158638,166312,7657,382373.000000,16611797.000000
764.034714,1,440992,455106,14064,381533.625000,45900720.000000
765.000714,0,158686,166361,7657,382856.000000,16616656.000000
765.000714,1,441512,455636,14067,382016.625000,45953496.000000
766.000714,0,158730,166404,7657,383356.000000,16621115.000000
766.000714,1,442044,456162,14072,382516.625000,46007504.000000
767.000714,0,158797,166475,7657,383856.000000,16627893.000000
767.000714,1,442517,456655,14084,383016.625000,46055400.000000
768.000714,0,158882,166558,7658,384356.000000,16636615.000000
768.000714,1,443091,457245,14088,383516.625000,46113916.000000
769.005714,0,158960,166642,7660,384858.500000,16644584.000000
769.005714,1,443756,457920,14093,384019.125000,46181648.000000
770.000714,0,159087,166778,7661,385356.000000,16657667.000000
770.000714,1,444444,458630,14100,384516.625000,46251920.000000
771.000714,0,159297,167085,7727,385856.000000,16680709.000000
771.000714,1,445218,459485,14169,385016.625000,46336416.000000
772.000714,0,159536,167493,7895,386356.000000,16707167.000000
772.000714,1,445970,460340,14287,385516.625000,46419372.000000
773.000714,0,159865,168000,8069,386856.000000,16743506.000000
773.000714,1,446624,461097,14386,386016.625000,46491344.000000
774.000714,0,160230,168518,8223,387356.000000,16783864.000000
774.000714,1,447249,461859,14530,386516.625000,46560428.000000
775.000714,0,160566,168920,8306,387856.000000,16820982.000000
775.000714,1,447910,462565,14586,387016.625000,46632960.000000
776.000714,0,160907,169257,8310,388356.000000,16855984.000000
776.000714,1,448452,463090,14593,387516.625000,46688844.000000
777.008714,0,161157,169502,8311,388860.000000,16881352.000000
777.008714,1,448835,463469,14595,388020.625000,46727604.000000
778.002714,0,161371,169717,8313,389357.000000,16903042.000000
778.002714,1,449275,463923,14602,388517.625000,46772208.000000
779.000714,0,161567,169910,8314,389856.000000,16922896.000000
779.000714,1,449797,464468,14606,389016.625000,46825292.000000
780.000714,0,161772,170123,8317,390356.000000,16943720.000000
780.000714,1,450410,465094,14610,389516.625000,46887852.000000
781.000714,0,161987,170338,8317,390856.000000,16965968.000000
781.000714,1,451162,465861,14621,390016.625000,46965140.000000
782.000714,0,162200,170555,8320,391356.000000,16987684.000000
782.000714,1,451858,466554,14633,390516.625000,47036104.000000
783.000714,0,162428,170784,8320,391856.000000,17010798.000000
783.000714,1,452438,467141,14639,391016.625000,47095112.000000
784.000714,0,162648,171007,8321,392356.000000,17033158.000000
784.000714,1,453040,467751,14641,391516.625000,47156404.000000
785.000714,0,162932,171300,8324,392856.000000,17062632.000000
785.000714,1,453703,468452,14658,392016.625000,47225448.000000
786.000714,0,163186,171587,8362,393356.000000,17090600.000000
786.000714,1,454436,469265,14750,392516.625000,47306044.000000
787.000714,0,163477,171890,8363,393856.000000,17121148.000000
787.000714,1,455135,469965,14762,393016.625000,47379500.000000
788.000714,0,163814,172229,8371,394356.000000,17155912.000000
788.000714,1,455774,470612,14768,393516.625000,47445724.000000
789.000714,0,164102,172523,8377,394856.000000,17185262.000000
789.000714,1,456372,471210,14777,394016.625000,47506904.000000
790.000714,0,164351,172772,8380,395356.000000,17210772.000000
790.000714,1,457012,471880,14786,394516.625000,47572920.000000
791.000714,0,164604,173059,8411,395856.000000,17238548.000000
791.000714,1,457752,472660,14826,395016.625000,47653628.000000
792.000714,0,164908,173390,8438,396356.000000,17271976.000000
792.000714,1,458440,473392,14874,395516.625000,47729140.000000
793.000714,0,165169,173646,8441,396856.000000,17299120.000000
793.000714,1,459145,474100,14882,396016.625000,47802296.000000
794.000714,0,165402,173881,8445,397356.000000,17323060.000000
794.000714,1,459859,474817,14888,396516.625000,47875440.000000
795.000714,0,165635,174122,8448,397856.000000,17346800.000000
795.000714,1,460513,475474,14894,397016.625000,47942392.000000
796.000714,0,165888,174378,8451,398356.000000,17372864.000000
796.000714,1,461208,476179,14902,397516.625000,48013960.000000
797.000714,0,166094,174583,8453,398856.000000,17393850.000000
797.000714,1,461866,476835,14908,398016.625000,48080764.000000
798.000714,0,166327,174815,8453,399356.000000,17417516.000000
798.000714,1,462487,477468,14909,398516.625000,48143864.000000
799.000714,0,166594,175101,8462,399856.000000,17445900.000000
799.000714,1,463185,478186,14923,399016.625000,48217164.000000
800.000714,0,166876,175401,8485,400356.000000,17476632.000000
800.000714,1,463892,478917,14952,399516.625000,48293976.000000
801.000714,0,167095,175619,8490,400856.000000,17499618.000000
801.000714,1,464639,479686,14962,400016.625000,48372216.000000
802.000714,0,167353,175885,8491,401356.000000,17527056.000000
802.000714,1,465367,480416,14975,400516.625000,48449192.000000
803.000714,0,167628,176162,8495,401856.000000,17555194.000000
803.000714,1,466058,481112,14978,401016.625000,48520308.000000
804.000714,0,167858,176394,8500,402356.000000,17579030.000000
804.000714,1,466784,481845,14988,401516.625000,48595500.000000
805.000714,0,168092,176634,8504,402856.000000,17603256.000000
805.000714,1,467507,482585,15002,402016.625000,48670492.000000
806.000714,0,168309,176849,8506,403356.000000,17625612.000000
806.000714,1,468239,483324,15005,402516.625000,48745884.000000
807.000714,0,168550,177105,8510,403856.000000,17650404.000000
807.000714,1,468911,483983,15007,403016.625000,48814464.000000
808.000714,0,168902,177484,8526,404356.000000,17688520.000000
808.000714,1,469543,484703,15075,403516.625000,48882908.000000
809.000714,0,169272,177942,8606,404856.000000,17729352.000000
809.000714,1,470164,485443,15206,404016.625000,48951352.000000
810.000714,0,169685,178366,8626,405356.000000,17772476.000000
810.000714,1,470668,485927,15215,404516.625000,49004152.000000
811.000714,0,170119,178800,8630,405856.000000,17816650.000000
811.000714,1,471080,486338,15217,405016.625000,49045960.000000
812.000714,0,170437,179108,8632,406356.000000,17848840.000000
812.000714,1,471476,486737,15221,405516.625000,49086164.000000
813.000714,0,170698,179369,8634,406856.000000,17875264.000000
813.000714,1,471887,487162,15228,406016.625000,49127900.000000
814.000714,0,171016,179700,8637,407356.000000,17907588.000000
814.000714,1,472360,487632,15234,406516.625000,49175992.000000
815.000714,0,171338,180021,8641,407856.000000,17940188.000000
815.000714,1,472777,488065,15239,407016.625000,49218288.000000
816.000714,0,171628,180323,8649,408356.000000,17969552.000000
816.000714,1,473229,488514,15241,407516.625000,49264108.000000
817.000714,0,171969,180668,8653,408856.000000,18004116.000000
817.000714,1,473646,488939,15251,408016.625000,49306360.000000
818.000714,0,172277,180986,8664,409356.000000,18035316.000000
818.000714,1,474075,489375,15256,408516.625000,49350044.000000
819.000714,0,172589,181309,8671,409856.000000,18067042.000000
819.000714,1,474525,489831,15261,409016.625000,49395744.000000
820.001714,0,172912,181633,8674,410356.500000,18099912.000000
820.001714,1,474960,490267,15265,409517.125000,49439772.000000
821.000714,0,173193,181903,8677,410856.000000,18128364.000000
821.000714,1,475386,490705,15270,410016.625000,49482912.000000
822.000714,0,173352,182056,8678,411356.000000,18144444.000000
822.000714,1,475835,491158,15275,410516.625000,49528376.000000
823.000714,0,173494,182196,8678,411856.000000,18158826.000000
823.000714,1,476337,491674,15281,411016.625000,49579440.000000
824.001714,0,173590,182291,8678,412356.500000,18168548.000000
824.001714,1,476847,492177,15283,411517.125000,49631084.000000
825.000714,0,173668,182365,8679,412856.000000,18176436.000000
825.000714,1,477336,492674,15290,412016.625000,49680632.000000
826.000714,0,173713,182408,8679,413356.000000,18180988.000000
826.000714,1,477805,493144,15295,412516.625000,49728108.000000
827.021714,0,173772,182469,8680,413866.500000,18186974.000000
827.021714,1,478287,493640,15300,413027.125000,49776940.000000
828.000714,0,173831,182531,8680,414356.000000,18192996.000000
828.000714,1,478809,494163,15301,413516.625000,49829764.000000
829.000714,0,173910,182610,8681,414856.000000,18201014.000000
829.000714,1,479301,494665,15309,414016.625000,49879632.000000
830.000714,0,173987,182689,8683,415356.000000,18208812.000000
830.000714,1,479848,495207,15314,414516.625000,49935140.000000
831.000714,0,174063,182767,8683,415856.000000,18216500.000000
831.000714,1,480278,495639,15315,415016.625000,49978632.000000
832.000714,0,174184,182893,8683,416356.000000,18228760.000000
832.000714,1,480773,496143,15320,415516.625000,50028780.000000
833.000714,0,174299,183006,8684,416856.000000,18240416.000000
833.000714,1,481246,496630,15327,416016.625000,50076688.000000
834.000714,0,174427,183140,8687,417356.000000,18253452.000000
834.000714,1,481881,497282,15330,416516.625000,50141060.000000
835.000714,0,174624,183354,8690,417856.000000,18273616.000000
835.000714,1,482568,497968,15335,417016.625000,50211068.000000
836.000714,0,174942,183672,8691,418356.000000,18306296.000000
836.000714,1,483206,498613,15337,417516.625000,50276572.000000
837.000714,0,175205,183936,8693,418856.000000,18333270.000000
837.000714,1,483912,499329,15344,418016.625000,50349228.000000
838.000714,0,175414,184141,8698,419356.000000,18354468.000000
838.000714,1,484578,500000,15352,418516.625000,50416932.000000
839.000714,0,175601,184334,8700,419856.000000,18373436.000000
839.000714,1,485237,500666,15358,419016.625000,50483828.000000
840.000714,0,175847,184623,8728,420356.000000,18399648.000000
840.000714,1,485966,501447,15387,419516.625000,50561612.000000
841.000714,0,176140,184938,8751,420856.000000,18430476.000000
841.000714,1,486627,502104,15420,420016.625000,50632092.000000
842.000714,0,176461,185258,8755,421356.000000,18463112.000000
842.000714,1,487191,502671,15425,420516.625000,50689568.000000
843.000714,0,176735,185533,8758,421856.000000,18490872.000000
843.000714,1,487687,503166,15432,421016.625000,50739840.000000
844.000714,0,177022,185836,8762,422356.000000,18520312.000000
844.000714,1,488186,503670,15434,421516.625000,50790428.000000
845.000714,0,177406,186226,8768,422856.000000,18560960.000000
845.000714,1,488764,504282,15448,422016.625000,50852124.000000
846.000714,0,177734,186559,8779,423356.000000,18596828.000000
846.000714,1,489425,504984,15483,422516.625000,50924512.000000
847.000714,0,178013,186834,8780,423856.000000,18625520.000000
847.000714,1,489983,505528,15489,423016.625000,50981764.000000
848.000714,0,178301,187127,8784,424356.000000,18654940.000000
848.000714,1,490561,506121,15496,423516.625000,51040476.000000
849.000714,0,178635,187469,8785,424856.000000,18688970.000000
849.000714,1,491171,506730,15502,424016.625000,51102800.000000
850.000714,0,178936,187772,8790,425356.000000,18719800.000000
850.000714,1,491737,507316,15508,424516.625000,51160348.000000
851.000714,0,179287,188200,8845,425856.000000,18758108.000000
851.000714,1,492375,507982,15543,425016.625000,51229760.000000
852.000714,0,179734,188666,8877,426356.000000,18806140.000000
852.000714,1,492918,508541,15558,425516.625000,51288388.000000
853.000714,0,180159,189102,8885,426856.000000,18852426.000000
853.000714,1,493485,509109,15564,426016.625000,51349960.000000
854.000714,0,180574,189568,8929,427356.000000,18897854.000000
854.000714,1,494058,509723,15604,426516.625000,51412428.000000
855.000714,0,181025,190016,8937,427856.000000,18944604.000000
855.000714,1,494535,510194,15610,427016.625000,51461812.000000
856.000714,0,181435,190426,8939,428356.000000,18986664.000000
856.000714,1,495057,510730,15614,427516.625000,51515180.000000
857.000714,0,181745,190723,8940,428856.000000,19018588.000000
857.000714,1,495694,511381,15621,428016.625000,51580468.000000
858.000714,0,182023,191006,8944,429356.000000,19046848.000000
858.000714,1,496283,511964,15628,428516.625000,51640416.000000
859.000714,0,182277,191261,8946,429856.000000,19072596.000000
859.000714,1,496812,512506,15630,429016.625000,51694108.000000
860.000714,0,182519,191499,8948,430356.000000,19097128.000000
860.000714,1,497419,513121,15635,429516.625000,51755832.000000
861.000714,0,182706,191684,8950,430856.000000,19116120.000000
861.000714,1,498079,513781,15637,430016.625000,51823044.000000
862.000714,0,182858,191838,8952,431356.000000,19131596.000000
862.000714,1,498714,514427,15642,430516.625000,51887424.000000
863.000714,0,183013,191996,8956,431856.000000,19147398.000000
863.000714,1,499399,515118,15652,431016.625000,51957128.000000
864.000714,0,183165,192150,8956,432356.000000,19162812.000000
864.000714,1,500054,515772,15656,431516.625000,52023784.000000
865.000714,0,183346,192339,8958,432856.000000,19181224.000000
865.000714,1,500740,516483,15663,432016.625000,52093976.000000
866.000714,0,183546,192540,8959,433356.000000,19201560.000000
866.000714,1,501394,517126,15665,432516.625000,52160504.000000
867.000714,0,183749,192743,8961,433856.000000,19222560.000000
867.000714,1,502149,517906,15674,433016.625000,52239028.000000
868.000714,0,183915,192906,8963,434356.000000,19239614.000000
868.000714,1,502868,518615,15680,433516.625000,52312672.000000
869.000714,0,184067,193057,8964,434856.000000,19255126.000000
869.000714,1,503602,519367,15685,434016.625000,52387732.000000
870.000714,0,184225,193225,8968,435356.000000,19271222.000000
870.000714,1,504333,520101,15691,434516.625000,52462112.000000
871.000714,0,184434,193443,8969,435856.000000,19293564.000000
871.000714,1,505103,520903,15722,435016.625000,52544788.000000
872.000714,0,184695,193708,8972,436356.000000,19321392.000000
872.000714,1,505829,521676,15753,435516.625000,52622784.000000
873.000714,0,184998,194035,8991,436856.000000,19354444.000000
873.000714,1,506521,522386,15784,436016.625000,52698120.000000
874.002714,0,185297,194338,8999,437357.000000,19385568.000000
874.002714,1,507122,522972,15793,436517.625000,52760680.000000
875.000714,0,185591,194630,8999,437856.000000,19415594.000000
875.000714,1,507744,523615,15799,437016.625000,52824260.000000
876.000714,0,185861,194910,9009,438356.000000,19444300.000000
876.000714,1,508463,524359,15819,437516.625000,52900796.000000
877.000714,0,186090,195142,9014,438856.000000,19467888.000000
877.000714,1,509107,524995,15823,438016.625000,52966532.000000
878.000714,0,186383,195442,9016,439356.000000,19497856.000000
878.000714,1,509706,525600,15827,438516.625000,53027672.000000
879.000714,0,186666,195741,9027,439856.000000,19528344.000000
879.000714,1,510402,526341,15856,439016.625000,53102240.000000
880.000714,0,187030,196155,9057,440356.000000,19566768.000000
880.000714,1,511020,526959,15878,439516.625000,53167720.000000
881.000714,0,187528,196757,9147,440856.000000,19621806.000000
881.000714,1,511515,527582,16001,440016.625000,53222480.000000
882.000714,0,188065,197516,9345,441356.000000,19681234.000000
882.000714,1,511968,528108,16079,440516.625000,53272464.000000
883.000714,0,188614,198210,9525,441856.000000,19741728.000000
883.000714,1,512409,528627,16161,441016.625000,53320900.000000
884.000714,0,189011,198594,9539,442356.000000,19782796.000000
884.000714,1,512908,529127,16171,441516.625000,53372708.000000
885.000714,0,189273,198844,9539,442856.000000,19809328.000000
885.000714,1,513400,529625,16173,442016.625000,53422752.000000
886.000714,0,189443,199010,9542,443356.000000,19826512.000000
886.000714,1,513913,530146,16182,442516.625000,53474796.000000
887.000714,0,189550,199108,9542,443856.000000,19837332.000000
887.000714,1,514448,530693,16191,443016.625000,53529132.000000
888.001714,0,189582,199140,9542,444356.500000,19840568.000000
888.001714,1,514981,531231,16198,443517.125000,53583252.000000
889.005714,0,189620,199176,9542,444858.500000,19844404.000000
889.005714,1,515501,531765,16207,444019.125000,53635988.000000
890.000714,0,189635,199193,9543,445356.000000,19845928.000000
890.000714,1,516063,532324,16210,444516.625000,53692916.000000
891.000714,0,189672,199232,9543,445856.000000,19849692.000000
891.000714,1,516573,532846,16216,445016.625000,53744536.000000
892.000714,0,189709,199266,9543,446356.000000,19853436.000000
892.000714,1,517175,533459,16222,445516.625000,53805524.000000
893.000714,0,189730,199287,9543,446856.000000,19855560.000000
893.000714,1,517712,533995,16227,446016.625000,53859896.000000
894.002714,0,189754,199313,9545,447357.000000,19857988.000000
894.002714,1,518283,534573,16232,446517.625000,53917852.000000
895.000714,0,189775,199333,9545,447856.000000,19860110.000000
895.000714,1,518883,535193,16239,447016.625000,53978596.000000
896.003714,0,189790,199348,9545,448357.500000,19861628.000000
896.003714,1,519548,535860,16246,447518.125000,54046076.000000
897.000714,0,189801,199359,9545,448856.000000,19862752.000000
897.000714,1,520271,536599,16251,448016.625000,54119852.000000
898.000714,0,189824,199383,9545,449356.000000,19865102.000000
898.000714,1,520999,537343,16261,448516.625000,54193864.000000
899.000714,0,189843,199401,9545,449856.000000,19867024.000000
899.000714,1,521745,538087,16267,449016.625000,54269488.000000
900.000714,0,189863,199422,9545,450356.000000,19869072.000000
900.000714,1,522461,538812,16276,449516.625000,54342176.000000
901.000714,0,189886,199446,9545,450856.000000,19871432.000000
901.000714,1,523271,539629,16279,450016.625000,54424704.000000
902.000714,0,189898,199457,9545,451356.000000,19872648.000000
902.000714,1,524076,540454,16286,450516.625000,54506572.000000
903.000714,0,189915,199474,9545,451856.000000,19874384.000000
903.000714,1,524861,541230,16295,451016.625000,54586252.000000
904.000714,0,189934,199492,9545,452356.000000,19876312.000000
904.000714,1,525641,542017,16304,451516.625000,54665564.000000
905.000714,0,189962,199524,9545,452856.000000,19879152.000000
905.000714,1,526348,542742,16315,452016.625000,54737280.000000
906.000714,0,189998,199560,9547,453356.000000,19882842.000000
906.000714,1,527256,543676,16326,452516.625000,54830720.000000
907.000714,0,190027,199591,9548,453856.000000,19885774.000000
907.000714,1,528118,544536,16333,453016.625000,54918540.000000
908.000714,0,190077,199642,9550,454356.000000,19890876.000000
908.000714,1,528971,545397,16342,453516.625000,55005504.000000
909.000714,0,190101,199666,9550,454856.000000,19893302.000000
909.000714,1,529782,546225,16348,454016.625000,55088420.000000
910.000714,0,190134,199699,9550,455356.000000,19896664.000000
910.000714,1,530682,547139,16358,454516.625000,55180596.000000
911.000714,0,190179,199747,9550,455856.000000,19901432.000000
911.000714,1,531629,548097,16376,455016.625000,55281436.000000
912.000714,0,190208,199772,9550,456356.000000,19904380.000000
912.000714,1,532442,548917,16385,455516.625000,55364156.000000
913.000714,0,190231,199795,9550,456856.000000,19906744.000000
913.000714,1,533358,549849,16399,456016.625000,55459220.000000
914.000714,0,190246,199810,9550,457356.000000,19908282.000000
914.000714,1,534244,550766,16411,456516.625000,55549924.000000
915.000714,0,190266,199830,9550,457856.000000,19910452.000000
915.000714,1,535218,551746,16433,457016.625000,55655416.000000
916.000714,0,190295,199861,9551,458356.000000,19913452.000000
916.000714,1,536134,552684,16450,457516.625000,55749840.000000
917.000714,0,190310,199875,9551,458856.000000,19915020.000000
917.000714,1,537090,553675,16467,458016.625000,55849096.000000
918.000714,0,190326,199892,9551,459356.000000,19916724.000000
918.000714,1,538057,554656,16500,458516.625000,55952396.000000
919.000714,0,190346,199912,9551,459856.000000,19918796.000000
919.000714,1,538997,555610,16507,459016.625000,56049600.000000
920.000714,0,190371,199935,9551,460356.000000,19921524.000000
920.000714,1,539958,556622,16565,459516.625000,56154112.000000
921.000714,0,190371,199937,9551,460856.000000,19921524.000000
921.000714,1,540940,557631,16594,460016.625000,56258764.000000
922.000714,0,190394,199962,9553,461356.000000,19923872.000000
922.000714,1,541793,558485,16602,460516.625000,56345728.000000
923.000714,0,190402,199969,9553,461856.000000,19924704.000000
923.000714,1,542755,559475,16618,461016.625000,56447116.000000
924.000714,0,190410,199979,9553,462356.000000,19925546.000000
924.000714,1,543719,560449,16638,461516.625000,56548640.000000
925.000714,0,190430,200001,9554,462856.000000,19927636.000000
925.000714,1,544660,561420,16650,462016.625000,56647276.000000
926.000714,0,190449,200019,9554,463356.000000,19929672.000000
926.000714,1,545631,562389,16669,462516.625000,56751248.000000
927.000714,0,190475,200047,9554,463856.000000,19932334.000000
927.000714,1,546445,563224,16687,463016.625000,56834308.000000
928.000714,0,190499,200069,9554,464356.000000,19934804.000000
928.000714,1,547390,564187,16697,463516.625000,56931804.000000
929.000714,0,190516,200086,9554,464856.000000,19936564.000000
929.000714,1,548346,565159,16708,464016.625000,57030908.000000
930.000714,0,190536,200106,9554,465356.000000,19938734.000000
930.000714,1,549314,566190,16771,464516.625000,57136428.000000
931.000714,0,190543,200115,9554,465856.000000,19939444.000000
931.000714,1,550217,567082,16779,465016.625000,57228804.000000
932.000714,0,190555,200127,9554,466356.000000,19940672.000000
932.000714,1,551062,567943,16789,465516.625000,57314704.000000
933.000714,0,190581,200153,9554,466856.000000,19943408.000000
933.000714,1,551993,568918,16815,466016.625000,57412912.000000
934.000714,0,190600,200172,9555,467356.000000,19945400.000000
934.000714,1,552938,569866,16835,466516.625000,57512604.000000
935.000714,0,190619,200194,9555,467856.000000,19947356.000000
935.000714,1,553841,570789,16848,467016.625000,57605228.000000
936.000714,0,190640,200213,9555,468356.000000,19949532.000000
936.000714,1,554783,571748,16856,467516.625000,57702520.000000
937.000714,0,190655,200228,9555,468856.000000,19951102.000000
937.000714,1,555723,572680,16871,468016.625000,57801168.000000
938.000714,0,190672,200245,9555,469356.000000,19952836.000000
938.000714,1,556590,573570,16877,468516.625000,57889852.000000
939.000714,0,190687,200259,9555,469856.000000,19954424.000000
939.000714,1,557547,574529,16895,469016.625000,57990724.000000
940.000714,0,190700,200274,9555,470356.000000,19955788.000000
940.000714,1,558492,575507,16906,469516.625000,58089104.000000
941.000714,0,190724,200299,9555,470856.000000,19958360.000000
941.000714,1,559438,576474,16949,470016.625000,58190600.000000
942.000714,0,190780,200361,9558,471356.000000,19964348.000000
942.000714,1,560351,577430,16975,470516.625000,58288660.000000
943.000714,0,190836,200416,9559,471856.000000,19970168.000000
943.000714,1,561208,578292,16992,471016.625000,58377596.000000
944.000714,0,190893,200474,9559,472356.000000,19976172.000000
944.000714,1,562122,579216,17008,471516.625000,58473940.000000
945.000714,0,190973,200559,9560,472856.000000,19984318.000000
945.000714,1,562915,580021,17014,472016.625000,58554756.000000
946.000714,0,191044,200627,9560,473356.000000,19991770.000000
946.000714,1,563823,580948,17024,472516.625000,58649872.000000
947.000714,0,191107,200690,9561,473856.000000,19998528.000000
947.000714,1,564745,581896,17057,473016.625000,58748656.000000
948.000714,0,191163,200745,9562,474356.000000,20004372.000000
948.000714,1,565652,582829,17073,473516.625000,58843700.000000
949.000714,0,191202,200783,9562,474856.000000,20008382.000000
949.000714,1,566505,583681,17085,474016.625000,58930880.000000
950.000714,0,191222,200802,9562,475356.000000,20010448.000000
950.000714,1,567415,584612,17101,474516.625000,59024672.000000
951.000714,0,191243,200822,9562,475856.000000,20012572.000000
951.000714,1,568213,585400,17109,475016.625000,59105736.000000
952.000714,0,191261,200841,9562,476356.000000,20014392.000000
952.000714,1,568968,586175,17118,475516.625000,59182284.000000
953.000714,0,191280,200861,9562,476856.000000,20016322.000000
953.000714,1,569869,587101,17129,476016.625000,59274256.000000
954.000714,0,191301,200880,9562,477356.000000,20018520.000000
954.000714,1,570811,588045,17140,476516.625000,59372852.000000
955.000714,0,191316,200897,9563,477856.000000,20020052.000000
955.000714,1,571718,588976,17151,477016.625000,59465340.000000
956.000714,0,191331,200913,9564,478356.000000,20021672.000000
956.000714,1,572681,589945,17173,477516.625000,59568792.000000
957.000714,0,191345,200926,9564,478856.000000,20023128.000000
957.000714,1,573609,590898,17185,478016.625000,59664800.000000
958.000714,0,191358,200940,9564,479356.000000,20024484.000000
958.000714,1,574574,591862,17193,478516.625000,59765860.000000
959.000714,0,191376,200957,9564,479856.000000,20026386.000000
959.000714,1,575541,592849,17198,479016.625000,59867936.000000
960.000714,0,191379,200960,9564,480356.000000,20026714.000000
960.000714,1,576483,593794,17231,479516.625000,59967844.000000
961.000714,0,191399,200984,9564,480856.000000,20028752.000000
961.000714,1,577265,594590,17241,480016.625000,60047248.000000
962.000714,0,191447,201033,9564,481356.000000,20033638.000000
962.000714,1,578116,595457,17248,480516.625000,60133840.000000
963.000714,0,191477,201061,9565,481856.000000,20036676.000000
963.000714,1,578925,596266,17257,481016.625000,60216196.000000
964.000714,0,191492,201076,9566,482356.000000,20038222.000000
964.000714,1,579799,597176,17266,481516.625000,60305748.000000
965.000714,0,191507,201091,9566,482856.000000,20039782.000000
965.000714,1,580760,598132,17280,482016.625000,60406424.000000
966.000714,0,191530,201116,9566,483356.000000,20042118.000000
966.000714,1,581643,599020,17289,482516.625000,60496604.000000
