time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000087,0,165638,174511,8869,363922.156250,17266406.000000
728.000087,1,376957,386767,9704,363944.500000,39327776.000000
729.000087,0,165657,174531,8869,364422.156250,17268370.000000
729.000087,1,377897,387732,9723,364444.500000,39425124.000000
730.000087,0,165687,174564,8871,364922.156250,17271454.000000
730.000087,1,378838,388677,9735,364944.500000,39521792.000000
731.000087,0,165755,174649,8878,365422.156250,17278732.000000
731.000087,1,379729,389609,9762,365444.500000,39616312.000000
732.000087,0,165870,174773,8884,365922.156250,17291308.000000
732.000087,1,380600,390513,9806,365944.500000,39711380.000000
733.000087,0,165990,174889,8885,366422.156250,17303956.000000
733.000087,1,381469,391394,9820,366444.500000,39803712.000000
734.000087,0,166069,174960,8885,366922.156250,17312056.000000
734.000087,1,382353,392286,9830,366944.500000,39894528.000000
735.000087,0,166099,174988,8885,367422.156250,17315104.000000
735.000087,1,383243,393183,9840,367444.500000,39985308.000000
736.000087,0,166099,174990,8885,367922.156250,17315104.000000
736.000087,1,384144,394093,9844,367944.500000,40076964.000000
737.000087,0,166116,175008,8885,368422.156250,17316858.000000
737.000087,1,385062,395029,9851,368444.500000,40171392.000000
738.000087,0,166143,175037,8886,368922.156250,17319660.000000
738.000087,1,386013,395985,9862,368944.500000,40270388.000000
739.000087,0,166209,175116,8888,369422.156250,17326646.000000
739.000087,1,386933,396926,9877,369444.500000,40367288.000000
740.000087,0,166300,175215,8903,369922.156250,17336650.000000
740.000087,1,387830,397895,9942,369944.500000,40465760.000000
741.000087,0,166369,175288,8907,370422.156250,17344116.000000
741.000087,1,388754,398827,9966,370444.500000,40565460.000000
742.000087,0,166451,175375,8909,370922.156250,17352922.000000
742.000087,1,389665,399753,9981,370944.500000,40663408.000000
743.000087,0,166568,175508,8918,371422.156250,17365530.000000
743.000087,1,390537,400644,10000,371444.500000,40757432.000000
744.000087,0,166733,175751,8985,371922.156250,17383720.000000
744.000087,1,391356,401541,10079,371944.500000,40847512.000000
745.000087,0,166991,176098,9060,372422.156250,17412066.000000
745.000087,1,392087,402346,10162,372444.500000,40927620.000000
746.000087,0,167298,176439,9102,372922.156250,17445628.000000
746.000087,1,392768,403083,10226,372944.500000,41002212.000000
747.000087,0,167568,176745,9136,373422.156250,17474976.000000
747.000087,1,393489,403830,10246,373444.500000,41081008.000000
748.000087,0,167893,177134,9192,373922.156250,17510606.000000
748.000087,1,394152,404598,10350,373944.500000,41154204.000000
749.000087,0,168206,177440,9210,374422.156250,17543546.000000
749.000087,1,394799,405261,10386,374444.500000,41222304.000000
750.005087,0,168388,177616,9212,374924.656250,17561972.000000
750.005087,1,395436,405903,10394,374947.000000,41287188.000000
751.000087,0,168490,177716,9212,375422.156250,17572296.000000
751.000087,1,395960,406420,10399,375444.500000,41340288.000000
752.000087,0,168607,177838,9216,375922.156250,17584174.000000
752.000087,1,396490,406961,10404,375944.500000,41393980.000000
753.002087,0,168696,177923,9217,376423.156250,17593228.000000
753.002087,1,396976,407443,10407,376445.500000,41443204.000000
754.000087,0,168745,177971,9217,376922.156250,17598186.000000
754.000087,1,397482,407961,10411,376944.500000,41494512.000000
755.000087,0,168814,178043,9219,377422.156250,17605244.000000
755.000087,1,397996,408475,10415,377444.500000,41546680.000000
756.000087,0,168863,178089,9219,377922.156250,17610250.000000
756.000087,1,398611,409100,10419,377944.500000,41609160.000000
757.000087,0,168892,178120,9219,378422.156250,17613198.000000
757.000087,1,399261,409769,10426,378444.500000,41675032.000000
758.000087,0,168926,178151,9219,378922.156250,17616662.000000
758.000087,1,399947,410459,10432,378944.500000,41744652.000000
759.000087,0,168946,178170,9219,379422.156250,17618686.000000
759.000087,1,400615,411141,10440,379444.500000,41812576.000000
760.000087,0,168947,178173,9219,379922.156250,17618786.000000
760.000087,1,401305,411828,10447,379944.500000,41882584.000000
761.000087,0,168964,178190,9219,380422.156250,17620508.000000
761.000087,1,401987,412532,10457,380444.500000,41951836.000000
762.000087,0,168982,178208,9219,380922.156250,17622356.000000
762.000087,1,402739,413297,10467,380944.500000,42028292.000000
763.000087,0,169001,178230,9219,381422.156250,17624296.000000
763.000087,1,403493,414057,10478,381444.500000,42104976.000000
764.000087,0,169105,178344,9220,381922.156250,17634876.000000
764.000087,1,404248,414821,10488,381944.500000,42182084.000000
765.000087,0,169189,178419,9221,382422.156250,17643430.000000
765.000087,1,405011,415598,10494,382444.500000,42259672.000000
766.000087,0,169266,178509,9223,382922.156250,17651266.000000
766.000087,1,405786,416378,10501,382944.500000,42338488.000000
767.000087,0,169438,178708,9231,383422.156250,17669572.000000
767.000087,1,406583,417214,10524,383444.500000,42422932.000000
768.000087,0,169668,178995,9288,383922.156250,17694804.000000
768.000087,1,407344,417991,10558,383944.500000,42506160.000000
769.000087,0,169945,179275,9296,384422.156250,17724800.000000
769.000087,1,408060,418729,10574,384444.500000,42583716.000000
770.000087,0,170204,179539,9302,384922.156250,17752002.000000
770.000087,1,408792,419458,10576,384944.500000,42660480.000000
771.000087,0,170493,179869,9323,385422.156250,17783180.000000
771.000087,1,409494,420176,10597,385444.500000,42736184.000000
772.000087,0,170867,180301,9384,385922.156250,17824228.000000
772.000087,1,410103,420875,10690,385944.500000,42803244.000000
773.000087,0,171194,180632,9399,386422.156250,17858612.000000
773.000087,1,410688,421472,10707,386444.500000,42864624.000000
774.000087,0,171451,180877,9401,386922.156250,17884892.000000
774.000087,1,411348,422146,10713,386944.500000,42932580.000000
775.006087,0,171579,180999,9402,387425.156250,17897896.000000
775.006087,1,412067,422867,10720,387447.500000,43005600.000000
776.000087,0,171663,181079,9403,387922.156250,17906426.000000
776.000087,1,412758,423569,10728,387944.500000,43075768.000000
777.000087,0,171788,181205,9403,388422.156250,17919184.000000
777.000087,1,413495,424313,10731,388444.500000,43150712.000000
778.000087,0,171860,181270,9403,388922.156250,17926472.000000
778.000087,1,414253,425085,10743,388944.500000,43227876.000000
779.000087,0,171947,181370,9404,389422.156250,17935402.000000
779.000087,1,415065,425910,10752,389444.500000,43311320.000000
780.000087,0,172069,181483,9404,389922.156250,17947922.000000
780.000087,1,415878,426733,10759,389944.500000,43394664.000000
781.000087,0,172100,181510,9404,390422.156250,17951062.000000
781.000087,1,416706,427560,10763,390444.500000,43478664.000000
782.000087,0,172146,181562,9404,390922.156250,17955760.000000
782.000087,1,417531,428400,10776,390944.500000,43562944.000000
783.000087,0,172219,181642,9406,391422.156250,17963246.000000
783.000087,1,418351,429239,10785,391444.500000,43646512.000000
784.000087,0,172310,181732,9408,391922.156250,17972584.000000
784.000087,1,419207,430096,10788,391944.500000,43734324.000000
785.000087,0,172396,181819,9410,392422.156250,17981406.000000
785.000087,1,420057,430962,10802,392444.500000,43821408.000000
786.000087,0,172446,181865,9410,392922.156250,17986542.000000
786.000087,1,420926,431834,10808,392944.500000,43910216.000000
787.000087,0,172467,181885,9411,393422.156250,17988684.000000
787.000087,1,421808,432732,10822,393444.500000,44000404.000000
788.000087,0,172485,181903,9411,393922.156250,17990520.000000
788.000087,1,422733,433670,10830,393944.500000,44094768.000000
789.000087,0,172510,181932,9411,394422.156250,17993084.000000
789.000087,1,423646,434589,10840,394444.500000,44188088.000000
790.000087,0,172580,182003,9411,394922.156250,18000540.000000
790.000087,1,424563,435517,10846,394944.500000,44285236.000000
791.000087,0,172619,182039,9412,395422.156250,18004622.000000
791.000087,1,425503,436479,10855,395444.500000,44383696.000000
792.000087,0,172653,182075,9412,395922.156250,18008216.000000
792.000087,1,426445,437426,10872,395944.500000,44483144.000000
793.000087,0,172684,182108,9414,396422.156250,18011444.000000
793.000087,1,427396,438393,10885,396444.500000,44583192.000000
794.000087,0,172712,182135,9415,396922.156250,18014414.000000
794.000087,1,428352,439356,10894,396944.500000,44683188.000000
795.000087,0,172731,182154,9415,397422.156250,18016406.000000
795.000087,1,429322,440347,10902,397444.500000,44785520.000000
796.000087,0,172794,182225,9417,397922.156250,18023242.000000
796.000087,1,430249,441299,10936,397944.500000,44886428.000000
797.000087,0,172858,182284,9417,398422.156250,18030044.000000
797.000087,1,431170,442234,10953,398444.500000,44984040.000000
798.000087,0,172903,182328,9419,398922.156250,18034750.000000
798.000087,1,432093,443172,10963,398944.500000,45080608.000000
799.000087,0,172921,182350,9420,399422.156250,18036694.000000
799.000087,1,433063,444163,10987,399444.500000,45185252.000000
800.000087,0,172964,182391,9420,399922.156250,18041216.000000
800.000087,1,434011,445112,10994,399944.500000,45285152.000000
801.000087,0,172981,182409,9421,400422.156250,18042956.000000
801.000087,1,434907,446015,11006,400444.500000,45376460.000000
802.000087,0,173014,182443,9422,400922.156250,18046352.000000
802.000087,1,435839,446969,11016,400944.500000,45472440.000000
803.000087,0,173032,182463,9422,401422.156250,18048238.000000
803.000087,1,436804,447944,11026,401444.500000,45573064.000000
804.000087,0,173052,182482,9422,401922.156250,18050320.000000
804.000087,1,437745,448896,11035,401944.500000,45670868.000000
805.000087,0,173067,182497,9423,402422.156250,18051914.000000
805.000087,1,438715,449878,11047,402444.500000,45772896.000000
806.000087,0,173088,182520,9423,402922.156250,18054138.000000
806.000087,1,439678,450849,11060,402944.500000,45874480.000000
807.000087,0,173157,182597,9425,403422.156250,18061558.000000
807.000087,1,440600,451793,11078,403444.500000,45973840.000000
808.000087,0,173245,182684,9426,403922.156250,18070900.000000
808.000087,1,441486,452697,11106,403944.500000,46067712.000000
809.000087,0,173305,182743,9427,404422.156250,18077044.000000
809.000087,1,442381,453599,11113,404444.500000,46159432.000000
810.000087,0,173370,182814,9427,404922.156250,18083810.000000
810.000087,1,443293,454523,11123,404944.500000,46253880.000000
811.000087,0,173454,182899,9430,405422.156250,18092968.000000
811.000087,1,444200,455453,11148,405444.500000,46351976.000000
812.000087,0,173533,182978,9431,405922.156250,18101100.000000
812.000087,1,445072,456333,11159,405944.500000,46441364.000000
813.000087,0,173607,183050,9432,406422.156250,18108684.000000
813.000087,1,445936,457202,11163,406444.500000,46529684.000000
814.000087,0,173678,183124,9432,406922.156250,18116092.000000
814.000087,1,446855,458127,11168,406944.500000,46625456.000000
815.000087,0,173817,183288,9442,407422.156250,18131074.000000
815.000087,1,447708,459008,11194,407444.500000,46716968.000000
816.000087,0,173985,183462,9459,407922.156250,18149424.000000
816.000087,1,448530,459896,11263,407944.500000,46807312.000000
817.001087,0,174069,183545,9460,408422.656250,18158088.000000
817.001087,1,449404,460771,11270,408445.000000,46897148.000000
818.000087,0,174167,183642,9460,408922.156250,18168134.000000
818.000087,1,450262,461644,11281,408944.500000,46985212.000000
819.000087,0,174270,183749,9460,409422.156250,18178706.000000
819.000087,1,451121,462520,11294,409444.500000,47073132.000000
820.000087,0,174346,183821,9460,409922.156250,18186674.000000
820.000087,1,452017,463429,11307,409944.500000,47166880.000000
821.000087,0,174440,183916,9463,410422.156250,18196376.000000
821.000087,1,452900,464321,11312,410444.500000,47258448.000000
822.000087,0,174526,184004,9464,410922.156250,18205238.000000
822.000087,1,453782,465202,11321,410944.500000,47349304.000000
823.000087,0,174628,184113,9465,411422.156250,18215948.000000
823.000087,1,454657,466102,11334,411444.500000,47441232.000000
824.000087,0,174756,184245,9467,411922.156250,18229604.000000
824.000087,1,455515,466970,11354,411944.500000,47532392.000000
825.000087,0,174846,184327,9468,412422.156250,18238954.000000
825.000087,1,456357,467813,11363,412444.500000,47619192.000000
826.000087,0,174950,184435,9469,412922.156250,18249606.000000
826.000087,1,457183,468659,11378,412944.500000,47703956.000000
827.000087,0,175040,184521,9469,413422.156250,18258800.000000
827.000087,1,458025,469516,11388,413444.500000,47790208.000000
828.000087,0,175102,184586,9471,413922.156250,18265140.000000
828.000087,1,458841,470339,11403,413944.500000,47873448.000000
829.000087,0,175187,184672,9471,414422.156250,18273840.000000
829.000087,1,459699,471227,11416,414444.500000,47961244.000000
830.000087,0,175305,184799,9473,414922.156250,18286592.000000
830.000087,1,460576,472111,11427,414944.500000,48056180.000000
831.000087,0,175398,184886,9476,415422.156250,18296448.000000
831.000087,1,461460,473008,11443,415444.500000,48149476.000000
832.000087,0,175485,184976,9476,415922.156250,18305662.000000
832.000087,1,462352,473914,11458,415944.500000,48242992.000000
833.000087,0,175606,185101,9478,416422.156250,18318362.000000
833.000087,1,463217,474786,11468,416444.500000,48333544.000000
834.000087,0,175717,185212,9478,416922.156250,18329780.000000
834.000087,1,464057,475641,11480,416944.500000,48420120.000000
835.000087,0,175828,185330,9483,417422.156250,18341722.000000
835.000087,1,464934,476536,11496,417444.500000,48514280.000000
836.000087,0,175939,185442,9487,417922.156250,18353676.000000
836.000087,1,465820,477439,11511,417944.500000,48610248.000000
837.000087,0,176078,185592,9489,418422.156250,18368668.000000
837.000087,1,466668,478306,11532,418444.500000,48701780.000000
838.000087,0,176278,185808,9500,418922.156250,18390270.000000
838.000087,1,467458,479156,11589,418944.500000,48787784.000000
839.000087,0,176455,185994,9517,419422.156250,18409276.000000
839.000087,1,468269,479983,11622,419444.500000,48874424.000000
840.000087,0,176572,186102,9517,419922.156250,18421160.000000
840.000087,1,469022,480742,11633,419944.500000,48951248.000000
841.000087,0,176659,186196,9519,420422.156250,18430014.000000
841.000087,1,469789,481523,11642,420444.500000,49029384.000000
842.000087,0,176760,186294,9519,420922.156250,18440402.000000
842.000087,1,470615,482358,11649,420944.500000,49114104.000000
843.000087,0,176845,186371,9519,421422.156250,18449066.000000
843.000087,1,471430,483184,11658,421444.500000,49197404.000000
844.000087,0,176872,186399,9520,421922.156250,18451816.000000
844.000087,1,472239,484013,11673,421944.500000,49279816.000000
845.000087,0,176895,186422,9520,422422.156250,18454140.000000
845.000087,1,473069,484853,11685,422444.500000,49364216.000000
846.000087,0,176921,186448,9520,422922.156250,18456780.000000
846.000087,1,473925,485717,11694,422944.500000,49451464.000000
847.000087,0,176951,186481,9520,423422.156250,18459842.000000
847.000087,1,474792,486595,11702,423444.500000,49540000.000000
848.000087,0,177031,186567,9520,423922.156250,18468110.000000
848.000087,1,475678,487487,11709,423944.500000,49631264.000000
849.000087,0,177086,186614,9521,424422.156250,18473768.000000
849.000087,1,476564,488377,11714,424444.500000,49721640.000000
850.000087,0,177132,186666,9522,424922.156250,18478472.000000
850.000087,1,477446,489268,11720,424944.500000,49811560.000000
851.000087,0,177169,186699,9522,425422.156250,18482238.000000
851.000087,1,478347,490178,11725,425444.500000,49903424.000000
852.000087,0,177183,186711,9522,425922.156250,18483670.000000
852.000087,1,479247,491079,11730,425944.500000,49995092.000000
853.000087,0,177210,186739,9522,426422.156250,18486448.000000
853.000087,1,480158,492000,11737,426444.500000,50088372.000000
854.000087,0,177232,186762,9523,426922.156250,18488692.000000
854.000087,1,481085,492944,11749,426944.500000,50182944.000000
855.000087,0,177256,186789,9524,427422.156250,18491190.000000
855.000087,1,482038,493915,11758,427444.500000,50282040.000000
856.000087,0,177293,186828,9524,427922.156250,18495212.000000
856.000087,1,482989,494903,11800,427944.500000,50386136.000000
857.000087,0,177382,186929,9530,428422.156250,18504860.000000
857.000087,1,483894,495831,11825,428444.500000,50484876.000000
858.000087,0,177458,186999,9531,428922.156250,18512904.000000
858.000087,1,484806,496753,11841,428944.500000,50581488.000000
859.000087,0,177508,187056,9531,429422.156250,18518118.000000
859.000087,1,485734,497692,11853,429444.500000,50678048.000000
860.000087,0,177625,187179,9534,429922.156250,18530778.000000
860.000087,1,486608,498586,11866,429944.500000,50772508.000000
861.000087,0,177757,187394,9601,430422.156250,18545356.000000
861.000087,1,487465,499483,11920,430444.500000,50866696.000000
862.000087,0,177966,187619,9631,430922.156250,18567970.000000
862.000087,1,488246,500285,11939,430944.500000,50951072.000000
863.000087,0,178068,187713,9631,431422.156250,18578596.000000
863.000087,1,489075,501122,11947,431444.500000,51036444.000000
864.000087,0,178216,187872,9633,431922.156250,18593870.000000
864.000087,1,489860,501917,11953,431944.500000,51116936.000000
865.000087,0,178364,188016,9635,432422.156250,18609554.000000
865.000087,1,490691,502745,11961,432444.500000,51204616.000000
866.000087,0,178475,188130,9635,432922.156250,18620892.000000
866.000087,1,491518,503590,11972,432944.500000,51289488.000000
867.000087,0,178590,188240,9635,433422.156250,18632732.000000
867.000087,1,492356,504429,11978,433444.500000,51375156.000000
868.000087,0,178723,188378,9636,433922.156250,18646548.000000
868.000087,1,493182,505269,11988,433944.500000,51460752.000000
869.000087,0,178854,188506,9637,434422.156250,18659952.000000
869.000087,1,494025,506119,11995,434444.500000,51547448.000000
870.000087,0,178965,188627,9639,434922.156250,18671340.000000
870.000087,1,494865,506967,12004,434944.500000,51633496.000000
871.000087,0,179066,188717,9641,435422.156250,18681928.000000
871.000087,1,495714,507824,12012,435444.500000,51721396.000000
872.000087,0,179136,188791,9642,435922.156250,18689054.000000
872.000087,1,496576,508698,12020,435944.500000,51809396.000000
873.000087,0,179192,188845,9642,436422.156250,18694766.000000
873.000087,1,497452,509576,12025,436444.500000,51899216.000000
874.000087,0,179250,188910,9643,436922.156250,18700676.000000
874.000087,1,498342,510486,12036,436944.500000,51990408.000000
875.000087,0,179344,189014,9651,437422.156250,18710942.000000
875.000087,1,499237,511418,12069,437444.500000,52088192.000000
876.000087,0,179514,189195,9656,437922.156250,18729266.000000
876.000087,1,500058,512260,12100,437944.500000,52177232.000000
877.000087,0,179675,189364,9668,438422.156250,18746822.000000
877.000087,1,500888,513113,12123,438444.500000,52267408.000000
878.000087,0,179866,189564,9674,438922.156250,18767282.000000
878.000087,1,501688,513925,12142,438944.500000,52353252.000000
879.000087,0,180025,189719,9674,439422.156250,18783622.000000
879.000087,1,502485,514729,12149,439444.500000,52434936.000000
880.000087,0,180164,189857,9674,439922.156250,18797774.000000
880.000087,1,503291,515535,12155,439944.500000,52517128.000000
881.000087,0,180288,189981,9678,440422.156250,18810384.000000
881.000087,1,504076,516326,12162,440444.500000,52597020.000000
882.000087,0,180333,190018,9678,440922.156250,18814936.000000
882.000087,1,504823,517086,12171,440944.500000,52672820.000000
883.000087,0,180362,190049,9678,441422.156250,18817902.000000
883.000087,1,505631,517905,12177,441444.500000,52755124.000000
884.000087,0,180396,190084,9678,441922.156250,18821352.000000
884.000087,1,506436,518717,12184,441944.500000,52836928.000000
885.000087,0,180445,190134,9679,442422.156250,18826338.000000
885.000087,1,507272,519560,12192,442444.500000,52922128.000000
886.000087,0,180511,190202,9679,442922.156250,18833044.000000
886.000087,1,508121,520417,12198,442944.500000,53008640.000000
887.000087,0,180572,190268,9679,443422.156250,18839220.000000
887.000087,1,508992,521291,12201,443444.500000,53097420.000000
888.000087,0,180700,190409,9684,443922.156250,18852872.000000
888.000087,1,509849,522178,12224,443944.500000,53188456.000000
889.000087,0,180832,190547,9689,444422.156250,18867072.000000
889.000087,1,510705,523043,12238,444444.500000,53280288.000000
890.000087,0,181021,190741,9697,444922.156250,18887508.000000
890.000087,1,511506,523879,12272,444944.500000,53367220.000000
891.000087,0,181169,190889,9698,445422.156250,18902974.000000
891.000087,1,512336,524711,12284,445444.500000,53454196.000000
892.000087,0,181392,191124,9707,445922.156250,18926932.000000
892.000087,1,513099,525500,12294,445944.500000,53535944.000000
893.000087,0,181550,191288,9715,446422.156250,18943842.000000
893.000087,1,513903,526301,12312,446444.500000,53621576.000000
894.000087,0,181748,191491,9718,446922.156250,18964292.000000
894.000087,1,514653,527060,12322,446944.500000,53699128.000000
895.000087,0,181890,191626,9720,447422.156250,18978802.000000
895.000087,1,515426,527848,12332,447444.500000,53778148.000000
896.000087,0,182001,191740,9721,447922.156250,18990150.000000
896.000087,1,516202,528636,12338,447944.500000,53857200.000000
897.000087,0,182205,191964,9727,448422.156250,19011700.000000
897.000087,1,516970,529427,12356,448444.500000,53938056.000000
898.000087,0,182401,192155,9735,448922.156250,19032880.000000
898.000087,1,517757,530237,12387,448944.500000,54023436.000000
899.000087,0,182567,192330,9738,449422.156250,19049920.000000
899.000087,1,518558,531054,12398,449444.500000,54105728.000000
900.000087,0,182714,192471,9740,449922.156250,19065184.000000
900.000087,1,519363,531861,12408,449944.500000,54189072.000000
901.000087,0,182853,192609,9740,450422.156250,19079402.000000
901.000087,1,520147,532654,12413,450444.500000,54269008.000000
902.000087,0,183015,192781,9741,450922.156250,19096584.000000
902.000087,1,520963,533487,12424,450944.500000,54355592.000000
903.000087,0,183183,192949,9743,451422.156250,19114000.000000
903.000087,1,521746,534262,12430,451444.500000,54436480.000000
904.000087,0,183416,193191,9744,451922.156250,19138362.000000
904.000087,1,522494,535029,12438,451944.500000,54514784.000000
905.000087,0,183624,193400,9747,452422.156250,19160506.000000
905.000087,1,523276,535827,12455,452444.500000,54597752.000000
906.000087,0,183866,193656,9762,452922.156250,19186634.000000
906.000087,1,524027,536577,12465,452944.500000,54678592.000000
907.000087,0,184140,193962,9780,453422.156250,19216136.000000
907.000087,1,524729,537294,12476,453444.500000,54753436.000000
908.000087,0,184465,194305,9801,453922.156250,19251588.000000
908.000087,1,525393,537985,12500,453944.500000,54826088.000000
909.000087,0,184773,194650,9829,454422.156250,19285222.000000
909.000087,1,526067,538692,12536,454444.500000,54899116.000000
910.000087,0,185080,194973,9852,454922.156250,19318214.000000
910.000087,1,526746,539381,12553,454944.500000,54972552.000000
911.000087,0,185447,195349,9853,455422.156250,19356178.000000
911.000087,1,527319,539947,12561,455444.500000,55032164.000000
912.000087,0,185803,195701,9856,455922.156250,19392638.000000
912.000087,1,527900,540537,12568,455944.500000,55092356.000000
913.000087,0,186058,195950,9858,456422.156250,19418820.000000
913.000087,1,528564,541224,12576,456444.500000,55160768.000000
914.000087,0,186403,196364,9910,456922.156250,19456226.000000
914.000087,1,529206,541899,12609,456944.500000,55230248.000000
915.000087,0,186775,196816,9982,457422.156250,19497084.000000
915.000087,1,529821,542550,12640,457444.500000,55297444.000000
916.000087,0,187163,197283,10064,457922.156250,19539736.000000
916.000087,1,530423,543231,12726,457944.500000,55363732.000000
917.000087,0,187512,197631,10081,458422.156250,19577052.000000
917.000087,1,531055,543894,12762,458444.500000,55431576.000000
918.000087,0,187810,197923,10083,458922.156250,19607426.000000
918.000087,1,531679,544517,12766,458944.500000,55495108.000000
919.000087,0,188029,198145,10090,459422.156250,19629634.000000
919.000087,1,532192,545020,12773,459444.500000,55547144.000000
920.000087,0,188218,198336,10090,459922.156250,19648820.000000
920.000087,1,532657,545496,12777,459944.500000,55594292.000000
921.009087,0,188463,198577,10091,460426.656250,19673746.000000
921.009087,1,533155,546003,12782,460449.000000,55645200.000000
922.000087,0,188645,198762,10095,460922.156250,19692190.000000
922.000087,1,533719,546581,12789,460944.500000,55703032.000000
923.000087,0,188862,198989,10097,461422.156250,19714398.000000
923.000087,1,534365,547242,12795,461444.500000,55768948.000000
924.000087,0,189092,199227,10100,461922.156250,19737830.000000
924.000087,1,535051,547938,12801,461944.500000,55839136.000000
925.000087,0,189339,199476,10104,462422.156250,19763600.000000
925.000087,1,535777,548677,12811,462444.500000,55915196.000000
926.000087,0,189636,199776,10107,462922.156250,19795094.000000
926.000087,1,536464,549371,12819,462944.500000,55987928.000000
927.000087,0,189913,200062,10115,463422.156250,19824346.000000
927.000087,1,537164,550068,12827,463444.500000,56061728.000000
928.000087,0,190182,200346,10123,463922.156250,19852704.000000
928.000087,1,537863,550808,12844,463944.500000,56135688.000000
929.000087,0,190493,200726,10181,464422.156250,19886884.000000
929.000087,1,538540,551520,12898,464444.500000,56210008.000000
930.000087,0,190824,201053,10193,464922.156250,19921824.000000
930.000087,1,539188,552177,12910,464944.500000,56278620.000000
931.000087,0,191058,201278,10198,465422.156250,19945824.000000
931.000087,1,539837,552829,12915,465444.500000,56345316.000000
932.000087,0,191245,201465,10198,465922.156250,19965134.000000
932.000087,1,540521,553529,12926,465944.500000,56415104.000000
933.000087,0,191396,201621,10198,466422.156250,19980696.000000
933.000087,1,541292,554317,12931,466444.500000,56493984.000000
934.000087,0,191599,201823,10201,466922.156250,20001610.000000
934.000087,1,542038,555061,12940,466944.500000,56571088.000000
935.000087,0,191719,201931,10201,467422.156250,20013856.000000
935.000087,1,542781,555813,12946,467444.500000,56646868.000000
936.000087,0,191812,202038,10204,467922.156250,20023340.000000
936.000087,1,543526,556565,12947,467944.500000,56722468.000000
937.000087,0,191947,202171,10206,468422.156250,20037206.000000
937.000087,1,544351,557405,12958,468444.500000,56807712.000000
938.000087,0,192106,202340,10208,468922.156250,20053578.000000
938.000087,1,545149,558210,12967,468944.500000,56889644.000000
939.000087,0,192299,202526,10211,469422.156250,20073912.000000
939.000087,1,545927,559004,12981,469444.500000,56971168.000000
940.000087,0,192425,202662,10211,469922.156250,20087000.000000
940.000087,1,546775,559847,12983,469944.500000,57058396.000000
941.000087,0,192640,202886,10214,470422.156250,20109332.000000
941.000087,1,547517,560603,12992,470444.500000,57135560.000000
942.000087,0,192821,203062,10216,470922.156250,20128738.000000
942.000087,1,548327,561424,13001,470944.500000,57222128.000000
943.000087,0,193057,203301,10222,471422.156250,20153630.000000
943.000087,1,549069,562185,13028,471444.500000,57301408.000000
944.005087,0,193178,203412,10224,471924.656250,20165988.000000
944.005087,1,549874,563002,13035,471947.000000,57383752.000000
945.000087,0,193208,203438,10224,472422.156250,20169022.000000
945.000087,1,550656,563797,13047,472444.500000,57463356.000000
946.000087,0,193225,203456,10224,472922.156250,20170740.000000
946.000087,1,551480,564621,13051,472944.500000,57547220.000000
947.000087,0,193248,203481,10224,473422.156250,20173082.000000
947.000087,1,552323,565478,13056,473444.500000,57632812.000000
948.000087,0,193290,203523,10224,473922.156250,20177376.000000
948.000087,1,553206,566373,13066,473944.500000,57722976.000000
949.000087,0,193334,203572,10225,474422.156250,20181864.000000
949.000087,1,554098,567283,13077,474444.500000,57814812.000000
950.000087,0,193441,203696,10232,474922.156250,20193202.000000
950.000087,1,554971,568172,13092,474944.500000,57907104.000000
951.000087,0,193584,203857,10249,475422.156250,20208952.000000
951.000087,1,555820,569067,13145,475444.500000,58000272.000000
952.000087,0,193760,204054,10266,475922.156250,20228218.000000
952.000087,1,556633,569925,13191,475944.500000,58089080.000000
953.000087,0,193941,204228,10271,476422.156250,20247260.000000
953.000087,1,557426,570730,13208,476444.500000,58172576.000000
954.000087,0,194007,204290,10271,476922.156250,20253980.000000
954.000087,1,558221,571523,13214,476944.500000,58253280.000000
955.000087,0,194106,204395,10271,477422.156250,20264076.000000
955.000087,1,558994,572312,13226,477444.500000,58332028.000000
956.000087,0,194250,204543,10273,477922.156250,20278940.000000
956.000087,1,559801,573127,13230,477944.500000,58415564.000000
957.001087,0,194355,204637,10273,478422.656250,20289798.000000
957.001087,1,560629,573964,13236,478445.000000,58500908.000000
958.000087,0,194412,204701,10273,478922.156250,20295654.000000
958.000087,1,561459,574800,13245,478944.500000,58585548.000000
959.000087,0,194561,204858,10275,479422.156250,20311148.000000
959.000087,1,562284,575632,13253,479444.500000,58671448.000000
960.000087,0,194712,205007,10277,479922.156250,20327094.000000
960.000087,1,563120,576486,13263,479944.500000,58759320.000000
961.000087,0,194831,205123,10279,480422.156250,20339346.000000
961.000087,1,563950,577322,13271,480444.500000,58844576.000000
962.000087,0,194953,205253,10280,480922.156250,20352122.000000
962.000087,1,564794,578185,13288,480944.500000,58933072.000000
963.000087,0,195102,205404,10282,481422.156250,20368262.000000
963.000087,1,565634,579040,13306,481444.500000,59024192.000000
964.000087,0,195226,205526,10282,481922.156250,20381026.000000
964.000087,1,566472,579884,13312,481944.500000,59110408.000000
965.000087,0,195328,205625,10282,482422.156250,20391448.000000
965.000087,1,567330,580747,13319,482444.500000,59198288.000000
966.000087,0,195440,205736,10283,482922.156250,20403060.000000
966.000087,1,568188,581624,13332,482944.500000,59287212.000000
967.000087,0,195556,205858,10284,483422.156250,20415088.000000
967.000087,1,569052,582496,13341,483444.500000,59377196.000000
968.000087,0,195671,205974,10284,483922.156250,20427400.000000
