time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000444,0,599877,612136,12170,363077.843750,62545620.000000
727.000444,1,35285,37242,1916,363312.000000,3696049.250000
728.000444,0,600765,613048,12183,363577.843750,62639060.000000
728.000444,1,35383,37345,1917,363812.000000,3706349.250000
729.000444,0,601644,613954,12212,364077.843750,62734692.000000
729.000444,1,35496,37469,1928,364312.000000,3718725.250000
730.000444,0,602461,614794,12237,364577.843750,62823392.000000
730.000444,1,35664,37662,1938,364812.000000,3736965.250000
731.000444,0,603161,615499,12264,365077.843750,62898864.000000
731.000444,1,35953,37965,1952,365312.000000,3768163.250000
732.000444,0,603869,616221,12278,365577.843750,62972540.000000
732.000444,1,36216,38231,1955,365812.000000,3795543.250000
733.000444,0,604563,616923,12283,366077.843750,63044344.000000
733.000444,1,36487,38500,1957,366312.000000,3823493.250000
734.000444,0,605288,617657,12294,366577.843750,63121216.000000
734.000444,1,36743,38771,1962,366812.000000,3850681.250000
735.000444,0,605974,618352,12303,367077.843750,63193640.000000
735.000444,1,37041,39059,1963,367312.000000,3882144.250000
736.000444,0,606682,619067,12313,367577.843750,63265712.000000
736.000444,1,37236,39245,1964,367812.000000,3902043.250000
737.000444,0,607403,619799,12319,368077.843750,63338908.000000
737.000444,1,37349,39356,1965,368312.000000,3913470.250000
738.000444,0,608181,620594,12324,368577.843750,63418264.000000
738.000444,1,37439,39444,1967,368812.000000,3922595.250000
739.000444,0,609031,621448,12328,369077.843750,63504832.000000
739.000444,1,37474,39475,1967,369312.000000,3926142.250000
740.000444,0,609910,622347,12337,369577.843750,63594696.000000
740.000444,1,37487,39488,1968,369812.000000,3927463.250000
741.000444,0,610825,623266,12344,370077.843750,63688756.000000
741.000444,1,37506,39508,1968,370312.000000,3929401.250000
742.000444,0,611769,624219,12351,370577.843750,63785924.000000
742.000444,1,37526,39531,1968,370812.000000,3931471.250000
743.000444,0,612697,625163,12361,371077.843750,63881024.000000
743.000444,1,37546,39548,1968,371312.000000,3933522.250000
744.000444,0,613649,626110,12371,371577.843750,63980900.000000
744.000444,1,37567,39569,1968,371812.000000,3935742.250000
745.000444,0,614578,627076,12390,372077.843750,64078092.000000
745.000444,1,37594,39599,1968,372312.000000,3938589.250000
746.000444,0,615498,628016,12421,372577.843750,64177172.000000
746.000444,1,37662,39678,1972,372812.000000,3945917.250000
747.000444,0,616418,628946,12433,373077.843750,64274004.000000
747.000444,1,37733,39740,1972,373312.000000,3953370.250000
748.000444,0,617354,629892,12440,373577.843750,64370348.000000
748.000444,1,37755,39762,1972,373812.000000,3955637.250000
749.000444,0,618281,630833,12452,374077.843750,64466188.000000
749.000444,1,37793,39805,1973,374312.000000,3959575.250000
750.000444,0,619216,631776,12465,374577.843750,64565720.000000
750.000444,1,37849,39860,1973,374812.000000,3965529.250000
751.000444,0,620146,632742,12492,375077.843750,64665296.000000
751.000444,1,37904,39917,1975,375312.000000,3971372.250000
752.000444,0,621051,633661,12508,375577.843750,64761204.000000
752.000444,1,37980,39998,1975,375812.000000,3979424.250000
753.000444,0,621935,634553,12532,376077.843750,64855476.000000
753.000444,1,38068,40085,1978,376312.000000,3988836.250000
754.000444,0,622794,635428,12545,376577.843750,64942884.000000
754.000444,1,38102,40117,1978,376812.000000,3992311.250000
755.000444,0,623659,636303,12553,377077.843750,65031540.000000
755.000444,1,38175,40192,1978,377312.000000,3999826.250000
756.000444,0,624545,637203,12562,377577.843750,65123484.000000
756.000444,1,38266,40287,1979,377812.000000,4009226.250000
757.000444,0,625449,638122,12577,378077.843750,65218808.000000
757.000444,1,38349,40371,1979,378312.000000,4017988.250000
758.000444,0,626324,639028,12602,378577.843750,65313448.000000
758.000444,1,38466,40496,1983,378812.000000,4030575.250000
759.000444,0,627177,639939,12667,379077.843750,65406920.000000
759.000444,1,38598,40637,1991,379312.000000,4044998.250000
760.000444,0,628028,640790,12677,379577.843750,65497828.000000
760.000444,1,38737,40784,1992,379812.000000,4059893.250000
761.000444,0,628829,641607,12688,380077.843750,65582648.000000
761.000444,1,38924,40970,1992,380312.000000,4079809.250000
762.000444,0,629610,642389,12694,380577.843750,65665568.000000
762.000444,1,39128,41180,1996,380812.000000,4101511.250000
763.000444,0,630418,643231,12713,381077.843750,65753344.000000
763.000444,1,39308,41382,2014,381312.000000,4121025.250000
764.000444,0,631186,644016,12745,381577.843750,65837020.000000
764.000444,1,39534,41648,2051,381812.000000,4145676.250000
765.000444,0,631963,644808,12764,382077.843750,65921084.000000
765.000444,1,39752,41866,2061,382312.000000,4169340.250000
766.000444,0,632726,645584,12776,382577.843750,65999708.000000
766.000444,1,39925,42030,2064,382812.000000,4187096.250000
767.000444,0,633508,646379,12787,383077.843750,66079464.000000
767.000444,1,39971,42072,2065,383312.000000,4191780.250000
768.000444,0,634335,647220,12795,383577.843750,66163720.000000
768.000444,1,39996,42095,2065,383812.000000,4194351.500000
769.000444,0,635187,648080,12803,384077.843750,66250452.000000
769.000444,1,40012,42110,2065,384312.000000,4195979.500000
770.000444,0,636037,648942,12816,384577.843750,66337048.000000
770.000444,1,40030,42131,2065,384812.000000,4197809.500000
771.000444,0,636935,649861,12828,385077.843750,66428720.000000
771.000444,1,40061,42161,2066,385312.000000,4200959.500000
772.000444,0,637866,650798,12836,385577.843750,66524004.000000
772.000444,1,40079,42178,2066,385812.000000,4202797.500000
773.000444,0,638809,651759,12846,386077.843750,66620980.000000
773.000444,1,40099,42200,2066,386312.000000,4204867.500000
774.000444,0,639750,652708,12856,386577.843750,66720140.000000
774.000444,1,40147,42253,2067,386812.000000,4209938.500000
775.000444,0,640674,653633,12868,387077.843750,66817456.000000
775.000444,1,40201,42305,2068,387312.000000,4215633.500000
776.000444,0,641597,654578,12879,387577.843750,66912536.000000
776.000444,1,40225,42327,2069,387812.000000,4218112.500000
777.000444,0,642543,655531,12888,388077.843750,67010736.000000
777.000444,1,40257,42361,2069,388312.000000,4221442.500000
778.000444,0,643485,656478,12897,388577.843750,67107844.000000
778.000444,1,40288,42396,2070,388812.000000,4224634.500000
779.000444,0,644426,657434,12905,389077.843750,67204720.000000
779.000444,1,40316,42420,2070,389312.000000,4227528.500000
780.000444,0,645375,658389,12912,389577.843750,67302344.000000
780.000444,1,40335,42439,2070,389812.000000,4229483.500000
781.000444,0,646331,659357,12921,390077.843750,67402992.000000
781.000444,1,40367,42477,2072,390312.000000,4232863.500000
782.000444,0,647238,660303,12969,390577.843750,67502016.000000
782.000444,1,40453,42579,2085,390812.000000,4242237.500000
783.000444,0,648150,661228,12980,391077.843750,67598392.000000
783.000444,1,40525,42650,2088,391312.000000,4249833.500000
784.000444,0,649081,662172,12987,391577.843750,67694288.000000
784.000444,1,40548,42671,2088,391812.000000,4252204.500000
785.000444,0,650026,663122,12994,392077.843750,67792744.000000
785.000444,1,40583,42708,2088,392312.000000,4255857.500000
786.000444,0,650915,664038,13028,392577.843750,67887504.000000
786.000444,1,40681,42815,2089,392812.000000,4266341.500000
787.000444,0,651795,664930,13044,393077.843750,67980008.000000
787.000444,1,40775,42908,2089,393312.000000,4276196.500000
788.000444,0,652630,665774,13055,393577.843750,68067368.000000
788.000444,1,40924,43063,2091,393812.000000,4291880.500000
789.000444,0,653484,666644,13069,394077.843750,68157856.000000
789.000444,1,41048,43177,2091,394312.000000,4305096.500000
790.000444,0,654336,667494,13072,394577.843750,68244616.000000
790.000444,1,41093,43218,2091,394812.000000,4309653.500000
791.000444,0,655203,668381,13081,395077.843750,68332912.000000
791.000444,1,41112,43236,2091,395312.000000,4311603.500000
792.000444,0,656134,669317,13086,395577.843750,68428184.000000
792.000444,1,41133,43258,2091,395812.000000,4313758.500000
793.000444,0,657036,670231,13099,396077.843750,68520352.000000
793.000444,1,41161,43286,2091,396312.000000,4316615.500000
794.000444,0,657954,671163,13110,396577.843750,68614760.000000
794.000444,1,41197,43324,2091,396812.000000,4320336.500000
795.000444,0,658898,672123,13119,397077.843750,68713640.000000
795.000444,1,41242,43370,2091,397312.000000,4325036.500000
796.000444,0,659824,673061,13144,397577.843750,68812272.000000
796.000444,1,41295,43424,2093,397812.000000,4330685.500000
797.000444,0,660743,673998,13161,398077.843750,68908256.000000
797.000444,1,41345,43479,2093,398312.000000,4335917.500000
798.000444,0,661634,674908,13175,398577.843750,69004032.000000
798.000444,1,41447,43589,2097,398812.000000,4346800.500000
799.000444,0,662529,675822,13194,399077.843750,69100416.000000
799.000444,1,41546,43691,2098,399312.000000,4357440.500000
800.000444,0,663406,676705,13204,399577.843750,69193456.000000
800.000444,1,41660,43805,2101,399812.000000,4369492.500000
801.000444,0,664295,677602,13212,400077.843750,69285768.000000
801.000444,1,41732,43870,2103,400312.000000,4377029.500000
802.000444,0,665216,678538,13223,400577.843750,69380456.000000
802.000444,1,41750,43886,2103,400812.000000,4378882.500000
803.000444,0,666126,679453,13229,401077.843750,69474480.000000
803.000444,1,41795,43939,2103,401312.000000,4383565.500000
804.000444,0,667041,680377,13238,401577.843750,69571208.000000
804.000444,1,41868,44012,2105,401812.000000,4391268.500000
805.000444,0,667968,681316,13252,402077.843750,69670600.000000
805.000444,1,41932,44081,2111,402312.000000,4398177.500000
806.000444,0,668885,682240,13260,402577.843750,69764296.000000
806.000444,1,41962,44107,2111,402812.000000,4401241.500000
807.000444,0,669811,683181,13270,403077.843750,69859192.000000
807.000444,1,41981,44125,2111,403312.000000,4403177.500000
808.000444,0,670750,684130,13278,403577.843750,69956920.000000
808.000444,1,42010,44161,2113,403812.000000,4406200.500000
809.000444,0,671666,685065,13299,404077.843750,70055528.000000
809.000444,1,42084,44242,2114,404312.000000,4414149.500000
810.000444,0,672566,685970,13307,404577.843750,70148664.000000
810.000444,1,42146,44297,2116,404812.000000,4420633.500000
811.000444,0,673443,686851,13314,405077.843750,70237960.000000
811.000444,1,42170,44321,2117,405312.000000,4423068.500000
812.000444,0,674360,687786,13323,405577.843750,70331944.000000
812.000444,1,42199,44352,2117,405812.000000,4426063.500000
813.000444,0,675271,688709,13336,406077.843750,70425464.000000
813.000444,1,42222,44373,2117,406312.000000,4428443.500000
814.000444,0,676224,689696,13364,406577.843750,70527632.000000
814.000444,1,42245,44396,2117,406812.000000,4430905.500000
815.000444,0,677193,690682,13383,407077.843750,70631080.000000
815.000444,1,42261,44412,2118,407312.000000,4432607.500000
816.000444,0,678155,691647,13394,407577.843750,70731752.000000
816.000444,1,42279,44431,2118,407812.000000,4434495.500000
817.000444,0,679114,692619,13404,408077.843750,70831552.000000
817.000444,1,42300,44452,2118,408312.000000,4436676.500000
818.000444,0,680066,693587,13416,408577.843750,70930592.000000
818.000444,1,42324,44477,2118,408812.000000,4439188.500000
819.000444,0,681027,694571,13433,409077.843750,71033176.000000
819.000444,1,42348,44499,2118,409312.000000,4441751.500000
820.000444,0,681976,695522,13448,409577.843750,71132608.000000
820.000444,1,42375,44531,2118,409812.000000,4444581.500000
821.000444,0,682922,696488,13464,410077.843750,71230640.000000
821.000444,1,42401,44557,2118,410312.000000,4447266.500000
822.000444,0,683856,697430,13473,410577.843750,71330312.000000
822.000444,1,42461,44615,2118,410812.000000,4453687.500000
823.000444,0,684798,698381,13482,411077.843750,71427104.000000
823.000444,1,42488,44641,2120,411312.000000,4456443.500000
824.000444,0,685753,699344,13490,411577.843750,71525032.000000
824.000444,1,42491,44645,2120,411812.000000,4456758.500000
825.000444,0,686710,700312,13498,412077.843750,71623200.000000
825.000444,1,42506,44660,2120,412312.000000,4458302.500000
826.000444,0,687683,701294,13509,412577.843750,71727424.000000
826.000444,1,42524,44681,2120,412812.000000,4460222.500000
827.000444,0,688629,702264,13533,413077.843750,71830232.000000
827.000444,1,42572,44733,2120,413312.000000,4465400.500000
828.000444,0,689555,703200,13549,413577.843750,71927944.000000
828.000444,1,42627,44789,2122,413812.000000,4471253.500000
829.000444,0,690473,704118,13557,414077.843750,72022440.000000
829.000444,1,42679,44837,2122,414312.000000,4476602.500000
830.000444,0,691387,705057,13569,414577.843750,72116104.000000
830.000444,1,42703,44864,2123,414812.000000,4479060.500000
831.000444,0,692299,705992,13583,415077.843750,72212912.000000
831.000444,1,42776,44946,2125,415312.000000,4486845.500000
832.000444,0,693161,706888,13634,415577.843750,72306920.000000
832.000444,1,42903,45090,2138,415812.000000,4500691.500000
833.000444,0,693998,707751,13661,416077.843750,72397944.000000
833.000444,1,43057,45254,2142,416312.000000,4517370.500000
834.000444,0,694792,708549,13676,416577.843750,72482640.000000
834.000444,1,43251,45459,2148,416812.000000,4538082.500000
835.000444,0,695536,709317,13701,417077.843750,72563184.000000
835.000444,1,43497,45720,2155,417312.000000,4564617.500000
836.000444,0,696260,710080,13739,417577.843750,72642616.000000
836.000444,1,43763,46021,2197,417812.000000,4593706.500000
837.000444,0,696963,710800,13764,418077.843750,72718936.000000
837.000444,1,44054,46355,2222,418312.000000,4625486.500000
838.000444,0,697592,711466,13804,418577.843750,72787288.000000
838.000444,1,44413,46718,2248,418812.000000,4664390.500000
839.000444,0,698259,712140,13809,419077.843750,72855256.000000
839.000444,1,44566,46853,2248,419312.000000,4679910.500000
840.000444,0,698935,712818,13812,419577.843750,72924216.000000
840.000444,1,44619,46903,2249,419812.000000,4685309.500000
841.000444,0,699643,713531,13814,420077.843750,72995976.000000
841.000444,1,44643,46929,2249,420312.000000,4687745.500000
842.000444,0,700404,714308,13824,420577.843750,73073320.000000
842.000444,1,44681,46967,2249,420812.000000,4691608.500000
843.000444,0,701196,715116,13834,421077.843750,73153968.000000
843.000444,1,44712,46996,2249,421312.000000,4694758.500000
844.000444,0,702014,715944,13844,421577.843750,73237224.000000
844.000444,1,44727,47010,2249,421812.000000,4696294.500000
845.000444,0,702841,716780,13853,422077.843750,73321552.000000
845.000444,1,44772,47063,2249,422312.000000,4700914.500000
846.000444,0,703680,717625,13860,422577.843750,73407256.000000
846.000444,1,44846,47137,2250,422812.000000,4708433.500000
847.000444,0,704521,718480,13867,423077.843750,73493048.000000
847.000444,1,44911,47198,2251,423312.000000,4715030.500000
848.000444,0,705385,719348,13872,423577.843750,73580976.000000
848.000444,1,44942,47228,2251,423812.000000,4718201.500000
849.000444,0,706283,720261,13883,424077.843750,73672656.000000
849.000444,1,44948,47233,2251,424312.000000,4718810.500000
850.000444,0,707195,721188,13895,424577.843750,73765856.000000
850.000444,1,44962,47250,2251,424812.000000,4720233.500000
851.000444,0,708080,722099,13917,425077.843750,73860864.000000
851.000444,1,45052,47355,2258,425312.000000,4729980.500000
852.000444,0,708970,723022,13955,425577.843750,73957536.000000
852.000444,1,45152,47473,2272,425812.000000,4740853.500000
853.000444,0,709828,723883,13968,426077.843750,74049488.000000
853.000444,1,45287,47611,2277,426312.000000,4755338.500000
854.000444,0,710695,724756,13974,426577.843750,74138048.000000
854.000444,1,45334,47649,2278,426812.000000,4760182.500000
855.000444,0,711571,725646,13980,427077.843750,74227088.000000
855.000444,1,45368,47681,2278,427312.000000,4763630.500000
856.000444,0,712498,726578,13986,427577.843750,74321992.000000
856.000444,1,45385,47698,2278,427812.000000,4765375.500000
857.000444,0,713437,727528,13997,428077.843750,74418488.000000
857.000444,1,45403,47717,2278,428312.000000,4767230.500000
858.000444,0,714366,728474,14007,428577.843750,74513664.000000
858.000444,1,45417,47730,2278,428812.000000,4768657.500000
859.000444,0,715311,729436,14021,429077.843750,74612488.000000
859.000444,1,45441,47758,2278,429312.000000,4771152.500000
860.000444,0,716241,730383,14045,429577.843750,74713032.000000
860.000444,1,45498,47819,2279,429812.000000,4777310.500000
861.000444,0,717150,731311,14067,430077.843750,74809304.000000
861.000444,1,45561,47877,2281,430312.000000,4784022.500000
862.000444,0,718067,732235,14072,430577.843750,74903288.000000
862.000444,1,45578,47894,2281,430812.000000,4785772.500000
863.000444,0,718996,733169,14079,431077.843750,74999240.000000
863.000444,1,45611,47929,2281,431312.000000,4789177.500000
864.000444,0,719934,734114,14087,431577.843750,75096480.000000
864.000444,1,45648,47964,2281,431812.000000,4793041.500000
865.000444,0,720869,735065,14099,432077.843750,75192392.000000
865.000444,1,45665,47984,2281,432312.000000,4794785.500000
866.000444,0,721793,736003,14111,432577.843750,75289696.000000
866.000444,1,45721,48053,2285,432812.000000,4800698.500000
867.000444,0,722678,736931,14161,433077.843750,75385296.000000
867.000444,1,45817,48161,2303,433312.000000,4811109.500000
868.000444,0,723549,737813,14171,433577.843750,75474480.000000
868.000444,1,45849,48190,2304,433812.000000,4814384.500000
869.000444,0,724446,738725,14184,434077.843750,75565984.000000
869.000444,1,45866,48206,2304,434312.000000,4816110.500000
870.000444,0,725375,739665,14191,434577.843750,75660816.000000
870.000444,1,45884,48223,2304,434812.000000,4817948.500000
871.000444,0,726311,740611,14199,435077.843750,75756936.000000
871.000444,1,45885,48224,2304,435312.000000,4818049.500000
872.000444,0,727260,741571,14214,435577.843750,75855552.000000
872.000444,1,45900,48244,2305,435812.000000,4819593.500000
873.000444,0,728203,742525,14224,436077.843750,75952712.000000
873.000444,1,45929,48271,2305,436312.000000,4822581.500000
874.000444,0,729141,743485,14239,436577.843750,76052848.000000
874.000444,1,45974,48324,2307,436812.000000,4827387.500000
875.000444,0,730023,744395,14267,437077.843750,76148768.000000
875.000444,1,46083,48475,2336,437312.000000,4839267.500000
876.000444,0,730887,745259,14286,437577.843750,76239856.000000
876.000444,1,46198,48597,2352,437812.000000,4851393.500000
877.000444,0,731684,746067,14291,438077.843750,76322448.000000
877.000444,1,46349,48753,2355,438312.000000,4866972.500000
878.000444,0,732552,746957,14308,438577.843750,76415608.000000
878.000444,1,46469,48872,2355,438812.000000,4879776.500000
879.000444,0,733450,747863,14319,439077.843750,76508240.000000
879.000444,1,46515,48909,2357,439312.000000,4884559.500000
880.000444,0,734326,748748,14326,439577.843750,76597472.000000
880.000444,1,46537,48935,2358,439812.000000,4886800.500000
881.000444,0,735258,749688,14333,440077.843750,76693072.000000
881.000444,1,46566,48961,2358,440312.000000,4889771.500000
882.000444,0,736191,750627,14341,440577.843750,76788768.000000
882.000444,1,46580,48975,2358,440812.000000,4891206.500000
883.000444,0,737130,751588,14355,441077.843750,76888336.000000
883.000444,1,46620,49018,2360,441312.000000,4895474.500000
884.000444,0,738092,752552,14364,441577.843750,76989136.000000
884.000444,1,46644,49043,2361,441812.000000,4898006.500000
885.000444,0,739037,753517,14374,442077.843750,77088464.000000
885.000444,1,46678,49075,2361,442312.000000,4901585.500000
886.000444,0,739999,754485,14385,442577.843750,77189440.000000
886.000444,1,46692,49089,2361,442812.000000,4903049.500000
887.000444,0,740965,755468,14395,443077.843750,77292024.000000
887.000444,1,46717,49115,2361,443312.000000,4905706.500000
888.000444,0,741936,756450,14414,443577.843750,77395056.000000
888.000444,1,46721,49118,2361,443812.000000,4906144.500000
889.000444,0,742891,757422,14428,444077.843750,77494312.000000
889.000444,1,46737,49137,2362,444312.000000,4907801.500000
890.000444,0,743860,758393,14435,444577.843750,77596560.000000
890.000444,1,46762,49165,2364,444812.000000,4910465.500000
891.000444,0,744819,759370,14445,445077.843750,77697064.000000
891.000444,1,46787,49189,2364,445312.000000,4913051.500000
892.000444,0,745777,760349,14462,445577.843750,77797744.000000
892.000444,1,46803,49205,2364,445812.000000,4914731.500000
893.000444,0,746729,761302,14469,446077.843750,77896776.000000
893.000444,1,46842,49249,2365,446312.000000,4918821.500000
894.000444,0,747648,762239,14497,446577.843750,77996864.000000
894.000444,1,46911,49323,2366,446812.000000,4926299.500000
895.000444,0,748528,763143,14518,447077.843750,78091496.000000
895.000444,1,47022,49438,2372,447312.000000,4938157.500000
896.000444,0,749401,764049,14547,447577.843750,78184760.000000
896.000444,1,47133,49568,2376,447812.000000,4950052.500000
897.000444,0,750245,764903,14570,448077.843750,78275264.000000
897.000444,1,47278,49716,2391,448312.000000,4965542.500000
898.000444,0,751077,765750,14583,448577.843750,78360128.000000
898.000444,1,47317,49746,2391,448812.000000,4969565.500000
899.000444,0,751905,766587,14592,449077.843750,78444344.000000
899.000444,1,47333,49762,2391,449312.000000,4971192.500000
900.001444,0,752827,767517,14594,449578.343750,78538792.000000
900.001444,1,47347,49775,2391,449812.500000,4972617.500000
901.000444,0,753767,768468,14602,450077.843750,78635552.000000
901.000444,1,47363,49793,2391,450312.000000,4974263.500000
902.000444,0,754709,769422,14614,450577.843750,78732760.000000
902.000444,1,47385,49814,2391,450812.000000,4976533.500000
903.000444,0,755660,770378,14619,451077.843750,78830160.000000
903.000444,1,47398,49826,2391,451312.000000,4977858.500000
904.000444,0,756623,771359,14629,451577.843750,78929800.000000
904.000444,1,47415,49843,2391,451812.000000,4979615.500000
905.000444,0,757578,772336,14646,452077.843750,79031344.000000
905.000444,1,47444,49878,2393,452312.000000,4982688.500000
906.000444,0,758515,773292,14669,452577.843750,79131760.000000
906.000444,1,47496,49931,2393,452812.000000,4988267.500000
907.000444,0,759442,774232,14690,453077.843750,79231288.000000
907.000444,1,47555,49994,2394,453312.000000,4994600.500000
908.000444,0,760358,775153,14697,453577.843750,79328464.000000
908.000444,1,47633,50074,2395,453812.000000,5002896.500000
909.000444,0,761246,776047,14710,454077.843750,79423320.000000
909.000444,1,47738,50176,2396,454312.000000,5014188.500000
910.000444,0,762158,776972,14716,454577.843750,79516800.000000
910.000444,1,47778,50215,2398,454812.000000,5018293.500000
911.000444,0,763096,777922,14726,455077.843750,79613024.000000
911.000444,1,47795,50231,2399,455312.000000,5020044.500000
912.000444,0,764041,778881,14735,455577.843750,79711016.000000
912.000444,1,47822,50260,2399,455812.000000,5022826.500000
913.000444,0,765000,779845,14746,456077.843750,79813008.000000
913.000444,1,47853,50293,2400,456312.000000,5026118.500000
914.000444,0,765935,780792,14756,456577.843750,79908824.000000
914.000444,1,47874,50312,2400,456812.000000,5028281.500000
915.000444,0,766891,781759,14763,457077.843750,80007192.000000
915.000444,1,47886,50324,2400,457312.000000,5029520.500000
916.000444,0,767844,782726,14775,457577.843750,80106072.000000
916.000444,1,47903,50341,2400,457812.000000,5031279.500000
917.000444,0,768815,783714,14791,458077.843750,80209984.000000
917.000444,1,47918,50357,2401,458312.000000,5032876.500000
918.000444,0,769759,784665,14806,458577.843750,80309048.000000
918.000444,1,47958,50398,2402,458812.000000,5037049.500000
919.000444,0,770717,785630,14812,459077.843750,80408728.000000
919.000444,1,47984,50424,2402,459312.000000,5039764.500000
920.000444,0,771664,786585,14820,459577.843750,80506504.000000
920.000444,1,48017,50461,2402,459812.000000,5043179.500000
921.000444,0,772594,787564,14865,460077.843750,80607360.000000
921.000444,1,48081,50536,2406,460312.000000,5050103.500000
922.002444,0,773447,788425,14893,460578.843750,80697088.000000
922.002444,1,48162,50608,2409,460813.000000,5058782.500000
923.000444,0,774273,789263,14901,461077.843750,80780952.000000
923.000444,1,48179,50625,2409,461312.000000,5060514.500000
924.000444,0,775138,790149,14913,461577.843750,80869264.000000
924.000444,1,48194,50641,2409,461812.000000,5062040.500000
925.000444,0,776061,791077,14922,462077.843750,80963960.000000
925.000444,1,48216,50665,2410,462312.000000,5064311.500000
926.000444,0,777011,792035,14929,462577.843750,81061368.000000
926.000444,1,48233,50682,2410,462812.000000,5066059.500000
927.000444,0,777957,792991,14937,463077.843750,81159672.000000
927.000444,1,48265,50717,2410,463312.000000,5069368.500000
928.000444,0,778858,793921,14975,463577.843750,81256960.000000
928.000444,1,48351,50816,2417,463812.000000,5078699.500000
929.000444,0,779683,794777,14998,464077.843750,81343984.000000
929.000444,1,48506,50979,2417,464312.000000,5095015.500000
930.000444,0,780539,795633,15006,464577.843750,81434248.000000
930.000444,1,48635,51103,2421,464812.000000,5108693.500000
931.000444,0,781397,796506,15017,465077.843750,81521976.000000
931.000444,1,48736,51202,2421,465312.000000,5119031.500000
932.000444,0,782261,797391,15031,465577.843750,81613648.000000
932.000444,1,48854,51328,2421,465812.000000,5131539.500000
933.000444,0,783071,798235,15076,466077.843750,81702368.000000
933.000444,1,49034,51547,2447,466312.000000,5151294.500000
934.000444,0,783826,799022,15109,466577.843750,81784616.000000
934.000444,1,49267,51783,2451,466812.000000,5176651.500000
935.000444,0,784581,799784,15127,467077.843750,81864864.000000
935.000444,1,49501,52016,2454,467312.000000,5201666.500000
936.000444,0,785321,800541,15136,467577.843750,81941184.000000
936.000444,1,49715,52224,2459,467812.000000,5223655.500000
937.001444,0,786069,801286,15141,468078.343750,82017248.000000
937.001444,1,49842,52352,2461,468312.500000,5236609.500000
938.000444,0,786772,801999,15151,468577.843750,82088856.000000
938.000444,1,49990,52501,2461,468812.000000,5251794.500000
939.000444,0,787494,802733,15160,469077.843750,82162288.000000
939.000444,1,50077,52587,2462,469312.000000,5260633.500000
940.000444,0,788279,803537,15167,469577.843750,82242656.000000
940.000444,1,50216,52732,2462,469812.000000,5274883.500000
941.000444,0,789142,804412,15177,470077.843750,82334752.000000
941.000444,1,50345,52852,2464,470312.000000,5288758.500000
942.000444,0,790014,805286,15185,470577.843750,82423600.000000
942.000444,1,50395,52900,2465,470812.000000,5293862.500000
943.000444,0,790904,806197,15192,471077.843750,82515768.000000
943.000444,1,50439,52946,2465,471312.000000,5298447.500000
944.000444,0,791868,807174,15201,471577.843750,82618336.000000
944.000444,1,50465,52967,2465,471812.000000,5301208.500000
945.000444,0,792825,808147,15215,472077.843750,82719456.000000
945.000444,1,50495,52997,2465,472312.000000,5304398.500000
946.000444,0,793796,809131,15226,472577.843750,82821232.000000
946.000444,1,50508,53011,2465,472812.000000,5305771.500000
947.000444,0,794770,810123,15244,473077.843750,82926392.000000
947.000444,1,50522,53024,2465,473312.000000,5307282.500000
948.000444,0,795710,811070,15259,473577.843750,83023576.000000
948.000444,1,50535,53039,2465,473812.000000,5308624.500000
949.000444,0,796642,812023,15274,474077.843750,83120536.000000
949.000444,1,50579,53083,2465,474312.000000,5313196.500000
950.000444,0,797595,812981,15286,474577.843750,83219096.000000
950.000444,1,50599,53101,2465,474812.000000,5315284.500000
951.000444,0,798559,813954,15293,475077.843750,83319000.000000
951.000444,1,50611,53114,2465,475312.000000,5316522.500000
952.000444,0,799535,814943,15305,475577.843750,83423240.000000
952.000444,1,50628,53131,2465,475812.000000,5318332.500000
953.000444,0,800491,815914,15321,476077.843750,83522504.000000
953.000444,1,50648,53152,2465,476312.000000,5320396.500000
954.000444,0,801441,816883,15335,476577.843750,83623600.000000
954.000444,1,50687,53194,2466,476812.000000,5324539.500000
955.000444,0,802375,817827,15355,477077.843750,83722112.000000
955.000444,1,50723,53227,2466,477312.000000,5328390.500000
956.000444,0,803314,818777,15363,477577.843750,83818064.000000
956.000444,1,50740,53244,2466,477812.000000,5330119.500000
957.000444,0,804237,819708,15372,478077.843750,83914056.000000
957.000444,1,50795,53308,2466,478312.000000,5335858.500000
958.000444,0,805146,820635,15394,478577.843750,84011976.000000
958.000444,1,50877,53388,2468,478812.000000,5344737.500000
959.000444,0,806058,821574,15419,479077.843750,84110016.000000
959.000444,1,50953,53461,2468,479312.000000,5352878.500000
960.000444,0,806964,822488,15428,479577.843750,84203976.000000
960.000444,1,51010,53523,2469,479812.000000,5358833.500000
961.000444,0,807875,823397,15434,480077.843750,84298280.000000
961.000444,1,51059,53568,2469,480312.000000,5363993.500000
962.000444,0,808786,824324,15444,480577.843750,84391560.000000
962.000444,1,51073,53580,2469,480812.000000,5365430.500000
963.000444,0,809703,825255,15455,481077.843750,84485672.000000
963.000444,1,51094,53601,2469,481312.000000,5367580.500000
964.000444,0,810632,826191,15463,481577.843750,84580536.000000
964.000444,1,51101,53607,2469,481812.000000,5368293.500000
965.000444,0,811570,827144,15474,482077.843750,84676352.000000
965.000444,1,51108,53616,2469,482312.000000,5369007.500000
966.000444,0,812532,828116,15481,482577.843750,84776424.000000
966.000444,1,51126,53633,2469,482812.000000,5370885.500000
967.000444,0,813505,829098,15490,483077.843750,84877416.000000
