time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
492.000212,0,78391,80918,2508,245582.328125,8009254.500000
492.000212,1,651645,668068,16220,245587.250000,66852744.000000
493.000212,0,78481,81010,2509,246082.328125,8018473.000000
493.000212,1,653514,669958,16242,246087.250000,67044440.000000
494.000212,0,78603,81128,2509,246582.328125,8031061.500000
494.000212,1,655365,671831,16274,246587.250000,67235728.000000
495.000212,0,78654,81176,2509,247082.328125,8036288.500000
495.000212,1,657288,673773,16286,247087.250000,67432536.000000
496.000212,0,78684,81204,2511,247582.328125,8039368.500000
496.000212,1,659200,675708,16310,247587.250000,67628368.000000
497.000212,0,78703,81226,2512,248082.328125,8041312.500000
497.000212,1,661041,677571,16333,248087.250000,67815864.000000
498.000212,0,78741,81268,2512,248582.328125,8045197.500000
498.000212,1,662922,679481,16351,248587.250000,68007664.000000
499.000212,0,78792,81319,2514,249082.328125,8050500.000000
499.000212,1,664843,681479,16423,249087.250000,68207264.000000
500.000212,0,78825,81351,2515,249582.328125,8053890.000000
500.000212,1,666770,683435,16459,249587.250000,68405416.000000
501.000212,0,78851,81377,2515,250082.328125,8056526.000000
501.000212,1,668678,685359,16482,250087.250000,68599760.000000
502.000212,0,78878,81402,2515,250582.328125,8059293.000000
502.000212,1,670613,687324,16506,250587.250000,68797816.000000
503.000212,0,78891,81416,2515,251082.328125,8060627.500000
503.000212,1,672568,689309,16530,251087.250000,68998424.000000
504.000212,0,78919,81445,2515,251582.328125,8063489.000000
504.000212,1,674492,691252,16558,251587.250000,69196256.000000
505.000212,0,78939,81464,2515,252082.328125,8065541.000000
505.000212,1,676420,693236,16602,252087.250000,69395200.000000
506.000212,0,78960,81485,2515,252582.328125,8067697.000000
506.000212,1,678364,695212,16641,252587.250000,69595688.000000
507.000212,0,78980,81504,2515,253082.328125,8069761.500000
507.000212,1,680319,697203,16676,253087.250000,69798424.000000
508.000212,0,78995,81522,2515,253582.328125,8071302.000000
508.000212,1,682282,699181,16695,253587.250000,70000088.000000
509.000212,0,79031,81557,2515,254082.328125,8075021.000000
509.000212,1,684227,701154,16722,254087.250000,70201016.000000
510.000212,0,79050,81574,2515,254582.328125,8076965.000000
510.000212,1,686157,703103,16746,254587.250000,70397944.000000
511.000212,0,79067,81592,2515,255082.328125,8078714.500000
511.000212,1,688111,705092,16779,255087.250000,70599448.000000
512.000212,0,79080,81604,2515,255582.328125,8080045.500000
512.000212,1,690048,707053,16808,255587.250000,70797616.000000
513.000212,0,79096,81620,2515,256082.328125,8081684.500000
513.000212,1,691995,709030,16824,256087.250000,70996824.000000
514.000212,0,79096,81621,2515,256582.328125,8081684.500000
514.000212,1,693945,711007,16851,256587.250000,71197000.000000
515.000212,0,79098,81623,2515,257082.328125,8081892.000000
515.000212,1,695859,712948,16896,257087.250000,71392960.000000
516.000212,0,79111,81639,2516,257582.328125,8083221.000000
516.000212,1,697796,714931,16926,257587.250000,71591464.000000
517.000212,0,79125,81653,2517,258082.328125,8084672.500000
517.000212,1,699751,716910,16957,258087.250000,71792736.000000
518.000212,0,79141,81670,2517,258582.328125,8086303.000000
518.000212,1,701684,718874,16982,258587.250000,71990376.000000
519.000212,0,79158,81686,2517,259082.328125,8088031.000000
519.000212,1,703631,720847,17005,259087.250000,72190056.000000
520.000212,0,79172,81700,2517,259582.328125,8089463.500000
520.000212,1,705592,722826,17031,259587.250000,72391688.000000
521.000212,0,79190,81719,2517,260082.328125,8091315.500000
521.000212,1,707541,724811,17056,260087.250000,72591792.000000
522.000212,0,79205,81734,2517,260582.328125,8092869.500000
522.000212,1,709495,726815,17107,260587.250000,72794528.000000
523.000212,0,79233,81763,2518,261082.328125,8095735.500000
523.000212,1,711428,728759,17134,261087.250000,72992432.000000
524.000212,0,79234,81764,2518,261582.328125,8095836.500000
524.000212,1,713355,730719,17159,261587.250000,73188824.000000
525.000212,0,79234,81766,2518,262082.328125,8095836.500000
525.000212,1,715310,732699,17180,262087.250000,73388184.000000
526.000212,0,79250,81782,2518,262582.312500,8097484.500000
526.000212,1,717261,734678,17212,262587.250000,73589048.000000
527.000212,0,79274,81806,2518,263082.312500,8099960.500000
527.000212,1,719219,736661,17239,263087.250000,73790800.000000
528.000212,0,79292,81823,2518,263582.312500,8101792.000000
528.000212,1,721130,738582,17253,263587.250000,73985184.000000
529.000212,0,79309,81841,2518,264082.312500,8103535.000000
529.000212,1,723044,740531,17281,264087.250000,74180848.000000
530.000212,0,79323,81857,2519,264582.312500,8104975.500000
530.000212,1,725003,742528,17312,264587.250000,74383000.000000
531.000212,0,79342,81875,2519,265082.312500,8106938.500000
531.000212,1,726959,744509,17355,265087.250000,74585696.000000
532.000212,0,79359,81892,2519,265582.312500,8108681.000000
532.000212,1,728895,746491,17388,265587.250000,74784232.000000
533.000212,0,79380,81914,2520,266082.312500,8110834.500000
533.000212,1,730827,748449,17417,266087.250000,74982432.000000
534.000212,0,79393,81926,2520,266582.312500,8112161.000000
534.000212,1,732782,750438,17439,266587.250000,75183176.000000
535.000212,0,79404,81937,2520,267082.312500,8113301.000000
535.000212,1,734745,752434,17478,267087.250000,75386384.000000
536.000212,0,79421,81956,2520,267582.312500,8115037.500000
536.000212,1,736675,754385,17506,267587.250000,75584616.000000
537.000212,0,79443,81976,2520,268082.312500,8117318.000000
537.000212,1,738618,756357,17534,268087.250000,75784240.000000
538.000212,0,79456,81990,2520,268582.312500,8118651.500000
538.000212,1,740570,758340,17560,268587.250000,75984456.000000
539.000212,0,79471,82004,2520,269082.312500,8120203.500000
539.000212,1,742539,760337,17595,269087.250000,76187992.000000
540.000212,0,79488,82022,2520,269582.312500,8121942.500000
540.000212,1,744482,762291,17608,269587.250000,76386160.000000
541.000212,0,79501,82034,2520,270082.312500,8123282.500000
541.000212,1,746434,764272,17630,270087.250000,76586576.000000
542.000212,0,79518,82052,2520,270582.312500,8125038.000000
542.000212,1,748390,766258,17664,270587.250000,76788112.000000
543.000212,0,79533,82067,2520,271082.312500,8126575.500000
543.000212,1,750338,768222,17684,271087.250000,76987624.000000
544.000212,0,79549,82083,2520,271582.312500,8128205.500000
544.000212,1,752288,770181,17699,271587.250000,77186944.000000
545.000212,0,79565,82099,2520,272082.312500,8129827.000000
545.000212,1,754201,772135,17733,272087.250000,77382216.000000
546.000212,0,79583,82116,2520,272582.312500,8131674.000000
546.000212,1,756144,774109,17757,272587.250000,77581608.000000
547.000212,0,79597,82130,2520,273082.312500,8133110.000000
547.000212,1,758094,776075,17787,273087.250000,77781512.000000
548.000212,0,79611,82145,2520,273582.312500,8134530.000000
548.000212,1,760019,778026,17803,273587.250000,77977408.000000
549.000212,0,79626,82159,2520,274082.312500,8136083.000000
549.000212,1,761975,780006,17826,274087.250000,78178304.000000
550.000212,0,79642,82175,2520,274582.312500,8137718.000000
550.000212,1,763919,781991,17862,274587.250000,78378320.000000
551.000212,0,79672,82207,2521,275082.312500,8140805.500000
551.000212,1,765848,783942,17891,275087.250000,78576512.000000
552.000212,0,79689,82224,2521,275582.312500,8142555.000000
552.000212,1,767798,785925,17928,275587.250000,78777168.000000
553.000212,0,79703,82237,2521,276082.312500,8143970.000000
553.000212,1,769702,787850,17944,276087.250000,78970496.000000
554.000212,0,79714,82249,2521,276582.312500,8145101.500000
554.000212,1,771636,789808,17965,276587.250000,79168488.000000
555.000212,0,79732,82267,2521,277082.312500,8146961.500000
555.000212,1,773603,791801,17997,277087.250000,79371688.000000
556.000212,0,79749,82285,2523,277582.312500,8148702.500000
556.000212,1,775548,793779,18025,277587.250000,79570944.000000
557.000212,0,79765,82302,2523,278082.312500,8150332.500000
557.000212,1,777476,795757,18072,278087.250000,79768104.000000
558.000212,0,79793,82335,2525,278582.312500,8153231.500000
558.000212,1,779426,797724,18102,278587.250000,79969864.000000
559.000212,0,79818,82359,2525,279082.312500,8155794.500000
559.000212,1,781340,799668,18123,279087.250000,80165800.000000
560.000212,0,79845,82385,2526,279582.312500,8158587.000000
560.000212,1,783281,801650,18168,279587.250000,80366288.000000
561.000212,0,79860,82401,2526,280082.312500,8160134.000000
561.000212,1,785217,803606,18189,280087.250000,80563784.000000
562.000212,0,79892,82433,2526,280582.312500,8163399.000000
562.000212,1,787135,805551,18210,280587.250000,80759184.000000
563.000212,0,79925,82465,2526,281082.312500,8166812.000000
563.000212,1,789068,807513,18247,281087.250000,80958768.000000
564.000212,0,79938,82478,2526,281582.312500,8168142.500000
564.000212,1,791001,809476,18266,281587.250000,81155632.000000
565.000212,0,79949,82489,2527,282082.312500,8169273.000000
565.000212,1,792970,811483,18300,282087.250000,81358920.000000
566.000212,0,79965,82508,2528,282582.312500,8170937.500000
566.000212,1,794921,813461,18327,282587.250000,81560656.000000
567.000212,0,79991,82535,2530,283082.312500,8173587.000000
567.000212,1,796863,815417,18353,283087.250000,81759664.000000
568.000212,0,80004,82547,2530,283582.312500,8174933.000000
568.000212,1,798817,817412,18385,283587.250000,81960744.000000
569.000212,0,80018,82562,2530,284082.312500,8176361.500000
569.000212,1,800760,819373,18407,284087.250000,82159400.000000
570.000212,0,80034,82577,2530,284582.312500,8178000.000000
570.000212,1,802712,821344,18427,284587.250000,82359176.000000
571.000212,0,80063,82606,2530,285082.312500,8180974.500000
571.000212,1,804643,823311,18463,285087.250000,82557296.000000
572.000212,0,80079,82624,2530,285582.312500,8182628.000000
572.000212,1,806589,825273,18482,285587.250000,82756584.000000
573.000212,0,80095,82639,2530,286082.312500,8184257.500000
573.000212,1,808556,827261,18493,286087.250000,82957928.000000
574.000212,0,80112,82656,2530,286582.312500,8186015.500000
574.000212,1,810493,829229,18529,286587.250000,83157008.000000
575.000212,0,80130,82675,2530,287082.312500,8187860.500000
575.000212,1,812432,831190,18556,287087.250000,83355536.000000
576.000212,0,80144,82688,2530,287582.312500,8189299.500000
576.000212,1,814404,833184,18573,287587.250000,83557864.000000
577.000212,0,80183,82728,2530,288082.312500,8193337.500000
577.000212,1,816345,835158,18605,288087.250000,83758272.000000
578.000212,0,80201,82744,2530,288582.312500,8195179.500000
578.000212,1,818296,837132,18626,288587.250000,83958592.000000
579.000212,0,80212,82756,2530,289082.312500,8196312.500000
579.000212,1,820262,839112,18647,289087.250000,84160304.000000
580.000212,0,80227,82770,2530,289582.312500,8197851.500000
580.000212,1,822206,841079,18680,289587.250000,84359792.000000
581.000212,0,80249,82794,2531,290082.312500,8200085.500000
581.000212,1,824083,842975,18695,290087.250000,84550472.000000
582.000212,0,80268,82814,2531,290582.312500,8202027.500000
582.000212,1,826013,844940,18728,290587.250000,84747856.000000
583.000212,0,80289,82835,2532,291082.312500,8204170.500000
583.000212,1,827926,846883,18759,291087.250000,84943080.000000
584.000212,0,80302,82848,2532,291582.312500,8205506.500000
584.000212,1,829870,848874,18789,291587.250000,85143088.000000
585.000212,0,80320,82866,2532,292082.312500,8207343.000000
585.000212,1,831796,850812,18815,292087.250000,85340272.000000
586.000212,0,80335,82881,2533,292582.312500,8208882.000000
586.000212,1,833729,852777,18844,292587.250000,85538000.000000
587.000212,0,80351,82897,2533,293082.312500,8210522.500000
587.000212,1,835672,854749,18869,293087.250000,85736488.000000
588.000212,0,80370,82918,2533,293582.312500,8212474.000000
588.000212,1,837621,856731,18897,293587.250000,85936880.000000
589.000212,0,80391,82939,2533,294082.312500,8214632.500000
589.000212,1,839572,858700,18924,294087.250000,86137616.000000
590.000212,0,80410,82956,2533,294582.312500,8216580.000000
590.000212,1,841503,860689,18972,294587.250000,86335584.000000
591.000212,0,80425,82971,2533,295082.312500,8218128.500000
591.000212,1,843455,862673,19012,295087.250000,86536936.000000
592.000212,0,80434,82980,2533,295582.312500,8219054.500000
592.000212,1,845414,864667,19043,295587.250000,86738712.000000
593.000212,0,80452,83001,2533,296082.312500,8220918.000000
593.000212,1,847379,866664,19077,296087.250000,86941680.000000
594.000212,0,80489,83038,2536,296582.312500,8224701.500000
594.000212,1,849302,868595,19098,296587.250000,87138672.000000
595.000212,0,80507,83057,2536,297082.312500,8226534.000000
595.000212,1,851211,870533,19115,297087.250000,87332872.000000
596.000212,0,80524,83076,2536,297582.312500,8228285.500000
596.000212,1,853164,872516,19146,297587.250000,87533872.000000
597.000212,0,80547,83096,2536,298082.312500,8230648.500000
597.000212,1,855111,874483,19166,298087.250000,87733712.000000
598.000212,0,80570,83119,2536,298582.312500,8232989.500000
598.000212,1,857047,876447,19189,298587.250000,87931656.000000
599.000212,0,80592,83146,2536,299082.312500,8235260.000000
599.000212,1,858995,878425,19229,299087.250000,88132568.000000
