time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
735.000534,1,428082,438687,10499,367212.781250,44465636.000000
736.000534,0,65535,68760,3214,368241.500000,6836173.000000
736.000534,1,429018,439632,10511,367712.781250,44563400.000000
737.000534,0,65555,68780,3214,368741.500000,6838314.000000
737.000534,1,429989,440626,10528,368212.781250,44667504.000000
738.000534,0,65582,68807,3215,369241.500000,6841223.000000
738.000534,1,430951,441610,10554,368712.781250,44771052.000000
739.000534,0,65599,68823,3215,369741.500000,6843013.000000
739.000534,1,431920,442584,10564,369212.781250,44872756.000000
740.000534,0,65621,68846,3215,370241.500000,6845295.000000
740.000534,1,432889,443558,10566,369712.781250,44973324.000000
741.000534,0,65642,68871,3215,370741.500000,6847474.000000
741.000534,1,433849,444524,10574,370212.781250,45073072.000000
742.000534,0,65695,68920,3216,371241.500000,6853087.000000
742.000534,1,434784,445474,10591,370712.781250,45172620.000000
743.000534,0,65706,68933,3216,371741.500000,6854246.000000
743.000534,1,435742,446471,10616,371212.781250,45272748.000000
744.000534,0,65729,68955,3217,372241.500000,6856715.000000
744.000534,1,436694,447435,10649,371712.781250,45374968.000000
745.000534,0,65747,68973,3217,372741.500000,6858549.000000
745.000534,1,437459,448178,10653,372212.781250,45452628.000000
746.000534,0,65749,68977,3217,373241.500000,6858751.000000
746.000534,1,438145,448878,10661,372712.781250,45522212.000000
747.000534,0,65768,68995,3217,373741.500000,6860686.000000
747.000534,1,438918,449675,10669,373212.781250,45600768.000000
748.000534,0,65768,68997,3217,374241.500000,6860686.000000
748.000534,1,439678,450429,10674,373712.781250,45677928.000000
749.000534,0,65796,69027,3217,374741.500000,6863552.000000
749.000534,1,440428,451183,10681,374212.781250,45754232.000000
750.000534,0,65860,69094,3218,375241.500000,6870079.000000
750.000534,1,441154,451927,10685,374712.781250,45828016.000000
751.000534,0,65922,69161,3218,375741.500000,6876404.000000
751.000534,1,441993,452789,10695,375212.781250,45913612.000000
752.000534,0,66005,69245,3221,376241.500000,6885287.000000
752.000534,1,442903,453711,10716,375712.781250,46011440.000000
753.000534,0,66071,69306,3221,376741.500000,6892060.000000
753.000534,1,443792,454605,10723,376212.781250,46102648.000000
754.000534,0,66120,69357,3221,377241.500000,6897062.000000
754.000534,1,444656,455476,10732,376712.781250,46190756.000000
755.000534,0,66161,69395,3221,377741.500000,6901243.000000
755.000534,1,445517,456344,10741,377212.781250,46278340.000000
756.000534,0,66205,69444,3221,378241.500000,6905771.000000
756.000534,1,446408,457261,10750,377712.781250,46370128.000000
757.000534,0,66265,69503,3221,378741.500000,6912154.000000
757.000534,1,447310,458182,10779,378212.781250,46465952.000000
758.000534,0,66323,69558,3221,379241.500000,6918080.000000
758.000534,1,448162,459038,10788,378712.781250,46552892.000000
759.000534,0,66345,69579,3221,379741.500000,6920303.000000
759.000534,1,448997,459873,10792,379212.781250,46637704.000000
760.000534,0,66380,69614,3221,380241.500000,6923845.000000
760.000534,1,449810,460698,10798,379712.781250,46720772.000000
761.000534,0,66398,69631,3222,380741.500000,6925672.000000
761.000534,1,450679,461559,10804,380212.781250,46809124.000000
762.000534,0,66421,69656,3222,381241.500000,6928007.000000
762.000534,1,451441,462340,10812,380712.781250,46886544.000000
763.000534,0,66455,69689,3222,381741.500000,6931480.000000
763.000534,1,452322,463236,10820,381212.781250,46976472.000000
764.000534,0,66485,69719,3223,382241.500000,6934555.000000
764.000534,1,453195,464124,10832,381712.781250,47065880.000000
765.000534,0,66486,69720,3223,382741.500000,6934657.000000
765.000534,1,454123,465073,10843,382212.781250,47160880.000000
766.000534,0,66509,69746,3223,383241.500000,6937068.000000
766.000534,1,455091,466048,10853,382712.781250,47263096.000000
767.000534,0,66535,69773,3223,383741.500000,6939824.000000
767.000534,1,456020,467004,10878,383212.781250,47360640.000000
768.000534,0,66557,69793,3223,384241.500000,6942221.000000
768.000534,1,456989,468015,10913,383712.781250,47466000.000000
769.000534,0,66576,69812,3223,384741.500000,6944221.000000
769.000534,1,457948,468971,10924,384212.781250,47566896.000000
770.000534,0,66600,69837,3223,385241.500000,6946706.000000
770.000534,1,458897,469922,10931,384712.781250,47664620.000000
771.000534,0,66619,69854,3223,385741.500000,6948713.000000
771.000534,1,459855,470908,10950,385212.781250,47766376.000000
772.000534,0,66621,69857,3223,386241.500000,6948915.000000
772.000534,1,460785,471836,10960,385712.781250,47861508.000000
773.000534,0,66637,69874,3223,386741.500000,6950562.000000
773.000534,1,461667,472753,10975,386212.781250,47952124.000000
774.000534,0,66652,69890,3224,387241.500000,6952213.000000
774.000534,1,462643,473782,11032,386712.781250,48058408.000000
775.000534,0,66673,69911,3224,387741.500000,6954400.000000
775.000534,1,463581,474727,11052,387212.781250,48156584.000000
776.000534,0,66675,69912,3224,388241.500000,6954606.000000
776.000534,1,464525,475678,11064,387712.781250,48253476.000000
777.000534,0,66694,69935,3224,388741.500000,6956562.000000
777.000534,1,465427,476606,11075,388212.781250,48346284.000000
778.000534,0,66714,69955,3224,389241.500000,6958641.000000
778.000534,1,466375,477557,11082,388712.781250,48444768.000000
779.000534,0,66753,69994,3224,389741.500000,6962770.000000
779.000534,1,467323,478515,11092,389212.781250,48544636.000000
780.000534,0,66778,70018,3225,390241.500000,6965324.000000
780.000534,1,468209,479399,11101,389712.781250,48635180.000000
781.000534,0,66789,70028,3225,390741.500000,6966451.000000
781.000534,1,469048,480241,11114,390212.781250,48720688.000000
782.000534,0,66792,70032,3225,391241.500000,6966756.000000
782.000534,1,469868,481092,11120,390712.781250,48804068.000000
783.000534,0,66807,70047,3225,391741.500000,6968299.000000
783.000534,1,470828,482056,11130,391212.781250,48903476.000000
784.000534,0,66844,70089,3227,392241.500000,6972236.000000
784.000534,1,471766,483035,11154,391712.781250,49002432.000000
785.000534,0,66874,70119,3227,392741.500000,6975423.000000
785.000534,1,472712,483999,11191,392212.781250,49103256.000000
786.000534,0,66901,70145,3228,393241.500000,6978224.000000
786.000534,1,473642,484940,11199,392712.781250,49198652.000000
787.000534,0,66923,70166,3228,393741.500000,6980502.000000
787.000534,1,474563,485879,11214,393212.781250,49293616.000000
788.000534,0,66946,70192,3228,394241.500000,6982934.000000
788.000534,1,475525,486855,11227,393712.781250,49394556.000000
789.000534,0,66968,70211,3228,394741.500000,6985237.000000
789.000534,1,476483,487823,11234,394212.781250,49494524.000000
790.000534,0,67009,70256,3228,395241.500000,6989514.000000
790.000534,1,477395,488740,11253,394712.781250,49589784.000000
791.000534,0,67033,70276,3228,395741.500000,6991983.000000
791.000534,1,478327,489691,11260,395212.781250,49685944.000000
792.000534,0,67050,70293,3228,396241.500000,6993777.000000
792.000534,1,479299,490689,11275,395712.781250,49788400.000000
793.000534,0,67071,70320,3228,396741.500000,6996006.000000
793.000534,1,480262,491679,11318,396212.781250,49891572.000000
794.000534,0,67113,70358,3228,397241.500000,7000347.000000
794.000534,1,481187,492609,11326,396712.781250,49987384.000000
795.000534,0,67126,70370,3228,397741.500000,7001666.000000
795.000534,1,482046,493477,11336,397212.781250,50075140.000000
796.000534,0,67161,70408,3228,398241.500000,7005233.000000
796.000534,1,482953,494382,11340,397712.781250,50167744.000000
797.000534,0,67208,70453,3228,398741.500000,7010144.000000
797.000534,1,483863,495324,11359,398212.781250,50263344.000000
798.000534,0,67235,70481,3228,399241.500000,7012900.000000
798.000534,1,484670,496120,11370,398712.781250,50345724.000000
799.000534,0,67253,70497,3228,399741.500000,7014742.000000
799.000534,1,485494,496974,11382,399212.781250,50430296.000000
800.000534,0,67274,70521,3229,400241.500000,7016894.000000
800.000534,1,486369,497869,11396,399712.781250,50519672.000000
801.000534,0,67305,70551,3229,400741.500000,7020177.000000
801.000534,1,487332,498837,11413,400212.781250,50622528.000000
802.000534,0,67334,70580,3229,401241.500000,7023168.000000
802.000534,1,488252,499790,11428,400712.781250,50717688.000000
803.000534,0,67347,70591,3229,401741.500000,7024537.000000
803.000534,1,489214,500748,11440,401212.781250,50818276.000000
804.000534,0,67359,70608,3229,402241.500000,7025796.000000
804.000534,1,490120,501665,11453,401712.781250,50911352.000000
805.000534,0,67394,70641,3229,402741.500000,7029391.000000
805.000534,1,491043,502608,11460,402212.781250,51006164.000000
806.000534,0,67414,70661,3231,403241.500000,7031474.000000
806.000534,1,491993,503560,11468,402712.781250,51105100.000000
807.000534,0,67414,70662,3231,403741.500000,7031474.000000
807.000534,1,492969,504553,11476,403212.781250,51206936.000000
808.000534,0,67437,70689,3232,404241.500000,7033942.000000
808.000534,1,493937,505524,11486,403712.781250,51310360.000000
809.000534,0,67476,70732,3234,404741.500000,7038160.000000
809.000534,1,494885,506498,11509,404212.781250,51412412.000000
810.000534,0,67518,70772,3236,405241.500000,7042587.000000
810.000534,1,495815,507435,11519,404712.781250,51510212.000000
811.000534,0,67537,70790,3236,405741.500000,7044536.000000
811.000534,1,496745,508372,11528,405212.781250,51606172.000000
812.000534,0,67558,70814,3236,406241.500000,7046786.000000
812.000534,1,497704,509349,11542,405712.781250,51707196.000000
813.000534,0,67582,70835,3236,406741.500000,7049279.000000
813.000534,1,498658,510317,11553,406212.781250,51806732.000000
814.000534,0,67600,70855,3236,407241.500000,7051144.000000
814.000534,1,499588,511248,11566,406712.781250,51903804.000000
815.000534,0,67621,70875,3236,407741.500000,7053281.000000
815.000534,1,500476,512138,11578,407212.781250,51994168.000000
816.000534,0,67637,70891,3236,408241.500000,7054918.000000
816.000534,1,501348,513036,11586,407712.781250,52083768.000000
817.000534,0,67674,70932,3236,408741.500000,7058851.000000
817.000534,1,502302,514008,11605,408212.781250,52184940.000000
818.000534,0,67744,71005,3236,409241.500000,7066240.000000
818.000534,1,503217,514942,11616,408712.781250,52281760.000000
819.000534,0,67818,71081,3239,409741.500000,7074270.000000
819.000534,1,504131,515908,11687,409212.781250,52380884.000000
820.000534,0,67887,71150,3240,410241.500000,7081388.000000
820.000534,1,505030,516818,11694,409712.781250,52473824.000000
821.000534,0,67956,71218,3241,410741.500000,7088466.000000
821.000534,1,505895,517702,11706,410212.781250,52562304.000000
822.000534,0,68001,71264,3242,411241.500000,7093228.000000
822.000534,1,506827,518638,11718,410712.781250,52660484.000000
823.000534,0,68058,71322,3242,411741.500000,7099237.000000
823.000534,1,507754,519589,11728,411212.781250,52758492.000000
824.000534,0,68084,71347,3245,412241.500000,7101997.000000
824.000534,1,508712,520551,11739,411712.781250,52858572.000000
825.000534,0,68110,71376,3246,412741.500000,7104686.000000
825.000534,1,509645,521498,11753,412212.781250,52954600.000000
826.000534,0,68136,71401,3246,413241.500000,7107410.000000
826.000534,1,510584,522443,11764,412712.781250,53052612.000000
827.000534,0,68168,71432,3246,413741.500000,7110717.000000
827.000534,1,511517,523385,11773,413212.781250,53148908.000000
828.000534,0,68189,71454,3246,414241.500000,7112856.000000
828.000534,1,512450,524331,11780,413712.781250,53244672.000000
829.000534,0,68229,71496,3246,414741.500000,7116977.000000
829.000534,1,513386,525266,11789,414212.781250,53342036.000000
830.000534,0,68274,71540,3247,415241.500000,7121657.000000
830.000534,1,514319,526213,11796,414712.781250,53439140.000000
831.000534,0,68311,71577,3247,415741.500000,7125548.000000
831.000534,1,515265,527181,11808,415212.781250,53538764.000000
832.000534,0,68332,71598,3247,416241.500000,7127780.000000
832.000534,1,516222,528156,11829,415712.781250,53640068.000000
833.000534,0,68353,71619,3248,416741.500000,7129964.000000
833.000534,1,517169,529105,11843,416212.781250,53738372.000000
834.000534,0,68368,71637,3249,417241.500000,7131527.000000
834.000534,1,518102,530066,11853,416712.781250,53835844.000000
835.000534,0,68385,71654,3250,417741.500000,7133374.000000
835.000534,1,519076,531067,11882,417212.781250,53941464.000000
836.000534,0,68409,71681,3252,418241.500000,7135852.000000
836.000534,1,520003,531998,11895,417712.781250,54037392.000000
837.000534,0,68445,71717,3252,418741.500000,7139578.000000
837.000534,1,520941,532952,11906,418212.781250,54135032.000000
838.000534,0,68472,71742,3253,419241.500000,7142477.000000
838.000534,1,521908,533933,11930,418712.781250,54238996.000000
839.000534,0,68514,71795,3254,419741.500000,7146791.000000
839.000534,1,522832,534870,11938,419212.781250,54334892.000000
840.000534,0,68610,71892,3255,420241.500000,7157060.000000
840.000534,1,523728,535788,11959,419712.781250,54431048.000000
841.000534,0,68697,71981,3257,420741.500000,7166451.000000
841.000534,1,524626,536722,11993,420212.781250,54527940.000000
842.000534,0,68784,72069,3260,421241.500000,7175575.000000
842.000534,1,525520,537615,12003,420712.781250,54621676.000000
843.000534,0,68871,72155,3260,421741.500000,7184491.000000
843.000534,1,526387,538508,12019,421212.781250,54710712.000000
844.000534,0,68934,72215,3260,422241.500000,7191071.000000
844.000534,1,527281,539411,12026,421712.781250,54804012.000000
845.000534,0,68967,72245,3260,422741.500000,7194548.000000
845.000534,1,528182,540314,12036,422212.781250,54898068.000000
846.000534,0,68992,72271,3261,423241.500000,7197107.000000
846.000534,1,529076,541219,12043,422712.781250,54989836.000000
847.000534,0,69009,72290,3262,423741.500000,7198850.000000
847.000534,1,530025,542184,12054,423212.781250,55087948.000000
848.000534,0,69052,72337,3262,424241.500000,7203525.000000
848.000534,1,530973,543166,12094,423712.781250,55191048.000000
849.000534,0,69098,72377,3262,424741.500000,7208338.000000
849.000534,1,531896,544099,12107,424212.781250,55286176.000000
850.000534,0,69124,72404,3262,425241.500000,7211000.000000
850.000534,1,532796,544996,12113,424712.781250,55378144.000000
851.000534,0,69147,72427,3262,425741.500000,7213357.000000
851.000534,1,533683,545908,12124,425212.781250,55468796.000000
852.000534,0,69170,72450,3262,426241.500000,7215712.000000
852.000534,1,534601,546840,12138,425712.781250,55563220.000000
853.000534,0,69187,72467,3262,426741.500000,7217480.000000
853.000534,1,535553,547809,12155,426212.781250,55662364.000000
854.000534,0,69208,72490,3262,427241.500000,7219751.000000
854.000534,1,536513,548832,12203,426712.781250,55765352.000000
855.000534,0,69251,72535,3265,427741.500000,7224234.000000
855.000534,1,537447,549775,12228,427212.781250,55864216.000000
856.000534,0,69296,72584,3265,428241.500000,7228899.000000
856.000534,1,538375,550705,12236,427712.781250,55960384.000000
857.000534,0,69351,72638,3267,428741.500000,7234666.000000
857.000534,1,539293,551633,12253,428212.781250,56056704.000000
858.000534,0,69392,72680,3268,429241.500000,7238837.000000
858.000534,1,540143,552491,12258,428712.781250,56143500.000000
859.000534,0,69418,72705,3269,429741.500000,7241544.000000
859.000534,1,541043,553412,12270,429212.781250,56236208.000000
860.000534,0,69462,72751,3269,430241.500000,7246234.000000
860.000534,1,541979,554387,12301,429712.781250,56335576.000000
861.000534,0,69484,72772,3270,430741.500000,7248585.000000
861.000534,1,542918,555340,12336,430212.781250,56435076.000000
862.000534,0,69503,72791,3270,431241.500000,7250542.000000
862.000534,1,543786,556228,12347,430712.781250,56523732.000000
863.000534,0,69523,72811,3270,431741.500000,7252596.000000
863.000534,1,544677,557131,12356,431212.781250,56614776.000000
864.000534,0,69538,72826,3271,432241.500000,7254145.000000
864.000534,1,545625,558087,12369,431712.781250,56713100.000000
865.000534,0,69561,72851,3271,432741.500000,7256518.000000
865.000534,1,546540,559022,12378,432212.781250,56806944.000000
866.000534,0,69583,72877,3275,433241.500000,7258915.000000
866.000534,1,547509,560086,12449,432712.781250,56912428.000000
867.000534,0,69607,72901,3275,433741.500000,7261521.000000
867.000534,1,548478,561129,12547,433212.781250,57018388.000000
868.000534,0,69623,72917,3275,434241.500000,7263176.000000
868.000534,1,549381,562022,12552,433712.781250,57111400.000000
869.000534,0,69686,72985,3275,434741.500000,7269632.000000
869.000534,1,550195,562827,12558,434212.781250,57194688.000000
870.000534,0,69781,73082,3275,435241.500000,7279250.000000
870.000534,1,550923,563566,12562,434712.781250,57268824.000000
871.000534,0,69883,73195,3280,435741.500000,7290275.000000
871.000534,1,551798,564478,12583,435212.781250,57363276.000000
872.000534,0,70007,73325,3288,436241.500000,7303726.000000
872.000534,1,552664,565379,12618,435712.781250,57456600.000000
873.000534,0,70124,73451,3298,436741.500000,7316560.000000
873.000534,1,553540,566293,12656,436212.781250,57552408.000000
874.000534,0,70245,73576,3300,437241.500000,7329584.000000
874.000534,1,554409,567177,12678,436712.781250,57646132.000000
875.000534,0,70365,73693,3302,437741.500000,7341905.000000
875.000534,1,555197,567972,12689,437212.781250,57727036.000000
876.000534,0,70458,73788,3305,438241.500000,7351454.000000
876.000534,1,556052,568836,12696,437712.781250,57814576.000000
877.000534,0,70522,73849,3305,438741.500000,7358001.000000
877.000534,1,556895,569693,12706,438212.781250,57900624.000000
878.000534,0,70597,73932,3308,439241.500000,7365777.000000
878.000534,1,557760,570578,12714,438712.781250,57990340.000000
879.000534,0,70674,74006,3311,439741.500000,7373788.000000
879.000534,1,558568,571368,12726,439212.781250,58073712.000000
880.000534,0,70745,74077,3311,440241.500000,7380986.000000
880.000534,1,559359,572179,12732,439712.781250,58154384.000000
881.000534,0,70815,74148,3311,440741.500000,7388199.000000
881.000534,1,560216,573051,12742,440212.781250,58242228.000000
882.000534,0,70879,74210,3311,441241.500000,7394833.000000
882.000534,1,561086,573919,12746,440712.781250,58331896.000000
883.000534,0,70918,74248,3311,441741.500000,7398805.000000
883.000534,1,561871,574710,12750,441212.781250,58411816.000000
884.000534,0,70932,74264,3312,442241.500000,7400233.000000
884.000534,1,562682,575528,12758,441712.781250,58494212.000000
885.000534,0,70987,74321,3312,442741.500000,7405864.000000
885.000534,1,563582,576437,12764,442212.781250,58586992.000000
886.000534,0,71019,74348,3312,443241.500000,7409149.000000
886.000534,1,564445,577300,12774,442712.781250,58675192.000000
887.000534,0,71050,74383,3312,443741.500000,7412301.000000
887.000534,1,565263,578142,12780,443212.781250,58759284.000000
888.000534,0,71115,74453,3314,444241.500000,7418996.000000
888.000534,1,566150,579023,12790,443712.781250,58851008.000000
889.000534,0,71194,74532,3315,444741.500000,7427053.000000
889.000534,1,566973,579873,12803,444212.781250,58934984.000000
890.000534,0,71245,74585,3318,445241.500000,7432510.000000
890.000534,1,567906,580838,12829,444712.781250,59034004.000000
891.000534,0,71279,74616,3319,445741.500000,7436025.000000
891.000534,1,568846,581781,12842,445212.781250,59131388.000000
892.000534,0,71297,74635,3319,446241.500000,7437881.000000
892.000534,1,569768,582722,12851,445712.781250,59226120.000000
893.000534,0,71313,74649,3319,446741.500000,7439559.000000
893.000534,1,570722,583682,12861,446212.781250,59325188.000000
894.000534,0,71319,74657,3319,447241.500000,7440170.000000
894.000534,1,571664,584639,12877,446712.781250,59421684.000000
895.000534,0,71343,74681,3319,447741.500000,7442681.000000
895.000534,1,572609,585616,12892,447212.781250,59521212.000000
896.000534,0,71363,74701,3319,448241.500000,7444784.000000
896.000534,1,573561,586584,12925,447712.781250,59622424.000000
897.000534,0,71386,74724,3319,448741.500000,7447209.000000
897.000534,1,574523,587562,12934,448212.781250,59723832.000000
898.000534,0,71417,74755,3319,449241.500000,7450485.000000
898.000534,1,575477,588541,12953,448712.781250,59824940.000000
899.000534,0,71434,74772,3319,449741.500000,7452267.000000
899.000534,1,576423,589477,12967,449212.781250,59924348.000000
900.000534,0,71456,74797,3319,450241.500000,7454530.000000
900.000534,1,577249,590315,12972,449712.781250,60008732.000000
901.000534,0,71499,74838,3319,450741.500000,7459020.000000
901.000534,1,578184,591270,12985,450212.781250,60106272.000000
902.000534,0,71526,74863,3319,451241.500000,7461782.000000
902.000534,1,579099,592187,12991,450712.781250,60200244.000000
903.000534,0,71565,74911,3319,451741.500000,7465873.000000
903.000534,1,580040,593150,13003,451212.781250,60298920.000000
904.000534,0,71637,74986,3322,452241.500000,7473590.000000
904.000534,1,580952,594104,13064,451712.781250,60397344.000000
905.000534,0,71673,75014,3322,452741.500000,7477244.000000
905.000534,1,581823,594987,13071,452212.781250,60486324.000000
906.000534,0,71694,75034,3322,453241.500000,7479393.000000
906.000534,1,582672,595841,13084,452712.781250,60572696.000000
907.000534,0,71709,75049,3322,453741.500000,7480940.000000
907.000534,1,583555,596738,13087,453212.781250,60662916.000000
908.000534,0,71728,75068,3322,454241.500000,7482903.000000
908.000534,1,584483,597668,13095,453712.781250,60758224.000000
909.000534,0,71771,75115,3322,454741.500000,7487282.000000
909.000534,1,585332,598519,13103,454212.781250,60844844.000000
910.000534,0,71810,75154,3322,455241.500000,7491310.000000
910.000534,1,586201,599408,13112,454712.781250,60934576.000000
911.000534,0,71840,75183,3323,455741.500000,7494385.000000
911.000534,1,587127,600343,13119,455212.781250,61029324.000000
912.000534,0,71915,75265,3326,456241.500000,7502462.000000
912.000534,1,588038,601317,13186,455712.781250,61127452.000000
913.000534,0,71971,75316,3326,456741.500000,7508184.000000
913.000534,1,588881,602176,13198,456212.781250,61213432.000000
914.000534,0,72001,75348,3326,457241.500000,7511236.000000
914.000534,1,589757,603055,13206,456712.781250,61302804.000000
915.000534,0,72024,75369,3327,457741.500000,7513603.000000
915.000534,1,590633,603944,13215,457212.781250,61392204.000000
916.000534,0,72039,75385,3327,458241.500000,7515143.000000
916.000534,1,591510,604820,13224,457712.781250,61481740.000000
917.000534,0,72060,75407,3327,458741.500000,7517359.000000
917.000534,1,592438,605780,13241,458212.781250,61578768.000000
918.000534,0,72077,75422,3327,459241.500000,7519115.000000
918.000534,1,593358,606693,13248,458712.781250,61673348.000000
919.000534,0,72100,75449,3327,459741.500000,7521520.000000
919.000534,1,594278,607644,13262,459212.781250,61769644.000000
920.000534,0,72119,75465,3327,460241.500000,7523532.000000
920.000534,1,595234,608608,13275,459712.781250,61870100.000000
921.000534,0,72141,75489,3327,460741.500000,7525828.000000
921.000534,1,596192,609573,13286,460212.781250,61969888.000000
922.000534,0,72214,75572,3332,461241.500000,7533606.000000
922.000534,1,597104,610514,13308,460712.781250,62066848.000000
923.000534,0,72274,75627,3332,461741.500000,7539947.000000
923.000534,1,598030,611444,13321,461212.781250,62164568.000000
924.000534,0,72307,75661,3333,462241.500000,7543383.000000
924.000534,1,598941,612375,13332,461712.781250,62259276.000000
925.000534,0,72331,75683,3333,462741.500000,7545913.000000
925.000534,1,599880,613321,13344,462212.781250,62357664.000000
926.000534,0,72349,75702,3333,463241.500000,7547810.000000
926.000534,1,600825,614286,13358,462712.781250,62456768.000000
927.000534,0,72368,75721,3333,463741.500000,7549761.000000
927.000534,1,601741,615205,13369,463212.781250,62550832.000000
928.000534,0,72408,75761,3333,464241.500000,7553950.000000
928.000534,1,602667,616146,13379,463712.781250,62646728.000000
929.000534,0,72428,75779,3333,464741.500000,7556044.000000
929.000534,1,603634,617122,13387,464212.781250,62747880.000000
930.000534,0,72443,75797,3334,465241.500000,7557572.000000
930.000534,1,604517,618011,13396,464712.781250,62838096.000000
931.000534,0,72467,75820,3334,465741.500000,7560092.000000
931.000534,1,605476,619001,13416,465212.781250,62939208.000000
932.000534,0,72508,75874,3337,466241.500000,7564497.000000
932.000534,1,606425,619980,13447,465712.781250,63041828.000000
933.000534,0,72577,75939,3342,466741.500000,7571990.000000
933.000534,1,607351,620920,13472,466212.781250,63141828.000000
934.000534,0,72600,75962,3342,467241.500000,7574339.000000
934.000534,1,608256,621830,13483,466712.781250,63234548.000000
935.000534,0,72613,75974,3342,467741.500000,7575659.000000
935.000534,1,609123,622710,13495,467212.781250,63322692.000000
936.000534,0,72640,76003,3343,468241.500000,7578430.000000
936.000534,1,610010,623611,13506,467712.781250,63413684.000000
937.000534,0,72675,76037,3343,468741.500000,7582040.000000
937.000534,1,610926,624544,13516,468212.781250,63507960.000000
938.000534,0,72701,76062,3343,469241.500000,7584774.000000
938.000534,1,611877,625512,13524,468712.781250,63608024.000000
939.000534,0,72725,76092,3344,469741.500000,7587338.000000
939.000534,1,612831,626482,13546,469212.781250,63710352.000000
940.000534,0,72763,76128,3344,470241.500000,7591387.000000
940.000534,1,613787,627452,13557,469712.781250,63812256.000000
941.000534,0,72815,76182,3344,470741.500000,7596967.000000
941.000534,1,614717,628384,13577,470212.781250,63912112.000000
942.000534,0,72878,76249,3345,471241.500000,7603373.000000
942.000534,1,615570,629252,13586,470712.781250,63999276.000000
943.000534,0,72932,76298,3346,471741.500000,7609039.000000
943.000534,1,616489,630168,13591,471212.781250,64094824.000000
944.000534,0,72967,76337,3347,472241.500000,7612654.000000
944.000534,1,617409,631115,13601,471712.781250,64189476.000000
945.000534,0,73021,76393,3348,472741.500000,7618260.000000
945.000534,1,618311,632014,13612,472212.781250,64283760.000000
946.000534,0,73073,76441,3348,473241.500000,7623552.000000
946.000534,1,619203,632928,13625,472712.781250,64374888.000000
947.000534,0,73107,76479,3348,473741.500000,7627178.000000
947.000534,1,620160,633906,13646,473212.781250,64476964.000000
948.000534,0,73197,76576,3351,474241.500000,7636832.000000
948.000534,1,621052,634852,13689,473712.781250,64572748.000000
949.000534,0,73298,76678,3352,474741.500000,7647511.000000
949.000534,1,621929,635738,13719,474212.781250,64665132.000000
950.000534,0,73370,76746,3353,475241.500000,7654923.000000
950.000534,1,622796,636610,13725,474712.781250,64754296.000000
951.000534,0,73414,76789,3354,475741.500000,7659424.000000
951.000534,1,623698,637531,13736,475212.781250,64847100.000000
952.000534,0,73466,76844,3356,476241.500000,7664806.000000
952.000534,1,624615,638444,13738,475712.781250,64941476.000000
953.000534,0,73546,76929,3357,476741.500000,7673101.000000
953.000534,1,625505,639351,13748,476212.781250,65033612.000000
954.000534,0,73624,77007,3359,477241.500000,7681219.000000
954.000534,1,626406,640257,13755,476712.781250,65126984.000000
955.000534,0,73694,77077,3359,477741.500000,7688337.000000
955.000534,1,627234,641079,13762,477212.781250,65211412.000000
956.000534,0,73747,77127,3360,478241.500000,7693758.000000
956.000534,1,628091,641957,13770,477712.781250,65299300.000000
957.000534,0,73772,77151,3360,478741.500000,7696315.000000
957.000534,1,629006,642886,13783,478212.781250,65392704.000000
958.000534,0,73787,77166,3360,479241.500000,7697849.000000
958.000534,1,629936,643827,13794,478712.781250,65487740.000000
959.000534,0,73840,77224,3361,479741.500000,7703477.000000
959.000534,1,630868,644772,13806,479212.781250,65586748.000000
960.000534,0,73896,77286,3363,480241.500000,7709409.000000
960.000534,1,631803,645710,13809,479712.781250,65685252.000000
961.000534,0,73976,77366,3363,480741.500000,7717825.000000
961.000534,1,632711,646638,13821,480212.781250,65780428.000000
962.000534,0,74071,77460,3366,481241.500000,7727981.000000
962.000534,1,633570,647529,13874,480712.781250,65872740.000000
963.000534,0,74123,77510,3368,481741.500000,7733309.000000
963.000534,1,634443,648402,13882,481212.781250,65962100.000000
964.000534,0,74146,77533,3368,482241.500000,7735667.000000
964.000534,1,635261,649244,13889,481712.781250,66045528.000000
965.000534,0,74162,77552,3368,482741.500000,7737317.000000
965.000534,1,636179,650176,13904,482212.781250,66139868.000000
966.000534,0,74237,77633,3368,483241.500000,7745047.000000
966.000534,1,637058,651074,13912,482712.781250,66230124.000000
967.000534,0,74309,77704,3373,483741.500000,7752834.000000
967.000534,1,637966,652003,13949,483212.781250,66327712.000000
968.000534,0,74339,77732,3373,484241.500000,7755895.000000
968.000534,1,638791,652831,13955,483712.781250,66411620.000000
969.000534,0,74367,77760,3374,484741.500000,7758767.000000
969.000534,1,639673,653724,13962,484212.781250,66502752.000000
970.000534,0,74383,77775,3374,485241.500000,7760417.000000
970.000534,1,640591,654671,13975,484712.781250,66597368.000000
971.000534,0,74398,77791,3374,485741.500000,7761982.000000
971.000534,1,641548,655628,13987,485212.781250,66697468.000000
972.000534,0,74418,77810,3374,486241.500000,7764071.000000
972.000534,1,642494,656592,13996,485712.781250,66796016.000000
973.000534,0,74437,77831,3374,486741.500000,7766043.000000
973.000534,1,643436,657559,14014,486212.781250,66893408.000000
974.000534,0,74467,77864,3378,487241.500000,7769304.000000
974.000534,1,644401,658556,14041,486712.781250,66998048.000000
975.000534,0,74502,77900,3379,487741.500000,7773041.000000
975.000534,1,645351,659514,14069,487212.781250,67099848.000000
