time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000244,0,112717,117271,4509,242851.015625,11772583.000000
486.000244,1,285348,293513,8120,243085.000000,29783820.000000
487.000244,0,113105,117663,4514,243351.015625,11812014.000000
487.000244,1,285813,293994,8130,243585.000000,29831040.000000
488.000244,0,113513,118089,4521,243851.015625,11854194.000000
488.000244,1,286330,294531,8134,244085.000000,29884456.000000
489.000244,0,113944,118570,4564,244351.015625,11901357.000000
489.000244,1,286890,295107,8158,244585.000000,29945834.000000
490.000244,0,114412,119064,4596,244851.015625,11952455.000000
490.000244,1,287414,295669,8195,245085.000000,30003312.000000
491.000244,0,114866,119523,4605,245351.015625,12000335.000000
491.000244,1,287933,296181,8200,245585.000000,30058322.000000
492.000244,0,115298,119953,4610,245851.015625,12044282.000000
492.000244,1,288430,296686,8203,246085.000000,30109012.000000
493.000244,0,115720,120383,4615,246351.015625,12087944.000000
493.000244,1,288960,297224,8207,246585.000000,30163788.000000
494.000244,0,116138,120811,4624,246851.015625,12132064.000000
494.000244,1,289512,297798,8222,247085.000000,30222400.000000
495.000244,0,116487,121147,4628,247351.015625,12168336.000000
495.000244,1,290102,298390,8229,247585.000000,30283466.000000
496.000244,0,116740,121396,4628,247851.015625,12194007.000000
496.000244,1,290661,298962,8239,248085.000000,30340242.000000
497.000244,0,117038,121710,4630,248351.015625,12224735.000000
497.000244,1,291292,299606,8245,248585.000000,30405286.000000
498.000244,0,117384,122084,4657,248851.015625,12262460.000000
498.000244,1,291933,300318,8303,249085.000000,30475216.000000
499.000244,0,117666,122387,4682,249351.015625,12293167.000000
499.000244,1,292640,301043,8328,249585.000000,30551880.000000
500.000244,0,118007,122745,4694,249851.015625,12329460.000000
500.000244,1,293277,301682,8344,250085.000000,30619998.000000
501.000244,0,118402,123152,4701,250351.015625,12371395.000000
501.000244,1,293865,302288,8352,250585.000000,30682736.000000
502.000244,0,118790,123583,4741,250851.015625,12414043.000000
502.000244,1,294471,302938,8397,251085.000000,30749430.000000
503.000244,0,119185,123983,4750,251351.015625,12456536.000000
503.000244,1,295068,303544,8414,251585.000000,30814064.000000
504.000244,0,119561,124358,4756,251851.015625,12495223.000000
504.000244,1,295653,304135,8418,252085.000000,30874444.000000
505.000244,0,119911,124717,4762,252351.015625,12531208.000000
505.000244,1,296245,304725,8421,252585.000000,30935084.000000
506.000244,0,120265,125087,4781,252851.015625,12569572.000000
506.000244,1,296875,305415,8464,253085.000000,31003360.000000
507.000244,0,120523,125341,4783,253351.015625,12596297.000000
507.000244,1,297552,306088,8470,253585.000000,31073332.000000
508.000244,0,120779,125601,4787,253851.015625,12622408.000000
508.000244,1,298163,306693,8473,254085.000000,31135560.000000
509.000244,0,121138,125972,4792,254351.015625,12659159.000000
509.000244,1,298679,307210,8477,254585.000000,31188160.000000
510.000244,0,121506,126343,4795,254851.015625,12696709.000000
510.000244,1,299234,307778,8483,255085.000000,31245340.000000
511.000244,0,121892,126741,4800,255351.015625,12736536.000000
511.000244,1,299824,308378,8488,255585.000000,31306396.000000
512.000244,0,122305,127167,4816,255851.015625,12781442.000000
512.000244,1,300403,308983,8515,256085.000000,31369540.000000
513.000244,0,122696,127551,4818,256351.015625,12822000.000000
513.000244,1,300957,309527,8518,256585.000000,31427268.000000
514.000244,0,123069,127932,4822,256851.015625,12859946.000000
514.000244,1,301493,310073,8519,257085.000000,31481940.000000
515.000244,0,123395,128263,4826,257351.015625,12893608.000000
515.000244,1,302113,310703,8528,257585.000000,31545508.000000
516.000244,0,123728,128600,4829,257851.015625,12928528.000000
516.000244,1,302754,311361,8537,258085.000000,31612326.000000
517.000244,0,124117,129041,4869,258351.015625,12970906.000000
517.000244,1,303350,311960,8554,258585.000000,31677160.000000
518.000244,0,124553,129474,4875,258851.015625,13015785.000000
518.000244,1,303841,312444,8562,259085.000000,31727634.000000
519.000244,0,124992,129919,4880,259351.015625,13061041.000000
519.000244,1,304334,312963,8570,259585.000000,31778320.000000
520.000244,0,125418,130349,4883,259851.015625,13104860.000000
520.000244,1,304872,313503,8572,260085.000000,31833688.000000
521.000244,0,125804,130731,4886,260351.015625,13144261.000000
521.000244,1,305384,314010,8573,260585.000000,31885856.000000
522.000244,0,126196,131127,4888,260851.015625,13184347.000000
522.000244,1,305896,314531,8574,261085.000000,31938060.000000
523.000244,0,126631,131572,4890,261351.015625,13228945.000000
523.000244,1,306424,315054,8576,261585.000000,31992108.000000
524.000244,0,127024,131961,4894,261851.015625,13268945.000000
524.000244,1,306921,315553,8582,262085.000000,32042828.000000
525.000244,0,127460,132419,4901,262351.000000,13313532.000000
525.000244,1,307388,316024,8588,262585.000000,32090442.000000
526.000244,0,127952,132908,4902,262851.000000,13364210.000000
526.000244,1,307857,316498,8591,263085.000000,32138764.000000
527.000244,0,128439,133403,4909,263351.000000,13415456.000000
527.000244,1,308332,316998,8600,263585.000000,32189174.000000
528.000244,0,128885,133859,4925,263851.000000,13463339.000000
528.000244,1,308874,317542,8615,264085.000000,32247574.000000
529.000244,0,129306,134286,4929,264351.000000,13506722.000000
529.000244,1,309421,318111,8619,264585.000000,32304128.000000
530.000244,0,129706,134752,4995,264851.000000,13550736.000000
530.000244,1,310011,318790,8700,265085.000000,32369100.000000
531.000244,0,130133,135215,5031,265351.000000,13597111.000000
531.000244,1,310573,319382,8748,265585.000000,32430500.000000
532.000244,0,130543,135629,5035,265851.000000,13639626.000000
532.000244,1,311121,319931,8759,266085.000000,32487468.000000
533.000244,0,130991,136084,5044,266351.000000,13686956.000000
533.000244,1,311643,320467,8768,266585.000000,32542920.000000
534.000244,0,131400,136495,5048,266851.000000,13728552.000000
534.000244,1,312157,320986,8771,267085.000000,32595320.000000
535.000244,0,131778,136885,5057,267351.000000,13767655.000000
535.000244,1,312732,321574,8777,267585.000000,32654600.000000
536.000244,0,132188,137324,5083,267851.000000,13812171.000000
536.000244,1,313309,322191,8811,268085.000000,32717590.000000
537.000244,0,132624,137766,5096,268351.000000,13859097.000000
537.000244,1,313860,322778,8857,268585.000000,32777148.000000
538.000244,0,133031,138175,5098,268851.000000,13900706.000000
538.000244,1,314412,323331,8863,269085.000000,32833836.000000
539.000244,0,133441,138607,5111,269351.000000,13943951.000000
539.000244,1,314976,323934,8888,269585.000000,32893496.000000
540.000244,0,133852,139034,5128,269851.000000,13987479.000000
540.000244,1,315544,324502,8899,270085.000000,32953854.000000
541.000244,0,134258,139440,5134,270351.000000,14030163.000000
541.000244,1,316102,325071,8906,270585.000000,33012216.000000
542.000244,0,134651,139833,5136,270851.000000,14070792.000000
542.000244,1,316677,325655,8915,271085.000000,33071900.000000
543.000244,0,135032,140226,5145,271351.000000,14111336.000000
543.000244,1,317283,326266,8921,271585.000000,33136180.000000
544.000244,0,135409,140632,5177,271851.000000,14152529.000000
544.000244,1,317895,326908,8944,272085.000000,33202944.000000
545.000244,0,135791,141015,5184,272351.000000,14192039.000000
545.000244,1,318460,327468,8950,272585.000000,33261168.000000
546.000244,0,136210,141454,5189,272851.000000,14235534.000000
546.000244,1,318984,327999,8956,273085.000000,33315566.000000
547.000244,0,136632,141898,5210,273351.000000,14281294.000000
547.000244,1,319554,328588,8970,273585.000000,33377334.000000
548.000244,0,137031,142298,5219,273851.000000,14322831.000000
548.000244,1,320095,329130,8981,274085.000000,33433918.000000
549.000244,0,137434,142699,5220,274351.000000,14363925.000000
549.000244,1,320631,329667,8983,274585.000000,33488624.000000
550.000244,0,137782,143043,5224,274851.000000,14399259.000000
550.000244,1,321133,330176,8990,275085.000000,33539658.000000
551.000244,0,138096,143361,5226,275351.000000,14431075.000000
551.000244,1,321629,330687,8998,275585.000000,33590060.000000
552.000244,0,138463,143741,5230,275851.000000,14468873.000000
552.000244,1,322210,331276,9003,276085.000000,33649960.000000
553.000244,0,138875,144155,5234,276351.000000,14512313.000000
553.000244,1,322781,331862,9013,276585.000000,33710200.000000
554.000244,0,139281,144590,5258,276851.000000,14556738.000000
554.000244,1,323367,332468,9034,277085.000000,33774476.000000
555.000244,0,139682,144996,5269,277351.000000,14599584.000000
555.000244,1,323944,333049,9048,277585.000000,33836080.000000
556.000244,0,140083,145410,5278,277851.000000,14640470.000000
556.000244,1,324475,333588,9055,278085.000000,33890352.000000
557.000244,0,140494,145819,5287,278351.000000,14683031.000000
557.000244,1,325015,334140,9065,278585.000000,33946112.000000
558.000244,0,140832,146163,5288,278851.000000,14717760.000000
558.000244,1,325620,334757,9071,279085.000000,34008204.000000
559.000244,0,141187,146545,5316,279351.000000,14756423.000000
559.000244,1,326252,335450,9116,279585.000000,34076936.000000
560.000244,0,141462,146815,5327,279851.000000,14786065.000000
560.000244,1,326966,336171,9133,280085.000000,34153648.000000
561.000244,0,141704,147062,5328,280351.000000,14810890.000000
561.000244,1,327691,336904,9139,280585.000000,34227984.000000
562.000244,0,141918,147279,5333,280851.000000,14832671.000000
562.000244,1,328404,337612,9144,281085.000000,34300648.000000
563.000244,0,142180,147546,5335,281351.000000,14859588.000000
563.000244,1,329095,338327,9154,281585.000000,34371828.000000
564.000244,0,142475,147878,5362,281851.000000,14891349.000000
564.000244,1,329785,339068,9192,282085.000000,34446116.000000
565.000244,0,142757,148222,5430,282351.000000,14922290.000000
565.000244,1,330493,339822,9244,282585.000000,34524032.000000
566.000244,0,143046,148519,5435,282851.000000,14952430.000000
566.000244,1,331177,340497,9256,283085.000000,34595796.000000
567.000244,0,143338,148811,5437,283351.000000,14982250.000000
567.000244,1,331722,341037,9257,283585.000000,34651152.000000
568.000244,0,143654,149126,5441,283851.000000,15014449.000000
568.000244,1,332300,341626,9262,284085.000000,34710292.000000
569.000244,0,143919,149394,5444,284351.000000,15041668.000000
569.000244,1,332903,342236,9270,284585.000000,34771776.000000
570.000244,0,144217,149708,5448,284851.000000,15072501.000000
570.000244,1,333518,342875,9282,285085.000000,34835028.000000
571.000244,0,144468,149940,5452,285351.000000,15098710.000000
571.000244,1,334139,343500,9293,285585.000000,34899528.000000
572.000244,0,144658,150143,5455,285851.000000,15118154.000000
572.000244,1,334769,344129,9296,286085.000000,34963544.000000
573.000244,0,144934,150432,5457,286351.000000,15146433.000000
573.000244,1,335410,344785,9303,286585.000000,35029632.000000
574.000244,0,145241,150744,5462,286851.000000,15178369.000000
574.000244,1,336082,345460,9310,287085.000000,35099552.000000
575.000244,0,145538,151033,5465,287351.000000,15209727.000000
575.000244,1,336773,346168,9319,287585.000000,35172548.000000
576.000244,0,145766,151261,5467,287851.000000,15233149.000000
576.000244,1,337461,346867,9332,288085.000000,35243140.000000
577.000244,0,146027,151539,5473,288351.000000,15260845.000000
577.000244,1,338171,347591,9337,288585.000000,35317680.000000
578.000244,0,146319,151857,5497,288851.000000,15292952.000000
578.000244,1,338871,348335,9383,289085.000000,35394732.000000
579.000244,0,146624,152162,5500,289351.000000,15325773.000000
579.000244,1,339559,349043,9410,289585.000000,35469024.000000
580.000244,0,146967,152514,5503,289851.000000,15361783.000000
580.000244,1,340182,349672,9423,290085.000000,35533808.000000
581.000244,0,147352,152914,5512,290351.000000,15402833.000000
581.000244,1,340782,350290,9441,290585.000000,35597972.000000
582.000244,0,147752,153328,5527,290851.000000,15446235.000000
582.000244,1,341371,350893,9463,291085.000000,35661908.000000
583.000244,0,148191,153771,5529,291351.000000,15491305.000000
583.000244,1,341874,351396,9468,291585.000000,35713524.000000
584.000244,0,148599,154178,5534,291851.000000,15535076.000000
584.000244,1,342451,351994,9475,292085.000000,35775424.000000
585.000244,0,149042,154637,5540,292351.000000,15582113.000000
585.000244,1,342984,352519,9482,292585.000000,35832064.000000
586.000244,0,149479,155075,5547,292851.000000,15626816.000000
586.000244,1,343481,353020,9489,293085.000000,35882712.000000
587.000244,0,149975,155577,5551,293351.000000,15678059.000000
587.000244,1,343930,353468,9491,293585.000000,35929208.000000
588.000244,0,150453,156072,5561,293851.000000,15727128.000000
588.000244,1,344305,353846,9494,294085.000000,35967452.000000
589.000244,0,150955,156591,5576,294351.000000,15780586.000000
589.000244,1,344783,354338,9505,294585.000000,36018580.000000
590.000244,0,151468,157108,5580,294851.000000,15834068.000000
590.000244,1,345239,354798,9512,295085.000000,36065848.000000
591.000244,0,151938,157582,5590,295351.000000,15883159.000000
591.000244,1,345746,355320,9518,295585.000000,36118640.000000
592.000244,0,152440,158095,5596,295851.000000,15936206.000000
592.000244,1,346230,355810,9526,296085.000000,36169548.000000
593.000244,0,152900,158551,5598,296351.000000,15983749.000000
593.000244,1,346747,356332,9531,296585.000000,36223364.000000
594.000244,0,153375,159057,5623,296851.000000,16034737.000000
594.000244,1,347259,356878,9549,297085.000000,36278472.000000
595.000244,0,153863,159580,5660,297351.000000,16087841.000000
595.000244,1,347762,357413,9595,297585.000000,36333144.000000
596.000244,0,154360,160087,5664,297851.000000,16139590.000000
596.000244,1,348213,357858,9605,298085.000000,36380148.000000
597.000244,0,154913,160654,5670,298351.000000,16196787.000000
597.000244,1,348610,358270,9613,298585.000000,36421000.000000
598.000244,0,155473,161229,5686,298851.000000,16257699.000000
598.000244,1,349042,358731,9637,299085.000000,36468044.000000
599.000244,0,156040,161839,5734,299351.000000,16319647.000000
599.000244,1,349464,359154,9650,299585.000000,36514068.000000
600.000244,0,156616,162399,5736,299851.000000,16378780.000000
600.000244,1,349806,359495,9655,300085.000000,36548980.000000
601.000244,0,157073,162868,5738,300351.000000,16425204.000000
601.000244,1,350154,359851,9660,300585.000000,36584320.000000
602.000244,0,157622,163429,5742,300851.000000,16481245.000000
602.000244,1,350451,360143,9661,301085.000000,36614500.000000
603.000244,0,158198,164011,5747,301351.000000,16540422.000000
603.000244,1,350805,360514,9664,301585.000000,36650640.000000
604.000244,0,158774,164614,5764,301851.000000,16601499.000000
604.000244,1,351208,360920,9670,302085.000000,36693424.000000
605.000244,0,159404,165259,5778,302351.000000,16668129.000000
605.000244,1,351553,361270,9676,302585.000000,36729696.000000
606.000244,0,159981,165892,5843,302851.000000,16731533.000000
606.000244,1,351959,361730,9713,303085.000000,36774264.000000
607.000244,0,160510,166483,5904,303351.000000,16789682.000000
607.000244,1,352419,362240,9774,303585.000000,36824800.000000
608.000244,0,161069,167040,5911,303851.000000,16847616.000000
608.000244,1,352800,362613,9777,304085.000000,36864312.000000
609.000244,0,161661,167648,5919,304351.000000,16908136.000000
609.000244,1,353136,362949,9782,304585.000000,36898776.000000
610.000244,0,162300,168296,5928,304851.000000,16973370.000000
610.000244,1,353396,363214,9786,305085.000000,36925412.000000
611.000244,0,162910,168909,5934,305351.000000,17035972.000000
611.000244,1,353721,363548,9788,305585.000000,36958612.000000
612.000244,0,163461,169465,5941,305851.000000,17092244.000000
612.000244,1,354074,363905,9791,306085.000000,36994528.000000
613.000244,0,164049,170063,5946,306351.000000,17153364.000000
613.000244,1,354458,364295,9794,306585.000000,37034360.000000
614.000244,0,164634,170662,5956,306851.000000,17216088.000000
614.000244,1,354861,364710,9805,307085.000000,37077560.000000
615.000244,0,165260,171297,5967,307351.000000,17281792.000000
615.000244,1,355208,365051,9811,307585.000000,37113960.000000
616.000244,0,165908,171963,5975,307851.000000,17350314.000000
616.000244,1,355534,365385,9816,308085.000000,37148156.000000
617.000244,0,166583,172681,6011,308351.000000,17423796.000000
617.000244,1,355851,365714,9825,308585.000000,37182736.000000
618.000244,0,167224,173355,6060,308851.000000,17492728.000000
618.000244,1,356194,366070,9839,309085.000000,37219476.000000
619.000244,0,167857,174023,6084,309351.000000,17559658.000000
619.000244,1,356540,366429,9847,309585.000000,37256232.000000
620.000244,0,168493,174662,6101,309851.000000,17626970.000000
620.000244,1,356881,366773,9857,310085.000000,37292356.000000
621.000244,0,169081,175251,6105,310351.000000,17688058.000000
621.000244,1,357249,367148,9862,310585.000000,37330704.000000
622.000244,0,169699,175881,6112,310851.000000,17752992.000000
622.000244,1,357613,367519,9866,311085.000000,37369080.000000
623.000244,0,170251,176437,6122,311351.000000,17811066.000000
623.000244,1,358040,367958,9871,311585.000000,37413960.000000
624.000244,0,170804,177042,6170,311851.000000,17870938.000000
624.000244,1,358477,368414,9885,312085.000000,37460816.000000
625.000244,0,171336,177580,6181,312351.000000,17926686.000000
625.000244,1,358918,368852,9892,312585.000000,37507256.000000
626.000244,0,171935,178188,6188,312851.000000,17988674.000000
626.000244,1,359287,369228,9894,313085.000000,37545504.000000
627.000244,0,172498,178792,6219,313351.000000,18049768.000000
627.000244,1,359717,369682,9907,313585.000000,37592000.000000
628.000244,0,173069,179384,6247,313851.000000,18111628.000000
628.000244,1,360138,370122,9944,314085.000000,37637792.000000
629.000244,0,173663,179971,6253,314351.000000,18172514.000000
629.000244,1,360421,370401,9951,314585.000000,37666612.000000
630.000244,0,174193,180506,6255,314851.000000,18226424.000000
630.000244,1,360725,370714,9955,315085.000000,37697608.000000
631.000244,0,174726,181048,6258,315351.000000,18280748.000000
631.000244,1,361095,371093,9958,315585.000000,37735408.000000
632.000244,0,175300,181631,6265,315851.000000,18340216.000000
632.000244,1,361494,371501,9962,316085.000000,37777124.000000
633.000244,0,175880,182221,6276,316351.000000,18401916.000000
633.000244,1,361899,371914,9967,316585.000000,37820280.000000
634.000244,0,176451,182809,6292,316851.000000,18462894.000000
634.000244,1,362317,372332,9974,317085.000000,37865232.000000
635.000244,0,177028,183400,6301,317351.000000,18524264.000000
635.000244,1,362732,372764,9983,317585.000000,37909392.000000
636.000244,0,177589,183970,6317,317851.000000,18584650.000000
636.000244,1,363156,373206,9996,318085.000000,37955164.000000
637.000244,0,178102,184530,6361,318351.000000,18640762.000000
637.000244,1,363631,373699,10016,318585.000000,38007008.000000
638.000244,0,178599,185020,6372,318851.000000,18693234.000000
638.000244,1,364096,374173,10034,319085.000000,38056084.000000
639.000244,0,179074,185502,6379,319351.000000,18741612.000000
639.000244,1,364515,374604,10040,319585.000000,38099052.000000
640.000244,0,179543,185995,6387,319851.000000,18790360.000000
640.000244,1,364973,375076,10045,320085.000000,38146316.000000
641.000244,0,180057,186521,6406,320351.000000,18846066.000000
641.000244,1,365452,375561,10060,320585.000000,38198280.000000
642.000244,0,180580,187046,6412,320851.000000,18899928.000000
642.000244,1,365878,375997,10066,321085.000000,38242176.000000
643.000244,0,181048,187522,6418,321351.000000,18947714.000000
643.000244,1,366344,376454,10067,321585.000000,38289872.000000
644.000244,0,181545,188018,6420,321851.000000,18998616.000000
644.000244,1,366803,376927,10070,322085.000000,38336832.000000
645.000244,0,182034,188521,6431,322351.000000,19049692.000000
645.000244,1,367301,377435,10076,322585.000000,38388948.000000
646.000244,0,182498,189018,6455,322851.000000,19099960.000000
646.000244,1,367828,377971,10089,323085.000000,38445824.000000
647.000244,0,182995,189534,6483,323351.000000,19154184.000000
647.000244,1,368316,378478,10107,323585.000000,38498928.000000
648.000244,0,183445,189981,6490,323851.000000,19201304.000000
648.000244,1,368841,379017,10117,324085.000000,38553864.000000
649.000244,0,183773,190298,6493,324351.000000,19234860.000000
649.000244,1,369422,379607,10123,324585.000000,38613132.000000
650.000244,0,184093,190630,6496,324851.000000,19267518.000000
650.000244,1,369998,380189,10129,325085.000000,38671816.000000
651.000244,0,184525,191090,6506,325351.000000,19313222.000000
651.000244,1,370544,380749,10141,325585.000000,38729396.000000
652.000244,0,184948,191546,6545,325851.000000,19359446.000000
652.000244,1,371114,381347,10168,326085.000000,38791520.000000
653.000244,0,185405,192020,6557,326351.000000,19408684.000000
653.000244,1,371646,381893,10189,326585.000000,38849000.000000
654.000244,0,185909,192523,6564,326851.000000,19461902.000000
654.000244,1,372126,382368,10193,327085.000000,38899652.000000
655.000244,0,186422,193057,6570,327351.000000,19515140.000000
655.000244,1,372566,382815,10198,327585.000000,38945256.000000
656.000244,0,186978,193627,6582,327851.000000,19575118.000000
656.000244,1,373002,383270,10213,328085.000000,38992440.000000
657.000244,0,187538,194188,6590,328351.000000,19634446.000000
657.000244,1,373418,383690,10229,328585.000000,39036588.000000
658.000244,0,188059,194720,6599,328851.000000,19687500.000000
658.000244,1,373796,384067,10234,329085.000000,39075072.000000
659.000244,0,188597,195258,6603,329351.000000,19742264.000000
659.000244,1,374152,384425,10241,329585.000000,39111340.000000
660.000244,0,189171,195846,6608,329851.000000,19800994.000000
660.000244,1,374457,384735,10242,330085.000000,39142428.000000
661.000244,0,189806,196490,6614,330351.000000,19866848.000000
661.000244,1,374787,385072,10245,330585.000000,39176380.000000
662.000244,0,190406,197097,6620,330851.000000,19928886.000000
662.000244,1,375162,385453,10247,331085.000000,39215140.000000
663.000244,0,191021,197729,6641,331351.000000,19995032.000000
663.000244,1,375535,385821,10248,331585.000000,39255300.000000
664.000244,0,191606,198334,6653,331851.000000,20056600.000000
664.000244,1,375929,386229,10260,332085.000000,39297088.000000
665.000244,0,192259,199005,6669,332351.000000,20127220.000000
665.000244,1,376265,386574,10269,332585.000000,39333316.000000
666.000244,0,192882,199665,6710,332851.000000,20195136.000000
666.000244,1,376627,386965,10294,333085.000000,39372928.000000
667.000244,0,193524,200318,6719,333351.000000,20263614.000000
667.000244,1,376976,387312,10299,333585.000000,39410336.000000
668.000244,0,194153,200946,6724,333851.000000,20328040.000000
668.000244,1,377296,387633,10300,334085.000000,39443180.000000
669.000244,0,194757,201562,6729,334351.000000,20390112.000000
669.000244,1,377646,387985,10303,334585.000000,39479248.000000
670.000244,0,195419,202220,6734,334851.000000,20459632.000000
670.000244,1,377960,388308,10307,335085.000000,39512008.000000
671.000244,0,196032,202839,6740,335351.000000,20523180.000000
671.000244,1,378300,388642,10310,335585.000000,39547124.000000
672.000244,0,196670,203487,6745,335851.000000,20588796.000000
672.000244,1,378611,388960,10314,336085.000000,39579116.000000
673.000244,0,197353,204187,6759,336351.000000,20662198.000000
673.000244,1,378915,389269,10320,336585.000000,39611560.000000
674.000244,0,198030,204878,6768,336851.000000,20733992.000000
674.000244,1,379218,389576,10328,337085.000000,39643680.000000
675.000244,0,198748,205601,6774,337351.000000,20809712.000000
675.000244,1,379487,389850,10332,337585.000000,39672160.000000
676.000244,0,199407,206270,6792,337851.000000,20880864.000000
676.000244,1,379819,390197,10336,338085.000000,39707808.000000
677.000244,0,200015,206899,6818,338351.000000,20947200.000000
677.000244,1,380200,390585,10342,338585.000000,39749256.000000
678.000244,0,200633,207513,6821,338851.000000,21011348.000000
678.000244,1,380534,390907,10342,339085.000000,39783892.000000
679.000244,0,201224,208129,6831,339351.000000,21071648.000000
679.000244,1,380837,391218,10346,339585.000000,39814800.000000
680.000244,0,201866,208777,6837,339851.000000,21137802.000000
680.000244,1,381141,391516,10349,340085.000000,39846100.000000
681.000244,0,202517,209431,6844,340351.000000,21204436.000000
681.000244,1,381414,391794,10352,340585.000000,39873968.000000
682.000244,0,203166,210094,6852,340851.000000,21271140.000000
682.000244,1,381703,392088,10354,341085.000000,39903600.000000
683.000244,0,203826,210759,6858,341351.000000,21339914.000000
683.000244,1,382018,392410,10354,341585.000000,39936516.000000
684.000244,0,204495,211440,6867,341851.000000,21411270.000000
684.000244,1,382338,392730,10360,342085.000000,39970688.000000
685.000244,0,205208,212178,6890,342351.000000,21488206.000000
685.000244,1,382613,393017,10372,342585.000000,40000180.000000
686.000244,0,205892,212879,6908,342851.000000,21561272.000000
686.000244,1,382917,393321,10373,343085.000000,40032508.000000
687.000244,0,206596,213591,6918,343351.000000,21636870.000000
687.000244,1,383203,393615,10380,343585.000000,40063152.000000
688.000244,0,207299,214305,6931,343851.000000,21711174.000000
688.000244,1,383479,393894,10385,344085.000000,40092396.000000
689.000244,0,208028,215055,6941,344351.000000,21785916.000000
689.000244,1,383698,394107,10388,344585.000000,40114892.000000
690.000244,0,208752,215772,6948,344851.000000,21859922.000000
690.000244,1,383915,394327,10391,345085.000000,40137144.000000
691.000244,0,209443,216486,6958,345351.000000,21931476.000000
691.000244,1,384137,394557,10395,345585.000000,40160044.000000
692.000244,0,210196,217238,6962,345851.000000,22009256.000000
692.000244,1,384348,394766,10395,346085.000000,40181800.000000
693.000244,0,210916,217974,6969,346351.000000,22084078.000000
693.000244,1,384593,395021,10396,346585.000000,40207232.000000
694.000244,0,211598,218728,7054,346851.000000,22158590.000000
694.000244,1,384901,395371,10424,347085.000000,40240864.000000
695.000244,0,212261,219401,7067,347351.000000,22228450.000000
695.000244,1,385203,395659,10430,347585.000000,40272704.000000
696.000244,0,212977,220127,7074,347851.000000,22301698.000000
696.000244,1,385405,395865,10433,348085.000000,40293504.000000
697.000244,0,213662,220818,7080,348351.000000,22372386.000000
697.000244,1,385680,396143,10433,348585.000000,40321744.000000
698.000244,0,214402,221566,7086,348851.000000,22448412.000000
698.000244,1,385904,396362,10437,349085.000000,40344960.000000
699.000244,0,215148,222314,7091,349351.000000,22525186.000000
699.000244,1,386111,396581,10439,349585.000000,40366520.000000
700.000244,0,215794,223015,7140,349851.000000,22595476.000000
700.000244,1,386451,396945,10452,350085.000000,40403516.000000
701.000244,0,216403,223631,7164,350351.000000,22660042.000000
701.000244,1,386818,397309,10459,350585.000000,40442296.000000
702.000244,0,217008,224244,7173,350851.000000,22721614.000000
702.000244,1,387133,397629,10464,351085.000000,40474484.000000
703.000244,0,217619,224864,7180,351351.000000,22784218.000000
703.000244,1,387440,397935,10465,351585.000000,40505744.000000
704.000244,0,218278,225540,7185,351851.000000,22852014.000000
704.000244,1,387726,398231,10470,352085.000000,40535140.000000
705.000244,0,218919,226182,7193,352351.000000,22921090.000000
705.000244,1,388083,398591,10473,352585.000000,40573304.000000
706.000244,0,219545,226847,7221,352851.000000,22988112.000000
706.000244,1,388443,398972,10489,353085.000000,40611952.000000
707.000244,0,220180,227485,7237,353351.000000,23055368.000000
707.000244,1,388789,399320,10494,353585.000000,40648460.000000
708.000244,0,220748,228048,7241,353851.000000,23113262.000000
708.000244,1,389145,399682,10501,354085.000000,40685028.000000
709.000244,0,221292,228596,7246,354351.000000,23168672.000000
709.000244,1,389503,400048,10506,354585.000000,40721536.000000
710.000244,0,221831,229144,7251,354851.000000,23223684.000000
710.000244,1,389843,400395,10512,355085.000000,40756152.000000
711.000244,0,222436,229755,7256,355351.000000,23286596.000000
711.000244,1,390197,400751,10516,355585.000000,40792604.000000
712.000244,0,223010,230342,7268,355851.000000,23345586.000000
712.000244,1,390581,401147,10521,356085.000000,40831944.000000
713.000244,0,223619,230965,7273,356351.000000,23408754.000000
713.000244,1,390954,401516,10526,356585.000000,40870632.000000
714.000244,0,224293,231657,7285,356851.000000,23479402.000000
714.000244,1,391255,401819,10531,357085.000000,40902204.000000
715.000244,0,224946,232317,7296,357351.000000,23548078.000000
715.000244,1,391583,402153,10537,357585.000000,40936592.000000
716.000244,0,225607,233015,7333,357851.000000,23619454.000000
716.000244,1,391912,402498,10546,358085.000000,40972156.000000
717.000244,0,226245,233659,7343,358351.000000,23687356.000000
717.000244,1,392259,402846,10548,358585.000000,41008832.000000
718.000244,0,226869,234292,7356,358851.000000,23753430.000000
718.000244,1,392615,403210,10556,359085.000000,41046660.000000
719.000244,0,227460,234887,7363,359351.000000,23814184.000000
719.000244,1,392964,403567,10562,359585.000000,41082572.000000
720.000244,0,228049,235488,7370,359851.000000,23875110.000000
720.000244,1,393351,403960,10563,360085.000000,41123020.000000
721.000244,0,228635,236090,7389,360351.000000,23939018.000000
721.000244,1,393753,404397,10592,360585.000000,41166800.000000
722.000244,0,229222,236697,7404,360851.000000,24002734.000000
722.000244,1,394154,404806,10605,361085.000000,41210488.000000
723.000244,0,229776,237255,7415,361351.000000,24060560.000000
723.000244,1,394543,405197,10614,361585.000000,41251304.000000
724.000244,0,230340,237823,7420,361851.000000,24118922.000000
724.000244,1,394947,405608,10618,362085.000000,41293388.000000
725.000244,0,230874,238361,7427,362351.000000,24173590.000000
725.000244,1,395346,406018,10628,362585.000000,41334164.000000
726.000244,0,231440,238935,7430,362851.000000,24232662.000000
