time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000182,1,59871,62213,2277,245211.578125,6289641.000000
492.000182,0,379519,388695,9111,246126.000000,39625932.000000
492.000182,1,60374,62740,2304,245711.578125,6344625.000000
493.000182,0,380058,389284,9161,246626.000000,39685136.000000
493.000182,1,60823,63207,2329,246211.578125,6393837.000000
494.000182,0,380678,389901,9163,247126.000000,39751320.000000
494.000182,1,61198,63582,2335,246711.578125,6434059.000000
495.000182,0,381118,390326,9170,247626.000000,39796044.000000
495.000182,1,61573,63963,2338,247211.578125,6472119.000000
496.000182,0,381458,390672,9174,248126.000000,39830604.000000
496.000182,1,61976,64373,2342,247711.578125,6512992.000000
497.000182,0,381891,391118,9177,248626.000000,39874768.000000
497.000182,1,62344,64734,2345,248211.578125,6550274.000000
498.000182,0,382466,391716,9186,249126.000000,39933440.000000
498.000182,1,62629,65012,2346,248711.578125,6579355.000000
499.000182,0,383061,392301,9187,249626.000000,39993904.000000
499.000182,1,62825,65203,2348,249211.578125,6599218.000000
500.000182,0,383611,392866,9197,250126.000000,40049680.000000
500.000182,1,63057,65441,2352,249711.578125,6622805.000000
501.000182,0,384202,393459,9202,250626.000000,40109864.000000
501.000182,1,63298,65685,2354,250211.578125,6647605.000000
502.000182,0,384821,394091,9207,251126.000000,40172900.000000
502.000182,1,63535,65924,2355,250711.578125,6671661.000000
503.000182,0,385432,394709,9214,251626.000000,40235176.000000
503.000182,1,63810,66210,2359,251211.578125,6699608.000000
504.000182,0,386059,395348,9222,252126.000000,40301292.000000
504.000182,1,64149,66571,2370,251711.578125,6735106.000000
505.000182,0,386645,396010,9300,252626.000000,40365688.000000
505.000182,1,64554,67019,2403,252211.578125,6779647.000000
506.000182,0,387202,396580,9315,253126.000000,40424996.000000
506.000182,1,64983,67452,2418,252711.578125,6825328.000000
507.000182,0,387807,397194,9321,253626.000000,40489140.000000
507.000182,1,65367,67860,2431,253211.578125,6866130.000000
508.000182,0,388372,397803,9358,254126.000000,40551052.000000
508.000182,1,65794,68301,2451,253711.578125,6912845.000000
509.000182,0,388983,398430,9375,254626.000000,40617464.000000
509.000182,1,66174,68680,2458,254211.578125,6954102.000000
510.000182,0,389601,399049,9385,255126.000000,40683328.000000
510.000182,1,66539,69048,2465,254711.578125,6993029.000000
511.000182,0,390199,399649,9390,255626.000000,40744148.000000
511.000182,1,66871,69387,2469,255211.578125,7026873.000000
512.000182,0,390801,400264,9397,256126.000000,40806016.000000
512.000182,1,67215,69733,2471,255711.578125,7062108.000000
513.000182,0,391422,400891,9407,256626.000000,40869812.000000
513.000182,1,67548,70072,2472,256211.578125,7096402.000000
514.000182,0,392076,401565,9421,257126.000000,40939768.000000
514.000182,1,67880,70398,2474,256711.578125,7131612.000000
515.000182,0,392693,402182,9424,257626.000000,41004716.000000
515.000182,1,68234,70769,2483,257211.578125,7168604.000000
516.000182,0,393315,402842,9451,258126.000000,41071560.000000
516.000182,1,68590,71152,2506,257711.578125,7206528.000000
517.000182,0,393898,403452,9486,258626.000000,41134740.000000
517.000182,1,68994,71591,2539,258211.578125,7250235.000000
518.000182,0,394494,404088,9522,259126.000000,41199612.000000
518.000182,1,69388,71982,2551,258711.578125,7292993.000000
519.000182,0,395172,404770,9528,259626.000000,41272596.000000
519.000182,1,69704,72302,2556,259211.578125,7326945.000000
520.000182,0,395790,405394,9534,260126.000000,41335656.000000
520.000182,1,69981,72569,2559,259711.578125,7355193.000000
521.000182,0,396403,405995,9538,260626.000000,41397848.000000
521.000182,1,70149,72735,2561,260211.578125,7372287.000000
522.000182,0,396981,406586,9545,261126.000000,41456608.000000
522.000182,1,70248,72830,2562,260711.578125,7382349.000000
523.000182,0,397582,407194,9551,261626.000000,41517592.000000
523.000182,1,70366,72950,2563,261211.578125,7394369.000000
524.000182,0,398203,407818,9555,262126.000000,41580612.000000
524.000182,1,70480,73065,2564,261711.578125,7405960.000000
525.000182,0,398850,408468,9559,262626.000000,41646304.000000
525.000182,1,70575,73157,2564,262211.562500,7415634.000000
526.003182,0,399481,409115,9570,263127.500000,41710264.000000
526.003182,1,70644,73228,2566,262713.062500,7422639.000000
527.000182,0,400138,409775,9574,263626.000000,41776860.000000
527.000182,1,70706,73287,2566,263211.562500,7428907.000000
528.000182,0,400786,410436,9580,264126.000000,41842720.000000
528.000182,1,70764,73346,2566,263711.562500,7434832.000000
529.000182,0,401469,411125,9585,264626.000000,41912048.000000
529.000182,1,70827,73408,2566,264211.562500,7441307.000000
530.002182,0,402163,411831,9589,265127.000000,41982584.000000
530.002182,1,70889,73470,2566,264712.562500,7447639.000000
531.000182,0,402868,412526,9592,265626.000000,42054120.000000
531.000182,1,70948,73529,2566,265211.562500,7453647.000000
532.000182,0,403506,413176,9597,266126.000000,42118724.000000
532.000182,1,70966,73544,2567,265711.562500,7455469.000000
533.000182,0,404226,413904,9606,266626.000000,42191984.000000
533.000182,1,70971,73551,2567,266211.562500,7455976.000000
534.000182,0,404920,414612,9618,267126.000000,42262556.000000
534.000182,1,71020,73604,2567,266711.562500,7460982.000000
535.000182,0,405658,415353,9621,267626.000000,42337748.000000
535.000182,1,71081,73665,2567,267211.562500,7467183.000000
536.000182,0,406429,416139,9628,268126.000000,42416304.000000
536.000182,1,71157,73742,2567,267711.562500,7474967.000000
537.000182,0,407222,416935,9634,268626.000000,42496780.000000
537.000182,1,71215,73800,2568,268211.562500,7480854.000000
538.000182,0,408015,417744,9642,269126.000000,42577436.000000
538.000182,1,71261,73844,2568,268711.562500,7485532.000000
539.000182,0,408819,418557,9651,269626.000000,42659040.000000
539.000182,1,71276,73856,2568,269211.562500,7487069.000000
540.000182,0,409626,419367,9659,270126.000000,42740972.000000
540.000182,1,71294,73875,2568,269711.562500,7488898.000000
541.000182,0,410464,420209,9662,270626.000000,42826168.000000
541.000182,1,71308,73889,2568,270211.562500,7490317.000000
542.000182,0,411301,421063,9671,271126.000000,42911184.000000
542.000182,1,71328,73909,2568,270711.562500,7492349.000000
543.000182,0,412165,421929,9676,271626.000000,42999160.000000
543.000182,1,71368,73953,2569,271211.562500,7496434.000000
544.000182,0,413027,422804,9682,272126.000000,43086908.000000
544.000182,1,71398,73979,2569,271711.562500,7499512.000000
545.000182,0,413917,423699,9689,272626.000000,43178100.000000
545.000182,1,71428,74014,2571,272211.562500,7502570.000000
546.000182,0,414811,424601,9696,273126.000000,43269056.000000
546.000182,1,71447,74031,2572,272711.562500,7504511.000000
547.000182,0,415736,425544,9703,273626.000000,43364112.000000
547.000182,1,71465,74051,2572,273211.562500,7506379.000000
548.000182,0,416661,426476,9715,274126.000000,43461100.000000
548.000182,1,71510,74105,2574,273711.562500,7511098.000000
549.000182,0,417579,427404,9726,274626.000000,43559680.000000
549.000182,1,71585,74180,2576,274211.562500,7519121.000000
550.000182,0,418441,428302,9762,275126.000000,43653728.000000
550.000182,1,71715,74338,2591,274711.562500,7533307.000000
551.000182,0,419238,429171,9835,275626.000000,43741328.000000
551.000182,1,71905,74576,2632,275211.562500,7554150.000000
552.000182,0,419981,430009,9938,276126.000000,43823164.000000
552.000182,1,72153,74855,2655,275711.562500,7581332.000000
553.000182,0,420689,430790,10024,276626.000000,43900472.000000
553.000182,1,72434,75223,2732,276211.562500,7612315.000000
554.000182,0,421359,431502,10071,277126.000000,43973492.000000
554.000182,1,72753,75563,2770,276711.562500,7647070.000000
555.000182,0,422035,432196,10083,277626.000000,44043708.000000
555.000182,1,73054,75864,2774,277211.562500,7678190.000000
556.000182,0,422768,432949,10095,278126.000000,44120708.000000
556.000182,1,73295,76112,2776,277711.562500,7703275.000000
557.000182,0,423494,433668,10110,278626.000000,44197916.000000
557.000182,1,73544,76367,2789,278211.562500,7729808.000000
558.000182,0,424124,434314,10120,279126.000000,44261712.000000
558.000182,1,73766,76587,2790,278711.562500,7752356.000000
559.000182,0,424816,435025,10130,279626.000000,44332276.000000
559.000182,1,73942,76762,2792,279211.562500,7770423.000000
560.000182,0,425550,435766,10142,280126.000000,44407008.000000
560.000182,1,74117,76944,2794,279711.562500,7788288.000000
561.000182,0,426281,436512,10150,280626.000000,44482472.000000
561.000182,1,74350,77185,2799,280211.562500,7812273.000000
562.000182,0,427003,437226,10157,281126.000000,44556156.000000
562.000182,1,74516,77338,2801,280711.562500,7829196.000000
563.000182,0,427738,437978,10164,281626.000000,44631200.000000
563.000182,1,74603,77421,2801,281211.562500,7838015.000000
564.000182,0,428500,438752,10176,282126.000000,44708920.000000
564.000182,1,74691,77517,2804,281711.562500,7847023.000000
565.000182,0,429267,439541,10189,282626.000000,44786932.000000
565.000182,1,74775,77597,2805,282211.562500,7855555.000000
566.000182,0,430030,440303,10197,283126.000000,44864548.000000
566.000182,1,74862,77692,2806,282711.562500,7864480.000000
567.000182,0,430844,441137,10208,283626.000000,44948168.000000
567.000182,1,74968,77794,2808,283211.562500,7875393.000000
568.000182,0,431666,441967,10217,284126.000000,45032056.000000
568.000182,1,75010,77834,2809,283711.562500,7879657.000000
569.000182,0,432525,442832,10222,284626.000000,45119648.000000
569.000182,1,75047,77871,2809,284211.562500,7883445.000000
570.000182,0,433368,443686,10227,285126.000000,45205320.000000
570.000182,1,75092,77916,2810,284711.562500,7888030.000000
571.000182,0,434267,444597,10241,285626.000000,45297336.000000
571.000182,1,75131,77958,2810,285211.562500,7892017.000000
572.000182,0,435163,445504,10247,286126.000000,45389128.000000
572.000182,1,75180,78008,2810,285711.562500,7897048.000000
573.000182,0,436013,446358,10257,286626.000000,45476232.000000
573.000182,1,75280,78110,2810,286211.562500,7907285.000000
574.000182,0,436899,447266,10269,287126.000000,45568796.000000
574.000182,1,75371,78201,2810,286711.562500,7916804.000000
575.000182,0,437800,448177,10282,287626.000000,45662624.000000
575.000182,1,75450,78285,2815,287211.562500,7924970.000000
576.000182,0,438692,449082,10295,288126.000000,45756648.000000
576.000182,1,75539,78374,2816,287711.562500,7934413.000000
577.000182,0,439569,449991,10314,288626.000000,45851492.000000
577.000182,1,75651,78496,2821,288211.562500,7946554.000000
578.000182,0,440447,450971,10423,289126.000000,45948152.000000
578.000182,1,75765,78631,2840,288711.562500,7959137.000000
579.000182,0,441272,451836,10466,289626.000000,46038496.000000
579.000182,1,75931,78811,2846,289211.562500,7977255.000000
580.000182,0,442060,452679,10525,290126.000000,46124864.000000
580.000182,1,76131,79044,2871,289711.562500,7999266.000000
581.000182,0,442800,453469,10592,290626.000000,46206044.000000
581.000182,1,76380,79353,2930,290211.562500,8026570.000000
582.000182,0,443530,454218,10608,291126.000000,46284736.000000
582.000182,1,76634,79606,2939,290711.562500,8054013.000000
583.000182,0,444216,454898,10614,291626.000000,46354768.000000
583.000182,1,76834,79804,2939,291211.562500,8074362.000000
584.000182,0,444939,455637,10622,292126.000000,46428328.000000
584.000182,1,76988,79950,2939,291711.562500,8090001.000000
585.000182,0,445678,456384,10630,292626.000000,46503312.000000
585.000182,1,77076,80033,2941,292211.562500,8098900.000000
586.000182,0,446405,457126,10639,293126.000000,46577104.000000
586.000182,1,77134,80090,2941,292711.562500,8104765.000000
587.000182,0,447173,457895,10649,293626.000000,46654968.000000
587.000182,1,77169,80123,2942,293211.562500,8108302.000000
588.000182,0,447919,458657,10657,294126.000000,46730720.000000
588.000182,1,77192,80147,2942,293711.562500,8110634.000000
589.000182,0,448669,459410,10666,294626.000000,46806792.000000
589.000182,1,77222,80177,2942,294211.562500,8113672.000000
590.000182,0,449452,460203,10671,295126.000000,46886240.000000
590.000182,1,77237,80193,2942,294711.562500,8115198.000000
591.000182,0,450257,461019,10679,295626.000000,46968128.000000
591.000182,1,77295,80254,2942,295211.562500,8121096.000000
592.000182,0,451056,461830,10686,296126.000000,47049336.000000
592.000182,1,77377,80336,2942,295711.562500,8129391.000000
593.000182,0,451916,462693,10698,296626.000000,47137276.000000
593.000182,1,77463,80429,2943,296211.562500,8138173.000000
594.000182,0,452712,463554,10744,297126.000000,47222368.000000
594.000182,1,77633,80628,2955,296711.562500,8156410.000000
595.000182,0,453464,464344,10791,297626.000000,47304872.000000
595.000182,1,77873,80890,2975,297211.562500,8182624.000000
596.000182,0,454173,465140,10895,298126.000000,47383056.000000
596.000182,1,78155,81183,2986,297711.562500,8213594.000000
597.000182,0,454866,465838,10903,298626.000000,47453824.000000
597.000182,1,78400,81418,2988,298211.562500,8238770.000000
598.000182,0,455594,466577,10909,299126.000000,47527948.000000
598.000182,1,78605,81626,2989,298711.562500,8259589.000000
599.000182,0,456338,467330,10915,299626.000000,47603724.000000
599.000182,1,78798,81815,2990,299211.562500,8279210.000000
600.000182,0,457117,468122,10926,300126.000000,47683388.000000
600.000182,1,78928,81939,2991,299711.562500,8292378.000000
601.000182,0,457901,468919,10932,300626.000000,47763020.000000
601.000182,1,78994,82003,2993,300211.562500,8299076.000000
602.000182,0,458737,469754,10940,301126.000000,47848032.000000
602.000182,1,79028,82039,2996,300711.562500,8302573.000000
603.000182,0,459541,470579,10950,301626.000000,47929924.000000
603.000182,1,79069,82082,2997,301211.562500,8306761.000000
604.000182,0,460389,471441,10963,302126.000000,48016040.000000
604.000182,1,79104,82116,2998,301711.562500,8310313.000000
605.000182,0,461225,472296,10978,302626.000000,48101080.000000
605.000182,1,79142,82157,2998,302211.562500,8314161.000000
606.000182,0,462134,473210,10984,303126.000000,48195432.000000
606.000182,1,79204,82223,2998,302711.562500,8320612.000000
607.000182,0,462988,474104,11017,303626.000000,48286080.000000
607.000182,1,79333,82362,3001,303211.562500,8334226.000000
608.000182,0,463801,474951,11056,304126.000000,48374876.000000
608.000182,1,79507,82549,3009,303711.562500,8353283.000000
609.000182,0,464574,475750,11089,304626.000000,48459444.000000
609.000182,1,79723,82783,3023,304211.562500,8376936.000000
610.000182,0,465360,476560,11119,305126.000000,48545664.000000
610.000182,1,79932,83017,3047,304711.562500,8399970.000000
611.000182,0,466063,477260,11126,305626.000000,48618180.000000
611.000182,1,80153,83229,3049,305211.562500,8422842.000000
612.000182,0,466799,478011,11130,306126.000000,48693364.000000
612.000182,1,80316,83393,3050,305711.562500,8439472.000000
613.000182,0,467581,478796,11134,306626.000000,48773440.000000
613.000182,1,80506,83592,3052,306211.562500,8458925.000000
614.000182,0,468336,479559,11141,307126.000000,48853808.000000
614.000182,1,80738,83829,3058,306711.562500,8483618.000000
615.000182,0,469112,480351,11155,307626.000000,48933936.000000
615.000182,1,80929,84018,3058,307211.562500,8503211.000000
616.000182,0,469904,481148,11165,308126.000000,49016032.000000
616.000182,1,81110,84200,3060,307711.562500,8521929.000000
617.000182,0,470695,481949,11171,308626.000000,49097940.000000
617.000182,1,81287,84378,3062,308211.562500,8540411.000000
618.000182,0,471498,482754,11179,309126.000000,49181220.000000
618.000182,1,81447,84537,3064,308711.562500,8557005.000000
619.000182,0,472302,483579,11186,309626.000000,49264480.000000
619.000182,1,81611,84706,3066,309211.562500,8574028.000000
620.000182,0,473096,484375,11191,310126.000000,49346812.000000
620.000182,1,81779,84873,3066,309711.562500,8591453.000000
621.000182,0,473930,485210,11200,310626.000000,49432768.000000
621.000182,1,81925,85013,3066,310211.562500,8606588.000000
622.000182,0,474705,486000,11209,311126.000000,49512264.000000
622.000182,1,82053,85146,3068,310711.562500,8619605.000000
623.000182,0,475518,486821,11218,311626.000000,49598064.000000
623.000182,1,82228,85330,3069,311211.562500,8638145.000000
624.000182,0,476304,487622,11233,312126.000000,49683256.000000
624.000182,1,82433,85539,3074,311711.562500,8660410.000000
625.000182,0,477067,488413,11262,312626.000000,49766048.000000
625.000182,1,82661,85777,3077,312211.562500,8684945.000000
626.000182,0,477799,489179,11308,313126.000000,49845772.000000
626.000182,1,82919,86037,3083,312711.562500,8712924.000000
627.000182,0,478536,489927,11316,313626.000000,49923184.000000
627.000182,1,83167,86289,3085,313211.562500,8739083.000000
628.000182,0,479259,490659,11321,314126.000000,49998596.000000
628.000182,1,83425,86552,3088,313711.562500,8765944.000000
629.000182,0,479970,491386,11340,314626.000000,50075432.000000
629.000182,1,83707,86842,3091,314211.562500,8796426.000000
630.000182,0,480670,492090,11350,315126.000000,50150516.000000
630.000182,1,83992,87126,3094,314711.562500,8826800.000000
631.000182,0,481397,492822,11354,315626.000000,50226088.000000
631.000182,1,84251,87387,3098,315211.562500,8853745.000000
632.000182,0,482094,493548,11370,316126.000000,50299072.000000
632.000182,1,84514,87658,3104,315711.562500,8881461.000000
633.000182,0,482798,494254,11381,316626.000000,50372980.000000
633.000182,1,84783,87929,3111,316211.562500,8909501.000000
634.000182,0,483534,494994,11385,317126.000000,50449504.000000
634.000182,1,85019,88178,3117,316711.562500,8933958.000000
635.000182,0,484223,495698,11402,317626.000000,50522824.000000
635.000182,1,85306,88464,3122,317211.562500,8964280.000000
636.000182,0,484967,496452,11407,318126.000000,50599136.000000
636.000182,1,85502,88659,3125,317711.562500,8984404.000000
637.000182,0,485670,497171,11420,318626.000000,50673564.000000
637.000182,1,85773,88948,3130,318211.562500,9013090.000000
638.000182,0,486353,497952,11509,319126.000000,50748904.000000
638.000182,1,86081,89287,3160,318711.562500,9047009.000000
639.000182,0,487017,498617,11538,319626.000000,50818660.000000
639.000182,1,86355,89558,3168,319211.562500,9075710.000000
640.000182,0,487619,499225,11539,320126.000000,50879680.000000
640.000182,1,86556,89754,3169,319711.562500,9096043.000000
641.000182,0,488326,499946,11545,320626.000000,50951656.000000
641.000182,1,86744,89944,3170,320211.562500,9115306.000000
642.000182,0,489033,500657,11552,321126.000000,51023600.000000
642.000182,1,86944,90148,3170,320711.562500,9135698.000000
643.000182,0,489739,501375,11560,321626.000000,51096216.000000
643.000182,1,87196,90413,3175,321211.562500,9161491.000000
644.000182,0,490453,502128,11593,322126.000000,51174196.000000
644.000182,1,87474,90709,3189,321711.562500,9191891.000000
645.000182,0,491107,502812,11626,322626.000000,51245864.000000
645.000182,1,87807,91064,3206,322211.562500,9228195.000000
646.000182,0,491765,503477,11654,323126.000000,51317428.000000
646.000182,1,88133,91427,3244,322711.562500,9263831.000000
647.000182,0,492299,504017,11660,323626.000000,51371740.000000
647.000182,1,88497,91792,3246,323211.562500,9300786.000000
648.000182,0,492892,504622,11665,324126.000000,51433236.000000
648.000182,1,88881,92184,3250,323711.562500,9340667.000000
649.000182,0,493471,505204,11669,324626.000000,51495544.000000
649.000182,1,89297,92627,3267,324211.562500,9385594.000000
650.000182,0,494026,505820,11726,325126.000000,51556424.000000
650.000182,1,89733,93090,3300,324711.562500,9433327.000000
651.000182,0,494653,506466,11747,325626.000000,51624096.000000
651.000182,1,90098,93460,3312,325211.562500,9472693.000000
652.000182,0,495193,507011,11761,326126.000000,51681108.000000
652.000182,1,90524,93897,3319,325711.562500,9517626.000000
653.000182,0,495799,507625,11768,326626.000000,51743220.000000
653.000182,1,90819,94179,3322,326211.562500,9547715.000000
654.000182,0,496372,508206,11774,327126.000000,51801364.000000
654.000182,1,91052,94417,3327,326711.562500,9571506.000000
655.000182,0,496982,508815,11777,327626.000000,51863584.000000
655.000182,1,91325,94700,3334,327211.562500,9599574.000000
656.000182,0,497462,509286,11783,328126.000000,51912184.000000
656.000182,1,91538,94905,3337,327711.562500,9621124.000000
657.000182,0,497950,509796,11788,328626.000000,51961792.000000
657.000182,1,91733,95101,3341,328211.562500,9640866.000000
658.000182,0,498620,510485,11794,329126.000000,52030528.000000
658.000182,1,91933,95320,3343,328711.562500,9661426.000000
659.000182,0,499226,511091,11802,329626.000000,52092368.000000
659.000182,1,92248,95637,3346,329211.562500,9693518.000000
660.000182,0,499818,511704,11813,330126.000000,52153976.000000
660.000182,1,92590,95987,3349,329711.562500,9729145.000000
661.000182,0,500494,512391,11830,330626.000000,52225544.000000
661.000182,1,92898,96295,3354,330211.562500,9761716.000000
662.000182,0,501154,513063,11836,331126.000000,52293844.000000
662.000182,1,93200,96604,3359,330711.562500,9792865.000000
663.000182,0,501817,513730,11842,331626.000000,52362732.000000
663.000182,1,93500,96902,3363,331211.562500,9823912.000000
664.000182,0,502519,514435,11849,332126.000000,52435016.000000
664.000182,1,93760,97166,3366,331711.562500,9850517.000000
665.000182,0,503222,515147,11854,332626.000000,52507900.000000
665.000182,1,94017,97427,3373,332211.562500,9877154.000000
666.000182,0,503909,515841,11861,333126.000000,52578460.000000
666.000182,1,94289,97713,3378,332711.562500,9905224.000000
667.000182,0,504624,516576,11871,333626.000000,52655736.000000
667.000182,1,94566,97989,3382,333211.562500,9935094.000000
668.000182,0,505314,517269,11885,334126.000000,52728912.000000
668.000182,1,94856,98297,3391,333711.562500,9965907.000000
669.000182,0,505954,517943,11909,334626.000000,52798860.000000
669.000182,1,95207,98658,3400,334211.562500,10004058.000000
670.000182,0,506624,518619,11924,335126.000000,52871368.000000
670.000182,1,95526,98998,3425,334711.562500,10038756.000000
671.000182,0,507222,519202,11927,335626.000000,52932616.000000
671.000182,1,95867,99343,3427,335211.562500,10073694.000000
672.000182,0,507750,519738,11934,336126.000000,52986152.000000
672.000182,1,96122,99589,3432,335711.562500,10099503.000000
673.000182,0,508304,520309,11939,336626.000000,53042384.000000
673.000182,1,96333,99803,3433,336211.562500,10120919.000000
674.000182,0,508973,520991,11948,337126.000000,53110576.000000
674.000182,1,96560,100029,3434,336711.562500,10144125.000000
675.000182,0,509650,521685,11960,337626.000000,53179848.000000
675.000182,1,96773,100240,3435,337211.562500,10165732.000000
676.000182,0,510376,522424,11970,338126.000000,53254300.000000
676.000182,1,96991,100460,3435,337711.562500,10188029.000000
677.000182,0,511112,523159,11973,338626.000000,53332156.000000
677.000182,1,97240,100727,3441,338211.562500,10214500.000000
678.000182,0,511767,523888,12035,339126.000000,53403840.000000
678.000182,1,97579,101120,3480,338711.562500,10251691.000000
679.000182,0,512353,524553,12130,339626.000000,53468336.000000
679.000182,1,97982,101555,3517,339211.562500,10295798.000000
680.000182,0,512952,525161,12146,340126.000000,53532252.000000
680.000182,1,98368,101940,3523,339711.562500,10336901.000000
681.000182,0,513539,525748,12152,340626.000000,53591784.000000
681.000182,1,98660,102222,3525,340211.562500,10366553.000000
682.010182,0,514085,526294,12154,341131.000000,53647420.000000
682.010182,1,98939,102511,3527,340716.562500,10394942.000000
683.000182,0,514689,526914,12158,341626.000000,53709328.000000
683.000182,1,99273,102843,3528,341211.562500,10428877.000000
684.000182,0,515309,527531,12166,342126.000000,53772220.000000
684.000182,1,99541,103113,3530,341711.562500,10456085.000000
685.000182,0,515849,528085,12176,342626.000000,53827200.000000
685.000182,1,99862,103436,3531,342211.562500,10488787.000000
686.001182,0,516498,528747,12180,343126.500000,53893428.000000
686.001182,1,100107,103676,3535,342712.062500,10513669.000000
687.000182,0,517179,529435,12186,343626.000000,53962676.000000
687.000182,1,100335,103908,3536,343211.562500,10536901.000000
688.000182,0,517869,530136,12193,344126.000000,54034988.000000
688.000182,1,100614,104191,3537,343711.562500,10565800.000000
689.000182,0,518599,530876,12205,344626.000000,54111152.000000
689.000182,1,100867,104437,3538,344211.562500,10592266.000000
690.000182,0,519314,531598,12209,345126.000000,54183692.000000
690.000182,1,101035,104595,3539,344711.562500,10609309.000000
691.000182,0,520050,532339,12215,345626.000000,54258416.000000
691.000182,1,101108,104665,3539,345211.562500,10616699.000000
692.000182,0,520781,533076,12224,346126.000000,54332836.000000
692.000182,1,101165,104721,3539,345711.562500,10622484.000000
693.000182,0,521539,533853,12233,346626.000000,54409928.000000
693.000182,1,101236,104800,3539,346211.562500,10629704.000000
694.000182,0,522319,534640,12240,347126.000000,54489200.000000
694.000182,1,101339,104898,3539,346711.562500,10640192.000000
695.000182,0,523137,535471,12248,347626.000000,54572880.000000
695.000182,1,101457,105021,3540,347211.562500,10652191.000000
696.000182,0,523964,536317,12257,348126.000000,54658288.000000
696.000182,1,101574,105143,3541,347711.562500,10664262.000000
697.000182,0,524803,537167,12280,348626.000000,54748208.000000
697.000182,1,101718,105286,3545,348211.562500,10679798.000000
698.000182,0,525619,538005,12293,349126.000000,54834208.000000
698.000182,1,101866,105454,3551,348711.562500,10695388.000000
699.000182,0,526346,538804,12374,349626.000000,54914112.000000
699.000182,1,102126,105770,3597,349211.562500,10723927.000000
700.000182,0,527044,539529,12410,350126.000000,54990536.000000
700.000182,1,102414,106087,3623,349711.562500,10755373.000000
701.000182,0,527672,540183,12439,350626.000000,55058212.000000
701.000182,1,102776,106458,3637,350211.562500,10794363.000000
702.000182,0,528331,540867,12464,351126.000000,55129352.000000
702.000182,1,103111,106800,3641,350711.562500,10830462.000000
703.000182,0,528989,541532,12475,351626.000000,55198328.000000
703.000182,1,103419,107102,3646,351211.562500,10862690.000000
704.000182,0,529611,542154,12481,352126.000000,55261712.000000
704.000182,1,103686,107378,3652,351711.562500,10889931.000000
705.000182,0,530255,542811,12487,352626.000000,55327400.000000
705.000182,1,103936,107625,3654,352211.562500,10915454.000000
706.000182,0,530934,543495,12492,353126.000000,55396792.000000
706.000182,1,104193,107883,3657,352711.562500,10941607.000000
707.000182,0,531590,544163,12502,353626.000000,55463612.000000
707.000182,1,104452,108155,3660,353211.562500,10968000.000000
708.000182,0,532263,544866,12521,354126.000000,55536664.000000
708.000182,1,104768,108530,3703,353711.562500,11002422.000000
709.000182,0,532913,545543,12552,354626.000000,55607900.000000
709.000182,1,105102,108949,3790,354211.562500,11039247.000000
710.000182,0,533544,546227,12608,355126.000000,55677400.000000
710.000182,1,105455,109363,3853,354711.562500,11078184.000000
711.000182,0,534200,546898,12622,355626.000000,55746900.000000
711.000182,1,105791,109690,3856,355211.562500,11113792.000000
712.000182,0,534865,547564,12631,356126.000000,55816040.000000
712.000182,1,106086,109979,3857,355711.562500,11144470.000000
713.000182,0,535539,548248,12637,356626.000000,55885392.000000
713.000182,1,106352,110253,3858,356211.562500,11171931.000000
714.000182,0,536252,548980,12646,357126.000000,55959972.000000
714.000182,1,106602,110496,3860,356711.562500,11198104.000000
715.000182,0,536954,549682,12659,357626.000000,56031768.000000
715.000182,1,106838,110740,3864,357211.562500,11222257.000000
716.000182,0,537662,550421,12678,358126.000000,56107852.000000
716.000182,1,107113,111030,3872,357711.562500,11251674.000000
717.000182,0,538321,551122,12726,358626.000000,56180248.000000
717.000182,1,107445,111379,3886,358211.562500,11288067.000000
718.000182,0,538995,551799,12737,359126.000000,56252900.000000
718.000182,1,107761,111689,3887,358711.562500,11322213.000000
719.000182,0,539662,552485,12744,359626.000000,56321368.000000
719.000182,1,108037,111975,3893,359211.562500,11350598.000000
720.000182,0,540363,553190,12757,360126.000000,56395564.000000
720.000182,1,108308,112241,3899,359711.562500,11379555.000000
721.000182,0,541051,553882,12764,360626.000000,56466104.000000
721.000182,1,108554,112495,3899,360211.562500,11404635.000000
722.000182,0,541776,554621,12775,361126.000000,56543808.000000
722.000182,1,108816,112761,3905,360711.562500,11432647.000000
723.000182,0,542476,555337,12782,361626.000000,56617792.000000
723.000182,1,109093,113046,3912,361211.562500,11461779.000000
724.000182,0,543190,556059,12793,362126.000000,56694468.000000
724.000182,1,109370,113327,3918,361711.562500,11491489.000000
725.000182,0,543888,556767,12799,362626.000000,56765924.000000
725.000182,1,109620,113576,3922,362211.562500,11516930.000000
726.000182,0,544615,557489,12805,363126.000000,56840068.000000
726.000182,1,109809,113758,3923,362711.562500,11536172.000000
727.000182,0,545351,558243,12816,363626.000000,56915152.000000
727.000182,1,109950,113905,3925,363211.562500,11550548.000000
728.000182,0,546124,559025,12820,364126.000000,56994632.000000
728.000182,1,110144,114097,3925,363711.562500,11570461.000000
729.000182,0,546897,559808,12825,364626.000000,57073380.000000
729.000182,1,110295,114247,3926,364211.562500,11585873.000000
730.000182,0,547701,560612,12833,365126.000000,57156128.000000
730.000182,1,110440,114396,3929,364711.562500,11600860.000000
731.000182,0,548490,561420,12843,365626.000000,57237436.000000
731.000182,1,110598,114565,3931,365211.562500,11617171.000000
