time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000697,1,226414,267151,40598,362800.000000,23932444.000000
729.000697,0,365243,391464,26178,364962.593750,38753496.000000
729.000697,1,227404,268271,40727,363300.000000,24041180.000000
730.000697,0,365253,391475,26179,365462.593750,38754596.000000
730.000697,1,228383,269321,40812,363800.000000,24148472.000000
731.000697,0,365273,391496,26179,365962.593750,38756736.000000
731.000697,1,229346,270302,40839,364300.000000,24251794.000000
732.000697,0,365298,391521,26179,366462.593750,38759300.000000
732.000697,1,230292,271254,40849,364800.000000,24349192.000000
733.000697,0,365324,391549,26179,366962.593750,38761944.000000
733.000697,1,231154,272103,40854,365300.000000,24437082.000000
734.000697,0,365342,391565,26179,367462.593750,38763776.000000
734.000697,1,231931,272885,40861,365800.000000,24515896.000000
735.000697,0,365353,391577,26180,367962.593750,38764892.000000
735.000697,1,232658,273612,40874,366300.000000,24589578.000000
736.003697,0,365376,391600,26180,368464.093750,38767228.000000
736.003697,1,233229,274191,40883,366801.500000,24647436.000000
737.000697,0,365393,391616,26180,368962.593750,38768952.000000
737.000697,1,233891,274871,40889,367300.000000,24714732.000000
738.000697,0,365407,391630,26180,369462.593750,38770376.000000
738.000697,1,234701,275714,40902,367800.000000,24797420.000000
739.000697,0,365423,391646,26180,369962.593750,38772012.000000
739.000697,1,235603,276622,40915,368300.000000,24889756.000000
740.000697,0,365440,391664,26180,370462.593750,38773800.000000
740.000697,1,236540,277578,40928,368800.000000,24987452.000000
741.000697,0,365454,391679,26181,370962.593750,38775224.000000
741.000697,1,237450,278491,40934,369300.000000,25080172.000000
742.000697,0,365476,391701,26181,371462.593750,38777512.000000
742.000697,1,238389,279462,40944,369800.000000,25177862.000000
743.000697,0,365493,391722,26184,371962.593750,38779388.000000
743.000697,1,239360,280731,41200,370300.000000,25285124.000000
744.000697,0,365494,391723,26184,372462.593750,38779500.000000
744.000697,1,240349,282192,41668,370800.000000,25394396.000000
745.000697,0,365505,391738,26188,372962.593750,38780716.000000
745.000697,1,241321,283509,42039,371300.000000,25501544.000000
746.000697,0,365518,391755,26190,373462.593750,38782128.000000
746.000697,1,242301,284636,42203,371800.000000,25609170.000000
747.000697,0,365537,391772,26190,373962.593750,38784116.000000
747.000697,1,243247,285579,42227,372300.000000,25708490.000000
748.000697,0,365551,391788,26190,374462.593750,38785540.000000
748.000697,1,244053,286377,42237,372800.000000,25790320.000000
749.008697,0,365568,391804,26190,374966.593750,38787264.000000
749.008697,1,244632,286935,42245,373304.000000,25848912.000000
750.000697,0,365595,391833,26190,375462.593750,38789992.000000
750.000697,1,245056,287361,42250,373800.000000,25891812.000000
751.000697,0,365636,391874,26191,375962.593750,38794152.000000
751.000697,1,245394,287706,42257,374300.000000,25926024.000000
752.005697,0,365664,391901,26191,376465.093750,38796988.000000
752.005697,1,245768,288082,42261,374802.500000,25963964.000000
753.000697,0,365691,391928,26191,376962.593750,38799720.000000
753.000697,1,246264,288608,42266,375300.000000,26014308.000000
754.000697,0,365706,391942,26191,377462.593750,38801236.000000
754.000697,1,246808,289147,42273,375800.000000,26069440.000000
755.002697,0,365724,391961,26191,377963.593750,38803072.000000
755.002697,1,247274,289617,42276,376301.000000,26116688.000000
756.014697,0,365740,391977,26191,378469.593750,38804704.000000
756.014697,1,247885,290248,42281,376807.000000,26179004.000000
757.000697,0,365755,391991,26191,378962.593750,38806220.000000
757.000697,1,248525,290896,42286,377300.000000,26244168.000000
758.000697,0,365769,392007,26192,379462.593750,38807644.000000
758.000697,1,249242,291622,42293,377800.000000,26317024.000000
759.000697,0,365792,392030,26192,379962.593750,38809968.000000
759.000697,1,249926,292310,42298,378300.000000,26386316.000000
760.000697,0,365809,392047,26192,380462.593750,38811684.000000
760.000697,1,250603,292987,42303,378800.000000,26455024.000000
761.000697,0,365824,392063,26193,380962.593750,38813200.000000
761.000697,1,251262,293660,42308,379300.000000,26521820.000000
762.000697,0,365847,392086,26193,381462.593750,38815568.000000
762.000697,1,252151,294599,42322,379800.000000,26613744.000000
763.000697,0,365862,392102,26194,381962.593750,38817220.000000
763.000697,1,253124,295681,42403,380300.000000,26720400.000000
764.000697,0,365862,392103,26194,382462.593750,38817220.000000
764.000697,1,254113,296906,42651,380800.000000,26829592.000000
765.000697,0,365863,392107,26194,382962.593750,38817328.000000
765.000697,1,255104,298064,42828,381300.000000,26938902.000000
766.000697,0,365863,392108,26194,383462.593750,38817328.000000
766.000697,1,256065,299020,42851,381800.000000,27040172.000000
767.000697,0,365886,392134,26194,383962.593750,38819660.000000
767.000697,1,256807,299733,42852,382300.000000,27115444.000000
768.000697,0,365937,392187,26194,384462.593750,38824820.000000
768.000697,1,257400,300339,42860,382800.000000,27175636.000000
769.004697,0,365962,392208,26194,384964.593750,38827356.000000
769.004697,1,257995,300948,42870,383302.000000,27236180.000000
770.006697,0,365985,392232,26195,385465.593750,38829696.000000
770.006697,1,258602,301556,42876,383803.000000,27297740.000000
771.000697,0,366005,392252,26195,385962.593750,38831748.000000
771.000697,1,259399,302393,42886,384300.000000,27379084.000000
772.000697,0,366021,392267,26195,386462.593750,38833404.000000
772.000697,1,260332,303354,42898,384800.000000,27475850.000000
773.000697,0,366030,392279,26198,386962.593750,38834400.000000
773.000697,1,261310,304532,43054,385300.000000,27583668.000000
774.000697,0,366030,392280,26198,387462.593750,38834400.000000
774.000697,1,262298,306070,43574,385800.000000,27693054.000000
775.000697,0,366030,392281,26198,387962.593750,38834400.000000
775.000697,1,263288,307755,44258,386300.000000,27802712.000000
776.000697,0,366033,392285,26198,388462.593750,38834732.000000
776.000697,1,264273,309334,44872,386800.000000,27911732.000000
777.000697,0,366035,392287,26198,388962.593750,38834952.000000
777.000697,1,265259,310703,45286,387300.000000,28020660.000000
778.000697,0,366035,392288,26198,389462.593750,38834952.000000
778.000697,1,266250,311820,45446,387800.000000,28129708.000000
779.000697,0,366055,392310,26198,389962.593750,38837036.000000
779.000697,1,267180,312740,45459,388300.000000,28226952.000000
780.000697,0,366072,392326,26198,390462.593750,38838768.000000
780.000697,1,267928,313480,45464,388800.000000,28302892.000000
781.000697,0,366090,392345,26198,390962.593750,38840600.000000
781.000697,1,268565,314115,45474,389300.000000,28367504.000000
782.000697,0,366123,392381,26199,391462.593750,38843944.000000
782.000697,1,269170,314727,45479,389800.000000,28428756.000000
783.000697,0,366150,392405,26199,391962.593750,38846696.000000
783.000697,1,269743,315305,45486,390300.000000,28486876.000000
784.005697,0,366171,392427,26199,392465.093750,38848820.000000
784.005697,1,270340,315909,45491,390802.500000,28547388.000000
785.000697,0,366191,392448,26199,392962.593750,38850840.000000
785.000697,1,270895,316465,45498,391300.000000,28603572.000000
786.003697,0,366213,392470,26200,393464.093750,38853064.000000
786.003697,1,271449,317030,45500,391801.500000,28659696.000000
787.000697,0,366231,392489,26201,393962.593750,38854888.000000
787.000697,1,272120,317720,45506,392300.000000,28727940.000000
788.000697,0,366248,392508,26202,394462.593750,38856608.000000
788.000697,1,272858,318470,45513,392800.000000,28802768.000000
789.000697,0,366274,392534,26203,394962.593750,38859276.000000
789.000697,1,273663,319282,45523,393300.000000,28884564.000000
790.000697,0,366296,392556,26203,395462.593750,38861524.000000
790.000697,1,274480,320118,45535,393800.000000,28967692.000000
791.000697,0,366312,392573,26203,395962.593750,38863160.000000
791.000697,1,275310,320959,45543,394300.000000,29052060.000000
792.000697,0,366339,392598,26203,396462.593750,38865936.000000
792.000697,1,276233,321902,45551,394800.000000,29146708.000000
793.000697,0,366351,392611,26204,396962.593750,38867248.000000
793.000697,1,277209,323085,45720,395300.000000,29253592.000000
794.000697,0,366364,392628,26207,397462.593750,38868684.000000
794.000697,1,278190,324668,46268,395800.000000,29362080.000000
795.000697,0,366376,392643,26210,397962.593750,38870012.000000
795.000697,1,279168,326420,47048,396300.000000,29470420.000000
796.000697,0,366377,392645,26210,398462.593750,38870120.000000
796.000697,1,280160,328080,47715,396800.000000,29580124.000000
797.000697,0,366389,392662,26213,398962.593750,38871452.000000
797.000697,1,281140,329835,48483,397300.000000,29688588.000000
798.000697,0,366422,392700,26217,399462.593750,38875076.000000
798.000697,1,282098,331613,49301,397800.000000,29794568.000000
799.000697,0,366451,392732,26221,399962.593750,38878276.000000
799.000697,1,283059,333124,49898,398300.000000,29900752.000000
800.000697,0,366475,392758,26225,400462.593750,38880920.000000
800.000697,1,284019,334363,50200,398800.000000,30006720.000000
801.000697,0,366489,392771,26225,400962.593750,38882372.000000
801.000697,1,284942,335285,50242,399300.000000,30103076.000000
802.000697,0,366503,392786,26225,401462.593750,38883796.000000
802.000697,1,285624,335951,50250,399800.000000,30172174.000000
803.000697,0,366532,392820,26227,401962.593750,38886732.000000
803.000697,1,286141,336454,50254,400300.000000,30224468.000000
804.019697,0,366576,392865,26228,402472.093750,38891184.000000
804.019697,1,286516,336818,50259,400809.500000,30262394.000000
805.003697,0,366608,392896,26229,402964.093750,38894420.000000
805.003697,1,286778,337085,50263,401301.500000,30288892.000000
806.000697,0,366637,392927,26229,403462.593750,38897376.000000
806.000697,1,287117,337449,50271,401800.000000,30323370.000000
807.000697,0,366693,392983,26230,403962.593750,38903084.000000
807.000697,1,287536,337862,50273,402300.000000,30365900.000000
808.000697,0,366727,393016,26230,404462.593750,38906536.000000
808.000697,1,287925,338249,50273,402800.000000,30405324.000000
809.000697,0,366749,393036,26230,404962.593750,38908776.000000
809.000697,1,288304,338635,50277,403300.000000,30443724.000000
810.010697,0,366764,393052,26230,405467.593750,38910296.000000
810.010697,1,288767,339117,50284,403805.000000,30490696.000000
811.021697,0,366782,393070,26230,405973.093750,38912124.000000
811.021697,1,289267,339619,50289,404310.500000,30541374.000000
812.000697,0,366806,393094,26230,406462.593750,38914564.000000
812.000697,1,289815,340186,50294,404800.000000,30597068.000000
813.000697,0,366822,393110,26230,406962.593750,38916188.000000
813.000697,1,290449,340836,50302,405300.000000,30661774.000000
814.000697,0,366837,393125,26231,407462.593750,38917728.000000
814.000697,1,291218,341629,50310,405800.000000,30739976.000000
815.000697,0,366857,393146,26231,407962.593750,38919772.000000
815.000697,1,292051,342484,50324,406300.000000,30824896.000000
816.000697,0,366876,393164,26231,408462.593750,38921748.000000
816.000697,1,292993,343447,50333,406800.000000,30922632.000000
817.000697,0,366890,393179,26231,408962.593750,38923264.000000
817.000697,1,293971,344537,50420,407300.000000,31029244.000000
818.000697,0,366901,393193,26233,409462.593750,38924476.000000
818.000697,1,294952,345887,50768,407800.000000,31137656.000000
819.000697,0,366922,393220,26239,409962.593750,38926800.000000
819.000697,1,295918,347161,51083,408300.000000,31244072.000000
820.000697,0,366951,393251,26241,410462.593750,38930000.000000
820.000697,1,296882,348482,51446,408800.000000,31350352.000000
821.000697,0,366972,393272,26242,410962.593750,38932300.000000
821.000697,1,297856,349717,51715,409300.000000,31457524.000000
822.000697,0,366986,393286,26242,411462.593750,38933844.000000
822.000697,1,298836,350881,51905,409800.000000,31565188.000000
823.000697,0,367002,393301,26242,411962.593750,38935548.000000
823.000697,1,299790,351866,51963,410300.000000,31667428.000000
824.000697,0,367015,393315,26242,412462.593750,38936868.000000
824.000697,1,300620,352675,51970,410800.000000,31751760.000000
825.000697,0,367046,393350,26242,412962.593750,38940032.000000
825.000697,1,301358,353424,51973,411300.000000,31826692.000000
826.000697,0,367124,393433,26243,413462.593750,38947940.000000
826.000697,1,302023,354077,51980,411800.000000,31894354.000000
827.000697,0,367224,393533,26243,413962.593750,38958064.000000
827.000697,1,302641,354706,51983,412300.000000,31956964.000000
828.000697,0,367318,393627,26243,414462.593750,38967684.000000
828.000697,1,303301,355377,51987,412800.000000,32023964.000000
829.000697,0,367411,393718,26245,414962.593750,38977132.000000
829.000697,1,303935,356007,51997,413300.000000,32088304.000000
830.000697,0,367484,393793,26245,415462.593750,38984512.000000
830.000697,1,304592,356692,52000,413800.000000,32155216.000000
831.000697,0,367549,393856,26246,415962.593750,38991144.000000
831.000697,1,305454,357579,52009,414300.000000,32243380.000000
832.000697,0,367579,393883,26246,416462.593750,38994260.000000
832.000697,1,306401,358551,52025,414800.000000,32341960.000000
833.000697,0,367593,393897,26246,416962.593750,38995792.000000
833.000697,1,307379,359620,52104,415300.000000,32449430.000000
834.000697,0,367608,393917,26250,417462.593750,38997452.000000
834.000697,1,308349,360893,52378,415800.000000,32556604.000000
835.000697,0,367627,393938,26253,417962.593750,38999552.000000
835.000697,1,309321,362169,52698,416300.000000,32663810.000000
836.000697,0,367640,393951,26253,418462.593750,39000972.000000
836.000697,1,310298,363315,52883,416800.000000,32771294.000000
837.000697,0,367653,393964,26254,418962.593750,39002396.000000
837.000697,1,311275,364402,52998,417300.000000,32878758.000000
838.000697,0,367668,393980,26254,419462.593750,39004032.000000
838.000697,1,312244,365412,53049,417800.000000,32984424.000000
839.000697,0,367693,394006,26254,419962.593750,39006692.000000
839.000697,1,313209,366390,53061,418300.000000,33086882.000000
840.000697,0,367718,394030,26254,420462.593750,39009352.000000
840.000697,1,314148,367322,53067,418800.000000,33185904.000000
841.000697,0,367742,394056,26254,420962.593750,39011788.000000
841.000697,1,315041,368214,53074,419300.000000,33276704.000000
842.000697,0,367790,394106,26255,421462.593750,39016692.000000
842.000697,1,315897,369078,53084,419800.000000,33363998.000000
843.000697,0,367836,394152,26255,421962.593750,39021384.000000
843.000697,1,316645,369845,53096,420300.000000,33439872.000000
844.001697,0,367886,394200,26255,422463.093750,39026496.000000
844.001697,1,317508,370711,53104,420800.500000,33528160.000000
845.002697,0,367910,394223,26255,422963.593750,39028924.000000
845.002697,1,318305,371509,53111,421301.000000,33608956.000000
846.000697,0,367933,394247,26255,423462.593750,39031292.000000
846.000697,1,319145,372381,53124,421800.000000,33695044.000000
847.000697,0,367957,394270,26255,423962.593750,39033892.000000
847.000697,1,320111,373447,53198,422300.000000,33799600.000000
848.000697,0,367971,394284,26255,424462.593750,39035436.000000
848.000697,1,321087,374701,53458,422800.000000,33907408.000000
849.000697,0,367972,394285,26255,424962.593750,39035544.000000
849.000697,1,322077,376120,53873,423300.000000,34016676.000000
850.000697,0,367972,394287,26255,425462.593750,39035544.000000
850.000697,1,323065,377370,54163,423800.000000,34125396.000000
851.000697,0,367983,394299,26257,425962.593750,39036752.000000
851.000697,1,324044,378471,54295,424300.000000,34233224.000000
852.000697,0,368004,394322,26257,426462.593750,39038964.000000
852.000697,1,324999,379443,54331,424800.000000,34334952.000000
853.002697,0,368059,394381,26258,426963.593750,39044556.000000
853.002697,1,325808,380236,54342,425301.000000,34417244.000000
854.000697,0,368104,394423,26258,427462.593750,39049100.000000
854.000697,1,326518,380947,54345,425800.000000,34489320.000000
855.000697,0,368121,394440,26259,427962.593750,39050820.000000
855.000697,1,327185,381620,54353,426300.000000,34556900.000000
856.000697,0,368138,394457,26259,428462.593750,39052544.000000
856.000697,1,327795,382226,54361,426800.000000,34618784.000000
857.000697,0,368155,394475,26259,428962.593750,39054268.000000
857.000697,1,328326,382764,54363,427300.000000,34672644.000000
858.000697,0,368174,394495,26259,429462.593750,39056196.000000
858.000697,1,328912,383359,54369,427800.000000,34732184.000000
859.000697,0,368212,394534,26260,429962.593750,39060052.000000
859.000697,1,329504,383952,54373,428300.000000,34792220.000000
860.000697,0,368254,394576,26260,430462.593750,39064336.000000
860.000697,1,330153,384622,54382,428800.000000,34858240.000000
861.000697,0,368283,394605,26260,430962.593750,39067268.000000
861.000697,1,330899,385373,54389,429300.000000,34934132.000000
862.000697,0,368317,394639,26260,431462.593750,39070744.000000
862.000697,1,331692,386197,54396,429800.000000,35014796.000000
863.000697,0,368356,394681,26261,431962.593750,39074784.000000
863.000697,1,332621,387142,54408,430300.000000,35111296.000000
864.000697,0,368386,394710,26263,432462.593750,39078000.000000
864.000697,1,333582,388223,54485,430800.000000,35215612.000000
865.000697,0,368395,394723,26269,432962.593750,39079000.000000
865.000697,1,334561,389638,54898,431300.000000,35323972.000000
866.000697,0,368405,394745,26277,433462.593750,39080108.000000
866.000697,1,335548,391198,55461,431800.000000,35433200.000000
867.000697,0,368427,394781,26294,433962.593750,39082544.000000
867.000697,1,336514,392899,56171,432300.000000,35540128.000000
868.000697,0,368445,394801,26296,434462.593750,39084528.000000
868.000697,1,337485,394444,56797,432800.000000,35647272.000000
869.000697,0,368452,394811,26299,434962.593750,39085304.000000
869.000697,1,338468,395679,57062,433300.000000,35755688.000000
870.000697,0,368458,394819,26299,435462.593750,39085952.000000
870.000697,1,339456,396741,57169,433800.000000,35863856.000000
871.000697,0,368484,394845,26299,435962.593750,39088584.000000
871.000697,1,340255,397509,57182,434300.000000,35945264.000000
872.000697,0,368513,394877,26299,436462.593750,39091524.000000
872.000697,1,340684,397915,57183,434800.000000,35988664.000000
873.011697,0,368564,394927,26299,436968.093750,39096696.000000
873.011697,1,341056,398310,57186,435305.500000,36026344.000000
874.000697,0,368603,394967,26300,437462.593750,39100648.000000
874.000697,1,341545,398806,57193,435800.000000,36075944.000000
875.000697,0,368625,394987,26300,437962.593750,39102872.000000
875.000697,1,342099,399378,57197,436300.000000,36132144.000000
876.000697,0,368646,395008,26300,438462.593750,39104992.000000
876.000697,1,342733,400010,57201,436800.000000,36196416.000000
877.001697,0,368663,395025,26300,438963.093750,39106712.000000
877.001697,1,343286,400562,57207,437300.500000,36252384.000000
878.000697,0,368677,395040,26301,439462.593750,39108124.000000
878.000697,1,343878,401171,57212,437800.000000,36312400.000000
879.000697,0,368700,395064,26301,439962.593750,39110448.000000
879.000697,1,344458,401753,57221,438300.000000,36371204.000000
880.000697,0,368736,395101,26301,440462.593750,39114088.000000
880.000697,1,345058,402371,57226,438800.000000,36432120.000000
881.000697,0,368762,395125,26301,440962.593750,39116740.000000
881.000697,1,345802,403132,57236,439300.000000,36507776.000000
882.000697,0,368783,395145,26301,441462.593750,39118924.000000
882.000697,1,346649,404013,57245,439800.000000,36594808.000000
883.000697,0,368797,395160,26301,441962.593750,39120436.000000
883.000697,1,347623,405040,57282,440300.000000,36699164.000000
884.000697,0,368811,395174,26301,442462.593750,39121980.000000
884.000697,1,348594,406276,57523,440800.000000,36806232.000000
885.000697,0,368825,395188,26301,442962.593750,39123528.000000
885.000697,1,349573,407624,57889,441300.000000,36914552.000000
886.000697,0,368836,395198,26301,443462.593750,39124740.000000
886.000697,1,350550,408860,58176,441800.000000,37022108.000000
887.000697,0,368838,395201,26301,443962.593750,39124944.000000
887.000697,1,351518,409879,58254,442300.000000,37126400.000000
888.000697,0,368853,395218,26301,444462.593750,39126472.000000
888.000697,1,352371,410732,58262,442800.000000,37213212.000000
889.000697,0,368885,395250,26301,444962.593750,39129712.000000
889.000697,1,353173,411535,58268,443300.000000,37294644.000000
890.000697,0,368915,395279,26301,445462.593750,39132760.000000
890.000697,1,353877,412239,58274,443800.000000,37365956.000000
891.000697,0,368921,395284,26301,445962.593750,39133368.000000
891.000697,1,354508,412857,58277,444300.000000,37429880.000000
892.000697,0,368935,395302,26301,446462.593750,39134784.000000
892.000697,1,355150,413521,58283,444800.000000,37495000.000000
893.004697,0,368963,395328,26301,446964.593750,39137616.000000
893.004697,1,355936,414334,58294,445302.000000,37575000.000000
894.000697,0,368980,395349,26304,447462.593750,39139420.000000
894.000697,1,356878,415353,58334,445800.000000,37674588.000000
895.000697,0,368997,395369,26306,447962.593750,39141296.000000
895.000697,1,357852,416477,58483,446300.000000,37781952.000000
896.000697,0,369026,395399,26309,448462.593750,39144452.000000
896.000697,1,358814,417505,58575,446800.000000,37886972.000000
897.000697,0,369052,395426,26310,448962.593750,39147220.000000
897.000697,1,359768,418488,58597,447300.000000,37988208.000000
898.000697,0,369065,395440,26310,449462.593750,39148612.000000
898.000697,1,360749,419484,58615,447800.000000,38093208.000000
899.000697,0,369088,395463,26310,449962.593750,39151016.000000
899.000697,1,361687,420430,58627,448300.000000,38190792.000000
900.000697,0,369111,395485,26310,450462.593750,39153472.000000
900.000697,1,362652,421406,58645,448800.000000,38293588.000000
901.000697,0,369129,395502,26310,450962.593750,39155292.000000
901.000697,1,363471,422227,58653,449300.000000,38376916.000000
902.000697,0,369142,395516,26310,451462.593750,39156632.000000
902.000697,1,364387,423167,58663,449800.000000,38470704.000000
903.000697,0,369168,395544,26311,451962.593750,39159304.000000
903.000697,1,365306,424097,58676,450300.000000,38565056.000000
904.000697,0,369194,395570,26311,452462.593750,39162108.000000
904.000697,1,366273,425149,58738,450800.000000,38669112.000000
905.000697,0,369212,395589,26314,452962.593750,39164092.000000
905.000697,1,367246,426286,58893,451300.000000,38776072.000000
906.000697,0,369223,395605,26317,453462.593750,39165308.000000
906.000697,1,368221,427600,59218,451800.000000,38883888.000000
907.000697,0,369255,395652,26327,453962.593750,39168844.000000
907.000697,1,369178,428828,59497,452300.000000,38989628.000000
908.000697,0,369313,395718,26335,454462.593750,39175248.000000
908.000697,1,370114,429999,59756,452800.000000,39092808.000000
909.000697,0,369386,395794,26338,454962.593750,39183208.000000
909.000697,1,371033,431016,59855,453300.000000,39193492.000000
910.002697,0,369456,395881,26353,455463.593750,39190512.000000
910.002697,1,371912,431880,59882,453801.000000,39286340.000000
911.000697,0,369565,395996,26355,455962.593750,39201548.000000
911.000697,1,372493,432439,59884,454300.000000,39345260.000000
912.008697,0,369640,396062,26356,456466.593750,39209132.000000
912.008697,1,372939,432891,59886,454804.000000,39390392.000000
913.000697,0,369676,396096,26356,456962.593750,39212828.000000
913.000697,1,373471,433442,59896,455300.000000,39444372.000000
914.000697,0,369696,396116,26356,457462.593750,39214860.000000
914.000697,1,373984,433952,59902,455800.000000,39496328.000000
915.001697,0,369717,396138,26357,457963.093750,39216980.000000
915.001697,1,374512,434487,59904,456300.500000,39549800.000000
916.000697,0,369735,396157,26357,458462.593750,39218800.000000
916.000697,1,375061,435040,59911,456800.000000,39605480.000000
917.004697,0,369758,396178,26357,458964.593750,39221124.000000
917.004697,1,375608,435583,59914,457302.000000,39660952.000000
918.002697,0,369775,396195,26357,459463.593750,39222864.000000
918.002697,1,376160,436153,59921,457801.000000,39717044.000000
919.001697,0,369788,396208,26357,459963.093750,39224192.000000
919.001697,1,376786,436802,59933,458300.500000,39780620.000000
920.000697,0,369806,396227,26357,460462.593750,39226028.000000
920.000697,1,377492,437527,59942,458800.000000,39852364.000000
921.002697,0,369822,396243,26357,460963.593750,39227644.000000
921.002697,1,378174,438206,59947,459301.000000,39921544.000000
922.000697,0,369835,396256,26357,461462.593750,39228960.000000
922.000697,1,378929,438976,59955,459800.000000,39998460.000000
923.000697,0,369864,396288,26357,461962.593750,39231912.000000
923.000697,1,379749,439805,59958,460300.000000,40081708.000000
924.000697,0,369914,396340,26359,462462.593750,39237084.000000
924.000697,1,380626,440711,59965,460800.000000,40172072.000000
925.000697,0,369945,396372,26361,462962.593750,39240476.000000
925.000697,1,381587,441786,60056,461300.000000,40277436.000000
926.000697,0,369967,396403,26370,463462.593750,39242908.000000
926.000697,1,382556,442990,60285,461800.000000,40384560.000000
927.000697,0,369990,396439,26382,463962.593750,39245452.000000
927.000697,1,383522,444162,60500,462300.000000,40491040.000000
928.000697,0,370024,396473,26384,464462.593750,39249188.000000
928.000697,1,384479,445262,60646,462800.000000,40596512.000000
929.000697,0,370075,396525,26384,464962.593750,39254496.000000
929.000697,1,385386,446173,60682,463300.000000,40691728.000000
930.003697,0,370110,396561,26384,465464.093750,39258064.000000
930.003697,1,386082,446835,60690,463801.500000,40762432.000000
931.000697,0,370134,396581,26384,465962.593750,39260492.000000
931.000697,1,386515,447270,60696,464300.000000,40806280.000000
932.002697,0,370149,396598,26384,466463.593750,39262012.000000
932.002697,1,386984,447761,60702,464801.000000,40853776.000000
933.000697,0,370174,396622,26384,466962.593750,39264548.000000
933.000697,1,387646,448442,60707,465300.000000,40921096.000000
934.000697,0,370188,396635,26384,467462.593750,39265968.000000
934.000697,1,388367,449175,60711,465800.000000,40994288.000000
935.000697,0,370221,396671,26384,467962.593750,39269352.000000
935.000697,1,389181,449997,60715,466300.000000,41077252.000000
936.000697,0,370261,396708,26384,468462.593750,39273428.000000
936.000697,1,389989,450805,60721,466800.000000,41159272.000000
937.000697,0,370280,396728,26384,468962.593750,39275376.000000
937.000697,1,390855,451703,60731,467300.000000,41247716.000000
938.000697,0,370294,396742,26384,469462.593750,39276872.000000
938.000697,1,391832,452799,60819,467800.000000,41353276.000000
939.000697,0,370295,396744,26384,469962.593750,39276984.000000
939.000697,1,392823,454061,61079,468300.000000,41462640.000000
940.000697,0,370309,396764,26388,470462.593750,39278528.000000
940.000697,1,393797,455241,61312,468800.000000,41570064.000000
941.000697,0,370327,396783,26389,470962.593750,39280444.000000
941.000697,1,394769,456226,61337,469300.000000,41673424.000000
942.000697,0,370352,396807,26389,471462.593750,39283120.000000
942.000697,1,395718,457179,61357,469800.000000,41774492.000000
943.000697,0,370383,396841,26389,471962.593750,39286252.000000
943.000697,1,396494,457947,61366,470300.000000,41853412.000000
944.000697,0,370430,396888,26389,472462.593750,39291028.000000
944.000697,1,397161,458608,61373,470800.000000,41921128.000000
945.000697,0,370494,396955,26390,472962.593750,39297580.000000
945.000697,1,397767,459226,61386,471300.000000,41982704.000000
946.000697,0,370536,396993,26390,473462.593750,39301876.000000
946.000697,1,398416,459901,61392,471800.000000,42048832.000000
947.000697,0,370566,397023,26390,473962.593750,39304912.000000
947.000697,1,399236,460745,61402,472300.000000,42132416.000000
948.000697,0,370595,397051,26390,474462.593750,39307928.000000
948.000697,1,400160,461709,61417,472800.000000,42228352.000000
949.000697,0,370613,397073,26392,474962.593750,39309912.000000
949.000697,1,401133,462966,61662,473300.000000,42335836.000000
950.000697,0,370627,397094,26400,475462.593750,39311460.000000
950.000697,1,402110,464516,62213,473800.000000,42443944.000000
951.000697,0,370645,397133,26416,475962.593750,39313456.000000
951.000697,1,403075,466083,62825,474300.000000,42550636.000000
952.000697,0,370674,397193,26447,476462.593750,39316672.000000
952.000697,1,404033,467615,63394,474800.000000,42656544.000000
953.000697,0,370719,397257,26464,476962.593750,39321660.000000
953.000697,1,404978,469249,64084,475300.000000,42761096.000000
954.000697,0,370770,397311,26473,477462.593750,39327280.000000
954.000697,1,405915,470575,64510,475800.000000,42864612.000000
955.000697,0,370800,397343,26477,477962.593750,39330540.000000
955.000697,1,406866,471615,64636,476300.000000,42966456.000000
956.000697,0,370817,397360,26477,478462.593750,39332264.000000
956.000697,1,407668,472405,64645,476800.000000,43047784.000000
957.000697,0,370834,397377,26477,478962.593750,39333988.000000
957.000697,1,408249,472962,64650,477300.000000,43106616.000000
958.000697,0,370851,397394,26477,479462.593750,39335720.000000
958.000697,1,408723,473466,64660,477800.000000,43154708.000000
959.000697,0,370868,397410,26477,479962.593750,39337472.000000
959.000697,1,409406,474150,64664,478300.000000,43224256.000000
960.000697,0,370873,397417,26477,480462.593750,39337980.000000
960.000697,1,409981,474723,64668,478800.000000,43282524.000000
961.000697,0,370895,397440,26477,480962.593750,39340208.000000
961.000697,1,410648,475406,64674,479300.000000,43350520.000000
962.000697,0,370912,397457,26478,481462.593750,39341944.000000
962.000697,1,411325,476090,64678,479800.000000,43419224.000000
963.000697,0,370926,397470,26478,481962.593750,39343368.000000
963.000697,1,412038,476816,64690,480300.000000,43491620.000000
964.000697,0,370960,397509,26478,482462.593750,39346816.000000
964.000697,1,412683,477455,64697,480800.000000,43556936.000000
965.000697,0,370986,397532,26479,482962.593750,39349452.000000
965.000697,1,413348,478144,64704,481300.000000,43624724.000000
966.000697,0,370997,397542,26479,483462.593750,39350584.000000
966.000697,1,414249,479099,64715,481800.000000,43718232.000000
967.000697,0,371008,397553,26479,483962.593750,39351800.000000
967.000697,1,415228,480437,65032,482300.000000,43826520.000000
968.000697,0,371012,397558,26480,484462.593750,39352244.000000
968.000697,1,416211,481999,65580,482800.000000,43935268.000000
