time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000443,1,530035,574599,44469,363453.093750,56324336.000000
728.000443,0,112714,129527,16781,363502.500000,12025609.000000
728.000443,1,530997,575583,44477,363953.093750,56425368.000000
729.000443,0,112740,129554,16782,364002.500000,12028412.000000
729.000443,1,531965,576604,44516,364453.093750,56531072.000000
730.000443,0,112752,129567,16782,364502.500000,12029694.000000
730.000443,1,532944,577607,44557,364953.093750,56635724.000000
731.000443,0,112767,129583,16783,365002.500000,12031298.000000
731.000443,1,533920,578600,44583,365453.093750,56740716.000000
732.000443,0,112794,129610,16783,365502.500000,12034070.000000
732.000443,1,534849,579539,44586,365953.093750,56836044.000000
733.000443,0,112814,129633,16785,366002.500000,12036191.000000
733.000443,1,535814,580524,44602,366453.093750,56938088.000000
734.000443,0,112844,129668,16790,366502.500000,12039455.000000
734.000443,1,536765,581503,44638,366953.093750,57040948.000000
735.000443,0,112882,129707,16790,367002.500000,12043413.000000
735.000443,1,537702,582445,44650,367453.093750,57138280.000000
736.000443,0,112923,129761,16799,367502.500000,12047837.000000
736.000443,1,538628,583472,44731,367953.093750,57238136.000000
737.000443,0,112977,129816,16802,368002.500000,12053653.000000
737.000443,1,539562,584426,44765,368453.093750,57338292.000000
738.000443,0,113066,129924,16812,368502.500000,12063259.000000
738.000443,1,540462,585351,44795,368953.093750,57435416.000000
739.000443,0,113227,130117,16834,369002.500000,12080859.000000
739.000443,1,541287,586247,44865,369453.093750,57525752.000000
740.000443,0,113411,130438,16954,369502.500000,12101168.000000
740.000443,1,542093,587181,44989,369953.093750,57614636.000000
741.000443,0,113629,130773,17077,370002.500000,12125248.000000
741.000443,1,542867,588035,45071,370453.093750,57699648.000000
742.000443,0,113868,131101,17167,370502.500000,12151336.000000
742.000443,1,543623,588844,45138,370953.093750,57782520.000000
743.000443,0,114181,131620,17333,371002.500000,12185858.000000
743.000443,1,544308,589640,45239,371453.093750,57858056.000000
744.000443,0,114505,132185,17595,371502.500000,12221660.000000
744.000443,1,544972,590374,45321,371953.093750,57931196.000000
745.000443,0,114791,132584,17710,372002.500000,12253126.000000
745.000443,1,545673,591167,45400,372453.093750,58008156.000000
746.000443,0,115087,133071,17900,372502.500000,12285786.000000
746.000443,1,546365,591956,45514,372953.093750,58084436.000000
747.000443,0,115430,133522,18012,373002.500000,12323377.000000
747.000443,1,547008,592707,45616,373453.093750,58155280.000000
748.000443,0,115763,133883,18053,373502.500000,12359869.000000
748.000443,1,547669,593479,45729,373953.093750,58228116.000000
749.000443,0,116005,134123,18064,374002.500000,12385817.000000
749.000443,1,548408,594247,45762,374453.093750,58306748.000000
750.000443,0,116208,134332,18065,374502.500000,12406580.000000
750.000443,1,549089,594920,45771,374953.093750,58376256.000000
751.000443,0,116407,134530,18069,375002.500000,12426881.000000
751.000443,1,549648,595472,45773,375453.093750,58433104.000000
752.000443,0,116627,134754,18076,375502.500000,12449303.000000
752.000443,1,550210,596057,45780,375953.093750,58490556.000000
753.006443,0,116741,134863,18076,376005.500000,12460837.000000
753.006443,1,550802,596649,45788,376456.093750,58550568.000000
754.000443,0,116868,134992,18077,376502.500000,12473731.000000
754.000443,1,551388,597246,45793,376953.093750,58610244.000000
755.000443,0,117002,135122,18078,377002.500000,12487343.000000
755.000443,1,552103,597987,45799,377453.093750,58683536.000000
756.000443,0,117133,135257,18079,377502.500000,12500713.000000
756.000443,1,552872,598759,45806,377953.093750,58762360.000000
757.000443,0,117325,135482,18091,378002.500000,12520893.000000
757.000443,1,553644,599553,45820,378453.093750,58842916.000000
758.000443,0,117592,135819,18152,378502.500000,12550069.000000
758.000443,1,554367,600330,45877,378953.093750,58922120.000000
759.000443,0,117900,136215,18240,379002.500000,12583909.000000
759.000443,1,555050,601067,45926,379453.093750,58997020.000000
760.000443,0,118164,136504,18284,379502.500000,12612476.000000
760.000443,1,555779,601847,45985,379953.093750,59076576.000000
761.000443,0,118398,136750,18295,380002.500000,12637561.000000
761.000443,1,556533,602620,46000,380453.093750,59157524.000000
762.000443,0,118593,136952,18307,380502.500000,12658505.000000
762.000443,1,557321,603446,46028,380953.093750,59242816.000000
763.000443,0,118826,137255,18362,381002.500000,12684019.000000
763.000443,1,558076,604228,46062,381453.093750,59325396.000000
764.000443,0,119070,137566,18427,381502.500000,12710752.000000
764.000443,1,558823,605069,46150,381953.093750,59407060.000000
765.000443,0,119289,137897,18545,382002.500000,12734922.000000
765.000443,1,559595,605885,46203,382453.093750,59491900.000000
766.000443,0,119538,138202,18594,382502.500000,12762027.000000
766.000443,1,560329,606659,46247,382953.093750,59571716.000000
767.000443,0,119798,138510,18656,383002.500000,12790532.000000
767.000443,1,561060,607472,46313,383453.093750,59652132.000000
768.000443,0,119963,138672,18661,383502.500000,12807798.000000
768.000443,1,561848,608277,46346,383953.093750,59734108.000000
769.002443,0,120117,138822,18665,384003.500000,12824081.000000
769.002443,1,562665,609112,46367,384454.093750,59820672.000000
770.000443,0,120229,138933,18667,384502.500000,12835721.000000
770.000443,1,563466,609927,46377,384953.093750,59902924.000000
771.000443,0,120305,139009,18668,385002.500000,12843492.000000
771.000443,1,564283,610761,46389,385453.093750,59986324.000000
772.000443,0,120333,139033,18668,385502.500000,12846376.000000
772.000443,1,565194,611682,46394,385953.093750,60080456.000000
773.000443,0,120349,139052,18668,386002.500000,12848020.000000
773.000443,1,566132,612624,46401,386453.093750,60176896.000000
774.000443,0,120369,139070,18668,386502.500000,12850066.000000
774.000443,1,567036,613540,46407,386953.093750,60269172.000000
775.000443,0,120393,139095,18668,387002.500000,12852596.000000
775.000443,1,567992,614513,46419,387453.093750,60369336.000000
776.000443,0,120424,139124,18668,387502.500000,12855773.000000
776.000443,1,568924,615456,46432,387953.093750,60465556.000000
777.000443,0,120446,139151,18668,388002.500000,12858083.000000
777.000443,1,569889,616432,46438,388453.093750,60566984.000000
778.000443,0,120481,139187,18668,388502.500000,12861882.000000
778.000443,1,570841,617427,46485,388953.093750,60670336.000000
779.000443,0,120559,139278,18675,389002.500000,12870439.000000
779.000443,1,571752,618390,46530,389453.093750,60770148.000000
780.000443,0,120629,139367,18702,389502.500000,12878132.000000
780.000443,1,572668,619386,46610,389953.093750,60870380.000000
781.000443,0,120662,139401,18707,390002.500000,12881593.000000
781.000443,1,573614,620343,46622,390453.093750,60969092.000000
782.000443,0,120678,139417,18707,390502.500000,12883230.000000
782.000443,1,574547,621270,46629,390953.093750,61065612.000000
783.000443,0,120696,139437,18708,391002.500000,12885141.000000
783.000443,1,575501,622252,46647,391453.093750,61166144.000000
784.000443,0,120710,139450,18708,391502.500000,12886606.000000
784.000443,1,576471,623238,46659,391953.093750,61268148.000000
785.000443,0,120727,139468,18709,392002.500000,12888444.000000
785.000443,1,577446,624232,46683,392453.093750,61373468.000000
786.000443,0,120759,139504,18711,392502.500000,12891867.000000
786.000443,1,578401,625213,46704,392953.093750,61474960.000000
787.000443,0,120793,139538,18711,393002.500000,12895483.000000
787.000443,1,579360,626185,46721,393453.093750,61577772.000000
788.000443,0,120822,139569,18713,393502.500000,12898637.000000
788.000443,1,580318,627184,46761,393953.093750,61681720.000000
789.000443,0,120847,139597,18714,394002.500000,12901221.000000
789.000443,1,581275,628146,46769,394453.093750,61781484.000000
790.000443,0,120887,139635,18715,394502.500000,12905453.000000
790.000443,1,582213,629098,46780,394953.093750,61879744.000000
791.000443,0,120909,139661,18716,395002.500000,12907825.000000
791.000443,1,583182,630084,46802,395453.093750,61983844.000000
792.000443,0,120955,139706,18717,395502.500000,12912576.000000
792.000443,1,584098,631007,46809,395953.093750,62078220.000000
793.000443,0,120998,139748,18718,396002.500000,12917166.000000
793.000443,1,585042,631965,46819,396453.093750,62178516.000000
794.000443,0,121022,139782,18721,396502.500000,12919734.000000
794.000443,1,586007,632935,46827,396953.093750,62281144.000000
795.000443,0,121049,139803,18721,397002.500000,12922625.000000
795.000443,1,586951,633903,46854,397453.093750,62381368.000000
796.000443,0,121113,139883,18728,397502.500000,12929519.000000
796.000443,1,587863,634897,46924,397953.093750,62478312.000000
797.000443,0,121169,139938,18728,398002.500000,12935457.000000
797.000443,1,588782,635843,46963,398453.093750,62574616.000000
798.000443,0,121300,140095,18743,398502.500000,12949697.000000
798.000443,1,589643,636763,47008,398953.093750,62668496.000000
799.000443,0,121434,140270,18784,399002.500000,12964465.000000
799.000443,1,590496,637696,47104,399453.093750,62761812.000000
800.000443,0,121589,140463,18824,399502.500000,12981510.000000
800.000443,1,591327,638668,47227,399953.093750,62853364.000000
801.000443,0,121768,140671,18848,400002.500000,13001088.000000
801.000443,1,592137,639601,47363,400453.093750,62942540.000000
802.000443,0,121944,140909,18907,400502.500000,13020352.000000
802.000443,1,592956,640507,47456,400953.093750,63032060.000000
803.000443,0,122108,141129,18975,401002.500000,13038402.000000
803.000443,1,593783,641410,47526,401453.093750,63122804.000000
804.000443,0,122260,141306,18986,401502.500000,13054509.000000
804.000443,1,594610,642245,47550,401953.093750,63210988.000000
805.000443,0,122486,141550,19005,402002.500000,13078956.000000
805.000443,1,595378,643041,47573,402453.093750,63293816.000000
806.000443,0,122717,141796,19026,402502.500000,13104225.000000
806.000443,1,596131,643876,47656,402953.093750,63376024.000000
807.000443,0,122930,142036,19050,403002.500000,13127129.000000
807.000443,1,596904,644689,47684,403453.093750,63458640.000000
808.000443,0,123119,142261,19079,403502.500000,13147719.000000
808.000443,1,597703,645528,47735,403953.093750,63545272.000000
809.000443,0,123334,142506,19119,404002.500000,13171281.000000
809.000443,1,598478,646344,47783,404453.093750,63630048.000000
810.000443,0,123522,142683,19121,404502.500000,13191162.000000
810.000443,1,599253,647125,47790,404953.093750,63711476.000000
811.000443,0,123596,142761,19121,405002.500000,13198738.000000
811.000443,1,600023,647903,47799,405453.093750,63789788.000000
812.000443,0,123714,142878,19121,405502.500000,13210788.000000
812.000443,1,600785,648678,47805,405953.093750,63867652.000000
813.000443,0,123799,142956,19122,406002.500000,13219428.000000
813.000443,1,601590,649483,47809,406453.093750,63949908.000000
814.000443,0,123820,142975,19122,406502.500000,13221573.000000
814.000443,1,602461,650363,47817,406953.093750,64038824.000000
815.000443,0,123836,142991,19122,407002.500000,13223212.000000
815.000443,1,603360,651275,47824,407453.093750,64130368.000000
816.000443,0,123858,143012,19122,407502.500000,13225476.000000
816.000443,1,604292,652228,47833,407953.093750,64226332.000000
817.000443,0,123878,143035,19122,408002.500000,13227554.000000
817.000443,1,605241,653181,47843,408453.093750,64324880.000000
818.000443,0,123952,143134,19138,408502.500000,13235569.000000
818.000443,1,606152,654150,47895,408953.093750,64422984.000000
819.000443,0,124039,143259,19166,409002.500000,13245126.000000
819.000443,1,607061,655108,47938,409453.093750,64522556.000000
820.000443,0,124136,143369,19192,409502.500000,13255542.000000
820.000443,1,607945,656016,47980,409953.093750,64617148.000000
821.000443,0,124188,143412,19192,410002.500000,13260915.000000
821.000443,1,608856,656948,47995,410453.093750,64711144.000000
822.000443,0,124212,143440,19192,410502.500000,13263394.000000
822.000443,1,609784,657893,48006,410953.093750,64806456.000000
823.000443,0,124236,143461,19192,411002.500000,13265919.000000
823.000443,1,610706,658820,48019,411453.093750,64902388.000000
824.000443,0,124260,143490,19193,411502.500000,13268423.000000
824.000443,1,611627,659764,48032,411953.093750,64998232.000000
825.000443,0,124358,143621,19209,412002.500000,13279010.000000
825.000443,1,612522,660715,48090,412453.093750,65095776.000000
826.000443,0,124493,143849,19288,412502.500000,13293799.000000
826.000443,1,613376,661692,48208,412953.093750,65189576.000000
827.000443,0,124636,144097,19405,413002.500000,13309549.000000
827.000443,1,614214,662594,48281,413453.093750,65281248.000000
828.000443,0,124800,144382,19515,413502.500000,13327604.000000
828.000443,1,615041,663493,48351,413953.093750,65372064.000000
829.000443,0,125009,144630,19572,414002.500000,13350543.000000
829.000443,1,615826,664394,48469,414453.093750,65458436.000000
830.000443,0,125184,144872,19618,414502.500000,13369745.000000
830.000443,1,616644,665306,48560,414953.093750,65547912.000000
831.000443,0,125442,145244,19736,415002.500000,13398117.000000
831.000443,1,617372,666122,48656,415453.093750,65627712.000000
832.000443,0,125692,145575,19823,415502.500000,13425346.000000
832.000443,1,618110,666891,48704,415953.093750,65707896.000000
833.000443,0,125974,145924,19884,416002.500000,13456014.000000
833.000443,1,618816,667650,48749,416453.093750,65784944.000000
834.000443,0,126261,146261,19931,416502.500000,13487174.000000
834.000443,1,619521,668442,48839,416953.093750,65861792.000000
835.000443,0,126518,146527,19951,417002.500000,13514236.000000
835.000443,1,620237,669164,48850,417453.093750,65936592.000000
836.000443,0,126743,146749,19955,417502.500000,13538135.000000
836.000443,1,620988,669925,48860,417953.093750,66015952.000000
837.000443,0,126897,146893,19957,418002.500000,13553899.000000
837.000443,1,621667,670602,48866,418453.093750,66085144.000000
838.001443,0,126945,146939,19957,418503.000000,13558761.000000
838.001443,1,622456,671402,48869,418953.593750,66165948.000000
839.000443,0,126975,146965,19957,419002.500000,13561798.000000
839.000443,1,623163,672110,48874,419453.093750,66237668.000000
840.000443,0,127016,147017,19958,419502.500000,13566046.000000
840.000443,1,623904,672874,48884,419953.093750,66313288.000000
841.000443,0,127154,147159,19959,420002.500000,13580196.000000
841.000443,1,624658,673638,48895,420453.093750,66390228.000000
842.000443,0,127317,147334,19962,420502.500000,13597249.000000
842.000443,1,625475,674465,48898,420953.093750,66475172.000000
843.000443,0,127544,147655,20028,421002.500000,13622125.000000
843.000443,1,626237,675281,48958,421453.093750,66558732.000000
844.000443,0,127828,148295,20356,421502.500000,13653541.000000
844.000443,1,626943,676012,48992,421953.093750,66636184.000000
845.000443,0,128155,148894,20657,422002.500000,13689604.000000
845.000443,1,627609,676769,49073,422453.093750,66709560.000000
846.000443,0,128417,149231,20751,422502.500000,13718412.000000
846.000443,1,628339,677603,49175,422953.093750,66789832.000000
847.000443,0,128633,149457,20771,423002.500000,13741834.000000
847.000443,1,629110,678417,49218,423453.093750,66873848.000000
848.000443,0,128801,149619,20775,423502.500000,13759515.000000
848.000443,1,629913,679228,49227,423953.093750,66957928.000000
849.000443,0,128927,149752,20775,424002.500000,13772583.000000
849.000443,1,630750,680083,49240,424453.093750,67044832.000000
850.000443,0,129081,149932,20794,424502.500000,13789355.000000
850.000443,1,631582,680943,49271,424953.093750,67135416.000000
851.000443,0,129282,150166,20831,425002.500000,13811359.000000
851.000443,1,632370,681772,49310,425453.093750,67221296.000000
852.000443,0,129475,150386,20859,425502.500000,13832421.000000
852.000443,1,633171,682653,49384,425953.093750,67308672.000000
853.000443,0,129622,150550,20881,426002.500000,13848488.000000
853.000443,1,634013,683632,49521,426453.093750,67401232.000000
854.000443,0,129759,150707,20894,426502.500000,13863360.000000
854.000443,1,634865,684507,49549,426953.093750,67492776.000000
855.000443,0,129912,150877,20916,427002.500000,13880119.000000
855.000443,1,635702,685385,49592,427453.093750,67583976.000000
856.000443,0,130088,151062,20924,427502.500000,13899122.000000
856.000443,1,636519,686240,49621,427953.093750,67672160.000000
857.000443,0,130223,151201,20937,428002.500000,13913512.000000
857.000443,1,637352,687088,49645,428453.093750,67760208.000000
858.000443,0,130302,151285,20939,428502.500000,13921719.000000
858.000443,1,638210,687952,49651,428953.093750,67848864.000000
859.000443,0,130434,151418,20940,429002.500000,13935564.000000
859.000443,1,639061,688806,49659,429453.093750,67938000.000000
860.000443,0,130611,151603,20944,429502.500000,13954123.000000
860.000443,1,639860,689634,49674,429953.093750,68022328.000000
861.000443,0,130735,151740,20958,430002.500000,13967492.000000
861.000443,1,640720,690502,49690,430453.093750,68114576.000000
862.000443,0,130854,151861,20962,430502.500000,13979914.000000
862.000443,1,641566,691353,49698,430953.093750,68201928.000000
863.000443,0,131026,152054,20975,431002.500000,13998404.000000
863.000443,1,642381,692198,49723,431453.093750,68289576.000000
864.000443,0,131171,152205,20993,431502.500000,14013812.000000
864.000443,1,643188,693008,49740,431953.093750,68374744.000000
865.000443,0,131256,152294,20994,432002.500000,14022465.000000
865.000443,1,644017,693861,49749,432453.093750,68460048.000000
866.000443,0,131405,152451,21000,432502.500000,14038545.000000
866.000443,1,644859,694719,49768,432953.093750,68550560.000000
867.000443,0,131487,152522,21001,433002.500000,14047096.000000
867.000443,1,645693,695562,49782,433453.093750,68636528.000000
868.000443,0,131500,152533,21001,433502.500000,14048424.000000
868.000443,1,646563,696439,49787,433953.093750,68725040.000000
869.000443,0,131512,152546,21001,434002.500000,14049663.000000
869.000443,1,647458,697348,49798,434453.093750,68816576.000000
870.000443,0,131538,152576,21002,434502.500000,14052347.000000
870.000443,1,648341,698234,49805,434953.093750,68906928.000000
871.000443,0,131595,152636,21002,435002.500000,14058237.000000
871.000443,1,649231,699144,49815,435453.093750,68998760.000000
872.000443,0,131642,152676,21002,435502.500000,14063248.000000
872.000443,1,650177,700106,49828,435953.093750,69099256.000000
873.000443,0,131669,152706,21002,436002.500000,14066034.000000
873.000443,1,651104,701032,49834,436453.093750,69195392.000000
874.000443,0,131725,152769,21004,436502.500000,14072040.000000
874.000443,1,652029,701976,49850,436953.093750,69294560.000000
875.000443,0,131854,152910,21010,437002.500000,14086039.000000
875.000443,1,652889,702904,49911,437453.093750,69388184.000000
876.000443,0,131926,152979,21019,437502.500000,14093863.000000
876.000443,1,653787,703841,49961,437953.093750,69484448.000000
877.000443,0,131950,153006,21019,438002.500000,14096336.000000
877.000443,1,654688,704749,49970,438453.093750,69577616.000000
878.000443,0,131991,153046,21019,438502.500000,14100543.000000
878.000443,1,655571,705646,49981,438953.093750,69667856.000000
879.000443,0,132024,153077,21021,439002.500000,14104014.000000
879.000443,1,656523,706628,49998,439453.093750,69768144.000000
880.000443,0,132027,153082,21021,439502.500000,14104324.000000
880.000443,1,657499,707603,50005,439953.093750,69869576.000000
881.000443,0,132044,153100,21021,440002.500000,14106065.000000
881.000443,1,658446,708553,50011,440453.093750,69967080.000000
882.000443,0,132068,153127,21021,440502.500000,14108541.000000
882.000443,1,659392,709511,50021,440953.093750,70065224.000000
883.000443,0,132154,153247,21038,441002.500000,14117931.000000
883.000443,1,660289,710501,50110,441453.093750,70163208.000000
884.000443,0,132371,153548,21103,441502.500000,14141694.000000
884.000443,1,661063,711443,50277,441953.093750,70248456.000000
885.000443,0,132622,153820,21140,442002.500000,14169093.000000
885.000443,1,661807,712438,50527,442453.093750,70330488.000000
886.000443,0,132853,154106,21185,442502.500000,14194525.000000
886.000443,1,662573,713454,50770,442953.093750,70415096.000000
887.000443,0,133055,154388,21275,443002.500000,14216830.000000
887.000443,1,663356,714407,50945,443453.093750,70501008.000000
888.000443,0,133241,154601,21304,443502.500000,14237168.000000
888.000443,1,664159,715418,51142,443953.093750,70589424.000000
889.000443,0,133385,154783,21345,444002.500000,14252824.000000
889.000443,1,665004,716377,51281,444453.093750,70681280.000000
890.000443,0,133537,154963,21377,444502.500000,14269426.000000
890.000443,1,665842,717317,51369,444953.093750,70772712.000000
891.000443,0,133634,155053,21382,445002.500000,14279996.000000
891.000443,1,666735,718295,51461,445453.093750,70869464.000000
892.000443,0,133665,155082,21383,445502.500000,14283251.000000
892.000443,1,667692,719259,51471,445953.093750,70970000.000000
893.000443,0,133719,155147,21390,446002.500000,14289136.000000
893.000443,1,668626,720231,51496,446453.093750,71070288.000000
894.000443,0,133782,155221,21394,446502.500000,14295869.000000
894.000443,1,669557,721191,51527,446953.093750,71169936.000000
895.000443,0,133844,155283,21402,447002.500000,14302519.000000
895.000443,1,670487,722144,51546,447453.093750,71269088.000000
896.000443,0,133868,155304,21402,447502.500000,14305066.000000
896.000443,1,671435,723110,51570,447953.093750,71368296.000000
897.000443,0,133915,155355,21404,448002.500000,14309983.000000
897.000443,1,672372,724042,51577,448453.093750,71466304.000000
898.000443,0,133950,155391,21405,448502.500000,14313625.000000
898.000443,1,673307,725004,51595,448953.093750,71563504.000000
899.000443,0,134004,155452,21408,449002.500000,14319355.000000
899.000443,1,674231,725947,51611,449453.093750,71661696.000000
900.000443,0,134050,155500,21409,449502.500000,14324195.000000
900.000443,1,675173,726896,51628,449953.093750,71761368.000000
901.000443,0,134112,155561,21411,450002.500000,14330842.000000
901.000443,1,676096,727852,51648,450453.093750,71860088.000000
902.000443,0,134146,155593,21413,450502.500000,14334471.000000
902.000443,1,677029,728790,51671,450953.093750,71958720.000000
903.000443,0,134158,155604,21413,451002.500000,14335731.000000
903.000443,1,677979,729778,51690,451453.093750,72059192.000000
904.000443,0,134162,155609,21413,451502.500000,14336147.000000
904.000443,1,678962,730763,51700,451953.093750,72162600.000000
905.000443,0,134189,155639,21415,452002.500000,14339032.000000
905.000443,1,679920,731764,51741,452453.093750,72265168.000000
906.000443,0,134211,155662,21415,452502.500000,14341296.000000
906.000443,1,680860,732707,51750,452953.093750,72362304.000000
907.000443,0,134247,155702,21415,453002.500000,14345125.000000
907.000443,1,681814,733676,51762,453453.093750,72463808.000000
908.000443,0,134365,155842,21428,453502.500000,14357918.000000
908.000443,1,682690,734635,51832,453953.093750,72559344.000000
909.000443,0,134469,155954,21440,454002.500000,14369256.000000
909.000443,1,683576,735609,51931,454453.093750,72655272.000000
910.000443,0,134581,156158,21515,454502.500000,14381534.000000
910.000443,1,684452,736548,51989,454953.093750,72751256.000000
911.000443,0,134712,156407,21638,455002.500000,14396001.000000
911.000443,1,685309,737467,52058,455453.093750,72845424.000000
912.000443,0,134851,156547,21653,455502.500000,14411078.000000
912.000443,1,686149,738353,52104,455953.093750,72935960.000000
913.000443,0,134935,156627,21655,456002.500000,14420102.000000
913.000443,1,687035,739249,52123,456453.093750,73030736.000000
914.000443,0,134987,156683,21655,456502.500000,14425410.000000
914.000443,1,687924,740150,52133,456953.093750,73121800.000000
915.000443,0,135025,156720,21655,457002.500000,14429258.000000
915.000443,1,688772,741011,52146,457453.093750,73208328.000000
916.000443,0,135091,156797,21661,457502.500000,14436106.000000
916.000443,1,689685,741942,52156,457953.093750,73303504.000000
917.000443,0,135166,156875,21671,458002.500000,14444158.000000
917.000443,1,690592,742861,52175,458453.093750,73400120.000000
918.000443,0,135219,156930,21671,458502.500000,14449745.000000
918.000443,1,691520,743803,52186,458953.093750,73497264.000000
919.000443,0,135292,157004,21671,459002.500000,14457352.000000
919.000443,1,692429,744720,52191,459453.093750,73591896.000000
920.000443,0,135376,157097,21675,459502.500000,14466428.000000
920.000443,1,693335,745654,52225,459953.093750,73689336.000000
921.000443,0,135517,157257,21686,460002.500000,14481745.000000
921.000443,1,694178,746528,52255,460453.093750,73780864.000000
922.000443,0,135651,157403,21705,460502.500000,14496401.000000
922.000443,1,695030,747418,52293,460953.093750,73873608.000000
923.000443,0,135781,157544,21712,461002.500000,14510421.000000
923.000443,1,695891,748293,52315,461453.093750,73966056.000000
924.000443,0,135924,157730,21748,461502.500000,14525949.000000
924.000443,1,696736,749188,52349,461953.093750,74057632.000000
925.000443,0,136098,157965,21816,462002.500000,14544982.000000
925.000443,1,697542,750033,52401,462453.093750,74145320.000000
926.000443,0,136287,158165,21821,462502.500000,14565011.000000
926.000443,1,698338,750845,52413,462953.093750,74229448.000000
927.000443,0,136492,158412,21849,463002.500000,14587496.000000
927.000443,1,699122,751675,52460,463453.093750,74315520.000000
928.000443,0,136792,158796,21924,463502.500000,14620390.000000
928.000443,1,699809,752414,52520,463953.093750,74390856.000000
929.000443,0,137076,159172,22025,464002.500000,14651514.000000
929.000443,1,700514,753252,52642,464453.093750,74468200.000000
930.000443,0,137284,159542,22185,464502.500000,14674515.000000
930.000443,1,701293,754097,52709,464953.093750,74553816.000000
931.000443,0,137512,159797,22232,465002.500000,14699451.000000
931.000443,1,702057,754920,52770,465453.093750,74637400.000000
932.000443,0,137721,160015,22238,465502.500000,14721829.000000
932.000443,1,702831,755731,52813,465953.093750,74720848.000000
933.000443,0,137840,160118,22240,466002.500000,14734322.000000
933.000443,1,703635,756536,52819,466453.093750,74804424.000000
934.000443,0,137869,160144,22240,466502.500000,14737273.000000
934.000443,1,704443,757350,52827,466953.093750,74886472.000000
935.000443,0,137888,160164,22240,467002.500000,14739225.000000
935.000443,1,705300,758225,52837,467453.093750,74974424.000000
936.000443,0,137906,160181,22240,467502.500000,14741068.000000
936.000443,1,706176,759121,52845,467953.093750,75064168.000000
937.000443,0,137920,160195,22240,468002.500000,14742509.000000
937.000443,1,707088,760037,52852,468453.093750,75157536.000000
938.000443,0,137946,160224,22240,468502.500000,14745180.000000
938.000443,1,708009,760967,52858,468953.093750,75252176.000000
939.000443,0,137979,160257,22240,469002.500000,14748622.000000
939.000443,1,708961,761938,52869,469453.093750,75351832.000000
940.000443,0,138020,160297,22241,469502.500000,14752911.000000
940.000443,1,709884,762869,52886,469953.093750,75448168.000000
941.000443,0,138037,160314,22242,470002.500000,14754657.000000
941.000443,1,710846,763839,52894,470453.093750,75547488.000000
942.000443,0,138052,160329,22242,470502.500000,14756215.000000
942.000443,1,711785,764797,52905,470953.093750,75644744.000000
943.000443,0,138077,160357,22242,471002.500000,14758911.000000
943.000443,1,712750,765786,52923,471453.093750,75748496.000000
944.000443,0,138130,160410,22243,471502.500000,14764637.000000
944.000443,1,713683,766744,52966,471953.093750,75849008.000000
945.000443,0,138173,160452,22243,472002.500000,14769116.000000
945.000443,1,714608,767694,52989,472453.093750,75945416.000000
946.000443,0,138204,160483,22243,472502.500000,14772357.000000
946.000443,1,715539,768648,53003,472953.093750,76042208.000000
947.000443,0,138239,160525,22243,473002.500000,14776097.000000
947.000443,1,716492,769617,53018,473453.093750,76143312.000000
948.000443,0,138300,160593,22247,473502.500000,14782497.000000
948.000443,1,717413,770541,53033,473953.093750,76240168.000000
949.000443,0,138443,160739,22253,474002.500000,14797932.000000
949.000443,1,718249,771433,53095,474453.093750,76330032.000000
950.000443,0,138518,160811,22253,474502.500000,14805580.000000
950.000443,1,719128,772327,53102,474953.093750,76420400.000000
951.000443,0,138596,160903,22259,475002.500000,14814016.000000
951.000443,1,720038,773259,53119,475453.093750,76517912.000000
952.000443,0,138712,161023,22267,475502.500000,14826447.000000
952.000443,1,720910,774147,53147,475953.093750,76611584.000000
953.000443,0,138763,161065,22267,476002.500000,14831692.000000
953.000443,1,721785,775020,53156,476453.093750,76701360.000000
954.000443,0,138784,161086,22267,476502.500000,14833828.000000
954.000443,1,722661,775913,53165,476953.093750,76791000.000000
955.000443,0,138804,161108,22267,477002.500000,14835876.000000
955.000443,1,723585,776869,53173,477453.093750,76886024.000000
956.000443,0,138818,161119,22267,477502.500000,14837358.000000
956.000443,1,724556,777837,53183,477953.093750,76987800.000000
957.000443,0,138840,161147,22267,478002.500000,14839604.000000
957.000443,1,725469,778760,53193,478453.093750,77081488.000000
958.000443,0,138892,161203,22270,478502.500000,14845183.000000
958.000443,1,726404,779741,53237,478953.093750,77182096.000000
959.000443,0,138970,161289,22274,479002.500000,14853501.000000
959.000443,1,727308,780653,53253,479453.093750,77278168.000000
960.000443,0,139109,161442,22283,479502.500000,14868375.000000
960.000443,1,728153,781548,53290,479953.093750,77368704.000000
961.000443,0,139238,161573,22289,480002.500000,14882429.000000
961.000443,1,729016,782490,53369,480453.093750,77463160.000000
962.000443,0,139342,161684,22297,480502.500000,14893705.000000
962.000443,1,729900,783446,53430,480953.093750,77559304.000000
963.000443,0,139432,161777,22302,481002.500000,14903566.000000
963.000443,1,730801,784398,53502,481453.093750,77657728.000000
964.000443,0,139540,161906,22313,481502.500000,14915338.000000
964.000443,1,731682,785339,53562,481953.093750,77753400.000000
965.000443,0,139648,162004,22317,482002.500000,14927054.000000
965.000443,1,732564,786262,53600,482453.093750,77848424.000000
966.000443,0,139732,162093,22317,482502.500000,14935699.000000
966.000443,1,733446,787151,53609,482953.093750,77939448.000000
967.000443,0,139839,162210,22325,483002.500000,14947417.000000
967.000443,1,734326,788098,53667,483453.093750,78035472.000000
