time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000635,0,154362,167898,13516,364419.000000,16308377.000000
729.000635,1,446563,463458,16813,364380.312500,46784344.000000
730.000635,0,154566,168107,13516,364919.000000,16330090.000000
730.000635,1,447329,464246,16824,364880.312500,46865416.000000
731.000635,0,154709,168237,13516,365419.000000,16344794.000000
731.000635,1,448126,465040,16833,365380.312500,46947844.000000
732.000635,0,154749,168272,13518,365919.000000,16348866.000000
732.000635,1,448898,465823,16837,365880.312500,47026560.000000
733.000635,0,154769,168293,13518,366419.000000,16350901.000000
733.000635,1,449670,466598,16844,366380.312500,47105004.000000
734.000635,0,154800,168325,13518,366919.000000,16354049.000000
734.000635,1,450429,467370,16856,366880.312500,47182120.000000
735.000635,0,154860,168392,13518,367419.000000,16360231.000000
735.000635,1,451245,468204,16868,367380.312500,47265492.000000
736.000635,0,155007,168549,13519,367919.000000,16375656.000000
736.000635,1,452038,469015,16881,367880.312500,47348384.000000
737.000635,0,155175,168732,13533,368419.000000,16393650.000000
737.000635,1,452854,469854,16912,368380.312500,47435744.000000
738.000635,0,155371,168929,13535,368919.000000,16414158.000000
738.000635,1,453639,470656,16927,368880.312500,47518424.000000
739.000635,0,155547,169111,13537,369419.000000,16432723.000000
739.000635,1,454446,471478,16935,369380.312500,47603264.000000
740.000635,0,155770,169350,13553,369919.000000,16457024.000000
740.000635,1,455216,472276,16967,369880.312500,47687520.000000
741.000635,0,155962,169538,13556,370419.000000,16477326.000000
741.000635,1,456003,473067,16982,370380.312500,47770712.000000
742.000635,0,156144,169736,13556,370919.000000,16496567.000000
742.000635,1,456776,473876,17008,370880.312500,47852384.000000
743.000635,0,156401,170024,13585,371419.000000,16524859.000000
743.000635,1,457512,474699,17090,371380.312500,47932876.000000
744.000635,0,156728,170515,13718,371919.000000,16560854.000000
744.000635,1,458174,475473,17208,371880.312500,48005628.000000
745.000635,0,157105,171058,13896,372419.000000,16602383.000000
745.000635,1,458793,476223,17339,372380.312500,48073744.000000
746.000635,0,157462,171557,14038,372919.000000,16641769.000000
746.000635,1,459423,476983,17474,372880.312500,48143220.000000
747.000635,0,157815,172086,14214,373419.000000,16680788.000000
747.000635,1,460061,477741,17595,373380.312500,48213408.000000
748.000635,0,158206,172535,14281,373919.000000,16723631.000000
748.000635,1,460660,478461,17716,373880.312500,48279200.000000
749.000635,0,158557,172905,14306,374419.000000,16761895.000000
749.000635,1,461294,479172,17803,374380.312500,48348572.000000
750.000635,0,158897,173285,14340,374919.000000,16799220.000000
750.000635,1,461944,479907,17885,374880.312500,48419636.000000
751.000635,0,159280,173750,14409,375419.000000,16841298.000000
751.000635,1,462553,480566,17944,375380.312500,48486308.000000
752.000635,0,159745,174257,14456,375919.000000,16892204.000000
752.000635,1,463078,481169,18020,375880.312500,48543936.000000
753.000635,0,160135,174669,14489,376419.000000,16934640.000000
753.000635,1,463677,481792,18040,376380.312500,48608508.000000
754.000635,0,160494,175052,14505,376919.000000,16973156.000000
754.000635,1,464304,482424,18055,376880.312500,48675732.000000
755.000635,0,160908,175457,14509,377419.000000,17016636.000000
755.000635,1,464881,483012,18063,377380.312500,48736932.000000
756.000635,0,161288,175849,14519,377919.000000,17057144.000000
756.000635,1,465476,483628,18079,377880.312500,48799948.000000
757.000635,0,161599,176152,14523,378419.000000,17089656.000000
757.000635,1,466118,484276,18092,378380.312500,48866848.000000
758.000635,0,161915,176485,14525,378919.000000,17122264.000000
758.000635,1,466683,484846,18099,378880.312500,48924448.000000
759.000635,0,162335,176927,14541,379419.000000,17166990.000000
759.000635,1,467247,485441,18119,379380.312500,48984192.000000
760.000635,0,162770,177373,14555,379919.000000,17214096.000000
760.000635,1,467802,485999,18134,379880.312500,49043704.000000
761.000635,0,163159,177771,14559,380419.000000,17255200.000000
761.000635,1,468388,486608,18150,380380.312500,49105492.000000
762.000635,0,163570,178193,14573,380919.000000,17299984.000000
762.000635,1,468974,487225,18175,380880.312500,49169364.000000
763.000635,0,164012,178730,14661,381419.000000,17348204.000000
763.000635,1,469522,487810,18222,381380.312500,49229156.000000
764.000635,0,164525,179260,14684,381919.000000,17403138.000000
764.000635,1,469993,488291,18243,381880.312500,49279984.000000
765.000635,0,164927,179662,14689,382419.000000,17445480.000000
765.000635,1,470553,488860,18247,382380.312500,49338700.000000
766.000635,0,165313,180047,14693,382919.000000,17484818.000000
766.000635,1,471073,489383,18252,382880.312500,49392172.000000
767.000635,0,165633,180369,14697,383419.000000,17517742.000000
767.000635,1,471635,489956,18258,383380.312500,49449668.000000
768.000635,0,166032,180786,14700,383919.000000,17559278.000000
768.000635,1,472191,490507,18264,383880.312500,49507236.000000
769.000635,0,166504,181301,14723,384419.000000,17608868.000000
769.000635,1,472674,491021,18279,384380.312500,49558148.000000
770.000635,0,167009,181881,14808,384919.000000,17664076.000000
770.000635,1,473157,491553,18343,384880.312500,49610992.000000
771.000635,0,167444,182334,14840,385419.000000,17710556.000000
771.000635,1,473709,492136,18360,385380.312500,49669792.000000
772.000635,0,167898,182807,14855,385919.000000,17759908.000000
772.000635,1,474245,492690,18376,385880.312500,49727816.000000
773.000635,0,168351,183354,14935,386419.000000,17809684.000000
773.000635,1,474779,493269,18418,386380.312500,49786104.000000
774.000635,0,168817,183830,14964,386919.000000,17860100.000000
774.000635,1,475295,493809,18458,386880.312500,49841936.000000
775.000635,0,169259,184276,14970,387419.000000,17905872.000000
775.000635,1,475804,494331,18464,387380.312500,49894332.000000
776.000635,0,169693,184716,14978,387919.000000,17951976.000000
776.000635,1,476353,494896,18483,387880.312500,49952276.000000
777.000635,0,170109,185142,14987,388419.000000,17995320.000000
777.000635,1,476885,495439,18490,388380.312500,50007444.000000
778.000635,0,170513,185551,14992,388919.000000,18037028.000000
778.000635,1,477451,496008,18496,388880.312500,50066168.000000
779.000635,0,170852,185878,14994,389419.000000,18071848.000000
779.000635,1,478040,496600,18499,389380.312500,50126676.000000
780.000635,0,171111,186142,14998,389919.000000,18098200.000000
780.000635,1,478620,497183,18503,389880.312500,50185828.000000
781.000635,0,171407,186447,15000,390419.000000,18128354.000000
781.000635,1,479206,497780,18512,390380.312500,50245984.000000
782.000635,0,171756,186806,15005,390919.000000,18164310.000000
782.000635,1,479789,498367,18518,390880.312500,50305580.000000
783.000635,0,172163,187209,15006,391419.000000,18205980.000000
783.000635,1,480269,498860,18528,391380.312500,50354828.000000
784.000635,0,172535,187607,15026,391919.000000,18246220.000000
784.000635,1,480878,499500,18550,391880.312500,50420176.000000
785.000635,0,172934,188038,15048,392419.000000,18289628.000000
785.000635,1,481471,500103,18564,392380.312500,50484556.000000
786.000635,0,173395,188579,15115,392919.000000,18340034.000000
786.000635,1,481997,500690,18635,392880.312500,50542344.000000
787.000635,0,173828,189018,15137,393419.000000,18386540.000000
787.000635,1,482549,501275,18661,393380.312500,50601688.000000
788.000635,0,174234,189430,15149,393919.000000,18429962.000000
788.000635,1,483130,501862,18667,393880.312500,50663220.000000
789.000635,0,174737,189956,15162,394419.000000,18483188.000000
789.000635,1,483609,502343,18677,394380.312500,50713700.000000
790.000635,0,175161,190388,15174,394919.000000,18528908.000000
790.000635,1,484174,502927,18691,394880.312500,50774340.000000
791.000635,0,175523,190741,15177,395419.000000,18566588.000000
791.000635,1,484747,503511,18697,395380.312500,50833420.000000
792.000635,0,175868,191091,15177,395919.000000,18601830.000000
792.000635,1,485316,504078,18705,395880.312500,50891948.000000
793.000635,0,176228,191449,15180,396419.000000,18638664.000000
793.000635,1,485889,504663,18709,396380.312500,50950784.000000
794.000635,0,176654,191897,15188,396919.000000,18683714.000000
794.000635,1,486440,505222,18719,396880.312500,51008700.000000
795.000635,0,177072,192316,15198,397419.000000,18727670.000000
795.000635,1,486974,505758,18729,397380.312500,51065012.000000
796.000635,0,177509,192781,15217,397919.000000,18774608.000000
796.000635,1,487512,506331,18752,397880.312500,51122808.000000
797.000635,0,177950,193236,15232,398419.000000,18820698.000000
797.000635,1,488046,506861,18759,398380.312500,51178872.000000
798.000635,0,178406,193703,15242,398919.000000,18869282.000000
798.000635,1,488579,507422,18774,398880.312500,51236024.000000
799.000635,0,178850,194146,15250,399419.000000,18916816.000000
799.000635,1,489126,507977,18782,399380.312500,51294328.000000
800.000635,0,179154,194446,15254,399919.000000,18948436.000000
800.000635,1,489723,508572,18788,399880.312500,51355932.000000
801.000635,0,179535,194834,15259,400419.000000,18987448.000000
801.000635,1,490289,509142,18792,400380.312500,51414160.000000
802.000635,0,179933,195245,15267,400919.000000,19028914.000000
802.000635,1,490840,509697,18795,400880.312500,51471604.000000
803.000635,0,180256,195567,15272,401419.000000,19062300.000000
803.000635,1,491439,510298,18800,401380.312500,51532800.000000
804.000635,0,180697,196048,15283,401919.000000,19108944.000000
804.000635,1,491951,510819,18811,401880.312500,51586312.000000
805.000635,0,181199,196595,15337,402419.000000,19163640.000000
805.000635,1,492437,511355,18857,402380.312500,51639360.000000
806.000635,0,181609,197003,15346,402919.000000,19207518.000000
806.000635,1,493020,511965,18876,402880.312500,51702176.000000
807.000635,0,182034,197438,15351,403419.000000,19253578.000000
807.000635,1,493584,512586,18927,403380.312500,51763376.000000
808.000635,0,182495,197927,15381,403919.000000,19303564.000000
808.000635,1,494110,513132,18957,403880.312500,51820232.000000
809.000635,0,182866,198300,15381,404419.000000,19342080.000000
809.000635,1,494690,513706,18961,404380.312500,51880572.000000
810.000635,0,183402,198862,15396,404919.000000,19399716.000000
810.000635,1,495147,514215,19003,404880.312500,51930060.000000
811.000635,0,183844,199296,15407,405419.000000,19446294.000000
811.000635,1,495653,514739,19033,405380.312500,51983128.000000
812.000635,0,184262,199723,15418,405919.000000,19490032.000000
812.000635,1,496183,515276,19035,405880.312500,52038280.000000
813.000635,0,184582,200039,15420,406419.000000,19522670.000000
813.000635,1,496748,515849,19039,406380.312500,52095824.000000
814.000635,0,184853,200300,15422,406919.000000,19550202.000000
814.000635,1,497284,516377,19045,406880.312500,52150472.000000
815.000635,0,185049,200500,15422,407419.000000,19570106.000000
815.000635,1,497792,516909,19053,407380.312500,52202096.000000
816.000635,0,185368,200824,15424,407919.000000,19602842.000000
816.000635,1,498322,517437,19061,407880.312500,52256332.000000
817.000635,0,185730,201221,15432,408419.000000,19640426.000000
817.000635,1,498857,517985,19066,408380.312500,52311648.000000
818.000635,0,186203,201732,15467,408919.000000,19692216.000000
818.000635,1,499371,518532,19096,408880.312500,52367744.000000
819.000635,0,186736,202315,15512,409419.000000,19750568.000000
819.000635,1,499827,519068,19180,409380.312500,52417828.000000
820.000635,0,187245,202845,15545,409919.000000,19805308.000000
820.000635,1,500293,519550,19209,409880.312500,52467672.000000
821.000635,0,187729,203326,15548,410419.000000,19854728.000000
821.000635,1,500724,519984,19212,410380.312500,52511508.000000
822.000635,0,188150,203757,15553,410919.000000,19897660.000000
822.000635,1,501155,520426,19216,410880.312500,52555356.000000
823.000635,0,188653,204290,15575,411419.000000,19951890.000000
823.000635,1,501633,520921,19231,411380.312500,52606428.000000
824.000635,0,189170,204821,15594,411919.000000,20006860.000000
824.000635,1,502103,521399,19240,411880.312500,52656240.000000
825.000635,0,189710,205364,15595,412419.000000,20063100.000000
825.000635,1,502542,521838,19245,412380.312500,52701924.000000
826.000635,0,190216,205883,15603,412919.000000,20116536.000000
826.000635,1,503021,522323,19252,412880.312500,52752156.000000
827.000635,0,190689,206343,15608,413419.000000,20165264.000000
827.000635,1,503458,522760,19257,413380.312500,52797208.000000
828.000635,0,191109,206769,15612,413919.000000,20207966.000000
828.000635,1,503852,523155,19259,413880.312500,52837564.000000
829.000635,0,191604,207284,15621,414419.000000,20259728.000000
829.000635,1,504286,523609,19260,414380.312500,52882492.000000
830.000635,0,192048,207731,15631,414919.000000,20306132.000000
830.000635,1,504764,524083,19270,414880.312500,52931980.000000
831.000635,0,192570,208267,15639,415419.000000,20359646.000000
831.000635,1,505087,524395,19276,415380.312500,52964940.000000
832.000635,0,193049,208741,15641,415919.000000,20408446.000000
832.000635,1,505438,524768,19279,415880.312500,53000716.000000
833.000635,0,193520,209230,15652,416419.000000,20457034.000000
833.000635,1,505909,525246,19283,416380.312500,53049428.000000
834.000635,0,194060,209790,15664,416919.000000,20515132.000000
834.000635,1,506359,525707,19297,416880.312500,53097968.000000
835.000635,0,194603,210350,15681,417419.000000,20573948.000000
835.000635,1,506807,526182,19317,417380.312500,53146512.000000
836.000635,0,195169,210924,15705,417919.000000,20634356.000000
836.000635,1,507196,526566,19332,417880.312500,53188220.000000
837.000635,0,195653,211421,15715,418419.000000,20686012.000000
837.000635,1,507652,527044,19337,418380.312500,53236688.000000
838.000635,0,196126,211901,15724,418919.000000,20734920.000000
838.000635,1,508114,527506,19341,418880.312500,53284492.000000
839.000635,0,196574,212352,15728,419419.000000,20780808.000000
839.000635,1,508600,528007,19347,419380.312500,53334724.000000
840.000635,0,197074,212913,15769,419919.000000,20834796.000000
840.000635,1,509084,528512,19368,419880.312500,53386728.000000
841.000635,0,197581,213467,15820,420419.000000,20890360.000000
841.000635,1,509568,529024,19396,420380.312500,53439556.000000
842.000635,0,198103,214032,15874,420919.000000,20947424.000000
842.000635,1,510038,529521,19420,420880.312500,53490768.000000
843.000635,0,198611,214565,15893,421419.000000,21002328.000000
843.000635,1,510522,530013,19433,421380.312500,53543200.000000
844.000635,0,199082,215018,15898,421919.000000,21052040.000000
844.000635,1,511020,530526,19447,421880.312500,53595672.000000
845.000635,0,199500,215457,15903,422419.000000,21094644.000000
845.000635,1,511523,531027,19451,422380.312500,53647508.000000
846.000635,0,199914,215868,15908,422919.000000,21137158.000000
846.000635,1,512020,531531,19457,422880.312500,53698452.000000
847.000635,0,200319,216278,15909,423419.000000,21178708.000000
847.000635,1,512561,532089,19462,423380.312500,53754012.000000
848.000635,0,200761,216729,15916,423919.000000,21224832.000000
848.000635,1,513061,532583,19466,423880.312500,53805968.000000
849.000635,0,201179,217151,15919,424419.000000,21267920.000000
849.000635,1,513604,533139,19472,424380.312500,53861904.000000
850.000635,0,201631,217607,15925,424919.000000,21315688.000000
850.000635,1,514132,533673,19481,424880.312500,53917884.000000
851.000635,0,202090,218071,15931,425419.000000,21363820.000000
851.000635,1,514638,534181,19490,425380.312500,53971124.000000
852.000635,0,202559,218556,15942,425919.000000,21413346.000000
852.000635,1,515138,534698,19497,425880.312500,54023688.000000
853.000635,0,203037,219088,15976,426419.000000,21465396.000000
853.000635,1,515655,535230,19517,426380.312500,54079944.000000
854.000635,0,203540,219676,16068,426919.000000,21520484.000000
854.000635,1,516142,535754,19554,426880.312500,54133008.000000
855.000635,0,204063,220260,16124,427419.000000,21577792.000000
855.000635,1,516616,536263,19587,427380.312500,54185040.000000
856.000635,0,204614,220928,16243,427919.000000,21638004.000000
856.000635,1,517055,536709,19606,427880.312500,54232744.000000
857.000635,0,205066,221364,16250,428419.000000,21684540.000000
857.000635,1,517490,537143,19608,428380.312500,54277188.000000
858.000635,0,205547,221854,16253,428919.000000,21734382.000000
858.000635,1,517926,537598,19615,428880.312500,54322332.000000
859.000635,0,206040,222373,16265,429419.000000,21786724.000000
859.000635,1,518421,538110,19628,429380.312500,54374776.000000
860.000635,0,206546,222903,16297,429919.000000,21841242.000000
860.000635,1,518898,538594,19642,429880.312500,54425736.000000
861.000635,0,207119,223498,16311,430419.000000,21902484.000000
861.000635,1,519312,539016,19651,430380.312500,54469800.000000
862.000635,0,207550,223905,16318,430919.000000,21947404.000000
862.000635,1,519784,539489,19661,430880.312500,54519172.000000
863.000635,0,207947,224333,16321,431419.000000,21988398.000000
863.000635,1,520252,539974,19665,431380.312500,54567280.000000
864.000635,0,208534,224951,16344,431919.000000,22051656.000000
864.000635,1,520650,540364,19673,431880.312500,54610004.000000
865.000635,0,209092,225533,16375,432419.000000,22112084.000000
865.000635,1,521080,540832,19695,432380.312500,54656848.000000
866.000635,0,209488,225919,16385,432919.000000,22152860.000000
866.000635,1,521550,541294,19704,432880.312500,54705152.000000
867.000635,0,209900,226337,16389,433419.000000,22194832.000000
867.000635,1,521998,541763,19707,433380.312500,54751004.000000
868.000635,0,210311,226748,16390,433919.000000,22236852.000000
868.000635,1,522510,542277,19709,433880.312500,54803632.000000
869.000635,0,210704,227152,16397,434419.000000,22277204.000000
869.000635,1,523031,542802,19714,434380.312500,54856828.000000
870.000635,0,211152,227613,16400,434919.000000,22323520.000000
870.000635,1,523543,543312,19716,434880.312500,54909876.000000
871.000635,0,211720,228199,16415,435419.000000,22384302.000000
871.000635,1,523958,543722,19718,435380.312500,54954152.000000
872.000635,0,212263,228744,16427,435919.000000,22441380.000000
872.000635,1,524381,544157,19725,435880.312500,54998512.000000
873.000635,0,212712,229196,16432,436419.000000,22487682.000000
873.000635,1,524862,544638,19727,436380.312500,55048216.000000
874.000635,0,213079,229557,16435,436919.000000,22525396.000000
874.000635,1,525350,545142,19734,436880.312500,55098160.000000
875.000635,0,213448,229932,16438,437419.000000,22563180.000000
875.000635,1,525873,545670,19744,437380.312500,55151384.000000
876.000635,0,213886,230380,16443,437919.000000,22608256.000000
876.000635,1,526369,546172,19752,437880.312500,55202884.000000
877.000635,0,214314,230819,16449,438419.000000,22652820.000000
877.000635,1,526916,546737,19755,438380.312500,55259700.000000
878.000635,0,214806,231324,16467,438919.000000,22705860.000000
878.000635,1,527415,547255,19780,438880.312500,55313456.000000
879.000635,0,215268,231800,16478,439419.000000,22754980.000000
879.000635,1,527942,547788,19788,439380.312500,55368856.000000
880.000635,0,215743,232292,16494,439919.000000,22806200.000000
880.000635,1,528456,548323,19805,439880.312500,55424284.000000
881.000635,0,216252,232871,16556,440419.000000,22861924.000000
881.000635,1,528938,548854,19858,440380.312500,55477028.000000
882.000635,0,216727,233342,16565,440919.000000,22911724.000000
882.000635,1,529442,549354,19862,440880.312500,55529900.000000
883.000635,0,217193,233824,16574,441419.000000,22961040.000000
883.000635,1,529949,549877,19873,441380.312500,55583492.000000
884.000635,0,217701,234369,16604,441919.000000,23015604.000000
884.000635,1,530423,550373,19892,441880.312500,55634424.000000
885.000635,0,218198,234860,16611,442419.000000,23067632.000000
885.000635,1,530851,550791,19903,442380.312500,55679104.000000
886.000635,0,218665,235331,16613,442919.000000,23115236.000000
886.000635,1,531218,551182,19907,442880.312500,55716692.000000
887.000635,0,219080,235756,16619,443419.000000,23158232.000000
887.000635,1,531704,551667,19910,443380.312500,55766500.000000
888.000635,0,219588,236284,16625,443919.000000,23212388.000000
888.000635,1,532186,552144,19913,443880.312500,55817544.000000
889.000635,0,220142,236861,16645,444419.000000,23271944.000000
889.000635,1,532619,552597,19921,444380.312500,55863892.000000
890.000635,0,220690,237432,16680,444919.000000,23330876.000000
890.000635,1,533062,553053,19937,444880.312500,55911256.000000
891.000635,0,221205,237948,16694,445419.000000,23385356.000000
891.000635,1,533523,553534,19957,445380.312500,55960284.000000
892.000635,0,221673,238428,16697,445919.000000,23433358.000000
892.000635,1,533980,553993,19963,445880.312500,56007104.000000
893.000635,0,222164,238935,16706,446419.000000,23485254.000000
893.000635,1,534473,554507,19979,446380.312500,56059584.000000
894.000635,0,222678,239450,16718,446919.000000,23540028.000000
894.000635,1,534950,555004,19998,446880.312500,56110668.000000
895.000635,0,223152,239931,16720,447419.000000,23588820.000000
895.000635,1,535455,555503,20001,447380.312500,56163060.000000
896.000635,0,223702,240512,16739,447919.000000,23646542.000000
896.000635,1,535882,555940,20004,447880.312500,56208072.000000
897.000635,0,224255,241182,16853,448419.000000,23707060.000000
897.000635,1,536321,556411,20038,448380.312500,56255968.000000
898.000635,0,224783,241727,16876,448919.000000,23763300.000000
898.000635,1,536770,556877,20055,448880.312500,56303960.000000
899.000635,0,225392,242353,16900,449419.000000,23828360.000000
899.000635,1,537144,557262,20064,449380.312500,56343852.000000
900.000635,0,225863,242825,16907,449919.000000,23876884.000000
900.000635,1,537586,557707,20074,449880.312500,56389552.000000
901.000635,0,226357,243322,16910,450419.000000,23927632.000000
901.000635,1,538018,558141,20075,450380.312500,56433752.000000
902.000635,0,226896,243892,16932,450919.000000,23984272.000000
902.000635,1,538445,558583,20083,450880.312500,56478756.000000
903.000635,0,227437,244452,16952,451419.000000,24042452.000000
903.000635,1,538891,559030,20091,451380.312500,56526784.000000
904.000635,0,227937,244956,16961,451919.000000,24095176.000000
904.000635,1,539367,559520,20102,451880.312500,56577128.000000
905.000635,0,228445,245465,16967,452419.000000,24147568.000000
905.000635,1,539827,559988,20107,452380.312500,56624584.000000
906.000635,0,228905,245932,16974,452919.000000,24194696.000000
906.000635,1,540309,560474,20112,452880.312500,56673996.000000
907.000635,0,229348,246368,16977,453419.000000,24239968.000000
907.000635,1,540794,560960,20115,453380.312500,56723652.000000
908.000635,0,229765,246801,16981,453919.000000,24282604.000000
908.000635,1,541233,561399,20120,453880.312500,56768312.000000
909.000635,0,230322,247381,16991,454419.000000,24340524.000000
909.000635,1,541609,561781,20126,454380.312500,56807176.000000
910.000635,0,230868,247940,17019,454919.000000,24398912.000000
910.000635,1,542047,562238,20137,454880.312500,56854220.000000
911.000635,0,231349,248431,17026,455419.000000,24448472.000000
911.000635,1,542475,562665,20142,455380.312500,56897888.000000
912.000635,0,231846,248924,17031,455919.000000,24499620.000000
912.000635,1,542916,563122,20155,455880.312500,56943528.000000
913.000635,0,232291,249383,17034,456419.000000,24545650.000000
913.000635,1,543407,563629,20162,456380.312500,56994184.000000
914.000635,0,232831,249940,17050,456919.000000,24602964.000000
914.000635,1,543850,564067,20169,456880.312500,57040888.000000
915.000635,0,233378,250517,17070,457419.000000,24661306.000000
915.000635,1,544283,564521,20184,457380.312500,57086912.000000
916.000635,0,233855,250986,17078,457919.000000,24711198.000000
916.000635,1,544733,564991,20202,457880.312500,57134164.000000
917.000635,0,234299,251454,17093,458419.000000,24757930.000000
917.000635,1,545256,565525,20213,458380.312500,57188948.000000
918.000635,0,234806,251996,17125,458919.000000,24813052.000000
918.000635,1,545744,566034,20231,458880.312500,57242052.000000
919.000635,0,235344,252560,17165,459419.000000,24870414.000000
919.000635,1,546176,566483,20245,459380.312500,57288084.000000
920.000635,0,235776,253014,17181,459919.000000,24916200.000000
920.000635,1,546720,567024,20251,459880.312500,57345564.000000
921.000635,0,236196,253415,17184,460419.000000,24959606.000000
921.000635,1,547244,567556,20255,460380.312500,57399584.000000
922.000635,0,236594,253842,17186,460919.000000,25001404.000000
922.000635,1,547781,568102,20263,460880.312500,57455376.000000
923.000635,0,237112,254383,17211,461419.000000,25057912.000000
923.000635,1,548256,568588,20277,461380.312500,57506804.000000
924.000635,0,237564,254840,17223,461919.000000,25106700.000000
924.000635,1,548793,569141,20290,461880.312500,57564448.000000
925.000635,0,238012,255292,17227,462419.000000,25153164.000000
925.000635,1,549309,569663,20297,462380.312500,57618024.000000
926.000635,0,238518,255808,17237,462919.000000,25206396.000000
926.000635,1,549787,570145,20301,462880.312500,57668088.000000
927.000635,0,239006,256335,17263,463419.000000,25258168.000000
927.000635,1,550261,570640,20322,463380.312500,57718048.000000
928.000635,0,239545,256975,17354,463919.000000,25317214.000000
928.000635,1,550713,571122,20358,463880.312500,57767456.000000
929.000635,0,240197,257728,17451,464419.000000,25388008.000000
929.000635,1,551055,571553,20443,464380.312500,57804772.000000
930.000635,0,240762,258325,17513,464919.000000,25448764.000000
930.000635,1,551466,571969,20462,464880.312500,57849144.000000
931.000635,0,241260,258833,17516,465419.000000,25499764.000000
931.000635,1,551847,572362,20464,465380.312500,57887932.000000
932.000635,0,241739,259315,17524,465919.000000,25549544.000000
932.000635,1,552333,572848,20469,465880.312500,57938204.000000
933.000635,0,242249,259844,17528,466419.000000,25602088.000000
933.000635,1,552751,573272,20472,466380.312500,57981208.000000
934.000635,0,242780,260398,17553,466919.000000,25659252.000000
934.000635,1,553209,573756,20487,466880.312500,58030880.000000
935.000635,0,243334,260977,17584,467419.000000,25718876.000000
935.000635,1,553645,574191,20499,467380.312500,58077628.000000
936.000635,0,243829,261484,17591,467919.000000,25771076.000000
936.000635,1,554131,574703,20510,467880.312500,58128760.000000
937.000635,0,244322,261991,17606,468419.000000,25823104.000000
937.000635,1,554605,575179,20522,468380.312500,58178840.000000
938.000635,0,244830,262500,17617,468919.000000,25877076.000000
938.000635,1,555085,575673,20531,468880.312500,58230020.000000
939.000635,0,245275,262953,17625,469419.000000,25924516.000000
939.000635,1,555631,576219,20534,469380.312500,58287852.000000
940.000635,0,245712,263397,17631,469919.000000,25969728.000000
940.000635,1,556138,576736,20541,469880.312500,58340388.000000
941.000635,0,246150,263836,17632,470419.000000,26015384.000000
941.000635,1,556656,577260,20551,470380.312500,58394404.000000
942.000635,0,246648,264360,17653,470919.000000,26068370.000000
942.000635,1,557145,577765,20562,470880.312500,58446312.000000
943.000635,0,247097,264825,17672,471419.000000,26116260.000000
943.000635,1,557682,578308,20567,471380.312500,58503436.000000
944.000635,0,247592,265367,17717,471919.000000,26169924.000000
944.000635,1,558179,578833,20588,471880.312500,58557484.000000
945.000635,0,248088,265937,17773,472419.000000,26224130.000000
945.000635,1,558677,579348,20619,472380.312500,58611828.000000
946.000635,0,248654,266529,17812,472919.000000,26285776.000000
946.000635,1,559095,579850,20695,472880.312500,58657576.000000
947.000635,0,249058,266939,17827,473419.000000,26328360.000000
947.000635,1,559645,580407,20706,473380.312500,58715556.000000
948.000635,0,249557,267487,17871,473919.000000,26382364.000000
948.000635,1,560132,580914,20719,473880.312500,58768368.000000
949.000635,0,250039,268027,17921,474419.000000,26435062.000000
949.000635,1,560638,581433,20737,474380.312500,58823156.000000
950.000635,0,250554,268556,17948,474919.000000,26491204.000000
950.000635,1,561112,581940,20771,474880.312500,58874952.000000
951.000635,0,251007,269029,17969,475419.000000,26539940.000000
951.000635,1,561644,582473,20774,475380.312500,58931456.000000
952.000635,0,251445,269465,17974,475919.000000,26584820.000000
952.000635,1,562143,582975,20776,475880.312500,58982448.000000
953.000635,0,251864,269907,17981,476419.000000,26627792.000000
953.000635,1,562596,583432,20781,476380.312500,59029264.000000
954.000635,0,252371,270418,18000,476919.000000,26681488.000000
954.000635,1,563056,583897,20796,476880.312500,59077716.000000
955.000635,0,252791,270841,18002,477419.000000,26724416.000000
955.000635,1,563448,584293,20803,477380.312500,59117580.000000
956.000635,0,253235,271303,18005,477919.000000,26770016.000000
956.000635,1,563913,584769,20808,477880.312500,59164948.000000
957.000635,0,253723,271792,18017,478419.000000,26820536.000000
957.000635,1,564320,585175,20813,478380.312500,59207084.000000
958.000635,0,254202,272280,18022,478919.000000,26869804.000000
958.000635,1,564742,585607,20817,478880.312500,59250388.000000
959.000635,0,254713,272816,18041,479419.000000,26923512.000000
959.000635,1,565195,586062,20822,479380.312500,59297844.000000
960.000635,0,255192,273291,18045,479919.000000,26972580.000000
960.000635,1,565576,586454,20827,479880.312500,59337076.000000
961.000635,0,255721,273830,18051,480419.000000,27027856.000000
961.000635,1,566005,586890,20839,480380.312500,59381860.000000
962.000635,0,256274,274416,18075,480919.000000,27086684.000000
962.000635,1,566418,587321,20851,480880.312500,59425596.000000
963.000635,0,256792,274942,18093,481419.000000,27142140.000000
963.000635,1,566883,587806,20865,481380.312500,59475088.000000
964.000635,0,257330,275500,18108,481919.000000,27199502.000000
964.000635,1,567331,588261,20875,481880.312500,59522676.000000
965.000635,0,257817,275995,18120,482419.000000,27250760.000000
965.000635,1,567822,588751,20880,482380.312500,59574172.000000
966.000635,0,258368,276570,18136,482919.000000,27308872.000000
966.000635,1,568259,589191,20881,482880.312500,59620564.000000
967.000635,0,258960,277242,18210,483419.000000,27373426.000000
967.000635,1,568654,589650,20944,483380.312500,59663832.000000
968.000635,0,259471,277746,18220,483919.000000,27426904.000000
968.000635,1,569089,590105,20963,483880.312500,59709120.000000
969.000635,0,259961,278240,18225,484419.000000,27477510.000000
