time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000047,0,363019,401284,38240,363980.000000,38654200.000000
727.000047,1,292085,313512,21361,362750.000000,31229830.000000
728.000047,0,363210,401473,38242,364480.000000,38673552.000000
728.000047,1,292685,314115,21363,363250.000000,31290728.000000
729.001047,0,363531,401811,38244,364980.500000,38706560.000000
729.001047,1,293239,314675,21371,363750.500000,31348110.000000
730.000047,0,363869,402154,38249,365480.000000,38741144.000000
730.000047,1,293797,315244,21377,364250.000000,31405276.000000
731.000047,0,364203,402485,38251,365980.000000,38775320.000000
731.000047,1,294400,315852,21381,364750.000000,31466786.000000
732.000047,0,364570,402868,38255,366480.000000,38812848.000000
732.000047,1,294978,316430,21385,365250.000000,31525990.000000
733.000047,0,364946,403245,38259,366980.000000,38852912.000000
733.000047,1,295594,317065,21390,365750.000000,31591746.000000
734.000047,0,365303,403662,38310,367480.000000,38892044.000000
734.000047,1,296227,317723,21420,366250.000000,31661028.000000
735.000047,0,365704,404089,38344,367980.000000,38935568.000000
735.000047,1,296814,318350,21447,366750.000000,31724856.000000
736.000047,0,366060,404506,38400,368480.000000,38974568.000000
736.000047,1,297448,319065,21528,367250.000000,31794630.000000
737.000047,0,366441,404918,38439,368980.000000,39015832.000000
737.000047,1,298057,319693,21566,367750.000000,31860900.000000
738.000047,0,366770,405259,38448,369480.000000,39049660.000000
738.000047,1,298668,320310,21570,368250.000000,31923740.000000
739.000047,0,367167,405658,38453,369980.000000,39091156.000000
739.000047,1,299258,320901,21573,368750.000000,31985352.000000
740.000047,0,367567,406066,38458,370480.000000,39132448.000000
740.000047,1,299814,321459,21581,369250.000000,32043084.000000
741.000047,0,367932,406432,38463,370980.000000,39169732.000000
741.000047,1,300384,322042,21585,369750.000000,32101534.000000
742.000047,0,368337,406878,38496,371480.000000,39213748.000000
742.000047,1,300965,322641,21600,370250.000000,32164156.000000
743.000047,0,368709,407292,38532,371980.000000,39254260.000000
743.000047,1,301580,323290,21633,370750.000000,32231508.000000
744.000047,0,369103,407729,38581,372480.000000,39296784.000000
744.000047,1,302175,323898,21655,371250.000000,32296060.000000
745.001047,0,369537,408161,38584,372980.500000,39342136.000000
745.001047,1,302714,324438,21663,371750.500000,32352338.000000
746.000047,0,369931,408566,38587,373480.000000,39382584.000000
746.000047,1,303252,324989,21669,372250.000000,32407608.000000
747.000047,0,370306,408936,38590,373980.000000,39421236.000000
747.000047,1,303793,325530,21672,372750.000000,32463320.000000
748.000047,0,370750,409403,38602,374480.000000,39467680.000000
748.000047,1,304319,326064,21678,373250.000000,32517994.000000
749.000047,0,371193,409890,38645,374980.000000,39516196.000000
749.000047,1,304867,326633,21697,373750.000000,32577740.000000
750.000047,0,371664,410375,38658,375480.000000,39565924.000000
750.000047,1,305381,327153,21710,374250.000000,32632528.000000
751.000047,0,372115,410826,38663,375980.000000,39613480.000000
751.000047,1,305919,327707,21715,374750.000000,32689880.000000
752.000047,0,372551,411282,38679,376480.000000,39660676.000000
752.000047,1,306468,328286,21752,375250.000000,32749502.000000
753.000047,0,373018,411765,38694,376980.000000,39711232.000000
753.000047,1,306993,328822,21762,375750.000000,32806044.000000
754.000047,0,373456,412252,38746,377480.000000,39759360.000000
754.000047,1,307546,329417,21795,376250.000000,32866648.000000
755.000047,0,373880,412719,38787,377980.000000,39805784.000000
755.000047,1,308112,330035,21845,376750.000000,32928982.000000
756.000047,0,374288,413169,38835,378480.000000,39849960.000000
756.000047,1,308690,330633,21875,377250.000000,32991586.000000
757.000047,0,374741,413628,38838,378980.000000,39896816.000000
757.000047,1,309214,331155,21879,377750.000000,33045850.000000
758.000047,0,375175,414074,38849,379480.000000,39942164.000000
758.000047,1,309750,331710,21888,378250.000000,33102288.000000
759.000047,0,375663,414579,38866,379980.000000,39994424.000000
759.000047,1,310247,332220,21910,378750.000000,33155646.000000
760.000047,0,376113,415042,38872,380480.000000,40041868.000000
760.000047,1,310777,332764,21918,379250.000000,33211624.000000
761.000047,0,376558,415517,38911,380980.000000,40090448.000000
761.000047,1,311324,333351,21951,379750.000000,33271728.000000
762.000047,0,376971,415971,38947,381480.000000,40135696.000000
762.000047,1,311902,333964,21986,380250.000000,33335106.000000
763.000047,0,377370,416386,38965,381980.000000,40179328.000000
763.000047,1,312494,334600,22024,380750.000000,33399950.000000
764.000047,0,377721,416840,39073,382480.000000,40218076.000000
764.000047,1,313128,335325,22103,381250.000000,33469748.000000
765.000047,0,378064,417200,39102,382980.000000,40255344.000000
765.000047,1,313775,336021,22166,381750.000000,33540278.000000
766.000047,0,378430,417577,39103,383480.000000,40293064.000000
766.000047,1,314371,336605,22171,382250.000000,33601836.000000
767.000047,0,378820,417973,39111,383980.000000,40332904.000000
767.000047,1,314904,337148,22179,382750.000000,33656220.000000
768.000047,0,379293,418451,39115,384480.000000,40382976.000000
768.000047,1,315420,337668,22185,383250.000000,33711108.000000
769.000047,0,379686,418844,39118,384980.000000,40423380.000000
769.000047,1,315988,338243,22191,383750.000000,33769868.000000
770.000047,0,380133,419306,39124,385480.000000,40469568.000000
770.000047,1,316492,338752,22200,384250.000000,33821660.000000
771.000047,0,380612,419792,39129,385980.000000,40519040.000000
771.000047,1,316987,339250,22204,384750.000000,33872792.000000
772.000047,0,381049,420277,39174,386480.000000,40565824.000000
772.000047,1,317539,339846,22224,385250.000000,33931928.000000
773.000047,0,381407,420720,39258,386980.000000,40605032.000000
773.000047,1,318173,340514,22255,385750.000000,34001392.000000
774.000047,0,381763,421173,39357,387480.000000,40644100.000000
774.000047,1,318806,341189,22313,386250.000000,34070416.000000
775.000047,0,382195,421601,39367,387980.000000,40689552.000000
775.000047,1,319344,341725,22320,386750.000000,34127596.000000
776.000047,0,382571,421996,39376,388480.000000,40728168.000000
776.000047,1,319882,342275,22325,387250.000000,34183152.000000
777.000047,0,383010,422467,39412,388980.000000,40775640.000000
777.000047,1,320427,342920,22408,387750.000000,34242756.000000
778.000047,0,383374,422910,39486,389480.000000,40815708.000000
778.000047,1,321053,343652,22515,388250.000000,34311344.000000
779.000047,0,383782,423357,39535,389980.000000,40860036.000000
779.000047,1,321633,344276,22570,388750.000000,34374796.000000
780.000047,0,384198,423800,39562,390480.000000,40905476.000000
780.000047,1,322205,344865,22587,389250.000000,34436896.000000
781.000047,0,384585,424202,39569,390980.000000,40946128.000000
781.000047,1,322795,345457,22590,389750.000000,34499348.000000
782.000047,0,384969,424625,39613,391480.000000,40988288.000000
782.000047,1,323403,346109,22623,390250.000000,34566096.000000
783.000047,0,385350,425078,39679,391980.000000,41030048.000000
783.000047,1,324013,346806,22708,390750.000000,34633248.000000
784.000047,0,385759,425518,39710,392480.000000,41074824.000000
784.000047,1,324599,347545,22859,391250.000000,34697988.000000
785.000047,0,386117,425926,39762,392980.000000,41114084.000000
785.000047,1,325229,348364,23027,391750.000000,34767356.000000
786.000047,0,386406,426354,39896,393480.000000,41146084.000000
786.000047,1,325932,349311,23268,392250.000000,34845144.000000
787.000047,0,386732,426738,39960,393980.000000,41181792.000000
787.000047,1,326591,350142,23446,392750.000000,34917680.000000
788.000047,0,387062,427176,40069,394480.000000,41218188.000000
788.000047,1,327253,350981,23625,393250.000000,34990720.000000
789.000047,0,387358,427529,40136,394980.000000,41250756.000000
789.000047,1,327953,351750,23717,393750.000000,35067124.000000
790.000047,0,387672,427892,40175,395480.000000,41285160.000000
790.000047,1,328626,352444,23739,394250.000000,35140104.000000
791.000047,0,388083,428324,40199,395980.000000,41328812.000000
791.000047,1,329206,353021,23747,394750.000000,35201984.000000
792.000047,0,388457,428699,40203,396480.000000,41367052.000000
792.000047,1,329783,353608,23757,395250.000000,35261044.000000
793.000047,0,388879,429141,40217,396980.000000,41411796.000000
793.000047,1,330347,354202,23775,395750.000000,35321428.000000
794.000047,0,389267,429556,40241,397480.000000,41454096.000000
794.000047,1,330947,354864,23838,396250.000000,35387368.000000
795.000047,0,389597,429911,40274,397980.000000,41490144.000000
795.000047,1,331605,355565,23882,396750.000000,35459116.000000
796.000047,0,389939,430252,40276,398480.000000,41525560.000000
796.000047,1,332207,356166,23888,397250.000000,35521468.000000
797.000047,0,390309,430627,40279,398980.000000,41563472.000000
797.000047,1,332781,356740,23896,397750.000000,35580400.000000
798.000047,0,390654,430967,40280,399480.000000,41598940.000000
798.000047,1,333381,357360,23903,398250.000000,35642460.000000
799.000047,0,391006,431345,40290,399980.000000,41636696.000000
799.000047,1,334017,358011,23918,398750.000000,35711240.000000
800.000047,0,391389,431785,40352,400480.000000,41678604.000000
800.000047,1,334629,358755,24028,399250.000000,35778704.000000
801.000047,0,391739,432180,40392,400980.000000,41716888.000000
801.000047,1,335272,359548,24181,399750.000000,35849512.000000
802.000047,0,392096,432606,40465,401480.000000,41756148.000000
802.000047,1,335906,360365,24367,400250.000000,35919488.000000
803.000047,0,392445,432969,40483,401980.000000,41794192.000000
803.000047,1,336543,361164,24522,400750.000000,35989712.000000
804.000047,0,392773,433361,40546,402480.000000,41830140.000000
804.000047,1,337209,362081,24760,401250.000000,36063136.000000
805.000047,0,393071,433701,40591,402980.000000,41862888.000000
805.000047,1,337904,362999,24992,401750.000000,36139672.000000
806.000047,0,393373,434075,40663,403480.000000,41896156.000000
806.000047,1,338596,363866,25168,402250.000000,36216136.000000
807.000047,0,393611,434434,40777,403980.000000,41922412.000000
807.000047,1,339347,364711,25275,402750.000000,36298836.000000
808.000047,0,393933,434782,40814,404480.000000,41957464.000000
808.000047,1,340014,365467,25356,403250.000000,36371952.000000
809.000047,0,394225,435097,40836,404980.000000,41989252.000000
809.000047,1,340713,366210,25410,403750.000000,36448336.000000
810.000047,0,394541,435427,40850,405480.000000,42023748.000000
810.000047,1,341385,366907,25436,404250.000000,36522060.000000
811.000047,0,394852,435748,40864,405980.000000,42057600.000000
811.000047,1,342063,367671,25514,404750.000000,36596620.000000
812.000047,0,395112,436041,40891,406480.000000,42086224.000000
812.000047,1,342793,368502,25607,405250.000000,36677048.000000
813.000047,0,395361,436410,41008,406980.000000,42113716.000000
813.000047,1,343531,369378,25741,405750.000000,36757940.000000
814.000047,0,395646,436766,41085,407480.000000,42145172.000000
814.000047,1,344236,370232,25897,406250.000000,36835852.000000
815.000047,0,395893,437048,41119,407980.000000,42172344.000000
815.000047,1,344976,371094,26023,406750.000000,36917308.000000
816.000047,0,396084,437232,41130,408480.000000,42192656.000000
816.000047,1,345773,371917,26046,407250.000000,37002364.000000
817.000047,0,396280,437452,41142,408980.000000,42213896.000000
817.000047,1,346564,372739,26083,407750.000000,37088244.000000
818.000047,0,396547,437738,41161,409480.000000,42243016.000000
818.000047,1,347285,373531,26155,408250.000000,37167492.000000
819.000047,0,396815,438004,41162,409980.000000,42271232.000000
819.000047,1,347996,374245,26167,408750.000000,37242292.000000
820.000047,0,397102,438303,41163,410480.000000,42300512.000000
820.000047,1,348632,374879,26172,409250.000000,37307412.000000
821.000047,0,397460,438670,41169,410980.000000,42338836.000000
821.000047,1,349253,375562,26217,409750.000000,37374532.000000
822.000047,0,397799,439093,41249,411480.000000,42376212.000000
822.000047,1,349900,376363,26362,410250.000000,37446000.000000
823.000047,0,398058,439387,41297,411980.000000,42404676.000000
823.000047,1,350632,377258,26521,410750.000000,37526236.000000
824.000047,0,398312,439682,41337,412480.000000,42432476.000000
824.000047,1,351365,378083,26623,411250.000000,37606772.000000
825.000047,0,398563,439952,41355,412980.000000,42459888.000000
825.000047,1,352104,378863,26666,411750.000000,37687696.000000
826.000047,0,398836,440239,41366,413480.000000,42489684.000000
826.000047,1,352820,379631,26718,412250.000000,37766392.000000
827.000047,0,399118,440544,41394,413980.000000,42520396.000000
827.000047,1,353528,380355,26738,412750.000000,37843392.000000
828.000047,0,399366,440784,41395,414480.000000,42546272.000000
828.000047,1,354236,381069,26750,413250.000000,37917028.000000
829.000047,0,399585,440998,41398,414980.000000,42568560.000000
829.000047,1,354825,381641,26759,413750.000000,37976808.000000
830.000047,0,399725,441139,41399,415480.000000,42582784.000000
830.000047,1,355377,382213,26764,414250.000000,38032828.000000
831.000047,0,399891,441310,41402,415980.000000,42599704.000000
831.000047,1,356001,382849,26772,414750.000000,38096220.000000
832.000047,0,400030,441445,41403,416480.000000,42613920.000000
832.000047,1,356682,383547,26781,415250.000000,38165556.000000
833.000047,0,400186,441606,41403,416980.000000,42629820.000000
833.000047,1,357421,384286,26789,415750.000000,38241124.000000
834.000047,0,400373,441807,41406,417480.000000,42648792.000000
834.000047,1,358058,384921,26793,416250.000000,38305808.000000
835.000047,0,400691,442131,41410,417980.000000,42681368.000000
835.000047,1,358669,385545,26797,416750.000000,38369256.000000
836.000047,0,400964,442399,41410,418480.000000,42709760.000000
836.000047,1,359371,386273,26809,417250.000000,38442732.000000
837.000047,0,401213,442699,41450,418980.000000,42737176.000000
837.000047,1,360108,387143,26917,417750.000000,38523848.000000
838.000047,0,401446,442985,41507,419480.000000,42762808.000000
838.000047,1,360866,388104,27119,418250.000000,38607508.000000
839.000047,0,401642,443321,41642,419980.000000,42784428.000000
839.000047,1,361661,389158,27373,418750.000000,38695352.000000
840.000047,0,401843,443643,41766,420480.000000,42806540.000000
840.000047,1,362452,390186,27612,419250.000000,38782788.000000
841.000047,0,402023,443920,41869,420980.000000,42826424.000000
841.000047,1,363258,391204,27830,419750.000000,38871768.000000
842.000047,0,402257,444182,41890,421480.000000,42852052.000000
842.000047,1,364013,392038,27935,420250.000000,38954512.000000
843.000047,0,402562,444490,41897,421980.000000,42884632.000000
843.000047,1,364689,392720,27954,420750.000000,39026948.000000
844.000047,0,402834,444755,41898,422480.000000,42912492.000000
844.000047,1,365373,393414,27958,421250.000000,39097520.000000
845.000047,0,403045,444971,41901,422980.000000,42934404.000000
845.000047,1,366146,394200,27964,421750.000000,39178108.000000
846.000047,0,403216,445135,41903,423480.000000,42951928.000000
846.000047,1,366887,394943,27971,422250.000000,39253716.000000
847.000047,0,403438,445365,41903,423980.000000,42974704.000000
847.000047,1,367606,395666,27978,422750.000000,39327692.000000
848.000047,0,403629,445560,41907,424480.000000,42995120.000000
848.000047,1,368400,396532,28021,423250.000000,39412556.000000
849.000047,0,403809,445799,41961,424980.000000,43015000.000000
849.000047,1,369208,397422,28111,423750.000000,39501492.000000
850.000047,0,404020,446100,42044,425480.000000,43038252.000000
850.000047,1,369992,398225,28143,424250.000000,39587440.000000
851.000047,0,404280,446375,42068,425980.000000,43066472.000000
851.000047,1,370725,398971,28155,424750.000000,39666916.000000
852.000047,0,404543,446639,42068,426480.000000,43093848.000000
852.000047,1,371429,399674,28162,425250.000000,39740384.000000
853.000047,0,404787,446878,42070,426980.000000,43118932.000000
853.000047,1,372150,400398,28166,425750.000000,39814788.000000
854.000047,0,404994,447089,42072,427480.000000,43139984.000000
854.000047,1,372833,401081,28171,426250.000000,39884352.000000
855.000047,0,405184,447279,42072,427980.000000,43159232.000000
855.000047,1,373491,401747,28179,426750.000000,39951332.000000
856.000047,0,405437,447542,42075,428480.000000,43185076.000000
856.000047,1,374147,402393,28180,427250.000000,40018024.000000
857.000047,0,405701,447801,42078,428980.000000,43211892.000000
857.000047,1,374716,402972,28184,427750.000000,40076408.000000
858.000047,0,405921,448024,42080,429480.000000,43234280.000000
858.000047,1,375386,403660,28192,428250.000000,40144684.000000
859.000047,0,406164,448280,42087,429980.000000,43259220.000000
859.000047,1,376082,404361,28202,428750.000000,40216268.000000
860.000047,0,406484,448609,42089,430480.000000,43292660.000000
860.000047,1,376740,405029,28211,429250.000000,40285372.000000
861.000047,0,406845,448975,42091,430980.000000,43330996.000000
861.000047,1,377373,405666,28222,429750.000000,40352708.000000
862.000047,0,407163,449285,42095,431480.000000,43363688.000000
862.000047,1,378019,406322,28224,430250.000000,40419148.000000
863.000047,0,407466,449652,42141,431980.000000,43396624.000000
863.000047,1,378693,407044,28262,430750.000000,40492368.000000
864.000047,0,407794,449982,42158,432480.000000,43431348.000000
864.000047,1,379335,407719,28302,431250.000000,40560760.000000
865.000047,0,408027,450218,42161,432980.000000,43455316.000000
865.000047,1,380056,408443,28307,431750.000000,40635276.000000
866.000047,0,408319,450509,42161,433480.000000,43485928.000000
866.000047,1,380750,409151,28312,432250.000000,40708000.000000
867.000047,0,408552,450797,42212,433980.000000,43511528.000000
867.000047,1,381504,409957,28352,432750.000000,40790416.000000
868.000047,0,408808,451114,42263,434480.000000,43539708.000000
868.000047,1,382234,410756,28428,433250.000000,40870844.000000
869.000047,0,409124,451457,42297,434980.000000,43573964.000000
869.000047,1,382908,411474,28484,433750.000000,40944264.000000
870.000047,0,409400,451726,42301,435480.000000,43602704.000000
870.000047,1,383584,412157,28490,434250.000000,41014516.000000
871.000047,0,409665,451999,42302,435980.000000,43629696.000000
871.000047,1,384238,412806,28495,434750.000000,41081096.000000
872.000047,0,409964,452303,42307,436480.000000,43660216.000000
872.000047,1,384863,413439,28504,435250.000000,41145024.000000
873.000047,0,410285,452631,42310,436980.000000,43693492.000000
873.000047,1,385499,414098,28512,435750.000000,41211508.000000
874.000047,0,410593,452966,42335,437480.000000,43727304.000000
874.000047,1,386179,414845,28579,436250.000000,41286476.000000
875.000047,0,410923,453357,42394,437980.000000,43763616.000000
875.000047,1,386834,415603,28670,436750.000000,41358816.000000
876.000047,0,411188,453645,42425,438480.000000,43792688.000000
876.000047,1,387559,416380,28727,437250.000000,41438188.000000
877.000047,0,411447,453931,42447,438980.000000,43821068.000000
877.000047,1,388291,417173,28784,437750.000000,41518532.000000
878.000047,0,411702,454251,42519,439480.000000,43849156.000000
878.000047,1,389026,418123,28985,438250.000000,41599608.000000
879.000047,0,411934,454555,42590,439980.000000,43874684.000000
879.000047,1,389777,418992,29115,438750.000000,41681872.000000
880.000047,0,412210,454852,42612,440480.000000,43904664.000000
880.000047,1,390486,419767,29198,439250.000000,41759336.000000
881.000047,0,412468,455113,42616,440980.000000,43931800.000000
881.000047,1,391203,420495,29215,439750.000000,41835296.000000
882.000047,0,412791,455449,42624,441480.000000,43964800.000000
882.000047,1,391841,421136,29221,440250.000000,41900936.000000
883.000047,0,413109,455766,42624,441980.000000,43997528.000000
883.000047,1,392478,421784,29230,440750.000000,41966524.000000
884.000047,0,413450,456128,42645,442480.000000,44034432.000000
884.000047,1,393125,422462,29255,441250.000000,42036412.000000
885.000047,0,413742,456423,42648,442980.000000,44065036.000000
885.000047,1,393816,423154,29261,441750.000000,42108964.000000
886.000047,0,414060,456741,42651,443480.000000,44098844.000000
886.000047,1,394486,423849,29277,442250.000000,42180892.000000
887.000047,0,414318,457054,42696,443980.000000,44127032.000000
887.000047,1,395218,424660,29342,442750.000000,42260976.000000
888.000047,0,414594,457375,42744,444480.000000,44157232.000000
888.000047,1,395931,425417,29396,443250.000000,42338920.000000
889.000047,0,414883,457676,42762,444980.000000,44188168.000000
889.000047,1,396626,426119,29415,443750.000000,42413228.000000
890.000047,0,415218,458064,42801,445480.000000,44224192.000000
890.000047,1,397269,426779,29430,444250.000000,42482668.000000
891.000047,0,415540,458394,42822,445980.000000,44258832.000000
891.000047,1,397935,427462,29448,444750.000000,42554432.000000
892.000047,0,415766,458607,42825,446480.000000,44281968.000000
892.000047,1,398590,428123,29459,445250.000000,42621668.000000
893.000047,0,415958,458810,42826,446980.000000,44301544.000000
893.000047,1,399211,428762,29470,445750.000000,42684820.000000
894.000047,0,416226,459082,42828,447480.000000,44329200.000000
894.000047,1,399890,429441,29477,446250.000000,42754572.000000
895.000047,0,416533,459418,42843,447980.000000,44362160.000000
895.000047,1,400554,430131,29496,446750.000000,42825700.000000
896.000047,0,416886,459777,42856,448480.000000,44400052.000000
896.000047,1,401192,430788,29512,447250.000000,42894504.000000
897.000047,0,417169,460059,42860,448980.000000,44430432.000000
897.000047,1,401897,431504,29527,447750.000000,42970320.000000
898.000047,0,417442,460337,42862,449480.000000,44458556.000000
898.000047,1,402567,432178,29534,448250.000000,43039240.000000
899.000047,0,417750,460652,42865,449980.000000,44490060.000000
899.000047,1,403206,432824,29542,448750.000000,43104760.000000
900.000047,0,418083,460990,42869,450480.000000,44524636.000000
900.000047,1,403854,433487,29552,449250.000000,43172312.000000
901.000047,0,418410,461337,42890,450980.000000,44560352.000000
901.000047,1,404512,434170,29581,449750.000000,43244168.000000
902.000047,0,418733,461664,42893,451480.000000,44593524.000000
902.000047,1,405123,434785,29586,450250.000000,43307336.000000
903.000047,0,419041,461968,42897,451980.000000,44625592.000000
903.000047,1,405799,435476,29589,450750.000000,43378448.000000
904.000047,0,419329,462257,42899,452480.000000,44655732.000000
904.000047,1,406490,436170,29599,451250.000000,43451108.000000
905.000047,0,419640,462572,42899,452980.000000,44687972.000000
905.000047,1,407164,436838,29605,451750.000000,43521056.000000
906.000047,0,419930,462871,42902,453480.000000,44717648.000000
906.000047,1,407817,437506,29608,452250.000000,43588052.000000
907.000047,0,420250,463208,42930,453980.000000,44752364.000000
907.000047,1,408481,438192,29631,452750.000000,43659964.000000
908.000047,0,420520,463482,42932,454480.000000,44780032.000000
908.000047,1,409158,438877,29640,453250.000000,43730080.000000
909.000047,0,420832,463814,42941,454980.000000,44813788.000000
909.000047,1,409834,439614,29683,453750.000000,43803564.000000
910.000047,0,421156,464199,43007,455480.000000,44849356.000000
910.000047,1,410501,440329,29755,454250.000000,43876368.000000
911.000047,0,421504,464549,43012,455980.000000,44886608.000000
911.000047,1,411142,441003,29777,454750.000000,43945064.000000
912.000047,0,421844,464912,43032,456480.000000,44923708.000000
912.000047,1,411797,441710,29821,455250.000000,44016948.000000
913.000047,0,422105,465229,43083,456980.000000,44952424.000000
913.000047,1,412529,442492,29874,455750.000000,44097248.000000
914.000047,0,422363,465513,43119,457480.000000,44980320.000000
914.000047,1,413262,443224,29888,456250.000000,44176336.000000
915.000047,0,422691,465845,43123,457980.000000,45014096.000000
915.000047,1,413895,443874,29896,456750.000000,44241392.000000
916.000047,0,422975,466158,43144,458480.000000,45044968.000000
916.000047,1,414603,444622,29930,457250.000000,44318520.000000
917.000047,0,423274,466477,43175,458980.000000,45077584.000000
917.000047,1,415291,445330,29958,457750.000000,44393452.000000
918.000047,0,423600,466844,43204,459480.000000,45112880.000000
918.000047,1,415949,446039,29996,458250.000000,44464740.000000
919.000047,0,423904,467173,43238,459980.000000,45146112.000000
919.000047,1,416637,446761,30040,458750.000000,44540096.000000
920.000047,0,424203,467525,43279,460480.000000,45178804.000000
920.000047,1,417328,447514,30094,459250.000000,44615424.000000
921.000047,0,424521,467877,43321,460980.000000,45213648.000000
921.000047,1,418002,448241,30157,459750.000000,44689572.000000
922.000047,0,424822,468195,43335,461480.000000,45246064.000000
922.000047,1,418690,448948,30171,460250.000000,44763452.000000
923.000047,0,425115,468488,43343,461980.000000,45276576.000000
923.000047,1,419347,449610,30185,460750.000000,44831696.000000
924.000047,0,425431,468817,43349,462480.000000,45309752.000000
924.000047,1,420011,450279,30194,461250.000000,44901492.000000
925.000047,0,425771,469166,43354,462980.000000,45344864.000000
925.000047,1,420622,450900,30202,461750.000000,44964744.000000
926.000047,0,426074,469509,43389,463480.000000,45377760.000000
926.000047,1,421305,451614,30227,462250.000000,45038796.000000
927.000047,0,426422,469868,43405,463980.000000,45415148.000000
927.000047,1,421948,452262,30239,462750.000000,45107848.000000
928.000047,0,426784,470235,43413,464480.000000,45452968.000000
928.000047,1,422567,452885,30246,463250.000000,45172504.000000
929.000047,0,427132,470585,43419,464980.000000,45490096.000000
929.000047,1,423208,453557,30264,463750.000000,45241108.000000
930.000047,0,427456,470921,43429,465480.000000,45525232.000000
930.000047,1,423866,454235,30285,464250.000000,45312268.000000
931.000047,0,427817,471316,43457,465980.000000,45564456.000000
931.000047,1,424490,454889,30326,464750.000000,45380400.000000
932.000047,0,428222,471738,43473,466480.000000,45608416.000000
932.000047,1,425078,455512,30357,465250.000000,45444704.000000
933.000047,0,428554,472095,43497,466980.000000,45644508.000000
933.000047,1,425736,456208,30389,465750.000000,45516432.000000
934.000047,0,428920,472468,43507,467480.000000,45683976.000000
934.000047,1,426363,456844,30403,466250.000000,45584380.000000
935.000047,0,429283,472841,43519,467980.000000,45723428.000000
935.000047,1,426987,457488,30426,466750.000000,45652516.000000
936.000047,0,429667,473230,43524,468480.000000,45763376.000000
936.000047,1,427570,458069,30434,467250.000000,45712776.000000
937.000047,0,430055,473629,43529,468980.000000,45802968.000000
937.000047,1,428076,458573,30439,467750.000000,45764336.000000
938.000047,0,430459,474041,43533,469480.000000,45844588.000000
938.000047,1,428622,459133,30446,468250.000000,45820776.000000
939.000047,0,430910,474492,43538,469980.000000,45891348.000000
939.000047,1,429135,459648,30449,468750.000000,45874084.000000
940.000047,0,431339,474940,43542,470480.000000,45936368.000000
940.000047,1,429680,460193,30453,469250.000000,45931236.000000
941.000047,0,431826,475424,43551,470980.000000,45987856.000000
941.000047,1,430167,460711,30475,469750.000000,45982876.000000
942.000047,0,432262,475872,43558,471480.000000,46034624.000000
942.000047,1,430723,461277,30481,470250.000000,46042400.000000
943.000047,0,432690,476338,43596,471980.000000,46081240.000000
943.000047,1,431284,461884,30512,470750.000000,46103812.000000
944.000047,0,433109,476819,43658,472480.000000,46127188.000000
944.000047,1,431859,462542,30610,471250.000000,46167264.000000
945.000047,0,433565,477327,43701,472980.000000,46177232.000000
945.000047,1,432391,463121,30656,471750.000000,46225872.000000
946.000047,0,434018,477823,43757,473480.000000,46226432.000000
946.000047,1,432926,463682,30687,472250.000000,46284308.000000
947.000047,0,434432,478290,43808,473980.000000,46271624.000000
947.000047,1,433501,464313,30730,472750.000000,46346952.000000
948.000047,0,434838,478735,43852,474480.000000,46316100.000000
948.000047,1,434085,465049,30886,473250.000000,46411384.000000
949.000047,0,435236,479168,43884,474980.000000,46359488.000000
949.000047,1,434682,465657,30901,473750.000000,46476564.000000
950.000047,0,435631,479579,43894,475480.000000,46402352.000000
950.000047,1,435280,466286,30929,474250.000000,46541784.000000
951.000047,0,436077,480090,43952,475980.000000,46451264.000000
951.000047,1,435823,466857,30962,474750.000000,46601516.000000
952.000047,0,436564,480585,43973,476480.000000,46503240.000000
952.000047,1,436320,467364,30983,475250.000000,46654804.000000
953.000047,0,436999,481032,43976,476980.000000,46548280.000000
953.000047,1,436857,467911,30994,475750.000000,46710876.000000
954.000047,0,437500,481536,43980,477480.000000,46600256.000000
954.000047,1,437305,468366,30999,476250.000000,46757144.000000
955.000047,0,437927,481984,44003,477980.000000,46645720.000000
955.000047,1,437859,468943,31011,476750.000000,46816360.000000
956.000047,0,438381,482467,44033,478480.000000,46695016.000000
956.000047,1,438394,469509,31042,477250.000000,46874920.000000
957.000047,0,438812,482921,44062,478980.000000,46741800.000000
957.000047,1,438958,470092,31063,477750.000000,46936328.000000
958.000047,0,439261,483400,44086,479480.000000,46790680.000000
958.000047,1,439498,470687,31110,478250.000000,46995640.000000
959.000047,0,439679,483822,44101,479980.000000,46835276.000000
959.000047,1,440057,471264,31146,478750.000000,47055692.000000
960.000047,0,440076,484253,44134,480480.000000,46878108.000000
960.000047,1,440636,471910,31192,479250.000000,47118592.000000
961.000047,0,440486,484727,44188,480980.000000,46922760.000000
961.000047,1,441219,472520,31230,479750.000000,47182300.000000
962.000047,0,440927,485176,44201,481480.000000,46969488.000000
962.000047,1,441759,473066,31243,480250.000000,47239884.000000
963.000047,0,441319,485562,44203,481980.000000,47009504.000000
963.000047,1,442269,473571,31248,480750.000000,47292192.000000
964.000047,0,441690,485935,44205,482480.000000,47047304.000000
964.000047,1,442752,474059,31249,481250.000000,47341668.000000
965.000047,0,442135,486391,44211,482980.000000,47092804.000000
965.000047,1,443224,474538,31254,481750.000000,47390112.000000
966.000047,0,442562,486823,44216,483480.000000,47136920.000000
966.000047,1,443756,475079,31260,482250.000000,47445236.000000
967.000047,0,442989,487256,44220,483980.000000,47180624.000000
