time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000969,1,170649,177789,7113,362548.843750,17748834.000000
727.000969,0,330980,341758,10697,363153.500000,34461100.000000
727.000969,1,170760,177893,7113,363048.843750,17760170.000000
728.000969,0,331774,342573,10705,363653.500000,34542148.000000
728.000969,1,170815,177946,7113,363548.843750,17765818.000000
729.000969,0,332630,343436,10714,364153.500000,34630528.000000
729.000969,1,170912,178051,7114,364048.843750,17775846.000000
730.000969,0,333460,344268,10719,364653.500000,34715536.000000
730.000969,1,171022,178164,7115,364548.843750,17787160.000000
731.000969,0,334262,345084,10727,365153.500000,34798948.000000
731.000969,1,171203,178361,7116,365048.843750,17806076.000000
732.000969,0,335050,345900,10767,365653.500000,34884964.000000
732.000969,1,171407,178590,7146,365548.843750,17828446.000000
733.000969,0,335781,346634,10779,366153.500000,34960660.000000
733.000969,1,171614,178797,7150,366048.843750,17849768.000000
734.000969,0,336563,347435,10786,366653.500000,35041096.000000
734.000969,1,171781,178968,7154,366548.843750,17867102.000000
735.000969,0,337326,348218,10806,367153.500000,35122612.000000
735.000969,1,172010,179225,7172,367048.843750,17891584.000000
736.000969,0,338082,349025,10851,367653.500000,35205168.000000
736.000969,1,172239,179479,7202,367548.843750,17916646.000000
737.000969,0,338787,349724,10864,368153.500000,35278984.000000
737.000969,1,172484,179732,7209,368048.843750,17942122.000000
738.000969,0,339459,350409,10869,368653.500000,35347788.000000
738.000969,1,172738,179992,7212,368548.843750,17968260.000000
739.000969,0,340128,351075,10881,369153.500000,35418128.000000
739.000969,1,173003,180256,7219,369048.843750,17996200.000000
740.000969,0,340766,351720,10883,369653.500000,35483424.000000
740.000969,1,173172,180424,7219,369548.843750,18013318.000000
741.000969,0,341460,352442,10894,370153.500000,35556736.000000
741.000969,1,173427,180685,7223,370048.843750,18040110.000000
742.000969,0,342220,353208,10907,370653.500000,35636168.000000
742.000969,1,173633,180893,7223,370548.843750,18061748.000000
743.000969,0,342892,353886,10916,371153.500000,35705900.000000
743.000969,1,173935,181205,7224,371048.843750,18093172.000000
744.000969,0,343645,354675,10941,371653.500000,35787736.000000
744.000969,1,174171,181470,7260,371548.843750,18118846.000000
745.000969,0,344355,355383,10955,372153.500000,35861756.000000
745.000969,1,174400,181692,7263,372048.843750,18142750.000000
746.000969,0,345080,356139,10972,372653.500000,35937552.000000
746.000969,1,174625,181941,7267,372548.843750,18166252.000000
747.000969,0,345706,356773,11004,373153.500000,36003808.000000
747.000969,1,174962,182292,7282,373048.843750,18201882.000000
748.000969,0,346359,357437,11014,373653.500000,36071384.000000
748.000969,1,175282,182608,7284,373548.843750,18234908.000000
749.000969,0,347015,358114,11017,374153.500000,36139068.000000
749.000969,1,175582,182907,7287,374048.843750,18266042.000000
750.000969,0,347634,358724,11022,374653.500000,36202028.000000
750.000969,1,175809,183130,7289,374548.843750,18289156.000000
751.000969,0,348337,359448,11029,375153.500000,36274352.000000
751.000969,1,176042,183369,7290,375048.843750,18313202.000000
752.000969,0,349044,360164,11039,375653.500000,36346976.000000
752.000969,1,176276,183602,7293,375548.843750,18337350.000000
753.003969,0,349686,360790,11048,376155.000000,36412492.000000
753.003969,1,176489,183810,7294,376050.343750,18359310.000000
754.000969,0,350265,361385,11054,376653.500000,36471256.000000
754.000969,1,176603,183922,7295,376548.843750,18370884.000000
755.000969,0,350959,362103,11062,377153.500000,36541760.000000
755.000969,1,176740,184066,7297,377048.843750,18384854.000000
756.000969,0,351700,362856,11070,377653.500000,36617888.000000
756.000969,1,176916,184249,7298,377548.843750,18402966.000000
757.000969,0,352413,363565,11078,378153.500000,36691344.000000
757.000969,1,177163,184505,7300,378048.843750,18428338.000000
758.000969,0,353108,364293,11100,378653.500000,36766412.000000
758.000969,1,177456,184808,7307,378548.843750,18459984.000000
759.000969,0,353811,365047,11156,379153.500000,36843420.000000
759.000969,1,177734,185146,7366,379048.843750,18490568.000000
760.000969,0,354454,365729,11219,379653.500000,36913508.000000
760.000969,1,178072,185512,7398,379548.843750,18527118.000000
761.000969,0,355034,366332,11229,380153.500000,36972852.000000
761.000969,1,178358,185808,7399,380048.843750,18556388.000000
762.000969,0,355659,366967,11239,380653.500000,37038676.000000
762.000969,1,178701,186158,7404,380548.843750,18592582.000000
763.000969,0,356338,367667,11258,381153.500000,37111928.000000
763.000969,1,179010,186475,7414,381048.843750,18625954.000000
764.000969,0,356947,368285,11271,381653.500000,37175592.000000
764.000969,1,179346,186809,7417,381548.843750,18661244.000000
765.000969,0,357616,368966,11278,382153.500000,37244560.000000
765.000969,1,179622,187080,7421,382048.843750,18689826.000000
766.000969,0,358232,369576,11285,382653.500000,37308184.000000
766.000969,1,179937,187404,7425,382548.843750,18722202.000000
767.000969,0,358825,370201,11292,383153.500000,37369160.000000
767.000969,1,180229,187700,7426,383048.843750,18752126.000000
768.000969,0,359539,370943,11336,383653.500000,37446440.000000
768.000969,1,180497,187985,7445,383548.843750,18781228.000000
769.000969,0,360202,371618,11341,384153.500000,37516140.000000
769.000969,1,180787,188281,7450,384048.843750,18811662.000000
770.000969,0,360850,372282,11358,384653.500000,37585060.000000
770.000969,1,181118,188644,7472,384548.843750,18847098.000000
771.000969,0,361449,372880,11368,385153.500000,37646780.000000
771.000969,1,181425,188943,7479,385048.843750,18878842.000000
772.000969,0,362079,373517,11377,385653.500000,37711416.000000
772.000969,1,181720,189250,7483,385548.843750,18909082.000000
773.000969,0,362690,374166,11397,386153.500000,37776060.000000
773.000969,1,182078,189616,7489,386048.843750,18946766.000000
774.000969,0,363374,374860,11416,386653.500000,37849464.000000
774.000969,1,182379,189928,7506,386548.843750,18979052.000000
775.000969,0,363906,375387,11423,387153.500000,37903792.000000
775.000969,1,182726,190283,7509,387048.843750,19014514.000000
776.000969,0,364465,375959,11430,387653.500000,37960596.000000
776.000969,1,182995,190545,7511,387548.843750,19041834.000000
777.000969,0,365127,376638,11439,388153.500000,38028952.000000
777.000969,1,183278,190822,7513,388048.843750,19070976.000000
778.000969,0,365790,377315,11444,388653.500000,38097848.000000
778.000969,1,183570,191137,7519,388548.843750,19101390.000000
779.000969,0,366481,378029,11466,389153.500000,38171712.000000
779.000969,1,183861,191436,7528,389048.843750,19132422.000000
780.000969,0,367175,378743,11492,389653.500000,38245832.000000
780.000969,1,184149,191727,7534,389548.843750,19163384.000000
781.000969,0,367845,379413,11498,390153.500000,38314524.000000
781.000969,1,184394,191972,7536,390048.843750,19188566.000000
782.000969,0,368497,380071,11503,390653.500000,38382080.000000
782.000969,1,184704,192286,7539,390548.843750,19220626.000000
783.000969,0,369195,380779,11513,391153.500000,38456584.000000
783.000969,1,184993,192580,7545,391048.843750,19251398.000000
784.000969,0,369867,381457,11516,391653.500000,38525124.000000
784.000969,1,185228,192815,7548,391548.843750,19275298.000000
785.000969,0,370621,382241,11531,392153.500000,38605256.000000
785.000969,1,185452,193035,7553,392048.843750,19298798.000000
786.000969,0,371337,382952,11537,392653.500000,38680192.000000
786.000969,1,185705,193307,7557,392548.843750,19325226.000000
787.000969,0,372083,383735,11574,393153.500000,38760164.000000
787.000969,1,185948,193555,7568,393048.843750,19351506.000000
788.000969,0,372747,384409,11583,393653.500000,38828656.000000
788.000969,1,186203,193815,7575,393548.843750,19377644.000000
789.000969,0,373480,385168,11603,394153.500000,38907008.000000
789.000969,1,186455,194069,7577,394048.843750,19404548.000000
790.000969,0,374224,385929,11623,394653.500000,38987872.000000
790.000969,1,186702,194356,7607,394548.843750,19431414.000000
791.000969,0,374899,386616,11644,395153.500000,39060032.000000
791.000969,1,186974,194626,7617,395048.843750,19460340.000000
792.000969,0,375615,387342,11651,395653.500000,39133704.000000
792.000969,1,187197,194856,7621,395548.843750,19483362.000000
793.000969,0,376320,388074,11665,396153.500000,39208000.000000
793.000969,1,187478,195146,7622,396048.843750,19513212.000000
794.000969,0,377065,388861,11720,396653.500000,39289084.000000
794.000969,1,187721,195395,7633,396548.843750,19539616.000000
795.000969,0,377771,389594,11737,397153.500000,39363400.000000
795.000969,1,187998,195673,7636,397048.843750,19568646.000000
796.000969,0,378430,390254,11758,397653.500000,39432532.000000
796.000969,1,188260,195942,7641,397548.843750,19595942.000000
797.000969,0,379124,390970,11774,398153.500000,39505048.000000
797.000969,1,188510,196192,7644,398048.843750,19621826.000000
798.000969,0,379763,391615,11783,398653.500000,39570584.000000
798.000969,1,188799,196493,7646,398548.843750,19651588.000000
799.000969,0,380441,392369,11827,399153.500000,39642880.000000
799.000969,1,189103,196796,7654,399048.843750,19684052.000000
800.000969,0,381139,393058,11868,399653.500000,39716932.000000
800.000969,1,189360,197078,7672,399548.843750,19711340.000000
801.000969,0,381638,393561,11874,400153.500000,39767660.000000
801.000969,1,189685,197406,7675,400048.843750,19744328.000000
802.000969,0,382054,393978,11876,400653.500000,39809772.000000
802.000969,1,189989,197711,7680,400548.843750,19775306.000000
803.000969,0,382518,394454,11884,401153.500000,39856912.000000
803.000969,1,190305,198027,7682,401048.843750,19807474.000000
804.000969,0,383083,395038,11887,401653.500000,39914696.000000
804.000969,1,190654,198387,7685,401548.843750,19843152.000000
805.000969,0,383778,395756,11896,402153.500000,39987112.000000
805.000969,1,190929,198652,7688,402048.843750,19871830.000000
806.000969,0,384442,396417,11900,402653.500000,40054880.000000
806.000969,1,191160,198893,7689,402548.843750,19895542.000000
807.000969,0,385078,397041,11901,403153.500000,40122420.000000
807.000969,1,191507,199245,7694,403048.843750,19932376.000000
808.000969,0,385710,397695,11910,403653.500000,40188488.000000
808.000969,1,191836,199578,7697,403548.843750,19966782.000000
809.000969,0,386408,398416,11932,404153.500000,40263680.000000
809.000969,1,192119,199875,7704,404048.843750,19997182.000000
810.000969,0,387069,399120,11971,404653.500000,40335680.000000
810.000969,1,192449,200211,7718,404548.843750,20033222.000000
811.000969,0,387743,399791,11978,405153.500000,40405920.000000
811.000969,1,192728,200493,7725,405048.843750,20062302.000000
812.000969,0,388334,400389,11987,405653.500000,40467092.000000
812.000969,1,193087,200866,7728,405548.843750,20099144.000000
813.000969,0,389015,401105,12024,406153.500000,40540232.000000
813.000969,1,193388,201176,7737,406048.843750,20131496.000000
814.000969,0,389670,401832,12077,406653.500000,40611440.000000
814.000969,1,193713,201513,7752,406548.843750,20166566.000000
815.000969,0,390312,402466,12090,407153.500000,40678768.000000
815.000969,1,194024,201829,7762,407048.843750,20199160.000000
816.000969,0,390972,403176,12120,407653.500000,40749412.000000
816.000969,1,194337,202160,7773,407548.843750,20232490.000000
817.000969,0,391600,403797,12139,408153.500000,40815992.000000
817.000969,1,194690,202518,7778,408048.843750,20269890.000000
818.000969,0,392200,404418,12146,408653.500000,40877424.000000
818.000969,1,195022,202852,7782,408548.843750,20303798.000000
819.000969,0,392838,405065,12176,409153.500000,40945440.000000
819.000969,1,195358,203213,7800,409048.843750,20339482.000000
820.000969,0,393350,405597,12181,409653.500000,40997888.000000
820.000969,1,195726,203574,7803,409548.843750,20376970.000000
821.000969,0,393993,406276,12205,410153.500000,41065468.000000
821.000969,1,196056,203923,7812,410048.843750,20411708.000000
822.000969,0,394606,406937,12263,410653.500000,41132700.000000
822.000969,1,196433,204333,7845,410548.843750,20452894.000000
823.000969,0,395206,407535,12267,411153.500000,41195340.000000
823.000969,1,196780,204670,7852,411048.843750,20488896.000000
824.000969,0,395823,408175,12280,411653.500000,41259600.000000
824.000969,1,197109,205021,7856,411548.843750,20523178.000000
825.000969,0,396426,408801,12301,412153.500000,41324480.000000
825.000969,1,197493,205411,7871,412048.843750,20564674.000000
826.000969,0,397084,409458,12310,412653.500000,41393588.000000
826.000969,1,197813,205744,7874,412548.843750,20598148.000000
827.000969,0,397653,410041,12317,413153.500000,41453408.000000
827.000969,1,198223,206151,7877,413048.843750,20641350.000000
828.000969,0,398244,410614,12327,413653.500000,41514620.000000
828.000969,1,198536,206458,7880,413548.843750,20673768.000000
829.000969,0,398679,411064,12330,414153.500000,41559032.000000
829.000969,1,198856,206792,7886,414048.843750,20706362.000000
830.000969,0,399226,411626,12333,414653.500000,41615016.000000
830.000969,1,199206,207140,7890,414548.843750,20742114.000000
831.000969,0,399848,412260,12342,415153.500000,41679344.000000
831.000969,1,199540,207478,7892,415048.843750,20776500.000000
832.000969,0,400523,412940,12347,415653.500000,41749000.000000
832.000969,1,199826,207765,7895,415548.843750,20805858.000000
833.000969,0,401169,413590,12354,416153.500000,41816196.000000
833.000969,1,200148,208093,7903,416048.843750,20839122.000000
834.000969,0,401777,414199,12362,416653.500000,41878816.000000
834.000969,1,200469,208418,7906,416548.843750,20872022.000000
835.000969,0,402404,414843,12368,417153.500000,41944428.000000
835.000969,1,200803,208759,7908,417048.843750,20907202.000000
836.000969,0,403022,415466,12380,417653.500000,42009400.000000
836.000969,1,201144,209111,7920,417548.843750,20943058.000000
837.000969,0,403695,416158,12386,418153.500000,42079420.000000
837.000969,1,201436,209405,7923,418048.843750,20973398.000000
838.000969,0,404312,416774,12391,418653.500000,42143132.000000
838.000969,1,201766,209741,7930,418548.843750,21007516.000000
839.000969,0,405004,417479,12409,419153.500000,42216544.000000
839.000969,1,202061,210040,7935,419048.843750,21038934.000000
840.000969,0,405565,418040,12412,419653.500000,42273752.000000
840.000969,1,202404,210392,7940,419548.843750,21073990.000000
841.000969,0,406179,418675,12419,420153.500000,42338188.000000
841.000969,1,202757,210751,7949,420048.843750,21110926.000000
842.000969,0,406844,419333,12425,420653.500000,42408148.000000
842.000969,1,203058,211068,7954,420548.843750,21142652.000000
843.000969,0,407437,419949,12436,421153.500000,42470920.000000
843.000969,1,203449,211481,7971,421048.843750,21184264.000000
844.000969,0,408027,420581,12481,421653.500000,42534920.000000
844.000969,1,203848,211890,7988,421548.843750,21227474.000000
845.000969,0,408648,421213,12501,422153.500000,42601800.000000
845.000969,1,204215,212273,8001,422048.843750,21267082.000000
846.000969,0,409228,421786,12504,422653.500000,42662508.000000
846.000969,1,204598,212662,8008,422548.843750,21307402.000000
847.000969,0,409719,422273,12507,423153.500000,42712600.000000
847.000969,1,205007,213077,8010,423048.843750,21349612.000000
848.000969,0,410198,422772,12513,423653.500000,42761840.000000
848.000969,1,205473,213547,8011,423548.843750,21397268.000000
849.000969,0,410714,423317,12540,424153.500000,42818216.000000
849.000969,1,205950,214117,8088,424048.843750,21449742.000000
850.000969,0,411219,423942,12651,424653.500000,42873920.000000
850.000969,1,206441,214674,8165,424548.843750,21503700.000000
851.000969,0,411683,424408,12680,425153.500000,42922364.000000
851.000969,1,206906,215141,8176,425048.843750,21552480.000000
852.000969,0,412058,424777,12681,425653.500000,42960408.000000
852.000969,1,207276,215499,8180,425548.843750,21590098.000000
853.000969,0,412408,425128,12687,426153.500000,42995944.000000
853.000969,1,207630,215868,8181,426048.843750,21625978.000000
854.000969,0,412701,425419,12689,426653.500000,43025676.000000
854.000969,1,208054,216291,8184,426548.843750,21669020.000000
855.000969,0,412997,425725,12692,427153.500000,43055752.000000
855.000969,1,208440,216683,8187,427048.843750,21708202.000000
856.000969,0,413271,425991,12695,427653.500000,43083596.000000
856.000969,1,208913,217160,8189,427548.843750,21756178.000000
857.005969,0,413503,426228,12697,428156.000000,43107112.000000
857.005969,1,209343,217593,8194,428051.343750,21799802.000000
858.004969,0,413733,426449,12699,428655.500000,43130396.000000
858.004969,1,209801,218062,8200,428550.843750,21846488.000000
859.000969,0,413918,426639,12699,429153.500000,43149152.000000
859.000969,1,210265,218527,8206,429048.843750,21893526.000000
860.000969,0,414174,426908,12702,429653.500000,43175200.000000
860.000969,1,210746,219017,8212,429548.843750,21942302.000000
861.000969,0,414478,427219,12708,430153.500000,43206088.000000
861.000969,1,211229,219511,8218,430048.843750,21991426.000000
862.000969,0,414755,427490,12708,430653.500000,43234308.000000
862.000969,1,211709,219989,8221,430548.843750,22040038.000000
863.000969,0,415041,427789,12709,431153.500000,43263380.000000
863.000969,1,212181,220466,8225,431048.843750,22087996.000000
864.000969,0,415452,428209,12711,431653.500000,43305264.000000
864.000969,1,212675,220969,8228,431548.843750,22138858.000000
865.000969,0,415823,428573,12717,432153.500000,43343212.000000
865.000969,1,213194,221492,8231,432048.843750,22191880.000000
866.000969,0,416124,428875,12721,432653.500000,43373880.000000
866.000969,1,213699,222004,8235,432548.843750,22243184.000000
867.000969,0,416425,429185,12726,433153.500000,43404648.000000
867.000969,1,214261,222571,8241,433048.843750,22300278.000000
868.000969,0,416699,429460,12732,433653.500000,43432644.000000
868.000969,1,214829,223142,8244,433548.843750,22358014.000000
869.000969,0,416966,429744,12737,434153.500000,43459848.000000
869.000969,1,215422,223742,8250,434048.843750,22418382.000000
870.000969,0,417365,430150,12739,434653.500000,43500616.000000
870.000969,1,215939,224265,8257,434548.843750,22471696.000000
871.000969,0,417812,430614,12747,435153.500000,43548404.000000
871.000969,1,216474,224806,8265,435048.843750,22528412.000000
872.000969,0,418325,431142,12753,435653.500000,43601964.000000
872.000969,1,216945,225282,8270,435548.843750,22577912.000000
873.000969,0,418845,431742,12825,436153.500000,43659124.000000
873.000969,1,217419,225808,8324,436048.843750,22629906.000000
874.000969,0,419358,432270,12862,436653.500000,43714740.000000
874.000969,1,217883,226344,8400,436548.843750,22680018.000000
875.000969,0,419830,432754,12867,437153.500000,43763128.000000
875.000969,1,218352,226820,8404,437048.843750,22728022.000000
876.000969,0,420257,433176,12874,437653.500000,43807448.000000
876.000969,1,218891,227370,8414,437548.843750,22784006.000000
877.000969,0,420659,433581,12879,438153.500000,43848880.000000
877.000969,1,219451,227945,8420,438048.843750,22841812.000000
878.000969,0,421115,434063,12886,438653.500000,43896996.000000
878.000969,1,219980,228481,8429,438548.843750,22898094.000000
879.000969,0,421625,434649,12970,439153.500000,43953152.000000
879.000969,1,220453,229045,8518,439048.843750,22950082.000000
880.000969,0,422077,435097,12973,439653.500000,44000472.000000
880.000969,1,220987,229587,8527,439548.843750,23005844.000000
881.000969,0,422527,435552,12979,440153.500000,44047360.000000
881.000969,1,221508,230108,8532,440048.843750,23060396.000000
882.000969,0,422917,435939,12984,440653.500000,44087544.000000
882.000969,1,222064,230673,8536,440548.843750,23117520.000000
883.000969,0,423253,436275,12987,441153.500000,44122256.000000
883.000969,1,222653,231267,8544,441048.843750,23177816.000000
884.000969,0,423523,436538,12989,441653.500000,44149592.000000
884.000969,1,223166,231777,8552,441548.843750,23230006.000000
885.001969,0,423693,436693,12990,442154.000000,44166924.000000
885.001969,1,223704,232337,8555,442049.343750,23284712.000000
886.000969,0,423791,436796,12991,442653.500000,44176968.000000
886.000969,1,224256,232892,8563,442548.843750,23340810.000000
887.000969,0,423877,436882,12992,443153.500000,44185800.000000
887.000969,1,224867,233508,8566,443048.843750,23402962.000000
888.000969,0,424007,437013,12992,443653.500000,44199044.000000
888.000969,1,225453,234097,8569,443548.843750,23462392.000000
889.000969,0,424132,437138,12994,444153.500000,44211740.000000
889.000969,1,226028,234672,8574,444048.843750,23520820.000000
890.000969,0,424232,437236,12996,444653.500000,44221848.000000
890.000969,1,226615,235265,8577,444548.843750,23580330.000000
891.000969,0,424297,437304,12996,445153.500000,44228420.000000
891.000969,1,227195,235863,8588,445048.843750,23639566.000000
892.000969,0,424388,437396,12996,445653.500000,44237756.000000
892.000969,1,227974,236662,8596,445548.843750,23719426.000000
893.000969,0,424489,437501,12997,446153.500000,44248004.000000
893.000969,1,228753,237452,8606,446048.843750,23798874.000000
894.000969,0,424603,437613,13000,446653.500000,44259696.000000
894.000969,1,229493,238204,8616,446548.843750,23874118.000000
895.001969,0,424657,437665,13004,447154.000000,44265180.000000
895.001969,1,230320,239035,8620,447049.343750,23958796.000000
896.000969,0,424677,437687,13004,447653.500000,44267216.000000
896.000969,1,231108,239823,8624,447548.843750,24038942.000000
897.000969,0,424741,437753,13005,448153.500000,44273712.000000
897.000969,1,231894,240612,8627,448048.843750,24119018.000000
898.000969,0,424805,437820,13006,448653.500000,44280260.000000
898.000969,1,232657,241387,8635,448548.843750,24196726.000000
899.000969,0,424866,437879,13007,449153.500000,44286508.000000
899.000969,1,233494,242240,8644,449048.843750,24282352.000000
900.000969,0,424901,437915,13008,449653.500000,44290060.000000
900.000969,1,234235,242977,8654,449548.843750,24357650.000000
901.000969,0,424960,437981,13009,450153.500000,44296036.000000
901.000969,1,234939,243688,8662,450048.843750,24429204.000000
902.000969,0,425022,438041,13010,450653.500000,44302316.000000
902.000969,1,235730,244503,8671,450548.843750,24510130.000000
903.000969,0,425102,438124,13010,451153.500000,44310856.000000
903.000969,1,236629,245455,8705,451048.843750,24605932.000000
904.000969,0,425191,438230,13029,451653.500000,44320688.000000
904.000969,1,237532,246591,8910,451548.843750,24705646.000000
905.000969,0,425254,438297,13034,452153.500000,44327624.000000
905.000969,1,238455,247660,9093,452048.843750,24806576.000000
906.000969,0,425360,438415,13034,452653.500000,44338464.000000
906.000969,1,239246,248431,9103,452548.843750,24887788.000000
907.000969,0,425535,438596,13040,453153.500000,44356244.000000
907.000969,1,239920,249106,9109,453048.843750,24956642.000000
908.000969,0,425748,438823,13043,453653.500000,44377924.000000
908.000969,1,240452,249636,9116,453548.843750,25010598.000000
909.000969,0,426111,439231,13066,454153.500000,44416556.000000
909.000969,1,241045,250247,9124,454048.843750,25073272.000000
910.000969,0,426564,439789,13157,454653.500000,44466456.000000
910.000969,1,241581,250857,9188,454548.843750,25132120.000000
911.000969,0,427045,440305,13213,455153.500000,44519192.000000
911.000969,1,242089,251483,9315,455048.843750,25188006.000000
912.000969,0,427494,440756,13218,455653.500000,44566060.000000
912.000969,1,242616,252004,9323,455548.843750,25243030.000000
913.000969,0,427873,441137,13225,456153.500000,44604544.000000
913.000969,1,243078,252475,9329,456048.843750,25290152.000000
914.000969,0,428187,441438,13226,456653.500000,44636412.000000
914.000969,1,243611,253012,9332,456548.843750,25344522.000000
915.000969,0,428408,441664,13231,457153.500000,44658824.000000
915.000969,1,244105,253502,9334,457048.843750,25394746.000000
916.000969,0,428636,441896,13233,457653.500000,44682000.000000
916.000969,1,244645,254050,9337,457548.843750,25449690.000000
917.000969,0,428940,442207,13237,458153.500000,44712944.000000
917.000969,1,245159,254573,9344,458048.843750,25502500.000000
918.000969,0,429164,442430,13240,458653.500000,44735880.000000
918.000969,1,245804,255236,9353,458548.843750,25568774.000000
919.000969,0,429353,442619,13246,459153.500000,44755800.000000
919.000969,1,246569,256038,9369,459048.843750,25648914.000000
920.000969,0,429510,442777,13248,459653.500000,44771988.000000
920.000969,1,247391,256865,9378,459548.843750,25734388.000000
921.000969,0,429637,442902,13249,460153.500000,44784900.000000
921.000969,1,248144,257616,9388,460048.843750,25810912.000000
922.000969,0,429770,443038,13250,460653.500000,44798504.000000
922.000969,1,248877,258368,9397,460548.843750,25885664.000000
923.000969,0,429937,443203,13250,461153.500000,44815452.000000
923.000969,1,249630,259126,9406,461048.843750,25962456.000000
924.000969,0,430115,443391,13253,461653.500000,44833832.000000
924.000969,1,250407,259915,9413,461548.843750,26042540.000000
925.000969,0,430322,443620,13266,462153.500000,44855848.000000
925.000969,1,251177,260714,9439,462048.843750,26124072.000000
926.000969,0,430623,443940,13274,462653.500000,44888336.000000
926.000969,1,251869,261408,9457,462548.843750,26199218.000000
927.000969,0,431004,444338,13287,463153.500000,44929712.000000
927.000969,1,252474,262030,9478,463048.843750,26264894.000000
928.000969,0,431394,444785,13336,463653.500000,44972384.000000
928.000969,1,253073,262665,9511,463548.843750,26330448.000000
929.000969,0,431775,445163,13349,464153.500000,45012524.000000
929.000969,1,253652,263250,9522,464048.843750,26391372.000000
930.000969,0,432194,445585,13349,464653.500000,45056204.000000
930.000969,1,254209,263814,9532,464548.843750,26449022.000000
931.000969,0,432571,445962,13353,465153.500000,45094896.000000
931.000969,1,254800,264419,9541,465048.843750,26510286.000000
932.000969,0,432909,446310,13356,465653.500000,45129984.000000
932.000969,1,255428,265061,9549,465548.843750,26575662.000000
933.000969,0,433270,446696,13374,466153.500000,45169552.000000
933.000969,1,256060,265721,9575,466048.843750,26644712.000000
934.000969,0,433677,447166,13440,466653.500000,45214192.000000
934.000969,1,256645,266329,9605,466548.843750,26708668.000000
935.000969,0,434042,447521,13445,467153.500000,45252592.000000
935.000969,1,257228,266914,9617,467048.843750,26769456.000000
936.000969,0,434375,447859,13453,467653.500000,45286512.000000
936.000969,1,257764,267461,9624,467548.843750,26824386.000000
937.000969,0,434654,448141,13457,468153.500000,45315160.000000
937.000969,1,258387,268104,9626,468048.843750,26888226.000000
938.000969,0,434874,448356,13459,468653.500000,45338032.000000
938.000969,1,259123,268836,9635,468548.843750,26964542.000000
939.000969,0,435057,448538,13459,469153.500000,45356564.000000
939.000969,1,259765,269491,9639,469048.843750,27029854.000000
940.000969,0,435262,448748,13461,469653.500000,45377392.000000
940.000969,1,260435,270166,9646,469548.843750,27098140.000000
941.001969,0,435466,448953,13464,470154.000000,45398260.000000
941.001969,1,261135,270866,9651,470049.343750,27169598.000000
942.000969,0,435664,449153,13464,470653.500000,45418708.000000
942.000969,1,261815,271555,9659,470548.843750,27239318.000000
943.000969,0,435951,449446,13464,471153.500000,45448256.000000
943.000969,1,262453,272195,9668,471048.843750,27305196.000000
944.000969,0,436230,449725,13470,471653.500000,45476680.000000
944.000969,1,263085,272850,9680,471548.843750,27369544.000000
945.000969,0,436467,449971,13472,472153.500000,45501116.000000
945.000969,1,263757,273534,9692,472048.843750,27438240.000000
946.000969,0,436774,450293,13478,472653.500000,45533820.000000
946.000969,1,264426,274232,9716,472548.843750,27509140.000000
947.000969,0,437073,450593,13483,473153.500000,45565948.000000
947.000969,1,265114,274940,9744,473048.843750,27583518.000000
948.000969,0,437418,450943,13488,473653.500000,45602340.000000
948.000969,1,265747,275593,9758,473548.843750,27650284.000000
949.000969,0,437745,451291,13502,474153.500000,45637984.000000
949.000969,1,266412,276328,9825,474048.843750,27723256.000000
950.000969,0,438056,451602,13515,474653.500000,45671624.000000
950.000969,1,267083,277052,9881,474548.843750,27795800.000000
951.000969,0,438356,451911,13520,475153.500000,45702688.000000
951.000969,1,267733,277708,9890,475048.843750,27862718.000000
952.000969,0,438685,452249,13522,475653.500000,45737504.000000
952.000969,1,268393,278372,9895,475548.843750,27932734.000000
953.000969,0,439064,452651,13534,476153.500000,45778392.000000
953.000969,1,269000,279001,9927,476048.843750,27998626.000000
954.000969,0,439536,453154,13564,476653.500000,45830128.000000
954.000969,1,269518,279573,9984,476548.843750,28055474.000000
955.000969,0,439950,453566,13574,477153.500000,45873664.000000
955.000969,1,270082,280148,9997,477048.843750,28114748.000000
956.000969,0,440330,453939,13578,477653.500000,45912580.000000
956.000969,1,270622,280700,10007,477548.843750,28170076.000000
957.000969,0,440585,454197,13581,478153.500000,45938820.000000
957.000969,1,271210,281295,10012,478048.843750,28230206.000000
958.000969,0,440874,454494,13585,478653.500000,45968328.000000
958.000969,1,271817,281904,10019,478548.843750,28292316.000000
959.000969,0,441171,454788,13588,479153.500000,45998448.000000
959.000969,1,272370,282461,10022,479048.843750,28348674.000000
960.000969,0,441450,455071,13591,479653.500000,46026772.000000
960.000969,1,272938,283048,10027,479548.843750,28406880.000000
961.000969,0,441732,455361,13595,480153.500000,46055548.000000
961.000969,1,273583,283700,10035,480048.843750,28472756.000000
962.000969,0,442058,455702,13603,480653.500000,46090432.000000
962.000969,1,274244,284386,10057,480548.843750,28543254.000000
963.000969,0,442394,456049,13615,481153.500000,46126360.000000
963.000969,1,274890,285033,10068,481048.843750,28612036.000000
964.000969,0,442768,456430,13620,481653.500000,46164904.000000
964.000969,1,275489,285643,10078,481548.843750,28673952.000000
965.000969,0,443148,456815,13623,482153.500000,46204932.000000
965.000969,1,276087,286246,10084,482048.843750,28736912.000000
966.000969,0,443505,457182,13630,482653.500000,46242756.000000
966.000969,1,276712,286895,10102,482548.843750,28803088.000000
