time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000017,1,361967,380724,18699,243792.500000,38416784.000000
489.000017,0,39080,42954,3840,244258.500000,4173435.000000
489.000017,1,362603,381386,18704,244292.500000,38481704.000000
490.000017,0,39286,43159,3842,244758.500000,4194655.000000
490.000017,1,363342,382130,18713,244792.500000,38557352.000000
491.000017,0,39480,43355,3844,245258.500000,4214507.000000
491.000017,1,363990,382780,18720,245292.500000,38623396.000000
492.000017,0,39676,43558,3846,245758.500000,4234404.000000
492.000017,1,364557,383346,18730,245792.500000,38680896.000000
493.000017,0,39825,43694,3846,246258.500000,4249484.000000
493.000017,1,365242,384052,18732,246292.500000,38750784.000000
494.000017,0,39922,43790,3847,246758.500000,4259491.000000
494.000017,1,366013,384825,18738,246792.500000,38829720.000000
495.000017,0,40016,43888,3848,247258.500000,4269123.000000
495.000017,1,366740,385577,18747,247292.500000,38903620.000000
496.000017,0,40146,44028,3851,247758.500000,4282505.000000
496.000017,1,367565,386397,18754,247792.500000,38988260.000000
497.000017,0,40298,44181,3853,248258.500000,4297975.000000
497.000017,1,368296,387145,18767,248292.500000,39062756.000000
498.000017,0,40459,44345,3854,248758.500000,4314787.000000
498.000017,1,369102,387980,18780,248792.500000,39147136.000000
499.000017,0,40652,44548,3858,249258.500000,4335827.000000
499.000017,1,369903,388823,18826,249292.500000,39234868.000000
500.000017,0,40848,44750,3869,249758.500000,4357315.000000
500.000017,1,370702,389702,18906,249792.500000,39322440.000000
501.000017,0,41030,44935,3875,250258.500000,4377015.000000
501.000017,1,371510,390557,18947,250292.500000,39409912.000000
502.000017,0,41204,45118,3879,250758.500000,4395861.000000
502.000017,1,372326,391400,18982,250792.500000,39498524.000000
503.000017,0,41408,45343,3893,251258.500000,4418332.000000
503.000017,1,373118,392266,19043,251292.500000,39585452.000000
504.000017,0,41637,45575,3899,251758.500000,4443198.000000
504.000017,1,373880,393093,19120,251792.500000,39668544.000000
505.000017,0,41858,45825,3926,252258.500000,4467480.000000
505.000017,1,374640,393943,19205,252292.500000,39751916.000000
506.000017,0,42080,46057,3939,252758.500000,4491648.000000
506.000017,1,375408,394755,19259,252792.500000,39835796.000000
507.000017,0,42312,46295,3943,253258.500000,4516664.000000
507.000017,1,376166,395539,19289,253292.500000,39917612.000000
508.000017,0,42624,46624,3952,253758.500000,4549994.000000
508.000017,1,376841,396249,19314,253792.500000,39989968.000000
509.000017,0,42886,46886,3959,254258.500000,4578245.000000
509.000017,1,377561,397014,19375,254292.500000,40067564.000000
510.000017,0,43139,47156,3971,254758.500000,4605319.000000
510.000017,1,378293,397747,19383,254792.500000,40145780.000000
511.000017,0,43429,47446,3978,255258.500000,4634962.000000
511.000017,1,378921,398377,19386,255292.500000,40210460.000000
512.000017,0,43693,47731,3988,255758.500000,4663082.000000
512.000017,1,379597,399095,19418,255792.500000,40282020.000000
513.000017,0,44019,48081,4015,256258.500000,4698815.000000
513.000017,1,380257,399855,19512,256292.500000,40354464.000000
514.000017,0,44342,48453,4052,256758.500000,4734365.000000
514.000017,1,380930,400599,19586,256792.500000,40428520.000000
515.000017,0,44737,48947,4130,257258.500000,4777843.000000
515.000017,1,381529,401363,19747,257292.500000,40494504.000000
516.000017,0,45159,49466,4243,257758.500000,4824375.000000
516.000017,1,382096,402074,19903,257792.500000,40557140.000000
517.000017,0,45530,49837,4258,258258.500000,4864112.000000
517.000017,1,382711,402719,19937,258292.500000,40623232.000000
518.000017,0,45838,50135,4263,258758.500000,4895730.000000
518.000017,1,383298,403307,19943,258792.500000,40683296.000000
519.000017,0,46055,50350,4263,259258.500000,4917852.000000
519.000017,1,383922,403940,19951,259292.500000,40746832.000000
520.000017,0,46209,50506,4263,259758.500000,4933556.000000
520.000017,1,384548,404570,19959,259792.500000,40810400.000000
521.000017,0,46472,50770,4265,260258.500000,4960345.000000
521.000017,1,385145,405176,19964,260292.500000,40871312.000000
522.000017,0,46610,50902,4266,260758.500000,4974319.000000
522.000017,1,385802,405850,19970,260792.500000,40938160.000000
523.000017,0,46728,51025,4267,261258.500000,4986431.000000
523.000017,1,386565,406630,19979,261292.500000,41015864.000000
524.000017,0,46877,51174,4269,261758.500000,5001646.000000
524.000017,1,387364,407434,19983,261792.500000,41097928.000000
525.000017,0,47045,51351,4274,262258.500000,5019722.000000
525.000017,1,388180,408279,20006,262292.500000,41184916.000000
526.000017,0,47194,51497,4275,262758.500000,5035116.000000
526.000017,1,388981,409086,20016,262792.500000,41267992.000000
527.000017,0,47336,51642,4276,263258.500000,5049900.000000
527.000017,1,389815,409928,20030,263292.500000,41354604.000000
528.000017,0,47488,51794,4279,263758.500000,5065779.000000
528.000017,1,390639,410764,20038,263792.500000,41440552.000000
529.000017,0,47601,51908,4281,264258.500000,5077369.000000
529.000017,1,391469,411607,20046,264292.500000,41525808.000000
530.000017,0,47722,52034,4283,264758.500000,5089843.000000
530.000017,1,392326,412472,20055,264792.500000,41614560.000000
531.000017,0,47857,52168,4287,265258.500000,5104346.000000
531.000017,1,393179,413365,20084,265292.500000,41706196.000000
532.000017,0,47970,52281,4289,265758.500000,5116193.000000
532.000017,1,394039,414216,20090,265792.500000,41795908.000000
533.000017,0,48053,52366,4292,266258.500000,5124776.000000
533.000017,1,394922,415117,20097,266292.500000,41887232.000000
534.000017,0,48096,52404,4292,266758.500000,5129273.000000
534.000017,1,395846,416046,20105,266792.500000,41983464.000000
535.000017,0,48125,52434,4294,267258.500000,5132255.000000
535.000017,1,396750,416957,20110,267292.500000,42076052.000000
536.000017,0,48150,52458,4294,267758.500000,5134819.000000
536.000017,1,397676,417890,20120,267792.500000,42171156.000000
537.000017,0,48164,52472,4294,268258.500000,5136266.000000
537.000017,1,398614,418852,20131,268292.500000,42267880.000000
538.000017,0,48191,52502,4294,268758.500000,5139082.000000
538.000017,1,399572,419812,20134,268792.500000,42367752.000000
539.000017,0,48228,52538,4294,269258.500000,5142987.000000
539.000017,1,400524,420776,20149,269292.500000,42468524.000000
540.000017,0,48265,52577,4294,269758.500000,5146969.000000
540.000017,1,401473,421741,20164,269792.500000,42569608.000000
541.000017,0,48310,52624,4296,270258.500000,5151691.000000
541.000017,1,402411,422695,20179,270292.500000,42669096.000000
542.000017,0,48362,52677,4296,270758.500000,5157291.000000
542.000017,1,403351,423668,20207,270792.500000,42770628.000000
543.000017,0,48442,52761,4298,271258.500000,5166056.000000
543.000017,1,404262,424651,20275,271292.500000,42870640.000000
544.000017,0,48510,52832,4300,271758.500000,5173453.000000
544.000017,1,405184,425612,20323,271792.500000,42971024.000000
545.000017,0,48597,52922,4302,272258.500000,5182880.000000
545.000017,1,406085,426534,20351,272292.500000,43068744.000000
546.000017,0,48686,53014,4305,272758.500000,5192593.000000
546.000017,1,406984,427475,20386,272792.500000,43165808.000000
547.000017,0,48773,53107,4310,273258.500000,5202042.000000
547.000017,1,407883,428400,20415,273292.500000,43263328.000000
548.000017,0,48895,53243,4317,273758.500000,5215356.000000
548.000017,1,408746,429308,20461,273792.500000,43357828.000000
549.000017,0,49034,53378,4322,274258.500000,5230323.000000
549.000017,1,409592,430177,20487,274292.500000,43448648.000000
550.000017,0,49095,53437,4323,274758.500000,5236668.000000
550.000017,1,410468,431047,20491,274792.500000,43538904.000000
551.000017,0,49162,53505,4323,275258.500000,5243461.000000
551.000017,1,411300,431890,20497,275292.500000,43623876.000000
552.000017,0,49251,53594,4323,275758.500000,5252778.000000
552.000017,1,412196,432800,20502,275792.500000,43717808.000000
553.000017,0,49315,53657,4323,276258.500000,5259597.000000
553.000017,1,413110,433734,20523,276292.500000,43814564.000000
554.000017,0,49353,53692,4323,276758.500000,5263555.000000
554.000017,1,414018,434652,20532,276792.500000,43908592.000000
555.000017,0,49367,53704,4323,277258.500000,5264998.000000
555.000017,1,414956,435604,20545,277292.500000,44005184.000000
556.000017,0,49387,53727,4324,277758.500000,5267045.000000
556.000017,1,415873,436540,20564,277792.500000,44099488.000000
557.000017,0,49411,53751,4325,278258.500000,5269564.000000
557.000017,1,416835,437509,20570,278292.500000,44200304.000000
558.000017,0,49429,53768,4325,278758.500000,5271434.000000
558.000017,1,417792,438471,20579,278792.500000,44299172.000000
559.000017,0,49452,53795,4325,279258.500000,5273865.000000
559.000017,1,418755,439446,20588,279292.500000,44400424.000000
560.000017,0,49498,53841,4325,279758.500000,5278742.000000
560.000017,1,419701,440413,20605,279792.500000,44500824.000000
561.000017,0,49554,53901,4327,280258.500000,5284787.000000
561.000017,1,420634,441369,20627,280292.500000,44601964.000000
562.000017,0,49630,53984,4330,280758.500000,5293063.000000
562.000017,1,421548,442318,20663,280792.500000,44700880.000000
563.000017,0,49747,54121,4345,281258.500000,5305827.000000
563.000017,1,422422,443260,20733,281292.500000,44796632.000000
564.000017,0,49885,54280,4362,281758.500000,5320954.000000
564.000017,1,423273,444201,20825,281792.500000,44889856.000000
565.000017,0,50046,54469,4390,282258.500000,5338615.000000
565.000017,1,424101,445125,20919,282292.500000,44980184.000000
566.000017,0,50235,54673,4401,282758.500000,5359308.000000
566.000017,1,424906,445972,20972,282792.500000,45068400.000000
567.000017,0,50447,54902,4417,283258.500000,5382530.000000
567.000017,1,425680,446852,21069,283292.500000,45153284.000000
568.000017,0,50676,55157,4437,283758.500000,5407650.000000
568.000017,1,426434,447702,21177,283792.500000,45236060.000000
569.000017,0,50921,55478,4506,284258.500000,5434502.000000
569.000017,1,427180,448524,21249,284292.500000,45317584.000000
570.000017,0,51217,55842,4567,284758.500000,5467186.000000
570.000017,1,427874,449346,21375,284792.500000,45394188.000000
571.000017,0,51504,56272,4702,285258.500000,5498904.000000
571.000017,1,428578,450182,21508,285292.500000,45471788.000000
572.000017,0,51804,56709,4843,285758.500000,5531970.000000
572.000017,1,429268,450952,21598,285792.500000,45547520.000000
573.000017,0,52143,57266,5044,286258.500000,5569423.000000
573.000017,1,429918,451691,21687,286292.500000,45619036.000000
574.000017,0,52538,57802,5196,286758.500000,5612928.000000
574.000017,1,430508,452441,21843,286792.500000,45684188.000000
575.000017,0,52948,58256,5245,287258.500000,5658066.000000
575.000017,1,431084,453212,22047,287292.500000,45747836.000000
576.000017,0,53284,58620,5283,287758.500000,5694936.000000
576.000017,1,431737,453998,22171,287792.500000,45819592.000000
577.000017,0,53580,58927,5306,288258.500000,5727245.000000
577.000017,1,432430,454786,22264,288292.500000,45895808.000000
578.000017,0,53797,59203,5361,288758.500000,5751159.000000
578.000017,1,433202,455619,22327,288792.500000,45980240.000000
579.000017,0,54042,59519,5422,289258.500000,5777946.000000
579.000017,1,433947,456431,22388,289292.500000,46061948.000000
580.000017,0,54383,59904,5461,289758.500000,5815309.000000
580.000017,1,434597,457148,22472,289792.500000,46133400.000000
581.000017,0,54747,60320,5516,290258.500000,5855378.000000
581.000017,1,435224,457881,22571,290292.500000,46202440.000000
582.000017,0,55111,60737,5565,290758.500000,5895479.000000
582.000017,1,435850,458648,22708,290792.500000,46271468.000000
583.000017,0,55452,61100,5604,291258.500000,5932483.000000
583.000017,1,436502,459358,22784,291292.500000,46341868.000000
584.000017,0,55680,61326,5607,291758.500000,5955817.000000
584.000017,1,437156,460015,22788,291792.500000,46408296.000000
585.000017,0,55951,61600,5611,292258.500000,5983457.000000
585.000017,1,437804,460679,22798,292292.500000,46475112.000000
586.000017,0,56232,61882,5612,292758.500000,6012401.000000
586.000017,1,438502,461385,22802,292792.500000,46547192.000000
587.000017,0,56465,62137,5626,293258.500000,6037500.000000
587.000017,1,439256,462164,22822,293292.500000,46627876.000000
588.000017,0,56753,62437,5638,293758.500000,6068665.000000
588.000017,1,439960,462909,22855,293792.500000,46703748.000000
589.000017,0,57020,62725,5657,294258.500000,6097899.000000
589.000017,1,440678,463691,22923,294292.500000,46782232.000000
590.000017,0,57287,63008,5677,294758.500000,6127134.000000
590.000017,1,441397,464474,22985,294792.500000,46861092.000000
591.000017,0,57517,63259,5705,295258.500000,6152401.000000
591.000017,1,442156,465297,23047,295292.500000,46944136.000000
592.000017,0,57705,63448,5712,295758.500000,6172330.000000
592.000017,1,442950,466093,23062,295792.500000,47028584.000000
593.000017,0,57903,63646,5712,296258.500000,6193053.000000
593.000017,1,443731,466888,23071,296292.500000,47110264.000000
594.000017,0,58068,63809,5714,296758.500000,6209882.000000
594.000017,1,444477,467630,23076,296792.500000,47186352.000000
595.000017,0,58215,63961,5715,297258.500000,6224797.000000
595.000017,1,445201,468359,23084,297292.500000,47259816.000000
596.000017,0,58403,64149,5715,297758.500000,6243999.000000
596.000017,1,445955,469132,23093,297792.500000,47337220.000000
597.000017,0,58595,64343,5719,298258.500000,6263954.000000
597.000017,1,446716,469899,23104,298292.500000,47416452.000000
598.000017,0,58769,64524,5719,298758.500000,6282315.000000
598.000017,1,447505,470717,23120,298792.500000,47499744.000000
599.000017,0,58953,64714,5726,299258.500000,6302337.000000
599.000017,1,448306,471554,23157,299292.500000,47586760.000000
600.000017,0,59141,64906,5733,299758.500000,6322872.000000
600.000017,1,449106,472394,23189,299792.500000,47673728.000000
601.000017,0,59324,65100,5741,300258.500000,6342536.000000
601.000017,1,449912,473221,23214,300292.500000,47760460.000000
602.000017,0,59550,65370,5772,300758.500000,6367424.000000
602.000017,1,450672,474053,23281,300792.500000,47843936.000000
603.000017,0,59805,65633,5787,301258.500000,6395040.000000
603.000017,1,451408,474882,23380,301292.500000,47924544.000000
604.000017,0,60031,65866,5795,301758.500000,6419669.000000
604.000017,1,452176,475678,23415,301792.500000,48008152.000000
605.000017,0,60252,66106,5813,302258.500000,6444032.000000
605.000017,1,452946,476506,23472,302292.500000,48092524.000000
606.000017,0,60514,66378,5827,302758.500000,6471828.000000
606.000017,1,453662,477223,23484,302792.500000,48168180.000000
607.000017,0,60710,66578,5829,303258.500000,6492066.000000
607.000017,1,454418,478001,23494,303292.500000,48246524.000000
608.000017,0,60977,66880,5863,303758.500000,6521358.000000
608.000017,1,455139,478814,23581,303792.500000,48325752.000000
609.000017,0,61257,67184,5875,304258.500000,6551839.000000
609.000017,1,455852,479569,23626,304292.500000,48403592.000000
610.000017,0,61616,67609,5937,304758.500000,6591238.000000
610.000017,1,456490,480304,23724,304792.500000,48473924.000000
611.000017,0,61967,67993,5971,305258.500000,6629831.000000
611.000017,1,457126,481078,23864,305292.500000,48544000.000000
612.000017,0,62245,68328,6027,305758.500000,6660501.000000
612.000017,1,457831,481844,23924,305792.500000,48621136.000000
613.000017,0,62554,68703,6095,306258.500000,6694519.000000
613.000017,1,458514,482582,23979,306292.500000,48696144.000000
614.000017,0,62865,69073,6146,306758.500000,6728616.000000
614.000017,1,459192,483302,24035,306792.500000,48770168.000000
615.000017,0,63238,69501,6207,307258.500000,6769694.000000
615.000017,1,459810,484002,24108,307292.500000,48838208.000000
616.000017,0,63587,69867,6227,307758.500000,6807216.000000
616.000017,1,460449,484671,24152,307792.500000,48907124.000000
617.000017,0,63982,70269,6234,308258.500000,6849180.000000
617.000017,1,461024,485252,24163,308292.500000,48968068.000000
618.000017,0,64367,70665,6241,308758.500000,6889635.000000
618.000017,1,461607,485839,24173,308792.500000,49028844.000000
619.000017,0,64751,71055,6251,309258.500000,6929086.000000
619.000017,1,462155,486397,24177,309292.500000,49084992.000000
620.000017,0,65118,71434,6263,309758.500000,6968199.000000
620.000017,1,462762,487018,24182,309792.500000,49149420.000000
621.000017,0,65488,71826,6279,310258.500000,7007303.000000
621.000017,1,463356,487609,24191,310292.500000,49212328.000000
622.000017,0,65929,72289,6296,310758.500000,7054919.000000
622.000017,1,463905,488162,24199,310792.500000,49271344.000000
623.000017,0,66342,72707,6311,311258.500000,7099259.000000
623.000017,1,464484,488798,24231,311292.500000,49333856.000000
624.000017,0,66728,73232,6424,311758.500000,7141655.000000
624.000017,1,465092,489478,24312,311792.500000,49400440.000000
625.000017,0,67182,73914,6639,312258.500000,7191820.000000
625.000017,1,465629,490088,24392,312292.500000,49459480.000000
626.000017,0,67719,74548,6755,312758.500000,7250968.000000
626.000017,1,466084,490742,24573,312792.500000,49509724.000000
627.000017,0,68196,75188,6901,313258.500000,7303474.000000
627.000017,1,466596,491473,24804,313292.500000,49566068.000000
628.000017,0,68666,75929,7163,313758.500000,7355364.000000
628.000017,1,467117,492063,24875,313792.500000,49623088.000000
629.000017,0,69216,76753,7443,314258.500000,7416006.000000
629.000017,1,467557,492605,24982,314292.500000,49671632.000000
630.000017,0,69746,77364,7552,314758.500000,7474209.000000
630.000017,1,468023,493161,25082,314792.500000,49722568.000000
631.000017,0,70257,77886,7564,315258.500000,7528918.000000
631.000017,1,468499,493638,25086,315292.500000,49773200.000000
632.000017,0,70738,78371,7573,315758.500000,7578836.000000
632.000017,1,468894,494035,25097,315792.500000,49814172.000000
633.000017,0,71249,78896,7578,316258.500000,7631635.000000
633.000017,1,469318,494477,25097,316292.500000,49857792.000000
634.000017,0,71682,79324,7592,316758.500000,7678285.000000
634.000017,1,469870,495056,25124,316792.500000,49916960.000000
635.000017,0,72027,79675,7596,317258.500000,7713665.000000
635.000017,1,470460,495661,25130,317292.500000,49977864.000000
636.000017,0,72430,80124,7633,317758.500000,7757200.000000
636.000017,1,471038,496234,25145,317792.500000,50040284.000000
637.000017,0,72909,80622,7644,318258.500000,7808449.000000
637.000017,1,471544,496785,25176,318292.500000,50094632.000000
638.000017,0,73343,81126,7724,318758.500000,7855970.000000
638.000017,1,472103,497431,25260,318792.500000,50155980.000000
639.000017,0,73709,81490,7729,319258.500000,7893714.000000
639.000017,1,472649,497976,25271,319292.500000,50212216.000000
640.000017,0,74089,81872,7731,319758.500000,7932518.000000
640.000017,1,473168,498503,25274,319792.500000,50265360.000000
641.000017,0,74470,82260,7733,320258.500000,7971588.000000
641.000017,1,473705,499043,25279,320292.500000,50320448.000000
642.000017,0,74886,82687,7742,320758.500000,8015393.000000
642.000017,1,474262,499622,25297,320792.500000,50379176.000000
643.000017,0,75269,83063,7744,321258.500000,8054601.000000
643.000017,1,474777,500140,25302,321292.500000,50432200.000000
644.000017,0,75669,83479,7748,321758.500000,8095452.000000
644.000017,1,475274,500629,25304,321792.500000,50483012.000000
645.000017,0,76091,83903,7755,322258.500000,8139368.000000
645.000017,1,475795,501164,25310,322292.500000,50536700.000000
646.000017,0,76548,84376,7760,322758.500000,8187891.000000
646.000017,1,476325,501703,25322,322792.500000,50593280.000000
647.000017,0,77011,84856,7778,323258.500000,8238129.000000
647.000017,1,476852,502266,25339,323292.500000,50650068.000000
648.000017,0,77454,85309,7794,323758.500000,8285919.000000
648.000017,1,477394,502824,25364,323792.500000,50708420.000000
649.000017,0,77910,85790,7809,324258.500000,8334348.000000
649.000017,1,477925,503359,25370,324292.500000,50764564.000000
650.000017,0,78400,86348,7873,324758.500000,8387859.000000
650.000017,1,478424,503918,25432,324792.500000,50819228.000000
651.000017,0,78894,86911,7931,325258.500000,8442034.000000
651.000017,1,478916,504503,25518,325292.500000,50873392.000000
652.000017,0,79383,87513,8053,325758.500000,8495984.000000
652.000017,1,479422,505096,25603,325792.500000,50929184.000000
653.000017,0,79845,88093,8183,326258.500000,8546487.000000
653.000017,1,479949,505715,25701,326292.500000,50987280.000000
654.000017,0,80299,88609,8236,326758.500000,8596227.000000
654.000017,1,480487,506317,25771,326792.500000,51046116.000000
655.000017,0,80853,89287,8340,327258.500000,8657031.000000
655.000017,1,480919,506759,25793,327292.500000,51093276.000000
656.000017,0,81493,89974,8405,327758.500000,8727106.000000
656.000017,1,481268,507204,25874,327792.500000,51131668.000000
657.000017,0,81937,90518,8505,328258.500000,8775917.000000
657.000017,1,481816,507835,25942,328292.500000,51191476.000000
658.000017,0,82362,91129,8682,328758.500000,8822681.000000
658.000017,1,482384,508503,26038,328792.500000,51253880.000000
659.000017,0,82809,91686,8809,329258.500000,8871782.000000
659.000017,1,482931,509206,26198,329292.500000,51314060.000000
660.000017,0,83220,92131,8850,329758.500000,8916427.000000
660.000017,1,483507,509791,26221,329792.500000,51376288.000000
661.000017,0,83642,92584,8874,330258.500000,8962074.000000
661.000017,1,484073,510388,26243,330292.500000,51437848.000000
662.000017,0,84073,93098,8955,330758.500000,9009312.000000
662.000017,1,484632,510963,26271,330792.500000,51498864.000000
663.000017,0,84588,93627,8969,331258.500000,9064607.000000
663.000017,1,485106,511450,26282,331292.500000,51549680.000000
664.000017,0,85128,94176,8981,331758.500000,9123285.000000
664.000017,1,485553,511994,26363,331792.500000,51598632.000000
665.000017,0,85567,94652,9018,332258.500000,9171182.000000
665.000017,1,486105,512650,26477,332292.500000,51658864.000000
666.000017,0,86040,95160,9043,332758.500000,9222715.000000
666.000017,1,486617,513186,26508,332792.500000,51714792.000000
667.000017,0,86519,95664,9082,333258.500000,9274589.000000
667.000017,1,487121,513733,26554,333292.500000,51769688.000000
668.000017,0,86965,96106,9090,333758.500000,9320474.000000
668.000017,1,487539,514151,26562,333792.500000,51812732.000000
669.000017,0,87393,96539,9092,334258.500000,9364843.000000
669.000017,1,488038,514668,26570,334292.500000,51864212.000000
670.000017,0,87708,96844,9094,334758.500000,9396977.000000
670.000017,1,488642,515284,26573,334792.500000,51926356.000000
671.000017,0,88071,97217,9095,335258.500000,9435134.000000
671.000017,1,489258,515911,26576,335292.500000,51991036.000000
672.000017,0,88403,97585,9122,335758.500000,9471204.000000
672.000017,1,489920,516617,26619,335792.500000,52063336.000000
673.000017,0,88772,98003,9169,336258.500000,9511055.000000
673.000017,1,490539,517243,26639,336292.500000,52129992.000000
674.000017,0,89191,98433,9192,336758.500000,9556450.000000
674.000017,1,491112,517844,26660,336792.500000,52192036.000000
675.000017,0,89509,98753,9196,337258.500000,9589234.000000
675.000017,1,491723,518451,26671,337292.500000,52255124.000000
676.000017,0,89845,99099,9203,337758.500000,9624146.000000
676.000017,1,492309,519058,26676,337792.500000,52316612.000000
677.000017,0,90223,99504,9220,338258.500000,9665094.000000
677.000017,1,492923,519700,26709,338292.500000,52383448.000000
678.000017,0,90634,99926,9231,338758.500000,9709329.000000
678.000017,1,493501,520304,26729,338792.500000,52445812.000000
679.000017,0,91024,100333,9258,339258.500000,9751927.000000
679.000017,1,494094,520977,26803,339292.500000,52510972.000000
680.000017,0,91371,100684,9269,339758.500000,9789455.000000
680.000017,1,494739,521641,26829,339792.500000,52580632.000000
681.000017,0,91618,100931,9271,340258.500000,9814942.000000
681.000017,1,495436,522343,26838,340292.500000,52652520.000000
682.000017,0,91905,101216,9273,340758.500000,9844578.000000
682.000017,1,496079,523002,26847,340792.500000,52718704.000000
683.000017,0,92128,101435,9274,341258.500000,9867445.000000
683.000017,1,496743,523662,26849,341292.500000,52786424.000000
684.000017,0,92292,101599,9276,341758.500000,9884237.000000
684.000017,1,497435,524357,26854,341792.500000,52856952.000000
685.000017,0,92484,101793,9276,342258.500000,9903969.000000
685.000017,1,498078,525008,26861,342292.500000,52922472.000000
686.000017,0,92659,101969,9279,342758.500000,9921690.000000
686.000017,1,498720,525664,26872,342792.500000,52987700.000000
687.000017,0,92891,102211,9281,343258.500000,9945326.000000
687.000017,1,499373,526317,26872,343292.500000,53054368.000000
688.000017,0,93181,102513,9284,343758.500000,9975754.000000
688.000017,1,500040,526993,26881,343792.500000,53124224.000000
689.000017,0,93516,102849,9286,344258.500000,10010927.000000
689.000017,1,500683,527652,26894,344292.500000,53191888.000000
690.000017,0,93816,103143,9286,344758.500000,10041907.000000
690.000017,1,501360,528336,26900,344792.500000,53262208.000000
691.000017,0,94072,103402,9291,345258.500000,10068408.000000
691.000017,1,502071,529050,26907,345292.500000,53335700.000000
692.002017,0,94274,103599,9293,345759.500000,10089174.000000
692.002017,1,502785,529778,26915,345793.500000,53409052.000000
693.000017,0,94466,103790,9293,346258.500000,10108789.000000
693.000017,1,503488,530488,26922,346292.500000,53480520.000000
694.000017,0,94669,104010,9298,346758.500000,10129434.000000
694.000017,1,504149,531149,26926,346792.500000,53547884.000000
695.000017,0,94945,104289,9300,347258.500000,10158236.000000
695.000017,1,504854,531871,26938,347292.500000,53621500.000000
696.000017,0,95244,104588,9302,347758.500000,10189756.000000
696.000017,1,505537,532576,26961,347792.500000,53693928.000000
697.000017,0,95554,104918,9317,348258.500000,10223437.000000
697.000017,1,506221,533312,27013,348292.500000,53768236.000000
698.000017,0,95879,105276,9344,348758.500000,10259010.000000
698.000017,1,506891,534025,27056,348792.500000,53841720.000000
699.000017,0,96246,105734,9409,349258.500000,10299387.000000
699.000017,1,507514,534760,27160,349292.500000,53910392.000000
700.000017,0,96648,106424,9674,349758.500000,10343892.000000
700.000017,1,508104,535475,27292,349792.500000,53975480.000000
701.000017,0,97095,107179,9987,350258.500000,10393279.000000
701.000017,1,508650,536175,27445,350292.500000,54035760.000000
702.000017,0,97565,107892,10228,350758.500000,10445233.000000
702.000017,1,509173,536842,27594,350792.500000,54093544.000000
703.000017,0,98055,108609,10466,351258.500000,10499269.000000
703.000017,1,509669,537431,27709,351292.500000,54148288.000000
704.000017,0,98654,109260,10528,351758.500000,10564457.000000
704.000017,1,510062,537835,27727,351792.500000,54190936.000000
705.000017,0,99213,109890,10596,352258.500000,10625598.000000
705.000017,1,510492,538423,27855,352292.500000,54238060.000000
706.000017,0,99723,110577,10767,352758.500000,10681728.000000
706.000017,1,510965,539125,28081,352792.500000,54290376.000000
707.000017,0,100235,111280,10948,353258.500000,10738262.000000
707.000017,1,511439,539706,28193,353292.500000,54342528.000000
708.000017,0,100745,111914,11093,353758.500000,10794344.000000
708.000017,1,511918,540307,28322,353792.500000,54395376.000000
709.000017,0,101208,112441,11162,354258.500000,10845151.000000
709.000017,1,512437,540857,28363,354292.500000,54451992.000000
710.000017,0,101709,112998,11216,354758.500000,10899737.000000
710.000017,1,512926,541388,28403,354792.500000,54505248.000000
711.000017,0,102168,113490,11259,355258.500000,10949729.000000
711.000017,1,513445,541940,28441,355292.500000,54561492.000000
712.000017,0,102690,114037,11269,355758.500000,11005086.000000
712.000017,1,513904,542415,28454,355792.500000,54609824.000000
713.000017,0,103200,114598,11321,356258.500000,11060980.000000
713.000017,1,514384,542970,28513,356292.500000,54662608.000000
714.000017,0,103665,115132,11389,356758.500000,11111910.000000
714.000017,1,514905,543543,28576,356792.500000,54719348.000000
715.000017,0,104210,115782,11487,357258.500000,11171820.000000
715.000017,1,515353,544033,28625,357292.500000,54768616.000000
716.000017,0,104807,116444,11549,357758.500000,11237366.000000
716.000017,1,515744,544497,28693,357792.500000,54811580.000000
717.000017,0,105379,117186,11709,358258.500000,11300225.000000
717.000017,1,516161,544994,28780,358292.500000,54857320.000000
718.000017,0,105976,117819,11762,358758.500000,11365466.000000
718.000017,1,516553,545430,28827,358792.500000,54900152.000000
719.000017,0,106557,118403,11781,359258.500000,11426258.000000
719.000017,1,516924,545797,28832,359292.500000,54938912.000000
720.000017,0,107075,118931,11788,359758.500000,11479071.000000
720.000017,1,517276,546144,28833,359792.500000,54974976.000000
721.000017,0,107579,119430,11796,360258.500000,11530312.000000
721.000017,1,517601,546472,28835,360292.500000,55007996.000000
722.000017,0,107979,119833,11799,360758.500000,11570986.000000
722.000017,1,517964,546837,28835,360792.500000,55044860.000000
723.000017,0,108414,120278,11804,361258.500000,11615241.000000
723.000017,1,518284,547150,28839,361292.500000,55077392.000000
724.000017,0,108907,120782,11812,361758.500000,11665688.000000
724.000017,1,518573,547448,28840,361792.500000,55106744.000000
725.000017,0,109433,121331,11817,362258.500000,11719322.000000
725.000017,1,518868,547745,28845,362292.500000,55136864.000000
726.000017,0,110092,122027,11842,362758.500000,11790147.000000
726.000017,1,519187,548087,28858,362792.500000,55170916.000000
727.000017,0,110797,122753,11868,363258.500000,11865616.000000
727.000017,1,519455,548385,28900,363292.500000,55199744.000000
728.000017,0,111589,123618,11921,363758.500000,11950130.000000
728.000017,1,519636,548588,28921,363792.500000,55219148.000000
