time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000298,1,521402,544547,23056,363079.500000,54704172.000000
727.000298,0,90216,104130,13863,363368.968750,9543616.000000
727.000298,1,522145,545309,23083,363579.500000,54783516.000000
728.000298,0,90440,104356,13865,363868.968750,9566670.000000
728.000298,1,522868,546043,23087,364079.500000,54857728.000000
729.000298,0,90659,104580,13871,364368.968750,9589894.000000
729.000298,1,523628,546833,23115,364579.500000,54938024.000000
730.000298,0,90880,104805,13873,364868.968750,9613354.000000
730.000298,1,524391,547611,23140,365079.500000,55018468.000000
731.000298,0,91147,105115,13908,365368.968750,9642284.000000
731.000298,1,525112,548377,23178,365579.500000,55096312.000000
732.000298,0,91495,105498,13928,365868.968750,9680268.000000
732.000298,1,525749,549068,23237,366079.500000,55165824.000000
733.000298,0,91922,106023,14022,366368.968750,9727265.000000
733.000298,1,526309,549710,23335,366579.500000,55227344.000000
734.000298,0,92332,106443,14038,366868.968750,9771222.000000
734.000298,1,526887,550305,23355,367079.500000,55289012.000000
735.000298,0,92745,106883,14057,367368.968750,9816230.000000
735.000298,1,527466,550911,23378,367579.500000,55351632.000000
736.000298,0,93170,107341,14094,367868.968750,9862314.000000
736.000298,1,528034,551516,23407,368079.500000,55413160.000000
737.000298,0,93603,107852,14166,368368.968750,9909548.000000
737.000298,1,528583,552112,23473,368579.500000,55472980.000000
738.000298,0,94115,108373,14182,368868.968750,9963112.000000
738.000298,1,529018,552543,23482,369079.500000,55518816.000000
739.000298,0,94544,108793,14184,369368.968750,10007206.000000
739.000298,1,529446,552983,23487,369579.500000,55562728.000000
740.007298,0,94840,109070,14185,369872.468750,10037453.000000
740.007298,1,529867,553400,23491,370083.000000,55605696.000000
741.000298,0,94921,109141,14187,370368.968750,10045655.000000
741.000298,1,530287,553824,23495,370579.500000,55648324.000000
742.000298,0,94966,109185,14187,370868.968750,10050218.000000
742.000298,1,530765,554337,23503,371079.500000,55697208.000000
743.000298,0,94987,109203,14187,371368.968750,10052371.000000
743.000298,1,531362,554928,23509,371579.500000,55757932.000000
744.000298,0,94989,109206,14187,371868.968750,10052573.000000
744.000298,1,531945,555522,23515,372079.500000,55817104.000000
745.000298,0,95007,109226,14187,372368.968750,10054419.000000
745.000298,1,532589,556185,23524,372579.500000,55882768.000000
746.010298,0,95040,109264,14188,372873.968750,10057769.000000
746.010298,1,533140,556719,23530,373084.500000,55938584.000000
747.000298,0,95105,109327,14189,373368.968750,10064376.000000
747.000298,1,533712,557320,23534,373579.500000,55996828.000000
748.000298,0,95127,109347,14189,373868.968750,10066601.000000
748.000298,1,534397,558016,23546,374079.500000,56066704.000000
749.000298,0,95142,109361,14189,374368.968750,10068124.000000
749.000298,1,535058,558687,23554,374579.500000,56133944.000000
750.000298,0,95159,109380,14189,374868.968750,10069876.000000
750.000298,1,535767,559405,23564,375079.500000,56206268.000000
751.000298,0,95191,109412,14189,375368.968750,10073135.000000
751.000298,1,536401,560045,23569,375579.500000,56270628.000000
752.000298,0,95214,109435,14189,375868.968750,10075467.000000
752.000298,1,537114,560761,23578,376079.500000,56343284.000000
753.000298,0,95234,109455,14191,376368.968750,10077507.000000
753.000298,1,537788,561446,23585,376579.500000,56411784.000000
754.000298,0,95247,109468,14191,376868.968750,10078843.000000
754.000298,1,538484,562160,23597,377079.500000,56482968.000000
755.000298,0,95262,109486,14192,377368.968750,10080363.000000
755.000298,1,539201,562887,23603,377579.500000,56556392.000000
756.000298,0,95283,109506,14192,377868.968750,10082487.000000
756.000298,1,540009,563713,23613,378079.500000,56639192.000000
757.000298,0,95322,109548,14192,378368.968750,10086472.000000
757.000298,1,540835,564532,23620,378579.500000,56723712.000000
758.000298,0,95401,109632,14192,378868.968750,10094596.000000
758.000298,1,541647,565361,23632,379079.500000,56807232.000000
759.000298,0,95454,109678,14192,379368.968750,10099955.000000
759.000298,1,542442,566178,23637,379579.500000,56888592.000000
760.000298,0,95469,109691,14192,379868.968750,10101496.000000
760.000298,1,543280,567021,23648,380079.500000,56974372.000000
761.000298,0,95470,109693,14192,380368.968750,10101603.000000
761.000298,1,544171,567925,23657,380579.500000,57065612.000000
762.000298,0,95477,109700,14192,380868.968750,10102319.000000
762.000298,1,545074,568838,23664,381079.500000,57158276.000000
763.000298,0,95485,109710,14192,381368.968750,10103132.000000
763.000298,1,546004,569775,23672,381579.500000,57254028.000000
764.000298,0,95500,109726,14192,381868.968750,10104689.000000
764.000298,1,546960,570754,23681,382079.500000,57353404.000000
765.000298,0,95527,109756,14194,382368.968750,10107593.000000
765.000298,1,547921,571739,23709,382579.500000,57456336.000000
766.000298,0,95589,109823,14197,382868.968750,10114302.000000
766.000298,1,548846,572749,23784,383079.500000,57557124.000000
767.000298,0,95627,109857,14197,383368.968750,10118387.000000
767.000298,1,549789,573731,23831,383579.500000,57657432.000000
768.000298,0,95645,109875,14197,383868.968750,10120280.000000
768.000298,1,550751,574701,23842,384079.500000,57758400.000000
769.000298,0,95663,109894,14198,384368.968750,10122146.000000
769.000298,1,551717,575676,23851,384579.500000,57859932.000000
770.000298,0,95685,109916,14198,384868.968750,10124483.000000
770.000298,1,552681,576685,23891,385079.500000,57963300.000000
771.000298,0,95701,109932,14198,385368.968750,10126191.000000
771.000298,1,553645,577659,23907,385579.500000,58065760.000000
772.000298,0,95721,109952,14198,385868.968750,10128271.000000
772.000298,1,554592,578601,23911,386079.500000,58164008.000000
773.000298,0,95735,109966,14198,386368.968750,10129747.000000
773.000298,1,555536,579588,23939,386579.500000,58263312.000000
774.000298,0,95758,109990,14198,386868.968750,10132202.000000
774.000298,1,556496,580585,23981,387079.500000,58365772.000000
775.000298,0,95925,114012,17056,387368.968750,10150614.000000
775.000298,1,557317,581484,24072,387579.500000,58455044.000000
776.000298,0,96251,122917,25635,387868.968750,10186770.000000
776.000298,1,557982,582321,24244,388079.500000,58528220.000000
777.000298,0,96652,131841,34158,388368.968750,10231267.000000
777.000298,1,558566,583197,24524,388579.500000,58592752.000000
778.000298,0,97115,140330,42184,388868.968750,10282634.000000
778.000298,1,559092,584185,24966,389079.500000,58650988.000000
779.000298,0,97606,149168,50531,389368.968750,10337113.000000
779.000298,1,559589,585216,25523,389579.500000,58706024.000000
780.000298,0,98115,158140,58994,389868.968750,10393596.000000
780.000298,1,560067,586333,26135,390079.500000,58758980.000000
781.000298,0,98626,167104,67447,390368.968750,10450304.000000
781.000298,1,560548,587406,26743,390579.500000,58812228.000000
782.000298,0,99142,176071,75899,390868.968750,10507552.000000
782.000298,1,561019,588257,27149,391079.500000,58864316.000000
783.000298,0,99695,184978,84252,391368.968750,10568919.000000
783.000298,1,561457,588889,27362,391579.500000,58912624.000000
784.000298,0,100295,193908,92582,391868.968750,10635469.000000
784.000298,1,561847,589511,27595,392079.500000,58955780.000000
785.000298,0,100943,202573,100599,392368.968750,10707372.000000
785.000298,1,562187,590059,27811,392579.500000,58993408.000000
786.000298,0,101619,211349,108699,392868.968750,10782354.000000
786.000298,1,562501,590525,27974,393079.500000,59028136.000000
787.000298,0,102372,220212,116809,393368.968750,10865900.000000
787.000298,1,562738,591009,28214,393579.500000,59054368.000000
788.000298,0,103143,229184,125010,393868.968750,10951446.000000
788.000298,1,562956,591390,28396,394079.500000,59078488.000000
789.000298,0,103933,238178,133214,394368.968750,11039093.000000
789.000298,1,563153,591696,28513,394579.500000,59100272.000000
790.000298,0,104778,247152,141343,394868.968750,11132861.000000
790.000298,1,563301,591909,28584,395079.500000,59116648.000000
791.000298,0,105665,256143,149447,395368.968750,11231249.000000
791.000298,1,563403,592064,28643,395579.500000,59127932.000000
792.000298,0,106578,265060,157451,395868.968750,11332532.000000
792.000298,1,563481,592189,28693,396079.500000,59136576.000000
793.000298,0,107521,273997,165445,396368.968750,11437143.000000
793.000298,1,563525,592295,28754,396579.500000,59141460.000000
794.000298,0,108475,282995,173489,396868.968750,11542971.000000
794.000298,1,563557,592377,28810,397079.500000,59145008.000000
795.000298,0,109448,291670,181191,397368.968750,11650924.000000
795.000298,1,563573,592400,28822,397579.500000,59146784.000000
796.000298,0,110433,300485,189021,397868.968750,11760228.000000
796.000298,1,563581,592410,28826,398079.500000,59147668.000000
797.000298,0,111431,309409,196947,398368.968750,11870977.000000
797.000298,1,563581,592411,28826,398579.500000,59147668.000000
798.000298,0,112424,318311,204856,398868.968750,11981177.000000
798.000298,1,563581,592412,28826,399079.500000,59147668.000000
799.000298,0,113411,327310,212868,399368.968750,12090702.000000
799.000298,1,563581,592413,28826,399579.500000,59147668.000000
800.000298,0,114393,336291,220867,399868.968750,12199681.000000
800.000298,1,563586,592424,28830,400079.500000,59148224.000000
801.000298,0,115374,345287,228883,400368.968750,12308550.000000
801.000298,1,563596,592448,28842,400579.500000,59149336.000000
802.000298,0,116348,354264,236885,400868.968750,12416644.000000
802.000298,1,563615,592470,28847,401079.500000,59151440.000000
803.000298,0,117335,363261,244895,401368.968750,12526163.000000
803.000298,1,563619,592476,28849,401579.500000,59151880.000000
804.000298,0,118327,372260,252902,401868.968750,12636257.000000
804.000298,1,563619,592477,28849,402079.500000,59151880.000000
805.000298,0,119317,381251,260903,402368.968750,12746132.000000
805.000298,1,563619,592478,28849,402579.500000,59151880.000000
806.000298,0,120301,390129,268797,402868.968750,12855341.000000
806.000298,1,563625,592492,28854,403079.500000,59152548.000000
807.000298,0,121284,399118,276803,403368.968750,12964446.000000
807.000298,1,563634,592507,28860,403579.500000,59153548.000000
808.000298,0,122262,408113,284820,403868.968750,13072989.000000
808.000298,1,563642,592516,28863,404079.500000,59154436.000000
809.000298,0,123254,416792,292507,404368.968750,13183095.000000
809.000298,1,563644,592521,28864,404579.500000,59154656.000000
810.000298,0,124238,425586,300317,404868.968750,13292312.000000
810.000298,1,563653,592537,28871,405079.500000,59155656.000000
811.000298,0,125223,434528,308274,405368.968750,13401631.000000
811.000298,1,563655,592540,28872,405579.500000,59155880.000000
812.000298,0,126209,443436,316196,405868.968750,13511060.000000
812.000298,1,563655,592542,28872,406079.500000,59155880.000000
813.000298,0,127198,452435,324206,406368.968750,13620829.000000
813.000298,1,563655,592543,28872,406579.500000,59155880.000000
814.000298,0,128188,461413,332194,406868.968750,13730709.000000
814.000298,1,563655,592544,28872,407079.500000,59155880.000000
815.000298,0,129176,470412,340205,407368.968750,13840363.000000
815.000298,1,563655,592545,28872,407579.500000,59155880.000000
816.000298,0,130165,479390,348194,407868.968750,13950131.000000
816.000298,1,563655,592547,28872,408079.500000,59155880.000000
817.000298,0,131156,488386,356199,408368.968750,14060121.000000
817.000298,1,563655,592548,28872,408579.500000,59155880.000000
818.000298,0,132144,497384,364209,408868.968750,14169785.000000
818.000298,1,563663,592561,28875,409079.500000,59156768.000000
819.000298,0,133127,506301,372143,409368.968750,14278885.000000
819.000298,1,563669,592570,28878,409579.500000,59157432.000000
820.000298,0,134114,515254,380109,409868.968750,14388433.000000
820.000298,1,563673,592577,28879,410079.500000,59157876.000000
821.000298,0,135097,524242,388114,410368.968750,14497538.000000
821.000298,1,563682,592601,28891,410579.500000,59158876.000000
822.000298,0,136073,533053,395949,410868.968750,14605855.000000
822.000298,1,563691,592640,28919,411079.500000,59159872.000000
823.000298,0,137050,541735,403654,411368.968750,14714287.000000
823.000298,1,563700,592682,28953,411579.500000,59160872.000000
824.000298,0,138036,550706,411639,411868.968750,14823707.000000
824.000298,1,563706,592701,28968,412079.500000,59161540.000000
825.000298,0,139029,559560,419500,412368.968750,14933912.000000
825.000298,1,563706,592703,28968,412579.500000,59161540.000000
826.000298,0,140025,568559,427503,412868.968750,15044441.000000
826.000298,1,563706,592704,28968,413079.500000,59161540.000000
827.000298,0,141008,577539,435500,413368.968750,15153515.000000
827.000298,1,563710,592713,28970,413579.500000,59161984.000000
828.000298,0,141988,586536,443517,413868.968750,15262259.000000
828.000298,1,563720,592733,28979,414079.500000,59163092.000000
829.000298,0,142958,595536,451547,414368.968750,15369891.000000
829.000298,1,563737,592755,28986,414579.500000,59164976.000000
830.000298,0,143942,604509,459536,414868.968750,15479075.000000
830.000298,1,563748,592777,28994,415079.500000,59166196.000000
831.000298,0,144914,613507,467562,415368.968750,15586888.000000
831.000298,1,563766,592813,29011,415579.500000,59168192.000000
832.000298,0,145888,622502,475585,415868.968750,15694884.000000
832.000298,1,563784,592845,29026,416079.500000,59170192.000000
833.000298,0,146853,631420,483536,416368.968750,15801902.000000
833.000298,1,563804,592888,29049,416579.500000,59172404.000000
834.000298,0,147826,640364,491507,416868.968750,15909818.000000
834.000298,1,563823,592922,29063,417079.500000,59174512.000000
835.000298,0,148801,649352,499520,417368.968750,16017999.000000
835.000298,1,563841,592982,29101,417579.500000,59176508.000000
836.000298,0,149771,658028,507226,417868.968750,16125599.000000
836.000298,1,563860,593059,29153,418079.500000,59178616.000000
837.000298,0,150746,666851,515074,418368.968750,16233766.000000
837.000298,1,563876,593131,29214,418579.500000,59180392.000000
838.000298,0,151730,675801,523040,418868.968750,16342903.000000
838.000298,1,563881,593152,29234,419079.500000,59180944.000000
839.000298,0,152722,684680,530927,419368.968750,16452890.000000
839.000298,1,563881,593153,29234,419579.500000,59180944.000000
840.000298,0,153716,693675,538928,419868.968750,16563085.000000
840.000298,1,563881,593154,29234,420079.500000,59180944.000000
841.000298,0,154703,702658,546924,420368.968750,16672457.000000
841.000298,1,563881,593155,29234,420579.500000,59180944.000000
842.000298,0,155692,711656,554933,420868.968750,16782064.000000
842.000298,1,563881,593156,29234,421079.500000,59180944.000000
843.000298,0,156681,720637,562925,421368.968750,16891586.000000
843.000298,1,563881,593157,29234,421579.500000,59180944.000000
844.000298,0,157666,729623,570927,421868.968750,17000766.000000
844.000298,1,563883,593161,29235,422079.500000,59181168.000000
845.000298,0,158659,738612,578923,422368.968750,17110880.000000
845.000298,1,563885,593164,29235,422579.500000,59181388.000000
846.000298,0,159649,747607,586927,422868.968750,17220638.000000
846.000298,1,563887,593168,29236,423079.500000,59181608.000000
847.000298,0,160636,756512,594845,423368.968750,17330106.000000
847.000298,1,563895,593180,29239,423579.500000,59182496.000000
848.000298,0,161627,765464,602806,423868.968750,17440034.000000
848.000298,1,563895,593181,29239,424079.500000,59182496.000000
849.000298,0,162618,774454,610805,424368.968750,17549984.000000
849.000298,1,563895,593183,29239,424579.500000,59182496.000000
850.000298,0,163606,783110,618473,424868.968750,17659580.000000
850.000298,1,563895,593184,29239,425079.500000,59182496.000000
851.000298,0,164594,791925,626300,425368.968750,17769174.000000
851.000298,1,563895,593185,29239,425579.500000,59182496.000000
852.000298,0,165581,800792,634180,425868.968750,17878694.000000
852.000298,1,563895,593186,29239,426079.500000,59182496.000000
853.000298,0,166560,809790,642199,426368.968750,17987334.000000
853.000298,1,563898,593191,29240,426579.500000,59182828.000000
854.000298,0,167540,818786,650215,426868.968750,18096084.000000
854.000298,1,563907,593211,29247,427079.500000,59183828.000000
855.000298,0,168524,827775,658220,427368.968750,18205292.000000
855.000298,1,563916,593231,29260,427579.500000,59184824.000000
856.000298,0,169507,836772,666234,427868.968750,18314382.000000
856.000298,1,563925,593248,29268,428079.500000,59185824.000000
857.000298,0,170484,845745,674230,428368.968750,18422812.000000
857.000298,1,563934,593261,29273,428579.500000,59186824.000000
858.000298,0,171469,854740,682240,428868.968750,18532130.000000
858.000298,1,563940,593273,29279,429079.500000,59187488.000000
859.000298,0,172460,863730,690239,429368.968750,18642112.000000
859.000298,1,563940,593274,29279,429579.500000,59187488.000000
860.000298,0,173449,872709,698229,429868.968750,18751868.000000
860.000298,1,563940,593276,29279,430079.500000,59187488.000000
861.000298,0,174433,881593,706129,430368.968750,18861074.000000
861.000298,1,563944,593288,29283,430579.500000,59187932.000000
862.000298,0,175410,890585,714144,430868.968750,18969478.000000
862.000298,1,563952,593305,29294,431079.500000,59188820.000000
863.000298,0,176403,899259,721825,431368.968750,19079684.000000
863.000298,1,563952,593306,29294,431579.500000,59188820.000000
864.000298,0,177390,908232,729811,431868.968750,19189206.000000
864.000298,1,563952,593307,29294,432079.500000,59188820.000000
865.000298,0,178376,917049,737642,432368.968750,19298626.000000
865.000298,1,563953,593309,29294,432579.500000,59188932.000000
866.000298,0,179367,925914,745516,432868.968750,19408594.000000
866.000298,1,563953,593311,29294,433079.500000,59188932.000000
867.000298,0,180356,934914,753527,433368.968750,19518358.000000
867.000298,1,563953,593312,29294,433579.500000,59188932.000000
868.000298,0,181349,943900,761520,433868.968750,19628564.000000
868.000298,1,563955,593317,29295,434079.500000,59189152.000000
869.000298,0,182329,952896,769536,434368.968750,19737318.000000
869.000298,1,563964,593334,29302,434579.500000,59190152.000000
870.000298,0,183315,961896,777550,434868.968750,19846740.000000
870.000298,1,563969,593342,29307,435079.500000,59190708.000000
871.000298,0,184302,970870,785537,435368.968750,19956280.000000
871.000298,1,563969,593343,29307,435579.500000,59190708.000000
872.000298,0,185294,979862,793537,435868.968750,20066376.000000
872.000298,1,563969,593344,29307,436079.500000,59190708.000000
873.000298,0,186276,988840,801533,436368.968750,20175362.000000
873.000298,1,563969,593345,29307,436579.500000,59190708.000000
874.000298,0,187264,997832,809537,436868.968750,20285012.000000
874.000298,1,563972,593350,29308,437079.500000,59191040.000000
875.000298,0,188245,1006710,817434,437368.968750,20393884.000000
875.000298,1,563975,593357,29310,437579.500000,59191372.000000
876.000298,0,189234,1015707,825442,437868.968750,20503644.000000
876.000298,1,563976,593358,29310,438079.500000,59191484.000000
877.000298,0,190225,1024382,833126,438368.968750,20613632.000000
877.000298,1,563976,593360,29310,438579.500000,59191484.000000
878.000298,0,191212,1033195,840952,438868.968750,20723158.000000
878.000298,1,563976,593362,29310,439079.500000,59191484.000000
879.000298,0,192206,1042142,848906,439368.968750,20833478.000000
879.000298,1,563978,593364,29311,439579.500000,59191704.000000
880.000298,0,193193,1051038,856815,439868.968750,20943008.000000
880.000298,1,563978,593366,29311,440079.500000,59191704.000000
881.000298,0,194183,1060034,864820,440368.968750,21052872.000000
881.000298,1,563978,593367,29311,440579.500000,59191704.000000
882.000298,0,195171,1069024,872822,440868.968750,21162512.000000
882.000298,1,563978,593368,29311,441079.500000,59191704.000000
883.000298,0,196161,1078021,880829,441368.968750,21272374.000000
883.000298,1,563978,593369,29311,441579.500000,59191704.000000
884.000298,0,197156,1087013,888826,441868.968750,21382796.000000
884.000298,1,563978,593370,29311,442079.500000,59191704.000000
885.000298,0,198148,1095992,896813,442368.968750,21492888.000000
885.000298,1,563978,593372,29311,442579.500000,59191704.000000
886.000298,0,199136,1104986,904819,442868.968750,21602534.000000
886.000298,1,563978,593373,29311,443079.500000,59191704.000000
887.000298,0,200128,1113965,912806,443368.968750,21712620.000000
887.000298,1,563978,593374,29311,443579.500000,59191704.000000
888.000298,0,201118,1122882,920733,443868.968750,21822488.000000
888.000298,1,563978,593375,29311,444079.500000,59191704.000000
889.000298,0,202091,1131835,928713,444368.968750,21930460.000000
889.000298,1,563994,593397,29314,444579.500000,59193480.000000
890.000298,0,203060,1140832,936741,444868.968750,22037982.000000
890.000298,1,564012,593423,29321,445079.500000,59195476.000000
891.000298,0,204030,1149500,944439,445368.968750,22145620.000000
891.000298,1,564034,593460,29334,445579.500000,59197912.000000
892.000298,0,204996,1158320,952293,445868.968750,22252792.000000
892.000298,1,564061,593527,29371,446079.500000,59200912.000000
893.000298,0,205958,1167262,960273,446368.968750,22359530.000000
893.000298,1,564085,593614,29428,446579.500000,59203572.000000
894.000298,0,206930,1176156,968195,446868.968750,22467390.000000
894.000298,1,564104,593713,29507,447079.500000,59205680.000000
895.000298,0,207895,1185156,976230,447368.968750,22574470.000000
895.000298,1,564131,593850,29616,447579.500000,59208672.000000
896.000298,0,208874,1194142,984237,447868.968750,22683096.000000
896.000298,1,564146,593910,29673,448079.500000,59210336.000000
897.000298,0,209853,1203139,992255,448368.968750,22791732.000000
897.000298,1,564155,593948,29698,448579.500000,59211336.000000
898.000298,0,210837,1212115,1000247,448868.968750,22900910.000000
898.000298,1,564160,593967,29714,449079.500000,59211888.000000
899.000298,0,211830,1221109,1008248,449368.968750,23011084.000000
899.000298,1,564160,593968,29714,449579.500000,59211888.000000
900.000298,0,212815,1230086,1016240,449868.968750,23120372.000000
900.000298,1,564165,593979,29718,450079.500000,59212444.000000
901.000298,0,213805,1239075,1024240,450368.968750,23230236.000000
901.000298,1,564168,593982,29719,450579.500000,59212776.000000
902.000298,0,214782,1247960,1032147,450868.968750,23338652.000000
902.000298,1,564182,593998,29719,451079.500000,59214328.000000
903.000298,0,215762,1256954,1040161,451368.968750,23447394.000000
903.000298,1,564193,594008,29719,451579.500000,59215544.000000
904.000298,0,216745,1265946,1048170,451868.968750,23556472.000000
904.000298,1,564196,594013,29720,452079.500000,59215880.000000
905.000298,0,217726,1274620,1055863,452368.968750,23665330.000000
905.000298,1,564205,594028,29724,452579.500000,59216880.000000
906.000298,0,218715,1283425,1063679,452868.968750,23775084.000000
906.000298,1,564206,594030,29725,453079.500000,59216988.000000
907.000298,0,219707,1292370,1071632,453368.968750,23885182.000000
907.000298,1,564206,594031,29725,453579.500000,59216988.000000
908.000298,0,220695,1301276,1079550,453868.968750,23994834.000000
908.000298,1,564206,594033,29725,454079.500000,59216988.000000
909.000298,0,221680,1310268,1087557,454368.968750,24104142.000000
909.000298,1,564206,594034,29725,454579.500000,59216988.000000
910.000298,0,222673,1319267,1095563,454868.968750,24214344.000000
910.000298,1,564206,594036,29725,455079.500000,59216988.000000
911.000298,0,223662,1328257,1103564,455368.968750,24324090.000000
911.000298,1,564206,594037,29725,455579.500000,59216988.000000
912.000298,0,224650,1337236,1111555,455868.968750,24433734.000000
912.000298,1,564206,594039,29725,456079.500000,59216988.000000
913.000298,0,225641,1346230,1119558,456368.968750,24543712.000000
913.000298,1,564206,594040,29725,456579.500000,59216988.000000
914.000298,0,226632,1355206,1127543,456868.968750,24653696.000000
914.000298,1,564206,594042,29725,457079.500000,59216988.000000
915.000298,0,227614,1364197,1135552,457368.968750,24762666.000000
915.000298,1,564214,594056,29729,457579.500000,59217876.000000
916.000298,0,228596,1373082,1143455,457868.968750,24871650.000000
916.000298,1,564222,594073,29736,458079.500000,59218764.000000
917.000298,0,229582,1382078,1151465,458368.968750,24981062.000000
917.000298,1,564222,594075,29736,458579.500000,59218764.000000
918.000298,0,230576,1391069,1159462,458868.968750,25091368.000000
918.000298,1,564222,594076,29736,459079.500000,59218764.000000
919.000298,0,231567,1399725,1167127,459368.968750,25201350.000000
919.000298,1,564223,594080,29737,459579.500000,59218876.000000
920.000298,0,232543,1408549,1174975,459868.968750,25309652.000000
920.000298,1,564231,594089,29739,460079.500000,59219764.000000
921.000298,0,233537,1417487,1182919,460368.968750,25419968.000000
921.000298,1,564231,594091,29739,460579.500000,59219764.000000
922.000298,0,234531,1426398,1190836,460868.968750,25530292.000000
922.000298,1,564231,594093,29739,461079.500000,59219764.000000
923.000298,0,235519,1435391,1198841,461368.968750,25639934.000000
923.000298,1,564233,594098,29740,461579.500000,59219984.000000
924.000298,0,236498,1444389,1206860,461868.968750,25748584.000000
924.000298,1,564245,594110,29741,462079.500000,59221316.000000
925.000298,0,237480,1453380,1214869,462368.968750,25857572.000000
925.000298,1,564254,594123,29744,462579.500000,59222312.000000
926.000298,0,238460,1462359,1222868,462868.968750,25966342.000000
926.000298,1,564263,594143,29754,463079.500000,59223312.000000
927.000298,0,239450,1471350,1230869,463368.968750,26076222.000000
927.000298,1,564266,594147,29756,463579.500000,59223648.000000
928.000298,0,240443,1480329,1238855,463868.968750,26186434.000000
928.000298,1,564266,594148,29756,464079.500000,59223648.000000
929.000298,0,241426,1489320,1246863,464368.968750,26295516.000000
929.000298,1,564273,594160,29759,464579.500000,59224424.000000
930.000298,0,242414,1498203,1254758,464868.968750,26405150.000000
930.000298,1,564274,594162,29759,465079.500000,59224536.000000
931.000298,0,243401,1507196,1262764,465368.968750,26514666.000000
931.000298,1,564283,594177,29766,465579.500000,59225532.000000
932.000298,0,244385,1516175,1270759,465868.968750,26623856.000000
932.000298,1,564288,594182,29766,466079.500000,59226088.000000
933.000298,0,245379,1524843,1278433,466368.968750,26734158.000000
933.000298,1,564288,594183,29766,466579.500000,59226088.000000
934.000298,0,246365,1533633,1286237,466868.968750,26843532.000000
934.000298,1,564288,594185,29766,467079.500000,59226088.000000
935.000298,0,247351,1542606,1294224,467368.968750,26952872.000000
935.000298,1,564288,594187,29766,467579.500000,59226088.000000
936.000298,0,248342,1551516,1302143,467868.968750,27062784.000000
936.000298,1,564288,594188,29766,468079.500000,59226088.000000
937.000298,0,249328,1560509,1310150,468368.968750,27172100.000000
937.000298,1,564288,594189,29766,468579.500000,59226088.000000
938.000298,0,250320,1569503,1318152,468868.968750,27282100.000000
938.000298,1,564288,594190,29766,469079.500000,59226088.000000
939.000298,0,251304,1578494,1326159,469368.968750,27391226.000000
939.000298,1,564288,594191,29766,469579.500000,59226088.000000
940.000298,0,252297,1587467,1334139,469868.968750,27501314.000000
940.000298,1,564288,594192,29766,470079.500000,59226088.000000
941.000298,0,253287,1596445,1342127,470368.968750,27611070.000000
941.000298,1,564289,594194,29766,470579.500000,59226200.000000
942.000298,0,254281,1605443,1350131,470868.968750,27721234.000000
942.000298,1,564289,594195,29766,471079.500000,59226200.000000
943.000298,0,255262,1614412,1358119,471368.968750,27829954.000000
943.000298,1,564294,594203,29768,471579.500000,59226752.000000
944.000298,0,256251,1623310,1366028,471868.968750,27939632.000000
944.000298,1,564294,594204,29768,472079.500000,59226752.000000
945.000298,0,257242,1632304,1374031,472368.968750,28049546.000000
945.000298,1,564294,594205,29768,472579.500000,59226752.000000
946.000298,0,258236,1641249,1381983,472868.968750,28159764.000000
946.000298,1,564294,594206,29768,473079.500000,59226752.000000
947.000298,0,259214,1649777,1389532,473368.968750,28268196.000000
947.000298,1,564296,594210,29768,473579.500000,59226972.000000
948.000298,0,260202,1658718,1397485,473868.968750,28377778.000000
948.000298,1,564297,594211,29768,474079.500000,59227084.000000
949.000298,0,261191,1667631,1405409,474368.968750,28487446.000000
949.000298,1,564297,594212,29768,474579.500000,59227084.000000
950.000298,0,262179,1676625,1413415,474868.968750,28596982.000000
950.000298,1,564297,594214,29768,475079.500000,59227084.000000
951.000298,0,263163,1685623,1421429,475368.968750,28706084.000000
951.000298,1,564297,594215,29768,475579.500000,59227084.000000
952.000298,0,264150,1694604,1429423,475868.968750,28815572.000000
952.000298,1,564297,594217,29768,476079.500000,59227084.000000
953.000298,0,265126,1703595,1437438,476368.968750,28923834.000000
953.000298,1,564306,594228,29771,476579.500000,59228080.000000
954.000298,0,266113,1712566,1445422,476868.968750,29033336.000000
954.000298,1,564308,594231,29771,477079.500000,59228304.000000
955.000298,0,267104,1721562,1453427,477368.968750,29143262.000000
955.000298,1,564308,594232,29771,477579.500000,59228304.000000
956.000298,0,268097,1730536,1461408,477868.968750,29253436.000000
956.000298,1,564308,594234,29771,478079.500000,59228304.000000
957.000298,0,269088,1739525,1469406,478368.968750,29363384.000000
957.000298,1,564308,594235,29771,478579.500000,59228304.000000
958.000298,0,270078,1748425,1477316,478868.968750,29473216.000000
958.000298,1,564310,594239,29772,479079.500000,59228524.000000
959.000298,0,271067,1757399,1485301,479368.968750,29582924.000000
959.000298,1,564310,594240,29772,479579.500000,59228524.000000
960.000298,0,272057,1766056,1492968,479868.968750,29692764.000000
960.000298,1,564310,594241,29772,480079.500000,59228524.000000
961.000298,0,273046,1774869,1500792,480368.968750,29802508.000000
961.000298,1,564310,594242,29772,480579.500000,59228524.000000
962.000298,0,274034,1783829,1508764,480868.968750,29912132.000000
962.000298,1,564310,594244,29772,481079.500000,59228524.000000
963.000298,0,275021,1792749,1516697,481368.968750,30021634.000000
963.000298,1,564310,594245,29772,481579.500000,59228524.000000
964.000298,0,276008,1801746,1524707,481868.968750,30131158.000000
