time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000900,0,333997,352203,18106,362506.750000,35144952.000000
726.000900,1,282693,299857,17115,363448.500000,29696972.000000
727.000900,0,334698,352950,18150,363006.750000,35221168.000000
727.000900,1,282982,300178,17142,363948.500000,29728388.000000
728.000900,0,335390,353743,18244,363506.750000,35297060.000000
728.000900,1,283278,300486,17161,364448.500000,29760572.000000
729.000900,0,336141,354536,18301,364006.750000,35378672.000000
729.000900,1,283515,300733,17180,364948.500000,29786440.000000
730.000900,0,336875,355276,18309,364506.750000,35454776.000000
730.000900,1,283744,300964,17182,365448.500000,29810072.000000
731.000900,0,337658,356075,18315,365006.750000,35535888.000000
731.000900,1,283936,301163,17183,365948.500000,29829888.000000
732.000900,0,338406,356823,18328,365506.750000,35614500.000000
732.000900,1,284175,301404,17188,366448.500000,29855012.000000
733.000900,0,339125,357556,18335,366006.750000,35689880.000000
733.000900,1,284437,301669,17191,366948.500000,29882370.000000
734.000900,0,339893,358328,18342,366506.750000,35769964.000000
734.000900,1,284641,301879,17192,367448.500000,29903608.000000
735.000900,0,340570,359049,18388,367006.750000,35843852.000000
735.000900,1,284956,302232,17217,367948.500000,29937956.000000
736.000900,0,341279,359799,18420,367506.750000,35921204.000000
736.000900,1,285239,302512,17235,368448.500000,29968784.000000
737.000900,0,342027,360542,18426,368006.750000,36000172.000000
737.000900,1,285464,302738,17238,368948.500000,29992592.000000
738.000900,0,342682,361197,18436,368506.750000,36067696.000000
738.000900,1,285741,303035,17240,369448.500000,30021592.000000
739.000900,0,343251,361774,18441,369006.750000,36127612.000000
739.000900,1,286137,303441,17246,369948.500000,30063434.000000
740.000900,0,343838,362390,18466,369506.750000,36189908.000000
740.000900,1,286538,303863,17259,370448.500000,30106392.000000
741.000900,0,344416,363053,18543,370006.750000,36253484.000000
741.000900,1,286948,304357,17332,370948.500000,30151368.000000
742.000900,0,345005,363706,18613,370506.750000,36318060.000000
742.000900,1,287348,304914,17501,371448.500000,30195448.000000
743.000900,0,345528,364293,18696,371006.750000,36375580.000000
743.000900,1,287815,305523,17629,371948.500000,30246760.000000
744.000900,0,346019,364812,18713,371506.750000,36429024.000000
744.000900,1,288310,306049,17671,372448.500000,30300448.000000
745.000900,0,346586,365381,18721,372006.750000,36490532.000000
745.000900,1,288733,306503,17704,372948.500000,30346314.000000
746.000900,0,347143,365951,18727,372506.750000,36549944.000000
746.000900,1,289167,306934,17706,373448.500000,30392652.000000
747.000900,0,347714,366567,18769,373006.750000,36612448.000000
747.000900,1,289585,307432,17771,373948.500000,30438272.000000
748.000900,0,348259,367192,18845,373506.750000,36672576.000000
748.000900,1,290032,307966,17858,374448.500000,30487412.000000
749.000900,0,348785,367785,18920,374006.750000,36730628.000000
749.000900,1,290498,308465,17908,374948.500000,30538498.000000
750.000900,0,349408,368424,18930,374506.750000,36796804.000000
750.000900,1,290856,308831,17912,375448.500000,30576142.000000
751.000900,0,350019,369040,18939,375006.750000,36861044.000000
751.000900,1,291229,309211,17926,375948.500000,30615532.000000
752.000900,0,350638,369669,18947,375506.750000,36925844.000000
752.000900,1,291593,309568,17929,376448.500000,30653660.000000
753.000900,0,351249,370280,18954,376006.750000,36988912.000000
753.000900,1,291923,309894,17931,376948.500000,30687720.000000
754.000900,0,351809,370847,18957,376506.750000,37045752.000000
754.000900,1,292105,310066,17932,377448.500000,30706144.000000
755.000900,0,352470,371514,18963,377006.750000,37113012.000000
755.000900,1,292225,310182,17933,377948.500000,30718306.000000
756.000900,0,353123,372173,18969,377506.750000,37179284.000000
756.000900,1,292290,310246,17934,378448.500000,30724880.000000
757.000900,0,353796,372856,18973,378006.750000,37247552.000000
757.000900,1,292354,310311,17934,378948.500000,30731380.000000
758.000900,0,354491,373552,18980,378506.750000,37318412.000000
758.000900,1,292451,310407,17935,379448.500000,30741324.000000
759.000900,0,355157,374230,18988,379006.750000,37386128.000000
759.000900,1,292500,310452,17935,379948.500000,30746280.000000
760.000900,0,355850,374934,18993,379506.750000,37456744.000000
760.000900,1,292519,310472,17935,380448.500000,30748200.000000
761.000900,0,356581,375671,18998,380006.750000,37531236.000000
761.000900,1,292572,310537,17936,380948.500000,30753668.000000
762.000900,0,357332,376432,19004,380506.750000,37608104.000000
762.000900,1,292701,310666,17937,381448.500000,30766820.000000
763.000900,0,358098,377204,19015,381006.750000,37686400.000000
763.000900,1,292798,310755,17937,381948.500000,30776736.000000
764.000900,0,358936,378072,19024,381506.750000,37772300.000000
764.000900,1,292865,310826,17938,382448.500000,30783668.000000
765.000900,0,359803,378947,19040,382006.750000,37861324.000000
765.000900,1,292929,310889,17939,382948.500000,30790196.000000
766.000900,0,360646,379799,19047,382506.750000,37948288.000000
766.000900,1,293029,310997,17940,383448.500000,30800540.000000
767.000900,0,361545,380713,19056,383006.750000,38042132.000000
767.000900,1,293093,311051,17940,383948.500000,30807296.000000
768.000900,0,362430,381608,19065,383506.750000,38133324.000000
768.000900,1,293149,311116,17940,384448.500000,30813096.000000
769.000900,0,363313,382512,19085,384006.750000,38227116.000000
769.000900,1,293253,311227,17944,384948.500000,30824244.000000
770.000900,0,364168,383363,19095,384506.750000,38316520.000000
770.000900,1,293359,311328,17946,385448.500000,30835408.000000
771.000900,0,365034,384249,19102,385006.750000,38407500.000000
771.000900,1,293463,311438,17947,385948.500000,30846356.000000
772.000900,0,365943,385197,19132,385506.750000,38505092.000000
772.000900,1,293545,311514,17951,386448.500000,30855274.000000
773.000900,0,366909,386158,19143,386006.750000,38608024.000000
773.000900,1,293565,311536,17951,386948.500000,30857416.000000
774.000900,0,367788,387070,19160,386506.750000,38700128.000000
774.000900,1,293653,311625,17951,387448.500000,30866652.000000
775.000900,0,368729,388047,19199,387006.750000,38801880.000000
775.000900,1,293702,311674,17953,387948.500000,30871940.000000
776.000900,0,369692,389049,19244,387506.750000,38905832.000000
776.000900,1,293723,311693,17954,388448.500000,30874212.000000
777.000900,0,370621,389993,19255,388006.750000,39000808.000000
777.000900,1,293732,311705,17954,388948.500000,30875142.000000
778.000900,0,371557,390929,19263,388506.750000,39097136.000000
778.000900,1,293758,311732,17954,389448.500000,30877856.000000
779.000900,0,372437,391833,19278,389006.750000,39189284.000000
779.000900,1,293832,311809,17956,389948.500000,30885574.000000
780.000900,0,373386,392790,19286,389506.750000,39288692.000000
780.000900,1,293865,311843,17956,390448.500000,30889052.000000
781.000900,0,374298,393742,19328,390006.750000,39387544.000000
781.000900,1,293942,311925,17956,390948.500000,30897304.000000
782.000900,0,375225,394730,19380,390506.750000,39488092.000000
782.000900,1,294007,311985,17959,391448.500000,30904372.000000
783.000900,0,376172,395706,19423,391006.750000,39589212.000000
783.000900,1,294040,312019,17960,391948.500000,30907874.000000
784.000900,0,377059,396606,19431,391506.750000,39680616.000000
784.000900,1,294071,312048,17960,392448.500000,30911096.000000
785.000900,0,378002,397557,19440,392006.750000,39777672.000000
785.000900,1,294093,312073,17960,392948.500000,30913382.000000
786.000900,0,378910,398467,19452,392506.750000,39872856.000000
786.000900,1,294138,312120,17960,393448.500000,30918096.000000
787.000900,0,379775,399359,19468,393006.750000,39961300.000000
787.000900,1,294180,312165,17960,393948.500000,30922384.000000
788.000900,0,380671,400299,19511,393506.750000,40058240.000000
788.000900,1,294270,312266,17965,394448.500000,30932114.000000
789.000900,0,381509,401280,19662,394006.750000,40149796.000000
789.000900,1,294421,312433,17980,394948.500000,30948576.000000
790.000900,0,382365,402152,19678,394506.750000,40240040.000000
790.000900,1,294537,312544,17981,395448.500000,30960860.000000
791.000900,0,383233,403022,19686,395006.750000,40330356.000000
791.000900,1,294629,312633,17982,395948.500000,30970472.000000
792.000900,0,384094,403897,19692,395506.750000,40418592.000000
792.000900,1,294707,312714,17983,396448.500000,30978462.000000
793.000900,0,384995,404821,19712,396006.750000,40513572.000000
793.000900,1,294789,312807,17988,396948.500000,30987164.000000
794.000900,0,385826,405668,19736,396506.750000,40602792.000000
794.000900,1,294942,312965,17990,397448.500000,31003530.000000
795.000900,0,386640,406522,19773,397006.750000,40690900.000000
795.000900,1,295120,313164,17999,397948.500000,31022904.000000
796.000900,0,387420,407371,19838,397506.750000,40776632.000000
796.000900,1,295323,313492,18107,398448.500000,31045324.000000
797.000900,0,388186,408241,19947,398006.750000,40860444.000000
797.000900,1,295552,313968,18329,398948.500000,31070492.000000
798.000900,0,388860,409017,20062,398506.750000,40934536.000000
798.000900,1,295869,314449,18513,399448.500000,31105454.000000
799.000900,0,389503,409680,20092,399006.750000,41004524.000000
799.000900,1,296216,314858,18576,399948.500000,31143232.000000
800.000900,0,390048,410279,20148,399506.750000,41064512.000000
800.000900,1,296665,315393,18652,400448.500000,31192260.000000
801.000900,0,390628,410900,20187,400006.750000,41128024.000000
801.000900,1,297071,315923,18773,400948.500000,31236712.000000
802.000900,0,391216,411564,20258,400506.750000,41192664.000000
802.000900,1,297473,316389,18855,401448.500000,31280748.000000
803.000900,0,391798,412174,20292,401006.750000,41255856.000000
803.000900,1,297882,316815,18873,401948.500000,31325132.000000
804.000900,0,392384,412809,20341,401506.750000,41320164.000000
804.000900,1,298279,317311,18960,402448.500000,31368716.000000
805.000900,0,392983,413468,20407,402006.750000,41385840.000000
805.000900,1,298671,317829,19086,402948.500000,31411676.000000
806.000900,0,393578,414086,20427,402506.750000,41449616.000000
806.000900,1,299064,318223,19105,403448.500000,31453720.000000
807.000900,0,394165,414681,20434,403006.750000,41509400.000000
807.000900,1,299284,318422,19108,403948.500000,31476450.000000
808.003900,0,394718,415223,20439,403508.250000,41565392.000000
808.003900,1,299375,318506,19109,404450.000000,31485756.000000
809.000900,0,395220,415729,20442,404006.750000,41616208.000000
809.000900,1,299406,318533,19109,404948.500000,31488900.000000
810.000900,0,395767,416287,20445,404506.750000,41671704.000000
810.000900,1,299426,318553,19109,405448.500000,31490938.000000
811.000900,0,396326,416846,20451,405006.750000,41728428.000000
811.000900,1,299450,318576,19109,405948.500000,31493376.000000
812.000900,0,396840,417368,20462,405506.750000,41780536.000000
812.000900,1,299479,318608,19110,406448.500000,31496314.000000
813.000900,0,397393,417935,20470,406006.750000,41836700.000000
813.000900,1,299498,318626,19110,406948.500000,31498236.000000
814.007900,0,397974,418529,20473,406510.250000,41895624.000000
814.007900,1,299515,318643,19110,407452.000000,31499960.000000
815.000900,0,398628,419196,20477,407006.750000,41962228.000000
815.000900,1,299534,318664,19110,407948.500000,31501904.000000
816.000900,0,399295,419863,20484,407506.750000,42029848.000000
816.000900,1,299548,318675,19110,408448.500000,31503320.000000
817.000900,0,400001,420583,20490,408006.750000,42101660.000000
817.000900,1,299561,318689,19111,408948.500000,31504644.000000
818.000900,0,400784,421381,20495,408506.750000,42182028.000000
818.000900,1,299577,318706,19111,409448.500000,31506296.000000
819.000900,0,401588,422194,20499,409006.750000,42264232.000000
819.000900,1,299624,318759,19111,409948.500000,31511084.000000
820.000900,0,402445,423056,20508,409506.750000,42351928.000000
820.000900,1,299678,318807,19111,410448.500000,31516616.000000
821.000900,0,403318,423937,20515,410006.750000,42441116.000000
821.000900,1,299697,318825,19111,410948.500000,31518552.000000
822.000900,0,404161,424788,20523,410506.750000,42526984.000000
822.000900,1,299710,318838,19111,411448.500000,31519880.000000
823.000900,0,404991,425619,20529,411006.750000,42611660.000000
823.000900,1,299762,318894,19112,411948.500000,31525166.000000
824.000900,0,405820,426470,20538,411506.750000,42696192.000000
824.000900,1,299799,318932,19113,412448.500000,31528940.000000
825.000900,0,406754,427417,20551,412006.750000,42794036.000000
825.000900,1,299834,318971,19113,412948.500000,31532606.000000
826.000900,0,407653,428323,20562,412506.750000,42888844.000000
826.000900,1,299917,319052,19115,413448.500000,31541376.000000
827.000900,0,408603,429305,20579,413006.750000,42988456.000000
827.000900,1,299941,319074,19115,413948.500000,31543872.000000
828.000900,0,409561,430276,20593,413506.750000,43091052.000000
828.000900,1,299973,319111,19115,414448.500000,31547314.000000
829.000900,0,410518,431256,20618,414006.750000,43194092.000000
829.000900,1,300011,319149,19117,414948.500000,31551380.000000
830.000900,0,411455,432199,20627,414506.750000,43292404.000000
830.000900,1,300062,319205,19117,415448.500000,31556682.000000
831.000900,0,412344,433095,20640,415006.750000,43384876.000000
831.000900,1,300140,319278,19118,415948.500000,31564788.000000
832.000900,0,413271,434042,20652,415506.750000,43480620.000000
832.000900,1,300163,319299,19118,416448.500000,31567164.000000
833.000900,0,414239,435033,20667,416006.750000,43583668.000000
833.000900,1,300186,319323,19118,416948.500000,31569620.000000
834.000900,0,415214,436032,20689,416506.750000,43688548.000000
834.000900,1,300203,319339,19118,417448.500000,31571450.000000
835.000900,0,416157,436968,20703,417006.750000,43788060.000000
835.000900,1,300215,319350,19118,417948.500000,31572720.000000
836.000900,0,417115,437948,20713,417506.750000,43888304.000000
836.000900,1,300231,319369,19119,418448.500000,31574416.000000
837.000900,0,418085,438958,20747,418006.750000,43993044.000000
837.000900,1,300254,319395,19120,418948.500000,31576890.000000
838.000900,0,419011,439888,20770,418506.750000,44091656.000000
838.000900,1,300305,319450,19122,419448.500000,31582262.000000
839.000900,0,419899,440803,20787,419006.750000,44186424.000000
839.000900,1,300399,319554,19130,419948.500000,31592268.000000
840.000900,0,420806,441760,20832,419506.750000,44284900.000000
840.000900,1,300481,319640,19131,420448.500000,31601202.000000
841.000900,0,421698,442679,20868,420006.750000,44381380.000000
841.000900,1,300580,319747,19143,420948.500000,31611968.000000
842.000900,0,422594,443584,20884,420506.750000,44474596.000000
842.000900,1,300644,319813,19144,421448.500000,31618608.000000
843.000900,0,423436,444430,20889,421006.750000,44560664.000000
843.000900,1,300732,319905,19146,421948.500000,31627592.000000
844.000900,0,424264,445260,20896,421506.750000,44645748.000000
844.000900,1,300850,320026,19147,422448.500000,31639712.000000
845.000900,0,425162,446179,20901,422006.750000,44738728.000000
845.000900,1,300924,320100,19148,422948.500000,31647336.000000
846.000900,0,426074,447113,20925,422506.750000,44836200.000000
846.000900,1,300996,320164,19148,423448.500000,31655020.000000
847.000900,0,427022,448090,20942,423006.750000,44935200.000000
847.000900,1,301022,320188,19149,423948.500000,31657710.000000
848.000900,0,427996,449081,20957,423506.750000,45040752.000000
848.000900,1,301037,320204,19150,424448.500000,31659336.000000
849.000900,0,428960,450074,20989,424006.750000,45145064.000000
849.000900,1,301058,320227,19150,424948.500000,31661596.000000
850.000900,0,429934,451070,21016,424506.750000,45250264.000000
850.000900,1,301074,320246,19153,425448.500000,31663336.000000
851.000900,0,430849,451984,21023,425006.750000,45344632.000000
851.000900,1,301104,320275,19153,425948.500000,31666428.000000
852.000900,0,431802,452961,21034,425506.750000,45445184.000000
852.000900,1,301127,320298,19153,426448.500000,31668860.000000
853.000900,0,432774,453963,21070,426006.750000,45550628.000000
853.000900,1,301145,320315,19153,426948.500000,31670810.000000
854.000900,0,433722,454920,21087,426506.750000,45649972.000000
854.000900,1,301180,320355,19153,427448.500000,31674530.000000
855.000900,0,434668,455884,21101,427006.750000,45748848.000000
855.000900,1,301206,320379,19153,427948.500000,31677254.000000
856.000900,0,435629,456856,21111,427506.750000,45849688.000000
856.000900,1,301234,320405,19153,428448.500000,31680188.000000
857.000900,0,436524,457755,21117,428006.750000,45942552.000000
857.000900,1,301309,320491,19153,428948.500000,31687978.000000
858.000900,0,437434,458720,21159,428506.750000,46041460.000000
858.000900,1,301393,320569,19154,429448.500000,31697086.000000
859.000900,0,438347,459646,21183,429006.750000,46138656.000000
859.000900,1,301467,320644,19157,429948.500000,31704986.000000
860.000900,0,439294,460611,21192,429506.750000,46237440.000000
860.000900,1,301489,320664,19157,430448.500000,31707292.000000
861.000900,0,440263,461600,21219,430006.750000,46340356.000000
861.000900,1,301501,320677,19158,430948.500000,31708560.000000
862.000900,0,441187,462531,21228,430506.750000,46435360.000000
862.000900,1,301526,320703,19158,431448.500000,31711132.000000
863.000900,0,442122,463498,21257,431006.750000,46535608.000000
863.000900,1,301575,320759,19161,431948.500000,31716414.000000
864.000900,0,443059,464460,21280,431506.750000,46635508.000000
864.000900,1,301619,320800,19163,432448.500000,31721124.000000
865.000900,0,443969,465375,21293,432006.750000,46730412.000000
865.000900,1,301635,320817,19164,432948.500000,31722804.000000
866.000900,0,444909,466321,21297,432506.750000,46826972.000000
866.000900,1,301649,320831,19164,433448.500000,31724234.000000
867.000900,0,445841,467253,21302,433006.750000,46922284.000000
867.000900,1,301663,320847,19165,433948.500000,31725670.000000
868.000900,0,446780,468205,21311,433506.750000,47019196.000000
868.000900,1,301683,320867,19165,434448.500000,31727738.000000
869.000900,0,447752,469191,21318,434006.750000,47122756.000000
869.000900,1,301703,320887,19166,434948.500000,31729862.000000
870.000900,0,448720,470182,21343,434506.750000,47227604.000000
870.000900,1,301727,320911,19167,435448.500000,31732456.000000
871.000900,0,449696,471201,21379,435006.750000,47332268.000000
871.000900,1,301740,320925,19167,435948.500000,31733860.000000
872.000900,0,450649,472180,21416,435506.750000,47435856.000000
872.000900,1,301779,320972,19172,436448.500000,31738116.000000
873.000900,0,451575,473120,21428,436006.750000,47535096.000000
873.000900,1,301845,321044,19177,436948.500000,31745240.000000
874.000900,0,452519,474063,21439,436506.750000,47634200.000000
874.000900,1,301875,321071,19178,437448.500000,31748424.000000
875.000900,0,453430,474990,21448,437006.750000,47727892.000000
875.000900,1,301910,321109,19179,437948.500000,31752022.000000
876.000900,0,454376,475946,21457,437506.750000,47827372.000000
876.000900,1,301945,321145,19179,438448.500000,31755724.000000
877.000900,0,455311,476898,21466,438006.750000,47925184.000000
877.000900,1,301997,321197,19180,438948.500000,31761166.000000
878.000900,0,456259,477852,21481,438506.750000,48024364.000000
878.000900,1,302026,321224,19180,439448.500000,31764206.000000
879.000900,0,457170,478773,21490,439006.750000,48117628.000000
879.000900,1,302048,321247,19180,439948.500000,31766460.000000
880.000900,0,458136,479754,21505,439506.750000,48220676.000000
880.000900,1,302074,321272,19180,440448.500000,31769210.000000
881.000900,0,459081,480712,21516,440006.750000,48318804.000000
881.000900,1,302094,321291,19180,440948.500000,31771288.000000
882.000900,0,460040,481696,21529,440506.750000,48419736.000000
882.000900,1,302110,321307,19180,441448.500000,31772968.000000
883.000900,0,460986,482699,21591,441006.750000,48522992.000000
883.000900,1,302153,321360,19183,441948.500000,31777672.000000
884.000900,0,461943,483697,21632,441506.750000,48626528.000000
884.000900,1,302179,321384,19186,442448.500000,31780502.000000
885.000900,0,462912,484683,21648,442006.750000,48731368.000000
885.000900,1,302202,321413,19187,442948.500000,31782996.000000
886.000900,0,463810,485618,21693,442506.750000,48829016.000000
886.000900,1,302299,321515,19194,443448.500000,31793554.000000
887.000900,0,464747,486584,21713,443006.750000,48928828.000000
887.000900,1,302348,321565,19195,443948.500000,31798808.000000
888.000900,0,465687,487539,21733,443506.750000,49028868.000000
888.000900,1,302395,321611,19195,444448.500000,31803796.000000
889.000900,0,466561,488406,21739,444006.750000,49119032.000000
889.000900,1,302444,321657,19195,444948.500000,31808824.000000
890.000900,0,467448,489300,21744,444506.750000,49209920.000000
890.000900,1,302492,321709,19195,445448.500000,31813716.000000
891.000900,0,468374,490245,21756,445006.750000,49305656.000000
891.000900,1,302532,321746,19195,445948.500000,31817856.000000
892.000900,0,469308,491212,21779,445506.750000,49406236.000000
892.000900,1,302586,321810,19201,446448.500000,31823688.000000
893.000900,0,470250,492180,21821,446006.750000,49508852.000000
893.000900,1,302636,321863,19204,446948.500000,31829120.000000
894.000900,0,471187,493136,21830,446506.750000,49607028.000000
894.000900,1,302684,321907,19204,447448.500000,31834108.000000
895.000900,0,472153,494115,21841,447006.750000,49709532.000000
895.000900,1,302708,321929,19204,447948.500000,31836644.000000
896.000900,0,473132,495105,21855,447506.750000,49812492.000000
896.000900,1,302710,321931,19204,448448.500000,31836864.000000
897.000900,0,474109,496107,21876,448006.750000,49917684.000000
897.000900,1,302725,321949,19204,448948.500000,31838486.000000
898.000900,0,475069,497064,21888,448506.750000,50020176.000000
898.000900,1,302752,321974,19204,449448.500000,31841386.000000
899.000900,0,475999,498011,21897,449006.750000,50115204.000000
899.000900,1,302766,321989,19204,449948.500000,31842816.000000
900.000900,0,476940,498961,21908,449506.750000,50212072.000000
900.000900,1,302791,322016,19204,450448.500000,31845394.000000
901.000900,0,477823,499876,21935,450006.750000,50304856.000000
901.000900,1,302871,322119,19211,450948.500000,31853906.000000
902.000900,0,478699,500829,22003,450506.750000,50400472.000000
902.000900,1,302985,322242,19227,451448.500000,31866460.000000
903.000900,0,479560,501746,22072,451006.750000,50494784.000000
903.000900,1,303115,322397,19249,451948.500000,31880620.000000
904.000900,0,480391,502588,22085,451506.750000,50584168.000000
904.000900,1,303279,322567,19256,452448.500000,31898260.000000
905.000900,0,481190,503445,22149,452006.750000,50671256.000000
905.000900,1,303471,322768,19263,452948.500000,31919146.000000
906.000900,0,482027,504344,22204,452506.750000,50762192.000000
906.000900,1,303620,322929,19277,453448.500000,31935380.000000
907.000900,0,482860,505172,22214,453006.750000,50848332.000000
907.000900,1,303738,323048,19279,453948.500000,31947556.000000
908.000900,0,483648,505971,22224,453506.750000,50928508.000000
908.000900,1,303850,323160,19280,454448.500000,31959060.000000
909.000900,0,484514,506852,22235,454006.750000,51018528.000000
909.000900,1,303960,323266,19281,454948.500000,31970480.000000
910.000900,0,485387,507742,22246,454506.750000,51108288.000000
910.000900,1,304040,323346,19283,455448.500000,31978740.000000
911.000900,0,486265,508631,22257,455006.750000,51198172.000000
911.000900,1,304104,323411,19283,455948.500000,31985268.000000
912.000900,0,487089,509469,22268,455506.750000,51282156.000000
912.000900,1,304165,323474,19283,456448.500000,31991506.000000
913.000900,0,487973,510370,22286,456006.750000,51375816.000000
913.000900,1,304269,323580,19285,456948.500000,32002496.000000
914.000900,0,488843,511283,22322,456506.750000,51469672.000000
914.000900,1,304389,323723,19294,457448.500000,32015436.000000
915.000900,0,489649,512130,22370,457006.750000,51557516.000000
915.000900,1,304579,323918,19299,457948.500000,32036120.000000
916.000900,0,490426,512928,22411,457506.750000,51640764.000000
916.000900,1,304790,324133,19300,458448.500000,32058792.000000
917.000900,0,491116,513613,22416,458006.750000,51711500.000000
917.000900,1,305030,324382,19301,458948.500000,32083296.000000
918.000900,0,491787,514299,22419,458506.750000,51781020.000000
918.000900,1,305339,324689,19304,459448.500000,32115338.000000
919.000900,0,492502,515033,22431,459006.750000,51857084.000000
919.000900,1,305607,324966,19309,459948.500000,32143912.000000
920.000900,0,493203,515792,22482,459506.750000,51933936.000000
920.000900,1,305892,325284,19342,460448.500000,32174940.000000
921.000900,0,493923,516544,22525,460006.750000,52012772.000000
921.000900,1,306162,325588,19378,460948.500000,32204554.000000
922.000900,0,494575,517181,22534,460506.750000,52080464.000000
922.000900,1,306426,325855,19382,461448.500000,32231928.000000
923.000900,0,495179,517807,22542,461006.750000,52143784.000000
923.000900,1,306741,326177,19387,461948.500000,32264836.000000
924.000900,0,495814,518442,22547,461506.750000,52208976.000000
924.000900,1,307039,326479,19393,462448.500000,32295308.000000
925.000900,0,496550,519210,22556,462006.750000,52284788.000000
925.000900,1,307249,326674,19394,462948.500000,32317140.000000
926.000900,0,497315,519971,22569,462506.750000,52363000.000000
926.000900,1,307387,326810,19396,463448.500000,32331284.000000
927.000900,0,498030,520690,22575,463006.750000,52436056.000000
927.000900,1,307513,326945,19397,463948.500000,32344052.000000
928.000900,0,498751,521435,22588,463506.750000,52509756.000000
928.000900,1,307646,327073,19400,464448.500000,32357560.000000
929.000900,0,499572,522261,22596,464006.750000,52593668.000000
929.000900,1,307751,327183,19400,464948.500000,32368334.000000
930.000900,0,500307,523015,22610,464506.750000,52668892.000000
930.000900,1,307911,327339,19400,465448.500000,32384616.000000
931.000900,0,501110,523823,22613,465006.750000,52751340.000000
931.000900,1,308044,327478,19403,465948.500000,32398380.000000
932.000900,0,501970,524701,22627,465506.750000,52840032.000000
932.000900,1,308141,327570,19405,466448.500000,32408380.000000
933.000900,0,502793,525536,22642,466006.750000,52923992.000000
933.000900,1,308214,327646,19407,466948.500000,32415800.000000
934.000900,0,503593,526352,22653,466506.750000,53005840.000000
934.000900,1,308312,327756,19407,467448.500000,32425836.000000
935.000900,0,504402,527222,22708,467006.750000,53094044.000000
935.000900,1,308492,327944,19413,467948.500000,32445326.000000
936.000900,0,505173,528114,22830,467506.750000,53178832.000000
936.000900,1,308711,328267,19497,468448.500000,32469480.000000
937.000900,0,505881,528936,22949,468006.750000,53256596.000000
937.000900,1,308993,328643,19594,468948.500000,32500620.000000
938.000900,0,506532,529668,23049,468506.750000,53327796.000000
938.000900,1,309332,329024,19643,469448.500000,32537668.000000
939.000900,0,507170,530324,23066,469006.750000,53396292.000000
939.000900,1,309683,329406,19660,469948.500000,32575438.000000
940.000900,0,507763,530977,23120,469506.750000,53461556.000000
940.000900,1,310075,329932,19774,470448.500000,32618694.000000
941.000900,0,508345,531712,23266,470006.750000,53525728.000000
941.000900,1,310481,330471,19927,470948.500000,32663330.000000
942.000900,0,509003,532395,23306,470506.750000,53596072.000000
942.000900,1,310809,330805,19943,471448.500000,32698488.000000
943.000900,0,509573,532961,23311,471006.750000,53654968.000000
943.000900,1,311105,331091,19946,471948.500000,32728826.000000
944.000900,0,510237,533639,23318,471506.750000,53722816.000000
944.000900,1,311311,331298,19948,472448.500000,32749890.000000
945.000900,0,510907,534317,23322,472006.750000,53791820.000000
945.000900,1,311565,331556,19950,472948.500000,32775806.000000
946.000900,0,511592,535015,23331,472506.750000,53861732.000000
946.000900,1,311742,331719,19952,473448.500000,32793816.000000
947.000900,0,512350,535781,23338,473006.750000,53939016.000000
947.000900,1,311824,331801,19952,473948.500000,32802200.000000
948.000900,0,513081,536516,23346,473506.750000,54013236.000000
948.000900,1,311883,331857,19952,474448.500000,32808206.000000
949.000900,0,513787,537232,23351,474006.750000,54084896.000000
949.000900,1,311932,331904,19952,474948.500000,32813202.000000
950.001900,0,514580,538042,23360,474507.250000,54165760.000000
950.001900,1,311960,331931,19952,475449.000000,32816032.000000
951.000900,0,515408,538873,23365,475006.750000,54250096.000000
951.000900,1,311975,331946,19952,475948.500000,32817546.000000
952.000900,0,516234,539716,23372,475506.750000,54334132.000000
952.000900,1,311989,331960,19952,476448.500000,32818978.000000
953.000900,0,517115,540608,23382,476006.750000,54424464.000000
953.000900,1,312012,331984,19954,476948.500000,32821328.000000
954.000900,0,518022,541534,23392,476506.750000,54517872.000000
954.000900,1,312041,332014,19954,477448.500000,32824314.000000
955.000900,0,518971,542487,23404,477006.750000,54617404.000000
955.000900,1,312078,332056,19954,477948.500000,32828194.000000
956.000900,0,519885,543408,23412,477506.750000,54712496.000000
956.000900,1,312143,332118,19954,478448.500000,32834964.000000
957.000900,0,520767,544296,23422,478006.750000,54802624.000000
957.000900,1,312182,332159,19955,478948.500000,32838972.000000
958.000900,0,521667,545215,23434,478506.750000,54895056.000000
958.000900,1,312241,332219,19955,479448.500000,32845010.000000
959.000900,0,522617,546186,23446,479006.750000,54994040.000000
959.000900,1,312273,332246,19955,479948.500000,32848340.000000
960.000900,0,523569,547138,23455,479506.750000,55092640.000000
960.000900,1,312286,332261,19955,480448.500000,32849682.000000
961.000900,0,524494,548071,23464,480006.750000,55187260.000000
961.000900,1,312304,332278,19955,480948.500000,32851528.000000
962.000900,0,525459,549047,23473,480506.750000,55287996.000000
962.000900,1,312323,332296,19955,481448.500000,32853516.000000
963.000900,0,526428,550047,23501,481006.750000,55390344.000000
963.000900,1,312332,332305,19955,481948.500000,32854454.000000
964.000900,0,527404,551039,23518,481506.750000,55493252.000000
964.000900,1,312338,332313,19955,482448.500000,32855098.000000
965.000900,0,528377,552055,23544,482006.750000,55597920.000000
965.000900,1,312355,332330,19955,482948.500000,32856918.000000
966.000900,0,529353,553078,23603,482506.750000,55703980.000000
