time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000087,1,338261,368272,29958,363455.218750,36110020.000000
728.000087,0,306398,340079,33655,363910.500000,32614616.000000
728.000087,1,338727,368740,29963,363955.218750,36157192.000000
729.000087,0,306548,340235,33657,364410.500000,32629842.000000
729.000087,1,339203,369230,29969,364455.218750,36205464.000000
730.000087,0,306821,340515,33659,364910.500000,32658152.000000
730.000087,1,339834,369886,29974,364955.218750,36270284.000000
731.000087,0,307090,340820,33692,365410.500000,32687504.000000
731.000087,1,340553,370672,30023,365455.218750,36348480.000000
732.000087,0,307289,341071,33740,365910.500000,32709320.000000
732.000087,1,341344,371587,30137,365955.218750,36435340.000000
733.000087,0,307479,341359,33842,366410.500000,32730102.000000
733.000087,1,342146,372519,30276,366455.218750,36523404.000000
734.000087,0,307674,341565,33865,366910.500000,32751328.000000
734.000087,1,342938,373383,30340,366955.218750,36609348.000000
735.000087,0,307789,341683,33879,367410.500000,32763924.000000
735.000087,1,343809,374304,30394,367455.218750,36704688.000000
736.000087,0,307877,341810,33909,367910.500000,32773616.000000
736.000087,1,344708,375277,30456,367955.218750,36803196.000000
737.000087,0,307999,341975,33948,368410.500000,32787088.000000
737.000087,1,345570,376256,30576,368455.218750,36897760.000000
738.000087,0,308170,342203,34005,368910.500000,32805860.000000
738.000087,1,346389,377163,30675,368955.218750,36988000.000000
739.000087,0,308355,342426,34048,369410.500000,32826268.000000
739.000087,1,347196,378106,30806,369455.218750,37076896.000000
740.000087,0,308518,342617,34074,369910.500000,32843924.000000
740.000087,1,348020,378945,30842,369955.218750,37166272.000000
741.000087,0,308645,342748,34078,370410.500000,32856864.000000
741.000087,1,348785,379710,30847,370455.218750,37244116.000000
742.000087,0,308825,342926,34079,370910.500000,32875398.000000
742.000087,1,349495,380420,30856,370955.218750,37316488.000000
743.000087,0,308952,343051,34080,371410.500000,32888280.000000
743.000087,1,350187,381123,30863,371455.218750,37386712.000000
744.000087,0,309048,343148,34082,371910.500000,32898028.000000
744.000087,1,350881,381836,30875,371955.218750,37457688.000000
745.000087,0,309224,343344,34083,372410.500000,32916068.000000
745.000087,1,351634,382594,30883,372455.218750,37534884.000000
746.000087,0,309458,343579,34086,372910.500000,32940236.000000
746.000087,1,352326,383289,30892,372955.218750,37606240.000000
747.000087,0,309696,343816,34089,373410.500000,32964864.000000
747.000087,1,353025,384013,30899,373455.218750,37678456.000000
748.000087,0,309853,343975,34102,373910.500000,32981964.000000
748.000087,1,353857,384881,30930,373955.218750,37768744.000000
749.000087,0,309993,344122,34109,374410.500000,32996760.000000
749.000087,1,354695,385710,30936,374455.218750,37856736.000000
750.000087,0,310074,344197,34110,374910.500000,33005152.000000
750.000087,1,355547,386596,30950,374955.218750,37945628.000000
751.000087,0,310172,344301,34110,375410.500000,33015340.000000
751.000087,1,356421,387476,30961,375455.218750,38036332.000000
752.000087,0,310259,344378,34110,375910.500000,33024172.000000
752.000087,1,357245,388298,30968,375955.218750,38120524.000000
753.000087,0,310300,344420,34110,376410.500000,33028454.000000
753.000087,1,358156,389245,30979,376455.218750,38215564.000000
754.000087,0,310361,344489,34112,376910.500000,33035000.000000
754.000087,1,359090,390206,31009,376955.218750,38316708.000000
755.000087,0,310482,344664,34150,377410.500000,33048316.000000
755.000087,1,359962,391197,31121,377455.218750,38412608.000000
756.000087,0,310636,344959,34276,377910.500000,33065356.000000
756.000087,1,360795,392143,31244,377955.218750,38504476.000000
757.000087,0,310824,345293,34437,378410.500000,33086156.000000
757.000087,1,361597,393063,31362,378455.218750,38592980.000000
758.000087,0,310998,345496,34470,378910.500000,33105204.000000
758.000087,1,362414,393962,31450,378955.218750,38682424.000000
759.000087,0,311136,345635,34476,379410.500000,33120018.000000
759.000087,1,363270,394829,31470,379455.218750,38773864.000000
760.000087,0,311278,345776,34477,379910.500000,33134850.000000
760.000087,1,364098,395684,31483,379955.218750,38860632.000000
761.000087,0,311407,345916,34486,380410.500000,33148998.000000
761.000087,1,364957,396596,31544,380455.218750,38954580.000000
762.000087,0,311546,346057,34487,380910.500000,33163604.000000
762.000087,1,365776,397402,31547,380955.218750,39040852.000000
763.000087,0,311715,346229,34487,381410.500000,33180848.000000
763.000087,1,366491,398129,31559,381455.218750,39113852.000000
764.000087,0,312006,346545,34491,381910.500000,33211164.000000
764.000087,1,367155,398789,31569,381955.218750,39183032.000000
765.000087,0,312334,346863,34493,382410.500000,33244798.000000
765.000087,1,367696,399319,31572,382455.218750,39238284.000000
766.000087,0,312537,347054,34495,382910.500000,33265356.000000
766.000087,1,368189,399822,31578,382955.218750,39288408.000000
767.000087,0,312732,347261,34497,383410.500000,33285318.000000
767.000087,1,368763,400423,31586,383455.218750,39347320.000000
768.000087,0,312994,347542,34511,383910.500000,33313558.000000
768.000087,1,369488,401196,31617,383955.218750,39424876.000000
769.000087,0,313202,347759,34533,384410.500000,33336116.000000
769.000087,1,370266,402020,31665,384455.218750,39509064.000000
770.000087,0,313421,347999,34546,384910.500000,33359620.000000
770.000087,1,371034,402835,31703,384955.218750,39591732.000000
771.000087,0,313612,348240,34594,385410.500000,33380648.000000
771.000087,1,371825,403708,31795,385455.218750,39678564.000000
772.000087,0,313813,348457,34612,385910.500000,33402308.000000
772.000087,1,372614,404524,31817,385955.218750,39764292.000000
773.000087,0,314015,348660,34622,386410.500000,33423692.000000
773.000087,1,373389,405304,31834,386455.218750,39846316.000000
774.000087,0,314224,348873,34625,386910.500000,33445004.000000
774.000087,1,374099,406021,31838,386955.218750,39918860.000000
775.000087,0,314405,349057,34630,387410.500000,33464060.000000
775.000087,1,374896,406835,31843,387455.218750,40002792.000000
776.000087,0,314541,349234,34665,387910.500000,33479024.000000
776.000087,1,375749,407765,31910,387955.218750,40096288.000000
777.000087,0,314680,349381,34686,388410.500000,33494210.000000
777.000087,1,376599,408735,32027,388455.218750,40189628.000000
778.000087,0,314779,349499,34698,388910.500000,33505064.000000
778.000087,1,377494,409660,32067,388955.218750,40287552.000000
779.000087,0,314940,349703,34732,389410.500000,33522672.000000
779.000087,1,378319,410519,32106,389455.218750,40377484.000000
780.000087,0,315182,349970,34756,389910.500000,33549096.000000
780.000087,1,379064,411285,32142,389955.218750,40458976.000000
781.000087,0,315402,350205,34773,390410.500000,33572720.000000
781.000087,1,379828,412082,32161,390455.218750,40541388.000000
782.000087,0,315535,350337,34780,390910.500000,33586996.000000
782.000087,1,380679,412957,32188,390955.218750,40632808.000000
783.000087,0,315667,350466,34781,391410.500000,33600684.000000
783.000087,1,381515,413802,32195,391455.218750,40719120.000000
784.000087,0,315827,350649,34791,391910.500000,33617992.000000
784.000087,1,382348,414646,32205,391955.218750,40808120.000000
785.000087,0,316028,350878,34822,392410.500000,33640112.000000
785.000087,1,383134,415496,32273,392455.218750,40894572.000000
786.000087,0,316215,351092,34843,392910.500000,33660536.000000
786.000087,1,383939,416320,32298,392955.218750,40982512.000000
787.000087,0,316435,351321,34855,393410.500000,33684240.000000
787.000087,1,384700,417119,32327,393455.218750,41064996.000000
788.000087,0,316632,351518,34864,393910.500000,33705404.000000
788.000087,1,385478,417913,32356,393955.218750,41148320.000000
789.000087,0,316851,351758,34867,394410.500000,33727768.000000
789.000087,1,386147,418572,32363,394455.218750,41216408.000000
790.000087,0,317096,351988,34869,394910.500000,33752748.000000
790.000087,1,386795,419243,32375,394955.218750,41282744.000000
791.000087,0,317245,352136,34869,395410.500000,33767904.000000
791.000087,1,387509,419965,32382,395455.218750,41355344.000000
792.000087,0,317432,352344,34873,395910.500000,33787284.000000
792.000087,1,388254,420730,32391,395955.218750,41432640.000000
793.000087,0,317696,352619,34894,396410.500000,33816144.000000
793.000087,1,388983,421540,32457,396455.218750,41512580.000000
794.000087,0,317922,352852,34896,396910.500000,33839660.000000
794.000087,1,389709,422266,32481,396955.218750,41588424.000000
795.000087,0,318193,353120,34899,397410.500000,33867464.000000
795.000087,1,390315,422861,32486,397455.218750,41650476.000000
796.000087,0,318464,353404,34905,397910.500000,33895544.000000
796.000087,1,390942,423517,32491,397955.218750,41715488.000000
797.000087,0,318709,353698,34954,398410.500000,33922520.000000
797.000087,1,391685,424303,32536,398455.218750,41797096.000000
798.000087,0,318963,353968,34971,398910.500000,33949932.000000
798.000087,1,392412,425047,32557,398955.218750,41874756.000000
799.000087,0,319178,354170,34971,399410.500000,33971892.000000
799.000087,1,393083,425717,32561,399455.218750,41943432.000000
800.000087,0,319355,354355,34971,399910.500000,33990136.000000
800.000087,1,393825,426467,32565,399955.218750,42019204.000000
801.000087,0,319558,354557,34973,400410.500000,34011040.000000
801.000087,1,394573,427225,32577,400455.218750,42095700.000000
802.000087,0,319768,354776,34978,400910.500000,34032420.000000
802.000087,1,395230,427893,32582,400955.218750,42162664.000000
803.000087,0,319976,354994,34990,401410.500000,34054548.000000
803.000087,1,396003,428701,32604,401455.218750,42245300.000000
804.000087,0,320183,355220,35005,401910.500000,34076496.000000
804.000087,1,396759,429442,32619,401955.218750,42325372.000000
805.000087,0,320451,355506,35015,402410.500000,34104664.000000
805.000087,1,397449,430167,32628,402455.218750,42398460.000000
806.000087,0,320711,355822,35082,402910.500000,34133208.000000
806.000087,1,398177,430975,32701,402955.218750,42478636.000000
807.000087,0,320916,356047,35098,403410.500000,34155564.000000
807.000087,1,398961,431784,32728,403455.218750,42564044.000000
808.000087,0,321130,356284,35122,403910.500000,34179052.000000
808.000087,1,399733,432605,32788,403955.218750,42648716.000000
809.000087,0,321408,356574,35127,404410.500000,34208464.000000
809.000087,1,400441,433307,32793,404455.218750,42723436.000000
810.000087,0,321676,356840,35131,404910.500000,34235816.000000
810.000087,1,401103,433972,32801,404955.218750,42791284.000000
811.000087,0,321954,357119,35133,405410.500000,34264860.000000
811.000087,1,401801,434689,32805,405455.218750,42864844.000000
812.000087,0,322182,357343,35135,405910.500000,34288312.000000
812.000087,1,402477,435363,32817,405955.218750,42934540.000000
813.000087,0,322380,357541,35138,406410.500000,34308452.000000
813.000087,1,403177,436077,32825,406455.218750,43006268.000000
814.000087,0,322480,357630,35138,406910.500000,34318684.000000
814.000087,1,403908,436818,32829,406955.218750,43080724.000000
815.000087,0,322556,357708,35139,407410.500000,34326492.000000
815.000087,1,404679,437599,32837,407455.218750,43159100.000000
816.000087,0,322630,357782,35139,407910.500000,34334088.000000
816.000087,1,405513,438449,32848,407955.218750,43244212.000000
817.000087,0,322736,357899,35139,408410.500000,34344900.000000
817.000087,1,406336,439285,32857,408455.218750,43328552.000000
818.000087,0,322882,358038,35139,408910.500000,34360228.000000
818.000087,1,407165,440118,32867,408955.218750,43415316.000000
819.000087,0,323005,358191,35157,409410.500000,34373384.000000
819.000087,1,408018,441019,32906,409455.218750,43505872.000000
820.000087,0,323197,358530,35277,409910.500000,34394592.000000
820.000087,1,408813,441843,32940,409955.218750,43592412.000000
821.000087,0,323479,358844,35336,410410.500000,34425472.000000
821.000087,1,409523,442610,33003,410455.218750,43670176.000000
822.000087,0,323691,359066,35340,410910.500000,34447768.000000
822.000087,1,410289,443386,33011,410955.218750,43750332.000000
823.000087,0,323933,359309,35344,411410.500000,34473272.000000
823.000087,1,411017,444115,33022,411455.218750,43826972.000000
824.000087,0,324163,359546,35349,411910.500000,34497732.000000
824.000087,1,411772,444895,33034,411955.218750,43907036.000000
825.000087,0,324400,359778,35354,412410.500000,34522752.000000
825.000087,1,412513,445639,33047,412455.218750,43985296.000000
826.000087,0,324553,359937,35354,412910.500000,34538488.000000
826.000087,1,413249,446384,33061,412955.218750,44060652.000000
827.000087,0,324805,360194,35358,413410.500000,34565264.000000
827.000087,1,413982,447139,33075,413455.218750,44138372.000000
828.000087,0,325089,360507,35377,413910.500000,34596072.000000
828.000087,1,414688,447855,33090,413955.218750,44214684.000000
829.000087,0,325426,360870,35409,414410.500000,34632728.000000
829.000087,1,415339,448539,33118,414455.218750,44285164.000000
830.000087,0,325623,361064,35413,414910.500000,34653260.000000
830.000087,1,416091,449302,33123,414955.218750,44363276.000000
831.000087,0,325853,361307,35423,415410.500000,34678120.000000
831.000087,1,416847,450108,33168,415455.218750,44445400.000000
832.000087,0,326105,361562,35425,415910.500000,34704992.000000
832.000087,1,417586,450847,33183,415955.218750,44523832.000000
833.000087,0,326369,361833,35428,416410.500000,34732872.000000
833.000087,1,418310,451599,33203,416455.218750,44600624.000000
834.000087,0,326607,362103,35464,416910.500000,34759008.000000
834.000087,1,419059,452385,33238,416955.218750,44682416.000000
835.000087,0,326860,362361,35473,417410.500000,34786152.000000
835.000087,1,419800,453132,33244,417455.218750,44761488.000000
836.000087,0,327093,362628,35495,417910.500000,34811664.000000
836.000087,1,420562,453909,33265,417955.218750,44844416.000000
837.000087,0,327403,362996,35549,418410.500000,34845676.000000
837.000087,1,421244,454682,33351,418455.218750,44919028.000000
838.000087,0,327696,363334,35597,418910.500000,34877760.000000
838.000087,1,421935,455529,33488,418955.218750,44995060.000000
839.000087,0,327906,363598,35657,419410.500000,34900912.000000
839.000087,1,422720,456378,33562,419455.218750,45081044.000000
840.000087,0,328155,363926,35726,419910.500000,34928276.000000
840.000087,1,423464,457177,33628,419955.218750,45162848.000000
841.000087,0,328457,364269,35765,420410.500000,34961424.000000
841.000087,1,424154,458016,33762,420455.218750,45238844.000000
842.000087,0,328737,364621,35832,420910.500000,34992300.000000
842.000087,1,424863,458861,33903,420955.218750,45316960.000000
843.002087,0,329001,364911,35886,421411.500000,35020912.000000
843.002087,1,425574,459594,33946,421456.218750,45393728.000000
844.000087,0,329143,365058,35888,421910.500000,35035416.000000
844.000087,1,426248,460269,33958,421955.218750,45462280.000000
845.000087,0,329355,365274,35890,422410.500000,35057168.000000
845.000087,1,426927,460976,33967,422455.218750,45532468.000000
846.000087,0,329532,365440,35892,422910.500000,35075756.000000
846.000087,1,427730,461796,33971,422955.218750,45616996.000000
847.000087,0,329655,365563,35893,423410.500000,35088384.000000
847.000087,1,428563,462633,33978,423455.218750,45702916.000000
848.000087,0,329742,365655,35893,423910.500000,35097332.000000
848.000087,1,429407,463490,33991,423955.218750,45789864.000000
849.000087,0,329891,365826,35903,424410.500000,35113408.000000
849.000087,1,430248,464351,34008,424455.218750,45879956.000000
850.000087,0,330094,366046,35917,424910.500000,35135560.000000
850.000087,1,431036,465190,34060,424955.218750,45966392.000000
851.000087,0,330305,366272,35934,425410.500000,35158612.000000
851.000087,1,431819,466000,34083,425455.218750,46051584.000000
852.000087,0,330532,366525,35959,425910.500000,35183480.000000
852.000087,1,432581,466813,34143,425955.218750,46135316.000000
853.000087,0,330767,366773,35978,426410.500000,35209056.000000
853.000087,1,433332,467597,34182,426455.218750,46217400.000000
854.000087,0,330924,366920,35978,426910.500000,35225208.000000
854.000087,1,434098,468371,34192,426955.218750,46296208.000000
855.000087,0,331078,367083,35978,427410.500000,35241028.000000
855.000087,1,434845,469132,34206,427455.218750,46372464.000000
856.000087,0,331259,367265,35981,427910.500000,35259704.000000
856.000087,1,435632,469932,34213,427955.218750,46453676.000000
857.000087,0,331432,367447,35986,428410.500000,35278212.000000
857.000087,1,436443,470767,34231,428455.218750,46540344.000000
858.000087,0,331646,367699,36017,428910.500000,35301772.000000
858.000087,1,437221,471606,34291,428955.218750,46625864.000000
859.000087,0,331867,367930,36033,429410.500000,35325848.000000
859.000087,1,437993,472389,34317,429455.218750,46709816.000000
860.000087,0,332088,368153,36038,429910.500000,35348876.000000
860.000087,1,438743,473152,34325,429955.218750,46788168.000000
861.000087,0,332312,368406,36054,430410.500000,35373120.000000
861.000087,1,439509,473958,34364,430455.218750,46871156.000000
862.000087,0,332585,368746,36119,430910.500000,35403140.000000
862.000087,1,440222,474801,34482,430955.218750,46949476.000000
863.000087,0,332829,369028,36162,431410.500000,35429828.000000
863.000087,1,440971,475626,34573,431455.218750,47030780.000000
864.000087,0,333074,369263,36164,431910.500000,35455312.000000
864.000087,1,441660,476305,34580,431955.218750,47101956.000000
865.000087,0,333381,369586,36167,432410.500000,35486720.000000
865.000087,1,442219,476866,34583,432455.218750,47159152.000000
866.000087,0,333661,369858,36170,432910.500000,35515256.000000
866.000087,1,442827,477477,34588,432955.218750,47221224.000000
867.000087,0,333901,370120,36181,433410.500000,35540716.000000
867.000087,1,443533,478212,34602,433455.218750,47295756.000000
868.000087,0,334154,370380,36193,433910.500000,35568048.000000
868.000087,1,444272,478976,34621,433955.218750,47375500.000000
869.000087,0,334399,370674,36228,434410.500000,35594800.000000
869.000087,1,445015,479792,34688,434455.218750,47456644.000000
870.000087,0,334705,371016,36275,434910.500000,35628156.000000
870.000087,1,445697,480547,34768,434955.218750,47531320.000000
871.000087,0,334961,371268,36278,435410.500000,35655316.000000
871.000087,1,446430,481282,34777,435455.218750,47608696.000000
872.000087,0,335244,371557,36280,435910.500000,35684260.000000
872.000087,1,447105,481965,34787,435955.218750,47678004.000000
873.000087,0,335549,371894,36300,436410.500000,35716904.000000
873.000087,1,447767,482653,34816,436455.218750,47748892.000000
874.000087,0,335846,372196,36313,436910.500000,35748712.000000
874.000087,1,448459,483388,34845,436955.218750,47823732.000000
875.000087,0,336160,372540,36337,437410.500000,35782976.000000
875.000087,1,449136,484116,34897,437455.218750,47897968.000000
876.000087,0,336438,372824,36350,437910.500000,35812792.000000
876.000087,1,449847,484841,34912,437955.218750,47974112.000000
877.000087,0,336711,373132,36383,438410.500000,35842800.000000
877.000087,1,450568,485582,34933,438455.218750,48053052.000000
878.000087,0,336972,373415,36404,438910.500000,35870992.000000
878.000087,1,451295,486327,34952,438955.218750,48131120.000000
879.000087,0,337265,373751,36444,439410.500000,35903048.000000
879.000087,1,451999,487098,35000,439455.218750,48208288.000000
880.000087,0,337527,374030,36472,439910.500000,35931476.000000
880.000087,1,452728,487869,35059,439955.218750,48287048.000000
881.000087,0,337762,374269,36475,440410.500000,35955760.000000
881.000087,1,453447,488590,35065,440455.218750,48361360.000000
882.000087,0,338043,374585,36495,440910.500000,35985668.000000
882.000087,1,454155,489320,35085,440955.218750,48436636.000000
883.000087,0,338391,374981,36539,441410.500000,36023872.000000
883.000087,1,454792,490043,35166,441455.218750,48506704.000000
884.000087,0,338692,375311,36575,441910.500000,36056760.000000
884.000087,1,455476,490833,35265,441955.218750,48581784.000000
885.000087,0,338963,375639,36630,442410.500000,36086492.000000
885.000087,1,456189,491634,35362,442455.218750,48660364.000000
886.000087,0,339253,375949,36655,442910.500000,36118308.000000
886.000087,1,456887,492411,35438,442955.218750,48736888.000000
887.000087,0,339541,376272,36689,443410.500000,36149744.000000
887.000087,1,457590,493174,35499,443455.218750,48814060.000000
888.000087,0,339852,376703,36785,443910.500000,36184028.000000
888.000087,1,458259,493948,35597,443955.218750,48887764.000000
889.000087,0,340176,377154,36929,444410.500000,36219680.000000
889.000087,1,458927,494707,35694,444455.218750,48961404.000000
890.000087,0,340493,377479,36951,444910.500000,36253472.000000
890.000087,1,459583,495374,35722,444955.218750,49031276.000000
891.000087,0,340797,377787,36952,445410.500000,36285204.000000
891.000087,1,460259,496065,35731,445455.218750,49101796.000000
892.000087,0,341077,378068,36959,445910.500000,36315388.000000
892.000087,1,460967,496805,35756,445955.218750,49178316.000000
893.000087,0,341343,378450,37045,446410.500000,36344544.000000
893.000087,1,461688,497551,35787,446455.218750,49256912.000000
894.000087,0,341714,378891,37124,446910.500000,36385196.000000
894.000087,1,462309,498205,35820,446955.218750,49324564.000000
895.000087,0,342081,379279,37154,447410.500000,36425408.000000
895.000087,1,462929,498881,35874,447455.218750,49392744.000000
896.000087,0,342368,379557,37156,447910.500000,36455116.000000
896.000087,1,463597,499560,35892,447955.218750,49461984.000000
897.000087,0,342604,379792,37159,448410.500000,36479116.000000
897.000087,1,464245,500217,35901,448455.218750,49527964.000000
898.000087,0,342850,380048,37160,448910.500000,36504228.000000
898.000087,1,464872,500842,35907,448955.218750,49591664.000000
899.000087,0,343119,380309,37162,449410.500000,36531692.000000
899.000087,1,465441,501412,35910,449455.218750,49649768.000000
900.000087,0,343360,380567,37165,449910.500000,36556280.000000
900.000087,1,466078,502069,35916,449955.218750,49715016.000000
901.000087,0,343745,380972,37172,450410.500000,36597340.000000
901.000087,1,466680,502669,35926,450455.218750,49779172.000000
902.000087,0,344161,381430,37211,450910.500000,36642744.000000
902.000087,1,467257,503267,35935,450955.218750,49842036.000000
903.000087,0,344597,381936,37275,451410.500000,36690576.000000
903.000087,1,467807,503935,36061,451455.218750,49902696.000000
904.000087,0,345036,382396,37311,451910.500000,36737980.000000
904.000087,1,468355,504499,36086,451955.218750,49961324.000000
905.000087,0,345422,382773,37317,452410.500000,36778212.000000
905.000087,1,468942,505101,36089,452455.218750,50022304.000000
906.000087,0,345761,383112,37319,452910.500000,36812760.000000
906.000087,1,469510,505661,36093,452955.218750,50080052.000000
907.000087,0,346126,383497,37320,453410.500000,36850568.000000
907.000087,1,470071,506234,36097,453455.218750,50137956.000000
908.000087,0,346525,383961,37384,453910.500000,36894380.000000
908.000087,1,470666,506876,36139,453955.218750,50202896.000000
909.000087,0,346905,384351,37404,454410.500000,36935600.000000
909.000087,1,471281,507527,36174,454455.218750,50270128.000000
910.000087,0,347193,384644,37407,454910.500000,36965756.000000
910.000087,1,471979,508230,36180,454955.218750,50343240.000000
911.000087,0,347592,385108,37462,455410.500000,37009316.000000
911.000087,1,472567,508844,36206,455455.218750,50407024.000000
912.000087,0,347960,385489,37483,455910.500000,37048968.000000
912.000087,1,473190,509479,36215,455955.218750,50474048.000000
913.000087,0,348367,385937,37524,456410.500000,37093116.000000
913.000087,1,473771,510089,36244,456455.218750,50537228.000000
914.000087,0,348717,386285,37531,456910.500000,37129832.000000
914.000087,1,474369,510676,36250,456955.218750,50599732.000000
915.000087,0,348984,386563,37540,457410.500000,37157040.000000
915.000087,1,474932,511248,36253,457455.218750,50657044.000000
916.000087,0,349428,387072,37576,457910.500000,37204532.000000
916.000087,1,475452,511777,36273,457955.218750,50712308.000000
917.000087,0,349930,387594,37607,458410.500000,37259324.000000
917.000087,1,475943,512357,36343,458455.218750,50765932.000000
918.000087,0,350337,388051,37672,458910.500000,37303504.000000
918.000087,1,476524,512953,36369,458955.218750,50828560.000000
919.000087,0,350708,388428,37676,459410.500000,37341476.000000
919.000087,1,477059,513501,36377,459455.218750,50883112.000000
920.001087,0,351063,388775,37678,459911.000000,37378448.000000
920.001087,1,477663,514107,36382,459955.718750,50945724.000000
921.000087,0,351392,389118,37681,460410.500000,37412032.000000
921.000087,1,478208,514657,36388,460455.218750,51001096.000000
922.000087,0,351812,389579,37705,460910.500000,37456416.000000
922.000087,1,478754,515232,36402,460955.218750,51058592.000000
923.000087,0,352257,390101,37778,461410.500000,37504724.000000
923.000087,1,479293,515781,36435,461455.218750,51117192.000000
924.000087,0,352741,390593,37798,461910.500000,37556248.000000
924.000087,1,479793,516290,36442,461955.218750,51170324.000000
925.000087,0,353271,391159,37814,462410.500000,37612580.000000
925.000087,1,480247,516761,36457,462455.218750,51218496.000000
926.000087,0,353791,391727,37882,462910.500000,37669576.000000
926.000087,1,480716,517291,36516,462955.218750,51269824.000000
927.000087,0,354181,392111,37885,463410.500000,37709636.000000
927.000087,1,481245,517815,36518,463455.218750,51324052.000000
928.000087,0,354552,392483,37888,463910.500000,37747380.000000
928.000087,1,481717,518298,36522,463955.218750,51372028.000000
929.000087,0,354921,392857,37890,464410.500000,37785148.000000
929.000087,1,482251,518848,36528,464455.218750,51426568.000000
930.000087,0,355355,393304,37892,464910.500000,37830332.000000
930.000087,1,482792,519381,36531,464955.218750,51483096.000000
931.000087,0,355794,393791,37937,465410.500000,37877708.000000
931.000087,1,483338,519955,36549,465455.218750,51542096.000000
932.000087,0,356189,394216,37969,465910.500000,37920684.000000
932.000087,1,483935,520558,36560,465955.218750,51606768.000000
933.000087,0,356639,394690,37990,466410.500000,37969408.000000
933.000087,1,484473,521107,36577,466455.218750,51665084.000000
934.000087,0,357082,395122,37995,466910.500000,38016284.000000
934.000087,1,485001,521654,36587,466955.218750,51720836.000000
935.000087,0,357400,395455,38001,467410.500000,38048872.000000
935.000087,1,485597,522247,36591,467455.218750,51782192.000000
936.000087,0,357837,395885,38004,467910.500000,38094368.000000
936.000087,1,486130,522786,36596,467955.218750,51837796.000000
937.000087,0,358197,396248,38009,468410.500000,38132096.000000
937.000087,1,486748,523423,36604,468455.218750,51902776.000000
938.000087,0,358553,396608,38013,468910.500000,38169492.000000
938.000087,1,487374,524057,36610,468955.218750,51968444.000000
939.000087,0,358869,396925,38016,469410.500000,38202256.000000
939.000087,1,488033,524711,36614,469455.218750,52036804.000000
940.000087,0,359161,397224,38021,469910.500000,38232320.000000
940.000087,1,488696,525389,36620,469955.218750,52105260.000000
941.000087,0,359558,397648,38036,470410.500000,38275124.000000
941.000087,1,489291,526000,36636,470455.218750,52169184.000000
942.000087,0,359938,398117,38126,470910.500000,38316920.000000
942.000087,1,489893,526645,36677,470955.218750,52234996.000000
943.000087,0,360320,398542,38160,471410.500000,38358376.000000
943.000087,1,490494,527269,36704,471455.218750,52300344.000000
944.000087,0,360735,399076,38272,471910.500000,38403976.000000
944.000087,1,491068,527853,36727,471955.218750,52362976.000000
945.000087,0,361273,399706,38362,472410.500000,38462788.000000
945.000087,1,491525,528334,36753,472455.218750,52413056.000000
946.000087,0,361828,400338,38441,472910.500000,38523776.000000
946.000087,1,491966,528872,36840,472955.218750,52461724.000000
947.000087,0,362368,400935,38495,473410.500000,38582968.000000
947.000087,1,492415,529369,36894,473455.218750,52510812.000000
948.000087,0,362903,401603,38613,473910.500000,38641856.000000
948.000087,1,492874,529845,36918,473955.218750,52561084.000000
949.000087,0,363489,402346,38791,474410.500000,38705528.000000
949.000087,1,493272,530260,36942,474455.218750,52604716.000000
950.000087,0,363975,402824,38797,474910.500000,38755484.000000
950.000087,1,493701,530699,36950,474955.218750,52648660.000000
951.000087,0,364367,403215,38804,475410.500000,38795364.000000
951.000087,1,494119,531115,36954,475455.218750,52691124.000000
952.000087,0,364711,403567,38807,475910.500000,38830292.000000
952.000087,1,494531,531550,36961,475955.218750,52733172.000000
953.000087,0,365092,403939,38809,476410.500000,38869272.000000
953.000087,1,495054,532069,36964,476455.218750,52786452.000000
954.000087,0,365412,404273,38810,476910.500000,38902064.000000
954.000087,1,495583,532606,36968,476955.218750,52840644.000000
955.000087,0,365873,404741,38815,477410.500000,38949648.000000
955.000087,1,496060,533089,36974,477455.218750,52889680.000000
956.000087,0,366311,405182,38819,477910.500000,38994828.000000
956.000087,1,496571,533609,36981,477955.218750,52942008.000000
957.000087,0,366764,405665,38843,478410.500000,39043800.000000
957.000087,1,497100,534167,37002,478455.218750,52999200.000000
958.000087,0,367187,406104,38854,478910.500000,39089376.000000
958.000087,1,497670,534765,37027,478955.218750,53060952.000000
959.000087,0,367682,406671,38924,479410.500000,39143348.000000
959.000087,1,498165,535304,37074,479455.218750,53115264.000000
960.000087,0,368130,407118,38940,479910.500000,39190988.000000
960.000087,1,498700,535853,37095,479955.218750,53172408.000000
961.000087,0,368473,407456,38941,480410.500000,39226000.000000
961.000087,1,499277,536442,37100,480455.218750,53231280.000000
962.000087,0,368755,407740,38944,480910.500000,39254676.000000
962.000087,1,499888,537049,37106,480955.218750,53293768.000000
963.000087,0,369077,408071,38950,481410.500000,39288588.000000
963.000087,1,500508,537698,37109,481455.218750,53359172.000000
964.000087,0,369440,408489,38992,481910.500000,39328424.000000
964.000087,1,501139,538383,37160,481955.218750,53428348.000000
965.000087,0,369785,408896,39062,482410.500000,39366248.000000
965.000087,1,501786,539185,37314,482455.218750,53499616.000000
966.000087,0,370093,409386,39211,482910.500000,39400256.000000
966.000087,1,502470,539975,37409,482955.218750,53574976.000000
967.000087,0,370432,410022,39521,483410.500000,39437560.000000
967.000087,1,503124,540708,37507,483455.218750,53647032.000000
