time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000022,1,611674,636830,25064,363185.000000,64868056.000000
728.000022,0,67508,80030,12456,364021.687500,7219825.500000
728.000022,1,612403,637699,25208,363685.000000,64948092.000000
729.000022,0,67742,80353,12555,364521.687500,7245515.500000
729.000022,1,613159,638571,25314,364185.000000,65031384.000000
730.000022,0,67964,80705,12682,365021.687500,7269999.500000
730.000022,1,613922,639436,25421,364685.000000,65115364.000000
731.000022,0,68206,81023,12774,365521.687500,7296628.500000
731.000022,1,614671,640249,25489,365185.000000,65197868.000000
732.000022,0,68388,81255,12826,366021.687500,7316633.500000
732.000022,1,615480,641099,25526,365685.000000,65286412.000000
733.000022,0,68571,81462,12854,366521.687500,7336540.500000
733.000022,1,616285,641926,25554,366185.000000,65373976.000000
734.000022,0,68756,81641,12855,367021.687500,7356015.500000
734.000022,1,617093,642737,25560,366685.000000,65459640.000000
735.000022,0,68860,81741,12858,367521.687500,7366707.500000
735.000022,1,617915,643564,25565,367185.000000,65543528.000000
736.000022,0,68922,81798,12858,368021.687500,7372997.500000
736.000022,1,618758,644421,25575,367685.000000,65629224.000000
737.000022,0,68938,81813,12858,368521.687500,7374628.500000
737.000022,1,619610,645283,25585,368185.000000,65715912.000000
738.000022,0,68956,81832,12858,369021.687500,7376448.500000
738.000022,1,620414,646094,25594,368685.000000,65797648.000000
739.000022,0,68985,81863,12858,369521.687500,7379380.500000
739.000022,1,621257,646945,25598,369185.000000,65883472.000000
740.000022,0,69019,81895,12858,370021.687500,7382823.500000
740.000022,1,622062,647749,25611,369685.000000,65965424.000000
741.000022,0,69042,81916,12858,370521.687500,7385160.500000
741.000022,1,622854,648562,25619,370185.000000,66045864.000000
742.000022,0,69059,81934,12858,371021.687500,7386884.500000
742.000022,1,623720,649437,25630,370685.000000,66133844.000000
743.000022,0,69083,81957,12858,371521.687500,7389310.500000
743.000022,1,624585,650320,25639,371185.000000,66221928.000000
744.000022,0,69106,81981,12858,372021.687500,7391664.500000
744.000022,1,625465,651215,25654,371685.000000,66311932.000000
745.000022,0,69121,81995,12858,372521.687500,7393217.500000
745.000022,1,626397,652162,25660,372185.000000,66407764.000000
746.000022,0,69147,82022,12858,373021.687500,7395873.500000
746.000022,1,627335,653095,25666,372685.000000,66503916.000000
747.000022,0,69162,82036,12858,373521.687500,7397393.500000
747.000022,1,628223,653993,25678,373185.000000,66594040.000000
748.000022,0,69169,82046,12858,374021.687500,7398106.500000
748.000022,1,629127,654912,25685,373685.000000,66686192.000000
749.000022,0,69197,82077,12861,374521.687500,7401041.500000
749.000022,1,630066,655865,25696,374185.000000,66784136.000000
750.000022,0,69215,82094,12861,375021.687500,7402942.500000
750.000022,1,631028,656844,25716,374685.000000,66886168.000000
751.000022,0,69233,82116,12863,375521.687500,7404847.500000
751.000022,1,632005,657834,25723,375185.000000,66989284.000000
752.000022,0,69277,82166,12863,376021.687500,7409507.500000
752.000022,1,632940,658776,25737,375685.000000,67087696.000000
753.000022,0,69361,82251,12863,376521.687500,7418578.500000
753.000022,1,633849,659699,25751,376185.000000,67185856.000000
754.000022,0,69457,82352,12867,377021.687500,7429087.500000
754.000022,1,634746,660651,25804,376685.000000,67284136.000000
755.000022,0,69569,82483,12875,377521.687500,7441308.500000
755.000022,1,635630,661555,25823,377185.000000,67380584.000000
756.000022,0,69699,82693,12951,378021.687500,7455674.500000
756.000022,1,636491,662513,25917,377685.000000,67475512.000000
757.000022,0,69868,82952,13045,378521.687500,7474281.500000
757.000022,1,637309,663410,26005,378185.000000,67565784.000000
758.000022,0,70054,83198,13096,379021.687500,7494791.500000
758.000022,1,638113,664303,26087,378685.000000,67654408.000000
759.000022,0,70278,83482,13147,379521.687500,7519442.500000
759.000022,1,638874,665136,26171,379185.000000,67738120.000000
760.000022,0,70541,83925,13310,380021.687500,7548517.500000
760.000022,1,639604,666028,26328,379685.000000,67818816.000000
761.000022,0,70837,84408,13502,380521.687500,7581070.500000
761.000022,1,640296,666913,26521,380185.000000,67895280.000000
762.000022,0,71143,84816,13614,381021.687500,7614776.500000
762.000022,1,640980,667789,26706,380685.000000,67970784.000000
763.000022,0,71373,85094,13677,381521.687500,7640020.500000
763.000022,1,641743,668641,26807,381185.000000,68054496.000000
764.000022,0,71546,85263,13690,382021.687500,7658680.500000
764.000022,1,642544,669464,26837,381685.000000,68139696.000000
765.000022,0,71683,85392,13691,382521.687500,7672715.500000
765.000022,1,643350,670281,26845,382185.000000,68222384.000000
766.000022,0,71724,85438,13691,383021.687500,7676915.500000
766.000022,1,644153,671093,26856,382685.000000,68303848.000000
767.000022,0,71786,85501,13691,383521.687500,7683195.500000
767.000022,1,644984,671942,26870,383185.000000,68388680.000000
768.000022,0,71853,85567,13692,384021.687500,7690015.500000
768.000022,1,645802,672772,26882,383685.000000,68471760.000000
769.000022,0,71896,85608,13693,384521.687500,7694400.500000
769.000022,1,646653,673629,26887,384185.000000,68558584.000000
770.000022,0,71929,85639,13693,385021.687500,7697747.500000
770.000022,1,647499,674477,26890,384685.000000,68644512.000000
771.000022,0,71945,85656,13693,385521.687500,7699374.500000
771.000022,1,648385,675374,26898,385185.000000,68734912.000000
772.000022,0,71971,85685,13693,386021.687500,7702022.500000
772.000022,1,649266,676264,26905,385685.000000,68824408.000000
773.000022,0,71993,85704,13693,386521.687500,7704276.500000
773.000022,1,650148,677158,26913,386185.000000,68914208.000000
774.000022,0,72005,85716,13693,387021.687500,7705505.500000
774.000022,1,651094,678115,26927,386685.000000,69011208.000000
775.000022,0,72044,85756,13693,387521.687500,7709464.500000
775.000022,1,651968,679000,26942,387185.000000,69100264.000000
776.000022,0,72070,85783,13693,388021.687500,7712130.500000
776.000022,1,652896,679953,26955,387685.000000,69195672.000000
777.000022,0,72115,85832,13693,388521.687500,7716786.500000
777.000022,1,653827,680893,26967,388185.000000,69291632.000000
778.000022,0,72183,85904,13699,389021.687500,7724203.500000
778.000022,1,654747,681865,27012,388685.000000,69392032.000000
779.000022,0,72236,85960,13701,389521.687500,7729945.500000
779.000022,1,655681,682824,27035,389185.000000,69493480.000000
780.000022,0,72259,85979,13702,390021.687500,7732433.500000
780.000022,1,656654,683813,27053,389685.000000,69599184.000000
781.000022,0,72281,86003,13703,390521.687500,7734786.500000
781.000022,1,657624,684796,27068,390185.000000,69703016.000000
782.000022,0,72334,86059,13705,391021.687500,7740522.500000
782.000022,1,658565,685749,27078,390685.000000,69804880.000000
783.000022,0,72363,86088,13705,391521.687500,7743594.500000
783.000022,1,659520,686718,27095,391185.000000,69906392.000000
784.000022,0,72442,86171,13705,392021.687500,7751785.500000
784.000022,1,660428,687627,27106,391685.000000,70000752.000000
785.000022,0,72543,86283,13714,392521.687500,7762678.500000
785.000022,1,661314,688565,27141,392185.000000,70095720.000000
786.000022,0,72632,86384,13726,393021.687500,7772392.500000
786.000022,1,662216,689522,27202,392685.000000,70194688.000000
787.000022,0,72741,86508,13733,393521.687500,7784256.500000
787.000022,1,663102,690435,27230,393185.000000,70291664.000000
788.000022,0,72867,86656,13761,394021.687500,7798142.500000
788.000022,1,663968,691398,27326,393685.000000,70387208.000000
789.000022,0,72921,86703,13764,394521.687500,7804050.500000
789.000022,1,664905,692386,27372,394185.000000,70489712.000000
790.000022,0,72935,86718,13765,395021.687500,7805572.500000
790.000022,1,665876,693428,27441,394685.000000,70596376.000000
791.000022,0,72942,86725,13766,395521.687500,7806341.500000
791.000022,1,666858,694445,27483,395185.000000,70704072.000000
792.000022,0,72950,86737,13766,396021.687500,7807187.500000
792.000022,1,667832,695428,27492,395685.000000,70805848.000000
793.000022,0,73000,86793,13767,396521.687500,7812485.500000
793.000022,1,668768,696384,27509,396185.000000,70905136.000000
794.000022,0,73070,86866,13773,397021.687500,7820120.500000
794.000022,1,669688,697338,27551,396685.000000,71005824.000000
795.000022,0,73113,86906,13774,397521.687500,7824724.500000
795.000022,1,670635,698308,27567,397185.000000,71108024.000000
796.000022,0,73159,86959,13774,398021.687500,7829571.500000
796.000022,1,671569,699249,27577,397685.000000,71206376.000000
797.000022,0,73241,87040,13776,398521.687500,7838299.500000
797.000022,1,672470,700153,27593,398185.000000,71301992.000000
798.000022,0,73273,87069,13777,399021.687500,7841564.500000
798.000022,1,673390,701095,27603,398685.000000,71396376.000000
799.000022,0,73320,87117,13777,399521.687500,7846638.500000
799.000022,1,674337,702058,27617,399185.000000,71498648.000000
800.000022,0,73335,87130,13777,400021.687500,7848237.500000
800.000022,1,675315,703044,27624,399685.000000,71603408.000000
801.000022,0,73348,87144,13777,400521.687500,7849644.500000
801.000022,1,676291,704044,27640,400185.000000,71708952.000000
802.000022,0,73367,87166,13779,401021.687500,7851710.500000
802.000022,1,677258,705031,27668,400685.000000,71814256.000000
803.000022,0,73414,87219,13781,401521.687500,7856617.500000
803.000022,1,678198,705975,27676,401185.000000,71912608.000000
804.000022,0,73489,87306,13791,402021.687500,7864806.500000
804.000022,1,679116,706956,27729,401685.000000,72013136.000000
805.000022,0,73551,87394,13811,402521.687500,7871601.500000
805.000022,1,680046,707930,27781,402185.000000,72114984.000000
806.000022,0,73696,87617,13870,403021.687500,7887596.500000
806.000022,1,680897,708831,27838,402685.000000,72208536.000000
807.000022,0,73933,87920,13928,403521.687500,7913654.500000
807.000022,1,681652,709714,27966,403185.000000,72291840.000000
808.000022,0,74156,88316,14103,404021.687500,7938296.500000
808.000022,1,682421,710595,28073,403685.000000,72376832.000000
809.000022,0,74362,88600,14194,404521.687500,7960986.500000
809.000022,1,683206,711449,28148,404185.000000,72462816.000000
810.000022,0,74541,88800,14225,405021.687500,7980527.500000
810.000022,1,684015,712291,28188,404685.000000,72551168.000000
811.000022,0,74722,88981,14229,405521.687500,8000092.500000
811.000022,1,684823,713124,28209,405185.000000,72639080.000000
812.000022,0,74872,89143,14236,406021.687500,8016452.500000
812.000022,1,685664,713976,28224,405685.000000,72730632.000000
813.000022,0,75015,89284,14239,406521.687500,8031216.500000
813.000022,1,686497,714817,28229,406185.000000,72816448.000000
814.000022,0,75109,89377,14241,407021.687500,8040772.500000
814.000022,1,687319,715646,28238,406685.000000,72900328.000000
815.000022,0,75235,89517,14243,407521.687500,8053874.500000
815.000022,1,688161,716500,28253,407185.000000,72987896.000000
816.000022,0,75451,89811,14310,408021.687500,8077569.500000
816.000022,1,688935,717352,28324,407685.000000,73072968.000000
817.000022,0,75697,90090,14350,408521.687500,8104578.500000
817.000022,1,689682,718185,28411,408185.000000,73155392.000000
818.000022,0,75906,90323,14373,409021.687500,8127207.500000
818.000022,1,690466,718983,28423,408685.000000,73239936.000000
819.000022,0,76138,90615,14421,409521.687500,8152559.500000
819.000022,1,691219,719803,28490,409185.000000,73322600.000000
820.000022,0,76380,91049,14603,410021.687500,8179348.500000
820.000022,1,691965,720627,28568,409685.000000,73404784.000000
821.000022,0,76610,91364,14705,410521.687500,8204575.500000
821.000022,1,692723,721437,28625,410185.000000,73488104.000000
822.000022,0,76826,91599,14734,411021.687500,8228247.500000
822.000022,1,693503,722239,28652,410685.000000,73573392.000000
823.000022,0,77019,91802,14743,411521.687500,8249012.500000
823.000022,1,694301,723051,28665,411185.000000,73658960.000000
824.000022,0,77265,92103,14786,412021.687500,8275955.500000
824.000022,1,695037,723849,28725,411685.000000,73739640.000000
825.000022,0,77528,92403,14831,412521.687500,8304688.500000
825.000022,1,695761,724610,28763,412185.000000,73818904.000000
826.000022,0,77716,92587,14838,413021.687500,8324495.500000
826.000022,1,696537,725395,28779,412685.000000,73900416.000000
827.000022,0,77829,92690,14839,413521.687500,8336131.500000
827.000022,1,697349,726220,28790,413185.000000,73983888.000000
828.000022,0,77885,92747,14839,414021.687500,8341810.500000
828.000022,1,698149,727025,28796,413685.000000,74065120.000000
829.000022,0,77942,92801,14839,414521.687500,8347600.500000
829.000022,1,698953,727842,28806,414185.000000,74146776.000000
830.000022,0,77963,92821,14839,415021.687500,8349738.500000
830.000022,1,699747,728641,28813,414685.000000,74227328.000000
831.000022,0,77980,92838,14839,415521.687500,8351465.500000
831.000022,1,700547,729453,28825,415185.000000,74308568.000000
832.000022,0,77997,92855,14839,416021.687500,8353190.500000
832.000022,1,701359,730277,28838,415685.000000,74391008.000000
833.000022,0,78027,92887,14839,416521.687500,8356230.500000
833.000022,1,702180,731108,28841,416185.000000,74474400.000000
834.000022,0,78052,92910,14840,417021.687500,8358773.500000
834.000022,1,703003,731938,28852,416685.000000,74557912.000000
835.000022,0,78076,92935,14840,417521.687500,8361200.500000
835.000022,1,703825,732777,28866,417185.000000,74641384.000000
836.000022,0,78134,92996,14840,418021.687500,8367114.500000
836.000022,1,704665,733621,28869,417685.000000,74726704.000000
837.000022,0,78208,93075,14840,418521.687500,8374715.500000
837.000022,1,705524,734488,28879,418185.000000,74814432.000000
838.000022,0,78275,93135,14841,419021.687500,8381570.500000
838.000022,1,706420,735395,28883,418685.000000,74905984.000000
839.000022,0,78293,93152,14841,419521.687500,8383396.500000
839.000022,1,707327,736307,28892,419185.000000,74998384.000000
840.000022,0,78308,93170,14841,420021.687500,8384929.500000
840.000022,1,708214,737213,28902,419685.000000,75088976.000000
841.000022,0,78344,93207,14842,420521.687500,8388645.000000
841.000022,1,709151,738157,28911,420185.000000,75185352.000000
842.000022,0,78365,93227,14842,421021.687500,8390815.000000
842.000022,1,710113,739130,28917,420685.000000,75285264.000000
843.000022,0,78390,93254,14842,421521.687500,8393469.000000
843.000022,1,711079,740106,28926,421185.000000,75387872.000000
844.000022,0,78432,93293,14842,422021.687500,8397863.000000
844.000022,1,712026,741063,28935,421685.000000,75487248.000000
845.000022,0,78455,93315,14842,422521.687500,8400242.000000
845.000022,1,712990,742037,28943,422185.000000,75587088.000000
846.000022,0,78470,93330,14842,423021.687500,8401856.000000
846.000022,1,713965,743034,28961,422685.000000,75691824.000000
847.000022,0,78479,93339,14842,423521.687500,8402812.000000
847.000022,1,714947,744018,28970,423185.000000,75796080.000000
848.000022,0,78502,93364,14842,424021.687500,8405207.000000
848.000022,1,715910,744986,28978,423685.000000,75896136.000000
849.000022,0,78543,93407,14843,424521.687500,8409401.000000
849.000022,1,716826,745914,28992,424185.000000,75990232.000000
850.000022,0,78600,93463,14843,425021.687500,8415312.000000
850.000022,1,717753,746857,29002,424685.000000,76086472.000000
851.000022,0,78627,93490,14843,425521.687500,8418083.000000
851.000022,1,718686,747796,29007,425185.000000,76182752.000000
852.000022,0,78661,93526,14845,426021.687500,8421703.000000
852.000022,1,719628,748762,29026,425685.000000,76282904.000000
853.000022,0,78684,93550,14846,426521.687500,8424174.000000
853.000022,1,720587,749740,29048,426185.000000,76386160.000000
854.000022,0,78718,93586,14848,427021.687500,8427889.000000
854.000022,1,721543,750727,29073,426685.000000,76490256.000000
855.000022,0,78734,93606,14850,427521.687500,8429638.000000
855.000022,1,722517,751714,29093,427185.000000,76596432.000000
856.000022,0,78750,93618,14850,428021.687500,8431304.000000
856.000022,1,723460,752665,29113,427685.000000,76694120.000000
857.000022,0,78769,93638,14850,428521.687500,8433265.000000
857.000022,1,724411,753637,29121,428185.000000,76792472.000000
858.000022,0,78784,93653,14850,429021.687500,8434829.000000
858.000022,1,725378,754608,29134,428685.000000,76893904.000000
859.000022,0,78812,93680,14850,429521.687500,8437818.000000
859.000022,1,726330,755578,29149,429185.000000,76995296.000000
860.000022,0,78815,93683,14850,430021.687500,8438127.000000
860.000022,1,727286,756545,29157,429685.000000,77093440.000000
861.000022,0,78840,93711,14850,430521.687500,8440798.000000
861.000022,1,728249,757527,29165,430185.000000,77195176.000000
862.000022,0,78872,93748,14853,431021.687500,8444309.000000
862.000022,1,729213,758531,29217,430685.000000,77301160.000000
863.000022,0,78907,93782,14854,431521.687500,8448113.000000
863.000022,1,730162,759508,29238,431185.000000,77404344.000000
864.000022,0,78919,93793,14854,432021.687500,8449369.000000
864.000022,1,731139,760490,29246,431685.000000,77506008.000000
865.000022,0,78938,93812,14855,432521.687500,8451334.000000
865.000022,1,732094,761454,29257,432185.000000,77604664.000000
866.000022,0,78957,93835,14855,433021.687500,8453317.000000
866.000022,1,733067,762435,29264,432685.000000,77706848.000000
867.000022,0,79001,93878,14855,433521.687500,8458094.000000
867.000022,1,734012,763396,29280,433185.000000,77809176.000000
868.000022,0,79038,93918,14856,434021.687500,8462026.000000
868.000022,1,734962,764363,29295,433685.000000,77910824.000000
869.000022,0,79071,93949,14857,434521.687500,8465577.000000
869.000022,1,735917,765331,29308,434185.000000,78013080.000000
870.000022,0,79090,93967,14857,435021.687500,8467644.000000
870.000022,1,736891,766315,29319,434685.000000,78118248.000000
871.000022,0,79103,93982,14857,435521.687500,8468999.000000
871.000022,1,737859,767283,29325,435185.000000,78218384.000000
872.000022,0,79130,94010,14857,436021.687500,8471776.000000
872.000022,1,738796,768229,29337,435685.000000,78314776.000000
873.000022,0,79175,94060,14857,436521.687500,8476517.000000
873.000022,1,739735,769185,29347,436185.000000,78414304.000000
874.000022,0,79240,94140,14869,437021.687500,8483645.000000
874.000022,1,740660,770150,29384,436685.000000,78515488.000000
875.000022,0,79332,94254,14888,437521.687500,8493758.000000
875.000022,1,741560,771078,29418,437185.000000,78614352.000000
876.000022,0,79486,94427,14907,438021.687500,8510450.000000
876.000022,1,742392,771923,29437,437685.000000,78704216.000000
877.000022,0,79647,94601,14918,438521.687500,8528102.000000
877.000022,1,743223,772809,29487,438185.000000,78795664.000000
878.000022,0,79785,94797,14973,439021.687500,8543343.000000
878.000022,1,744077,773767,29582,438685.000000,78889888.000000
879.000022,0,79887,94901,14987,439521.687500,8554524.000000
879.000022,1,744963,774705,29645,439185.000000,78987072.000000
880.000022,0,79954,94965,14987,440021.687500,8561454.000000
880.000022,1,745878,775623,29652,439685.000000,79081952.000000
881.000022,0,80072,95100,14987,440521.687500,8573835.000000
881.000022,1,746729,776491,29671,440185.000000,79170848.000000
882.000022,0,80277,95364,15042,441021.687500,8596376.000000
882.000022,1,747518,777335,29724,440685.000000,79257552.000000
883.000022,0,80486,95614,15085,441521.687500,8619363.000000
883.000022,1,748298,778191,29793,441185.000000,79343520.000000
884.000022,0,80674,95808,15098,442021.687500,8639984.000000
884.000022,1,749104,779078,29880,441685.000000,79432024.000000
885.000022,0,80825,95967,15108,442521.687500,8656325.000000
885.000022,1,749946,779920,29888,442185.000000,79521904.000000
886.000022,0,80992,96142,15110,443021.687500,8673978.000000
886.000022,1,750764,780753,29900,442685.000000,79607848.000000
887.000022,0,81186,96345,15122,443521.687500,8695210.000000
887.000022,1,751564,781574,29919,443185.000000,79694936.000000
888.000022,0,81351,96506,15124,444021.687500,8712529.000000
888.000022,1,752373,782383,29928,443685.000000,79779888.000000
889.000022,0,81444,96592,15125,444521.687500,8722095.000000
889.000022,1,753185,783202,29934,444185.000000,79862632.000000
890.000022,0,81475,96619,15125,445021.687500,8725259.000000
890.000022,1,753980,784008,29947,444685.000000,79943440.000000
891.000022,0,81487,96632,15126,445521.687500,8726481.000000
891.000022,1,754797,784839,29957,445185.000000,80026552.000000
892.000022,0,81499,96646,15126,446021.687500,8727700.000000
892.000022,1,755614,785665,29965,445685.000000,80109424.000000
893.000022,0,81531,96679,15126,446521.687500,8730946.000000
893.000022,1,756442,786503,29974,446185.000000,80193560.000000
894.000022,0,81551,96699,15127,447021.687500,8732983.000000
894.000022,1,757278,787346,29983,446685.000000,80278496.000000
895.000022,0,81574,96722,15127,447521.687500,8735319.000000
895.000022,1,758124,788211,29995,447185.000000,80364544.000000
896.000022,0,81605,96754,15128,448021.687500,8738467.000000
896.000022,1,758985,789077,30006,447685.000000,80452112.000000
897.000022,0,81624,96772,15128,448521.687500,8740386.000000
897.000022,1,759845,789949,30015,448185.000000,80539576.000000
898.000022,0,81648,96799,15129,449021.687500,8742825.000000
898.000022,1,760733,790855,30029,448685.000000,80630088.000000
899.000022,0,81703,96857,15132,449521.687500,8748444.000000
899.000022,1,761615,791748,30039,449185.000000,80719952.000000
900.000022,0,81722,96874,15132,450021.687500,8750384.000000
900.000022,1,762534,792683,30052,449685.000000,80813888.000000
901.000022,0,81746,96900,15133,450521.687500,8752857.000000
901.000022,1,763451,793623,30067,450185.000000,80908240.000000
902.000022,0,81765,96919,15133,451021.687500,8754847.000000
902.000022,1,764417,794600,30080,450685.000000,81009488.000000
903.000022,0,81796,96951,15133,451521.687500,8758184.000000
903.000022,1,765376,795576,30095,451185.000000,81112744.000000
904.000022,0,81841,96998,15133,452021.687500,8762970.000000
904.000022,1,766319,796531,30108,451685.000000,81213248.000000
905.000022,0,81882,97040,15134,452521.687500,8767388.000000
905.000022,1,767270,797489,30117,452185.000000,81315064.000000
906.000022,0,81923,97080,15134,453021.687500,8771658.000000
906.000022,1,768207,798434,30125,452685.000000,81412312.000000
907.000022,0,81981,97139,15135,453521.687500,8777625.000000
907.000022,1,769109,799335,30132,453185.000000,81505152.000000
908.000022,0,82052,97212,15135,454021.687500,8784971.000000
908.000022,1,770011,800246,30141,453685.000000,81598512.000000
909.000022,0,82106,97264,15136,454521.687500,8790577.000000
909.000022,1,770935,801190,30151,454185.000000,81694128.000000
910.000022,0,82139,97294,15136,455021.687500,8794020.000000
910.000022,1,771877,802143,30163,454685.000000,81792304.000000
911.000022,0,82157,97314,15136,455521.687500,8795915.000000
911.000022,1,772844,803122,30175,455185.000000,81893592.000000
912.000022,0,82176,97332,15136,456021.687500,8797916.000000
912.000022,1,773812,804113,30190,455685.000000,81996208.000000
913.000022,0,82199,97357,15137,456521.687500,8800390.000000
913.000022,1,774780,805088,30207,456185.000000,82100384.000000
914.000022,0,82240,97400,15137,457021.687500,8804738.000000
914.000022,1,775728,806055,30223,456685.000000,82201224.000000
915.000022,0,82280,97447,15138,457521.687500,8808972.000000
915.000022,1,776674,807007,30234,457185.000000,82301496.000000
916.000022,0,82381,97556,15146,458021.687500,8820035.000000
916.000022,1,777565,807941,30274,457685.000000,82398872.000000
917.000022,0,82435,97601,15147,458521.687500,8825843.000000
917.000022,1,778491,808877,30291,458185.000000,82496480.000000
918.000022,0,82453,97620,15147,459021.687500,8827679.000000
918.000022,1,779384,809777,30302,458685.000000,82587184.000000
919.000022,0,82484,97652,15147,459521.687500,8830845.000000
919.000022,1,780300,810710,30309,459185.000000,82680808.000000
920.000022,0,82530,97699,15147,460021.687500,8835647.000000
920.000022,1,781232,811652,30319,459685.000000,82777856.000000
921.000022,0,82553,97720,15147,460521.687500,8838066.000000
921.000022,1,782185,812616,30334,460185.000000,82877336.000000
922.000022,0,82571,97738,15147,461021.687500,8839914.000000
922.000022,1,783132,813574,30346,460685.000000,82975120.000000
923.000022,0,82603,97777,15149,461521.687500,8843298.000000
923.000022,1,784088,814549,30349,461185.000000,83075488.000000
924.000022,0,82647,97826,15153,462021.687500,8848123.000000
924.000022,1,785037,815553,30404,461685.000000,83179648.000000
925.000022,0,82703,97884,15160,462521.687500,8854245.000000
925.000022,1,785974,816536,30452,462185.000000,83281888.000000
926.000022,0,82745,97931,15162,463021.687500,8858814.000000
926.000022,1,786926,817500,30471,462685.000000,83385592.000000
927.000022,0,82774,97958,15163,463521.687500,8861821.000000
927.000022,1,787867,818450,30484,463185.000000,83483392.000000
928.000022,0,82815,98003,15163,464021.687500,8866180.000000
928.000022,1,788819,819409,30491,463685.000000,83584072.000000
929.000022,0,82860,98045,15164,464521.687500,8871017.000000
929.000022,1,789767,820369,30503,464185.000000,83686176.000000
930.000022,0,82900,98085,15166,465021.687500,8875121.000000
930.000022,1,790694,821296,30510,464685.000000,83781560.000000
931.000022,0,82929,98119,15166,465521.687500,8878144.000000
931.000022,1,791641,822269,30520,465185.000000,83879888.000000
932.000022,0,82986,98182,15170,466021.687500,8884343.000000
932.000022,1,792576,823235,30552,465685.000000,83981880.000000
933.000022,0,83060,98256,15170,466521.687500,8892373.000000
933.000022,1,793492,824187,30589,466185.000000,84081920.000000
934.000022,0,83154,98367,15180,467021.687500,8902597.000000
934.000022,1,794389,825102,30615,466685.000000,84179416.000000
935.000022,0,83249,98468,15193,467521.687500,8912980.000000
935.000022,1,795284,826061,30672,467185.000000,84277696.000000
936.000022,0,83302,98526,15197,468021.687500,8918774.000000
936.000022,1,796218,827024,30704,467685.000000,84379392.000000
937.000022,0,83401,98631,15204,468521.687500,8929607.000000
937.000022,1,797109,827962,30745,468185.000000,84477072.000000
938.000022,0,83485,98733,15216,469021.687500,8938784.000000
938.000022,1,798018,828905,30789,468685.000000,84576248.000000
939.000022,0,83589,98858,15239,469521.687500,8950162.000000
939.000022,1,798900,829820,30822,469185.000000,84672560.000000
940.000022,0,83720,99005,15245,470021.687500,8964426.000000
940.000022,1,799762,830690,30831,469685.000000,84765672.000000
941.000022,0,83912,99232,15273,470521.687500,8985373.000000
941.000022,1,800563,831550,30894,470185.000000,84853664.000000
942.000022,0,84149,99550,15341,471021.687500,9011501.000000
942.000022,1,801312,832387,30979,470685.000000,84936112.000000
943.000022,0,84426,99919,15427,471521.687500,9042038.000000
943.000022,1,802025,833231,31113,471185.000000,85014720.000000
944.000022,0,84703,100292,15534,472021.687500,9072546.000000
944.000022,1,802737,834057,31226,471685.000000,85093152.000000
945.000022,0,84975,100683,15635,472521.687500,9102520.000000
945.000022,1,803455,834902,31351,472185.000000,85172304.000000
946.000022,0,85248,101172,15875,473021.687500,9132453.000000
946.000022,1,804173,835735,31469,472685.000000,85251368.000000
947.000022,0,85432,101426,15952,473521.687500,9152582.000000
947.000022,1,804978,836576,31508,473185.000000,85339376.000000
948.000022,0,85593,101581,15959,474021.687500,9169984.000000
948.000022,1,805802,837432,31534,473685.000000,85428472.000000
949.000022,0,85674,101657,15960,474521.687500,9178289.000000
949.000022,1,806659,838284,31539,474185.000000,85516280.000000
950.000022,0,85733,101724,15962,475021.687500,9184339.000000
950.000022,1,807524,839165,31547,474685.000000,85604736.000000
951.000022,0,85841,101828,15964,475521.687500,9195871.000000
951.000022,1,808405,840059,31558,475185.000000,85698816.000000
952.000022,0,85880,101864,15964,476021.687500,9199866.000000
952.000022,1,809327,840987,31567,475685.000000,85793008.000000
953.000022,0,85908,101894,15964,476521.687500,9202707.000000
953.000022,1,810178,841836,31577,476185.000000,85879496.000000
954.000022,0,85936,101923,15965,477021.687500,9205548.000000
954.000022,1,810987,842659,31585,476685.000000,85961776.000000
955.000022,0,85952,101938,15966,477521.687500,9207185.000000
955.000022,1,811870,843564,31597,477185.000000,86051904.000000
956.000022,0,85975,101963,15966,478021.687500,9209546.000000
956.000022,1,812818,844525,31608,477685.000000,86149256.000000
957.000022,0,86033,102025,15967,478521.687500,9215717.000000
957.000022,1,813747,845465,31619,478185.000000,86247152.000000
958.000022,0,86076,102063,15967,479021.687500,9220219.000000
958.000022,1,814690,846420,31628,478685.000000,86345632.000000
959.000022,0,86110,102101,15967,479521.687500,9223755.000000
959.000022,1,815641,847381,31637,479185.000000,86445040.000000
960.000022,0,86165,102158,15968,480021.687500,9229683.000000
960.000022,1,816579,848334,31653,479685.000000,86546272.000000
961.000022,0,86240,102238,15974,480521.687500,9237850.000000
961.000022,1,817493,849294,31701,480185.000000,86645904.000000
962.000022,0,86309,102316,15974,481021.687500,9245193.000000
962.000022,1,818421,850219,31704,480685.000000,86744792.000000
963.000022,0,86394,102395,15978,481521.687500,9254358.000000
963.000022,1,819328,851143,31715,481185.000000,86842896.000000
964.000022,0,86422,102421,15978,482021.687500,9257275.000000
964.000022,1,820263,852085,31725,481685.000000,86939768.000000
965.000022,0,86445,102442,15978,482521.687500,9259648.000000
965.000022,1,821196,853036,31742,482185.000000,87036160.000000
966.000022,0,86468,102467,15978,483021.687500,9262067.000000
966.000022,1,822157,854001,31748,482685.000000,87136152.000000
967.000022,0,86490,102490,15978,483521.687500,9264337.000000
967.000022,1,823118,854976,31757,483185.000000,87236368.000000
