time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.002038,1,220595,230520,9915,245554.250000,22570888.000000
492.000038,0,454346,469793,15332,245805.640625,46417668.000000
492.000038,1,220712,230644,9916,246053.250000,22582668.000000
493.000538,0,455495,470965,15343,246305.890625,46533448.000000
493.000538,1,220795,230724,9917,246553.500000,22591018.000000
494.002538,0,456743,472236,15358,246806.890625,46659144.000000
494.002538,1,220863,230795,9917,247054.500000,22597856.000000
495.009038,0,458081,473591,15369,247310.140625,46794312.000000
495.009038,1,220978,230914,9921,247557.750000,22609432.000000
496.000038,0,459357,474874,15381,247805.640625,46922844.000000
496.000038,1,221066,230994,9921,248053.250000,22618284.000000
497.000038,0,460608,476139,15398,248305.640625,47048912.000000
497.000038,1,221120,231051,9921,248553.250000,22623718.000000
498.000038,0,462006,477561,15408,248805.640625,47189900.000000
498.000038,1,221180,231110,9921,249053.250000,22629756.000000
499.000038,0,463632,479250,15425,249305.640625,47354692.000000
499.000038,1,221263,231200,9922,249553.250000,22638196.000000
500.000038,0,465489,481204,15501,249805.640625,47547728.000000
500.000038,1,221387,231346,9936,250053.250000,22651106.000000
501.000038,0,467334,483300,15735,250305.640625,47741108.000000
501.000038,1,221518,231578,10030,250553.250000,22664890.000000
502.000038,0,469122,485348,16020,250805.640625,47928948.000000
502.000038,1,221708,231913,10173,251053.250000,22684892.000000
503.000038,0,470886,487203,16143,251305.640625,48113168.000000
503.000038,1,221924,232186,10227,251553.250000,22707384.000000
504.000038,0,472445,488761,16160,251805.640625,48270812.000000
504.000038,1,222215,232475,10228,252053.250000,22736720.000000
505.000038,0,473866,490165,16171,252305.640625,48414164.000000
505.000038,1,222505,232780,10232,252553.250000,22765976.000000
506.000038,0,475009,491301,16181,252805.640625,48529352.000000
506.000038,1,222829,233100,10237,253053.250000,22798632.000000
507.003038,0,475995,492286,16191,253307.140625,48628624.000000
507.003038,1,223128,233400,10240,253554.750000,22828716.000000
508.000038,0,477003,493307,16197,253805.640625,48730104.000000
508.000038,1,223358,233620,10242,254053.250000,22851852.000000
509.000038,0,478079,494389,16202,254305.640625,48838624.000000
509.000038,1,223507,233768,10243,254553.250000,22866842.000000
510.000038,0,479233,495577,16215,254805.640625,48955196.000000
510.000038,1,223676,233941,10245,255053.250000,22883866.000000
511.001538,0,480593,496983,16234,255306.390625,49092576.000000
511.001538,1,223821,234086,10245,255554.000000,22898468.000000
512.000038,0,482310,498865,16312,255805.640625,49270032.000000
512.000038,1,223943,234219,10255,256053.250000,22910974.000000
513.000038,0,484148,501483,17027,256305.640625,49463656.000000
513.000038,1,224090,234421,10305,256553.250000,22926450.000000
514.000038,0,486014,504179,17908,256805.640625,49660216.000000
514.000038,1,224207,234608,10378,257053.250000,22938768.000000
515.000038,0,487789,506138,18192,257305.640625,49845032.000000
515.000038,1,224398,234856,10420,257553.250000,22958524.000000
516.000038,0,488984,507282,18204,257805.640625,49965524.000000
516.000038,1,224674,235122,10421,258053.250000,22986384.000000
517.000038,0,489804,508083,18211,258305.640625,50048044.000000
517.000038,1,224840,235281,10423,258553.250000,23003082.000000
518.000038,0,490433,508720,18216,258805.640625,50111416.000000
518.000038,1,225044,235498,10423,259053.250000,23023650.000000
519.000038,0,491149,509461,18225,259305.640625,50183828.000000
519.000038,1,225345,235816,10427,259553.250000,23054008.000000
520.000038,0,492027,510351,18231,259805.640625,50273112.000000
520.000038,1,225843,236348,10434,260053.250000,23104286.000000
521.000038,0,492996,511349,18243,260305.640625,50372120.000000
521.000038,1,226547,237060,10444,260553.250000,23175330.000000
522.000038,0,494126,512510,18252,260805.640625,50486552.000000
522.000038,1,227177,237694,10449,261053.250000,23239142.000000
523.000038,0,495361,513765,18269,261305.640625,50612816.000000
523.000038,1,227880,238409,10457,261553.250000,23311452.000000
524.000038,0,496602,515037,18305,261805.640625,50740872.000000
524.000038,1,228602,239201,10497,262053.250000,23386232.000000
525.000038,0,497722,516231,18373,262305.625000,50858244.000000
525.000038,1,229462,240212,10645,262553.250000,23476560.000000
526.000038,0,498755,517436,18557,262805.625000,50966744.000000
526.000038,1,230402,241223,10715,263053.250000,23574992.000000
527.000038,0,499799,518541,18631,263305.625000,51075920.000000
527.000038,1,231339,242227,10772,263553.250000,23672966.000000
528.000038,0,500733,519492,18663,263805.625000,51172372.000000
528.000038,1,232327,243234,10811,264053.250000,23774654.000000
529.000038,0,501587,520337,18669,264305.625000,51258408.000000
529.000038,1,233075,243964,10819,264553.250000,23850116.000000
530.000038,0,502339,521098,18679,264805.625000,51334112.000000
530.000038,1,233636,244516,10822,265053.250000,23906574.000000
531.000038,0,503145,521922,18686,265305.625000,51415384.000000
531.000038,1,234152,245030,10823,265553.250000,23958756.000000
532.000038,0,504003,522801,18699,265805.625000,51501928.000000
532.000038,1,234629,245503,10828,266053.250000,24006930.000000
533.000038,0,504979,523795,18704,266305.625000,51600348.000000
533.000038,1,234972,245834,10833,266553.250000,24041652.000000
534.000038,0,505997,524806,18709,266805.625000,51702948.000000
534.000038,1,235178,246030,10834,267053.250000,24062416.000000
535.000538,0,506870,525697,18722,267305.875000,51790832.000000
535.000538,1,235273,246124,10837,267553.500000,24071972.000000
536.000038,0,507967,526816,18731,267805.625000,51901400.000000
536.000038,1,235337,246185,10837,268053.250000,24078440.000000
537.002038,0,509080,527932,18739,268306.625000,52013440.000000
537.002038,1,235435,246286,10837,268554.250000,24088358.000000
538.008038,0,510153,529009,18750,268809.625000,52121520.000000
538.008038,1,235501,246348,10837,269057.250000,24094994.000000
539.000038,0,511197,530072,18765,269305.625000,52226680.000000
539.000038,1,235585,246440,10838,269553.250000,24103454.000000
540.000038,0,512203,531076,18771,269805.625000,52328172.000000
540.000038,1,235824,246699,10841,270053.250000,24127640.000000
541.000038,0,513358,532283,18784,270305.625000,52444788.000000
541.000038,1,236118,246999,10844,270553.250000,24157252.000000
542.000038,0,514935,533935,18813,270805.625000,52606452.000000
542.000038,1,236397,247271,10848,271053.250000,24185876.000000
543.000038,0,516682,536014,19093,271305.625000,52789796.000000
543.000038,1,236629,247543,10885,271553.250000,24210240.000000
544.000038,0,518483,538272,19544,271805.625000,52979332.000000
544.000038,1,236808,247794,10953,272053.250000,24229090.000000
545.000038,0,520233,540561,20097,272305.625000,53163408.000000
545.000038,1,237046,248071,10988,272553.250000,24254106.000000
546.000038,0,521878,542314,20280,272805.625000,53333968.000000
546.000038,1,237372,248404,10990,273053.250000,24287700.000000
547.000038,0,523313,543743,20296,273305.625000,53478784.000000
547.000038,1,237735,248775,10994,273553.250000,24324486.000000
548.000038,0,524535,544947,20305,273805.625000,53601944.000000
548.000038,1,238154,249205,11000,274053.250000,24366772.000000
549.000038,0,525466,545887,20317,274305.625000,53695740.000000
549.000038,1,238635,249685,11002,274553.250000,24415294.000000
550.000038,0,526365,546779,20326,274805.625000,53786336.000000
550.000038,1,239188,250257,11005,275053.250000,24471036.000000
551.000038,0,527120,547528,20334,275305.625000,53862372.000000
551.000038,1,239789,250869,11011,275553.250000,24531644.000000
552.001038,0,527970,548415,20344,275806.125000,53948084.000000
552.001038,1,240423,251511,11016,276053.750000,24595740.000000
553.000038,0,528914,549365,20357,276305.625000,54043328.000000
553.000038,1,241059,252142,11022,276553.250000,24660048.000000
554.000038,0,529867,550326,20362,276805.625000,54139388.000000
554.000038,1,241594,252677,11023,277053.250000,24714032.000000
555.000038,0,530790,551249,20368,277305.625000,54232456.000000
555.000038,1,242131,253228,11031,277553.250000,24768178.000000
556.001038,0,531769,552248,20376,277806.125000,54331160.000000
556.001038,1,242693,253790,11041,278053.750000,24824972.000000
557.000038,0,532761,553250,20387,278305.625000,54431152.000000
557.000038,1,243155,254244,11046,278553.250000,24871534.000000
558.000038,0,533775,554274,20399,278805.625000,54533348.000000
558.000038,1,243530,254627,11054,279053.250000,24909300.000000
559.000038,0,534749,555270,20407,279305.625000,54631700.000000
559.000038,1,243879,254973,11057,279553.250000,24944426.000000
560.000038,0,535903,556465,20421,279805.625000,54748396.000000
560.000038,1,244181,255266,11058,280053.250000,24974866.000000
561.000038,0,537308,557893,20433,280305.625000,54890788.000000
561.000038,1,244427,255522,11062,280553.250000,24999944.000000
562.000038,0,538864,559489,20447,280805.625000,55049596.000000
562.000038,1,244753,255866,11066,281053.250000,25033224.000000
563.000038,0,540443,561447,20787,281305.625000,55215484.000000
563.000038,1,245151,256367,11145,281553.250000,25075018.000000
564.000038,0,541883,563389,21306,281805.625000,55367088.000000
564.000038,1,245692,257175,11392,282053.250000,25131976.000000
565.000038,0,543369,565060,21540,282305.625000,55523084.000000
565.000038,1,246189,257791,11539,282553.250000,25184132.000000
566.000038,0,544696,566394,21557,282805.625000,55658428.000000
566.000038,1,246792,258404,11542,283053.250000,25245582.000000
567.000038,0,545833,567496,21563,283305.625000,55775568.000000
567.000038,1,247626,259286,11562,283553.250000,25331548.000000
568.000038,0,546707,568365,21573,283805.625000,55863660.000000
568.000038,1,248535,260199,11571,284053.250000,25423416.000000
569.000038,0,547559,569241,21584,284305.625000,55949540.000000
569.000038,1,249411,261097,11583,284553.250000,25511864.000000
570.000038,0,548482,570159,21588,284805.625000,56042616.000000
570.000038,1,250283,261965,11592,285053.250000,25599958.000000
571.000038,0,549235,570911,21601,285305.625000,56118596.000000
571.000038,1,251095,262787,11600,285553.250000,25681976.000000
572.000038,0,550016,571707,21608,285805.625000,56197800.000000
572.000038,1,252023,263746,11606,286053.250000,25775624.000000
573.000038,0,550762,572455,21619,286305.625000,56273200.000000
573.000038,1,253132,264868,11618,286553.250000,25888254.000000
574.000038,0,551483,573199,21627,286805.625000,56346552.000000
574.000038,1,254157,265885,11629,287053.250000,25991668.000000
575.000038,0,552258,573964,21631,287305.625000,56425340.000000
575.000038,1,255208,266974,11636,287553.250000,26098158.000000
576.000038,0,553020,574733,21641,287805.625000,56503344.000000
576.000038,1,256384,268161,11657,288053.250000,26217990.000000
577.000038,0,553772,575526,21653,288305.625000,56579428.000000
577.000038,1,257334,269084,11668,288553.250000,26313858.000000
578.000038,0,554778,576556,21663,288805.625000,56681328.000000
578.000038,1,258081,269835,11674,289053.250000,26389408.000000
579.000038,0,555847,577634,21675,289305.625000,56789364.000000
579.000038,1,258654,270387,11680,289553.250000,26447274.000000
580.000038,0,556858,578640,21685,289805.625000,56891336.000000
580.000038,1,259091,270828,11689,290053.250000,26491296.000000
581.000038,0,557846,579644,21698,290305.625000,56991012.000000
581.000038,1,259490,271220,11693,290553.250000,26531456.000000
582.000038,0,558924,580752,21707,290805.625000,57099776.000000
582.000038,1,259830,271569,11697,291053.250000,26565684.000000
583.000038,0,560231,582105,21725,291305.625000,57232168.000000
583.000038,1,260180,271915,11701,291553.250000,26601152.000000
584.000038,0,561589,583462,21737,291805.625000,57369012.000000
584.000038,1,260436,272169,11704,292053.250000,26626964.000000
585.000038,0,563004,584921,21752,292305.625000,57511964.000000
585.000038,1,260651,272379,11706,292553.250000,26648620.000000
586.000038,0,564653,586588,21763,292805.625000,57679140.000000
586.000038,1,260816,272549,11710,293053.250000,26665300.000000
587.000038,0,566208,588153,21779,293305.625000,57836528.000000
587.000038,1,261032,272787,11716,293553.250000,26687114.000000
588.000038,0,567774,589737,21792,293805.625000,57997000.000000
588.000038,1,261421,273189,11721,294053.250000,26726804.000000
589.000038,0,569366,591375,21844,294305.625000,58162100.000000
589.000038,1,261807,273595,11745,294553.250000,26766972.000000
590.000038,0,570936,592992,21876,294805.625000,58322924.000000
590.000038,1,262199,274027,11771,295053.250000,26807162.000000
591.000038,0,572410,594478,21939,295305.625000,58476036.000000
591.000038,1,262692,274560,11795,295553.250000,26858098.000000
592.000038,0,573582,595688,21976,295805.625000,58597392.000000
592.000038,1,263473,275409,11837,296053.250000,26938908.000000
593.000038,0,574721,596924,22072,296305.625000,58716548.000000
593.000038,1,264312,276322,11919,296553.250000,27026754.000000
594.000038,0,575942,598227,22142,296805.625000,58844084.000000
594.000038,1,265073,277090,11938,297053.250000,27106078.000000
595.000038,0,577181,599488,22169,297305.625000,58972768.000000
595.000038,1,265807,277850,11967,297553.250000,27182116.000000
596.000038,0,578603,600989,22221,297805.625000,59120716.000000
596.000038,1,266361,278410,11992,298053.250000,27239718.000000
597.000038,0,580145,602645,22315,298305.625000,59281880.000000
597.000038,1,266802,278839,12002,298553.250000,27285624.000000
598.000038,0,581891,604479,22396,298805.625000,59464180.000000
598.000038,1,267033,279064,12008,299053.250000,27309684.000000
599.000038,0,583542,606116,22413,299305.625000,59631720.000000
599.000038,1,267196,279222,12012,299553.250000,27326262.000000
