time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000062,1,98445,107631,9097,363746.000000,10404599.000000
729.000062,0,478771,505681,26870,364220.593750,50295640.000000
729.000062,1,99115,108324,9122,364246.000000,10477305.000000
730.000062,0,479117,506040,26874,364720.593750,50332380.000000
730.000062,1,99759,108963,9128,364746.000000,10545693.000000
731.000062,0,479560,506503,26891,365220.593750,50380248.000000
731.000062,1,100295,109517,9144,365246.000000,10603516.000000
732.000062,0,479996,507031,26976,365720.593750,50428124.000000
732.000062,1,100851,110103,9186,365746.000000,10664401.000000
733.000062,0,480478,507501,26983,366220.593750,50477668.000000
733.000062,1,101311,110568,9190,366246.000000,10712085.000000
734.000062,0,480819,507849,26988,366720.593750,50512340.000000
734.000062,1,101845,111110,9197,366746.000000,10766530.000000
735.000062,0,481279,508333,26991,367220.593750,50559980.000000
735.000062,1,102333,111595,9200,367246.000000,10817007.000000
736.000062,0,481844,508896,26997,367720.593750,50619548.000000
736.000062,1,102753,112023,9207,367746.000000,10861181.000000
737.000062,0,482346,509397,26999,368220.593750,50670684.000000
737.000062,1,103144,112412,9214,368246.000000,10900940.000000
738.001062,0,482746,509794,27006,368721.093750,50711312.000000
738.001062,1,103529,112799,9216,368746.500000,10939949.000000
739.000062,0,483284,510358,27011,369220.593750,50767504.000000
739.000062,1,103924,113212,9222,369246.000000,10981205.000000
740.000062,0,483840,510951,27050,369720.593750,50828072.000000
740.000062,1,104351,113655,9244,369746.000000,11027499.000000
741.000062,0,484373,511480,27053,370220.593750,50884096.000000
741.000062,1,104806,114122,9250,370246.000000,11075230.000000
742.000062,0,484823,511926,27056,370720.593750,50930424.000000
742.000062,1,105309,114633,9260,370746.000000,11127202.000000
743.000062,0,485200,512299,27058,371220.593750,50968680.000000
743.000062,1,105703,115020,9264,371246.000000,11167176.000000
744.000062,0,485631,512745,27061,371720.593750,51012424.000000
744.000062,1,106040,115362,9268,371746.000000,11201371.000000
745.000062,0,486158,513282,27064,372220.593750,51066296.000000
745.000062,1,106409,115726,9273,372246.000000,11239035.000000
746.000062,0,486729,513859,27068,372720.593750,51124476.000000
746.000062,1,106742,116067,9279,372746.000000,11272945.000000
747.000062,0,487290,514425,27079,373220.593750,51181756.000000
747.000062,1,107081,116416,9281,373246.000000,11307539.000000
748.000062,0,487685,514805,27080,373720.593750,51221720.000000
748.000062,1,107412,116742,9283,373746.000000,11341171.000000
749.000062,0,488088,515224,27084,374220.593750,51262668.000000
749.000062,1,107753,117095,9285,374246.000000,11375812.000000
750.000062,0,488620,515792,27100,374720.593750,51319040.000000
750.000062,1,108188,117548,9295,374746.000000,11421715.000000
751.000062,0,489149,516364,27168,375220.593750,51376852.000000
751.000062,1,108646,118036,9321,375246.000000,11471646.000000
752.000062,0,489543,516759,27169,375720.593750,51417020.000000
752.000062,1,109143,118531,9325,375746.000000,11522320.000000
753.000062,0,490079,517353,27201,376220.593750,51473908.000000
753.000062,1,109575,118972,9334,376246.000000,11567819.000000
754.000062,0,490619,517885,27214,376720.593750,51530544.000000
754.000062,1,109991,119383,9340,376746.000000,11611471.000000
755.000062,0,491041,518294,27217,377220.593750,51573276.000000
755.000062,1,110354,119745,9344,377246.000000,11648255.000000
756.000062,0,491350,518605,27221,377720.593750,51604664.000000
756.000062,1,110684,120083,9351,377746.000000,11681732.000000
757.002062,0,491746,519014,27222,378221.593750,51644908.000000
757.002062,1,111018,120427,9355,378247.000000,11715601.000000
758.000062,0,492219,519509,27227,378720.593750,51693456.000000
758.000062,1,111451,120874,9358,378746.000000,11759873.000000
759.000062,0,492772,520158,27315,379220.593750,51754200.000000
759.000062,1,111889,121372,9405,379246.000000,11807973.000000
760.000062,0,493312,520719,27348,379720.593750,51813560.000000
760.000062,1,112338,122017,9594,379746.000000,11857447.000000
761.000062,0,493784,521261,27412,380220.593750,51865548.000000
761.000062,1,112854,122692,9741,380246.000000,11914394.000000
762.000062,0,494217,521706,27445,380720.593750,51913148.000000
762.000062,1,113408,123543,10020,380746.000000,11975462.000000
763.000062,0,494544,522117,27525,381220.593750,51949284.000000
763.000062,1,114073,124487,10293,381246.000000,12049035.000000
764.000062,0,494864,522512,27598,381720.593750,51984600.000000
764.000062,1,114740,125253,10426,381746.000000,12122146.000000
765.000062,0,495249,522919,27625,382220.593750,52025428.000000
765.000062,1,115300,125810,10451,382246.000000,12181735.000000
766.000062,0,495673,523346,27630,382720.593750,52068528.000000
766.000062,1,115702,126202,10451,382746.000000,12222607.000000
767.000062,0,496049,523733,27636,383220.593750,52106628.000000
767.000062,1,115999,126502,10455,383246.000000,12252690.000000
768.000062,0,496509,524198,27640,383720.593750,52153404.000000
768.000062,1,116300,126797,10460,383746.000000,12283202.000000
769.000062,0,496986,524686,27645,384220.593750,52201988.000000
769.000062,1,116496,126987,10463,384246.000000,12303077.000000
770.000062,0,497610,525335,27653,384720.593750,52265644.000000
770.000062,1,116610,127097,10463,384746.000000,12314758.000000
771.000062,0,498197,525905,27660,385220.593750,52325076.000000
771.000062,1,116666,127150,10466,385246.000000,12320441.000000
772.002062,0,498573,526282,27663,385721.593750,52363096.000000
772.002062,1,116715,127204,10467,385747.000000,12325397.000000
773.007062,0,499024,526742,27668,386224.093750,52408760.000000
773.007062,1,116775,127266,10468,386249.500000,12331464.000000
774.000062,0,499589,527330,27671,386720.593750,52466056.000000
774.000062,1,116818,127304,10468,386746.000000,12335824.000000
775.000062,0,500264,528016,27678,387220.593750,52534692.000000
775.000062,1,116835,127320,10468,387246.000000,12337568.000000
776.000062,0,500993,528758,27692,387720.593750,52608768.000000
776.000062,1,116852,127336,10468,387746.000000,12339298.000000
777.000062,0,501656,529416,27699,388220.593750,52676104.000000
777.000062,1,116881,127370,10469,388246.000000,12342248.000000
778.000062,0,502178,529928,27704,388720.593750,52728932.000000
778.000062,1,116931,127418,10469,388746.000000,12347307.000000
779.001062,0,502741,530520,27711,389221.093750,52786236.000000
779.001062,1,116950,127436,10469,389246.500000,12349226.000000
780.000062,0,503387,531170,27713,389720.593750,52851736.000000
780.000062,1,116965,127451,10469,389746.000000,12350763.000000
781.000062,0,504144,531950,27719,390220.593750,52928980.000000
781.000062,1,117017,127507,10469,390246.000000,12356118.000000
782.000062,0,504861,532652,27724,390720.593750,53001676.000000
782.000062,1,117062,127553,10469,390746.000000,12360693.000000
783.000062,0,505631,533447,27733,391220.593750,53080380.000000
783.000062,1,117113,127604,10470,391246.000000,12365940.000000
784.000062,0,506349,534178,27746,391720.593750,53153320.000000
784.000062,1,117161,127651,10471,391746.000000,12370813.000000
785.000062,0,507203,535039,27756,392220.593750,53240344.000000
785.000062,1,117194,127685,10471,392246.000000,12374154.000000
786.000062,0,508021,535890,27763,392720.593750,53323992.000000
786.000062,1,117240,127731,10471,392746.000000,12378848.000000
787.000062,0,508916,536789,27775,393220.593750,53416440.000000
787.000062,1,117290,127782,10471,393246.000000,12384040.000000
788.000062,0,509739,537612,27782,393720.593750,53500168.000000
788.000062,1,117359,127850,10471,393746.000000,12391098.000000
789.000062,0,510673,538621,27827,394220.593750,53599880.000000
789.000062,1,117394,127883,10472,394246.000000,12394781.000000
790.000062,0,511645,539634,27878,394720.593750,53706124.000000
790.000062,1,117410,127900,10473,394746.000000,12396543.000000
791.000062,0,512616,540629,27906,395220.593750,53811792.000000
791.000062,1,117428,127918,10473,395246.000000,12398502.000000
792.000062,0,513557,541584,27938,395720.593750,53913544.000000
792.000062,1,117469,127965,10475,395746.000000,12402899.000000
793.000062,0,514437,542488,27948,396220.593750,54003568.000000
793.000062,1,117534,128032,10476,396246.000000,12409597.000000
794.000062,0,515364,543475,27993,396720.593750,54104376.000000
794.000062,1,117591,128092,10479,396746.000000,12415784.000000
795.000062,0,516288,544425,28036,397220.593750,54204492.000000
795.000062,1,117653,128157,10483,397246.000000,12422515.000000
796.000062,0,517096,545211,28044,397720.593750,54287200.000000
796.000062,1,117721,128229,10483,397746.000000,12429467.000000
797.000062,0,517861,546020,28055,398220.593750,54365948.000000
797.000062,1,117845,128357,10484,398246.000000,12442248.000000
798.000062,0,518746,546953,28109,398720.593750,54463024.000000
798.000062,1,117946,128456,10486,398746.000000,12453302.000000
799.000062,0,519634,547851,28118,399220.593750,54557340.000000
799.000062,1,118054,128567,10486,399246.000000,12464786.000000
800.000062,0,520496,548725,28143,399720.593750,54650620.000000
800.000062,1,118184,128702,10490,399746.000000,12478899.000000
801.000062,0,521297,549523,28151,400220.593750,54732152.000000
801.000062,1,118317,128838,10490,400246.000000,12492423.000000
802.000062,0,522056,550298,28156,400720.593750,54809732.000000
802.000062,1,118467,128990,10492,400746.000000,12507769.000000
803.000062,0,522911,551216,28204,401220.593750,54902016.000000
803.000062,1,118604,129130,10495,401246.000000,12522457.000000
804.000062,0,523750,552055,28224,401720.593750,54992464.000000
804.000062,1,118751,129284,10499,401746.000000,12538234.000000
805.000062,0,524472,552781,28226,402220.593750,55066136.000000
805.000062,1,118948,129486,10504,402246.000000,12558261.000000
806.000062,0,525316,553656,28244,402720.593750,55155672.000000
806.000062,1,119087,129617,10505,402746.000000,12573074.000000
807.000062,0,526174,554498,28249,403220.593750,55243744.000000
807.000062,1,119186,129716,10506,403246.000000,12583196.000000
808.000062,0,526885,555235,28259,403720.593750,55316024.000000
808.000062,1,119290,129818,10506,403746.000000,12593755.000000
809.000062,0,527808,556185,28271,404220.593750,55412892.000000
809.000062,1,119348,129876,10508,404246.000000,12599859.000000
810.000062,0,528731,557158,28327,404720.593750,55513236.000000
810.000062,1,119413,129948,10510,404746.000000,12606923.000000
811.000062,0,529510,557922,28334,405220.593750,55593464.000000
811.000062,1,119530,130069,10510,405246.000000,12618974.000000
812.000062,0,530348,558796,28351,405720.593750,55682792.000000
812.000062,1,119670,130210,10511,405746.000000,12633942.000000
813.000062,0,531159,559583,28358,406220.593750,55766952.000000
813.000062,1,119796,130338,10511,406246.000000,12647056.000000
814.000062,0,531817,560261,28368,406720.593750,55833972.000000
814.000062,1,119909,130447,10512,406746.000000,12658489.000000
815.000062,0,532654,561115,28375,407220.593750,55920184.000000
815.000062,1,119997,130532,10513,407246.000000,12667586.000000
816.000062,0,533533,562010,28383,407720.593750,56010564.000000
816.000062,1,120066,130599,10514,407746.000000,12674694.000000
817.000062,0,534439,562926,28389,408220.593750,56103348.000000
817.000062,1,120106,130638,10514,408246.000000,12678767.000000
818.000062,0,535329,563820,28399,408720.593750,56194596.000000
818.000062,1,120148,130682,10514,408746.000000,12683077.000000
819.000062,0,536189,564696,28411,409220.593750,56282680.000000
819.000062,1,120200,130738,10516,409246.000000,12688382.000000
820.000062,0,536990,565483,28417,409720.593750,56364140.000000
820.000062,1,120262,130799,10516,409746.000000,12694693.000000
821.000062,0,537827,566352,28427,410220.593750,56449900.000000
821.000062,1,120318,130855,10517,410246.000000,12700407.000000
822.000062,0,538770,567345,28461,410720.593750,56551580.000000
822.000062,1,120360,130895,10518,410746.000000,12704900.000000
823.000062,0,539749,568448,28566,411220.593750,56659100.000000
823.000062,1,120371,130905,10518,411246.000000,12706115.000000
824.000062,0,540736,569580,28717,411720.593750,56767888.000000
824.000062,1,120372,130907,10518,411746.000000,12706225.000000
825.000062,0,541726,570695,28856,412220.593750,56876192.000000
825.000062,1,120373,130909,10518,412246.000000,12706335.000000
826.000062,0,542704,571671,28869,412720.593750,56979224.000000
826.000062,1,120376,130913,10518,412746.000000,12706647.000000
827.000062,0,543579,572544,28876,413220.593750,57068580.000000
827.000062,1,120391,130930,10519,413246.000000,12708186.000000
828.000062,0,544447,573419,28885,413720.593750,57156724.000000
828.000062,1,120420,130960,10519,413746.000000,12711129.000000
829.000062,0,545264,574238,28890,414220.593750,57239732.000000
829.000062,1,120444,130985,10519,414246.000000,12713558.000000
830.000062,0,546078,575064,28895,414720.593750,57322560.000000
830.000062,1,120464,131004,10519,414746.000000,12715583.000000
831.000062,0,547003,576013,28907,415220.593750,57419504.000000
831.000062,1,120493,131035,10520,415246.000000,12718633.000000
832.000062,0,547926,576999,28953,415720.593750,57517944.000000
832.000062,1,120551,131098,10520,415746.000000,12724852.000000
833.000062,0,548851,578073,29107,416220.593750,57619920.000000
833.000062,1,120614,131167,10528,416246.000000,12731795.000000
834.000062,0,549724,578946,29135,416720.593750,57711732.000000
834.000062,1,120668,131224,10532,416746.000000,12737430.000000
835.000062,0,550603,579842,29143,417220.593750,57801740.000000
835.000062,1,120703,131256,10533,417246.000000,12741062.000000
836.000062,0,551453,580704,29153,417720.593750,57888304.000000
836.000062,1,120728,131284,10534,417746.000000,12743629.000000
837.000062,0,552379,581647,29162,418220.593750,57985584.000000
837.000062,1,120784,131343,10534,418246.000000,12749540.000000
838.000062,0,553300,582582,29184,418720.593750,58086124.000000
838.000062,1,120856,131417,10535,418746.000000,12757380.000000
839.000062,0,554247,583552,29195,419220.593750,58185884.000000
839.000062,1,120898,131453,10536,419246.000000,12761811.000000
840.000062,0,555220,584580,29259,419720.593750,58291912.000000
840.000062,1,120911,131468,10537,419746.000000,12763238.000000
841.000062,0,556089,585437,29265,420220.593750,58380636.000000
841.000062,1,120937,131496,10538,420246.000000,12765901.000000
842.000062,0,556962,586356,29280,420720.593750,58470384.000000
842.000062,1,120962,131520,10538,420746.000000,12768468.000000
843.000062,0,557936,587338,29294,421220.593750,58575744.000000
843.000062,1,120979,131538,10539,421246.000000,12770294.000000
844.000062,0,558848,588245,29300,421720.593750,58669880.000000
844.000062,1,120994,131553,10539,421746.000000,12771847.000000
845.000062,0,559806,589221,29311,422220.593750,58770272.000000
845.000062,1,121014,131575,10540,422246.000000,12773933.000000
846.000062,0,560755,590178,29326,422720.593750,58871632.000000
846.000062,1,121052,131615,10540,422746.000000,12778004.000000
847.000062,0,561693,591153,29350,423220.593750,58970352.000000
847.000062,1,121092,131659,10543,423246.000000,12782212.000000
848.000062,0,562617,592078,29367,423720.593750,59067624.000000
848.000062,1,121151,131716,10544,423746.000000,12788478.000000
849.000062,0,563533,593000,29380,424220.593750,59162036.000000
849.000062,1,121180,131745,10544,424246.000000,12791472.000000
850.000062,0,564458,593954,29393,424720.593750,59257168.000000
850.000062,1,121201,131765,10544,424746.000000,12793617.000000
851.000062,0,565409,594914,29406,425220.593750,59356720.000000
851.000062,1,121229,131796,10545,425246.000000,12796545.000000
852.000062,0,566316,595827,29414,425720.593750,59449592.000000
852.000062,1,121270,131840,10546,425746.000000,12800742.000000
853.000062,0,567218,596772,29450,426220.593750,59546320.000000
853.000062,1,121352,131928,10546,426246.000000,12809557.000000
854.000062,0,568106,597670,29466,426720.593750,59642036.000000
854.000062,1,121453,132031,10550,426746.000000,12820456.000000
855.000062,0,568988,598565,29474,427220.593750,59734460.000000
855.000062,1,121556,132136,10551,427246.000000,12831262.000000
856.000062,0,569872,599489,29529,427720.593750,59830132.000000
856.000062,1,121667,132259,10561,427746.000000,12843180.000000
857.000062,0,570731,600364,29540,428220.593750,59917800.000000
857.000062,1,121751,132337,10561,428246.000000,12851801.000000
858.001062,0,571638,601275,29552,428721.093750,60012292.000000
858.001062,1,121804,132388,10562,428746.500000,12857357.000000
859.000062,0,572452,602108,29559,429220.593750,60095356.000000
859.000062,1,121856,132444,10562,429246.000000,12862665.000000
860.000062,0,573371,603047,29571,429720.593750,60191912.000000
860.000062,1,121917,132505,10564,429746.000000,12869038.000000
861.000062,0,574266,603957,29586,430220.593750,60285252.000000
861.000062,1,122001,132594,10564,430246.000000,12877764.000000
862.000062,0,575160,604955,29691,430720.593750,60383364.000000
862.000062,1,122099,132707,10578,430746.000000,12888573.000000
863.000062,0,576029,605832,29711,431220.593750,60476164.000000
863.000062,1,122219,132833,10579,431246.000000,12901319.000000
864.000062,0,576853,606698,29738,431720.593750,60565024.000000
864.000062,1,122385,133000,10583,431746.000000,12919160.000000
865.000062,0,577692,607653,29856,432220.593750,60657520.000000
865.000062,1,122537,133175,10600,432246.000000,12935903.000000
866.000062,0,578496,608515,29930,432720.593750,60745772.000000
866.000062,1,122721,133367,10607,432746.000000,12956020.000000
867.000062,0,579322,609475,30043,433220.593750,60836312.000000
867.000062,1,122887,133535,10611,433246.000000,12974159.000000
868.000062,0,580164,610354,30099,433720.593750,60926836.000000
868.000062,1,123030,133676,10613,433746.000000,12989505.000000
869.000062,0,580900,611086,30104,434220.593750,61002080.000000
869.000062,1,123169,133817,10616,434246.000000,13003646.000000
870.000062,0,581741,612041,30187,434720.593750,61092128.000000
870.000062,1,123291,133948,10625,434746.000000,13016598.000000
871.000062,0,582521,612798,30209,435220.593750,61173368.000000
871.000062,1,123411,134069,10628,435246.000000,13029103.000000
872.000062,0,583304,613617,30222,435720.593750,61254228.000000
872.000062,1,123526,134185,10630,435746.000000,13040966.000000
873.000062,0,584105,614426,30233,436220.593750,61335944.000000
873.000062,1,123644,134310,10630,436246.000000,13053046.000000
874.000062,0,584920,615277,30251,436720.593750,61422236.000000
874.000062,1,123806,134473,10634,436746.000000,13070180.000000
875.000062,0,585711,616069,30286,437220.593750,61506316.000000
875.000062,1,123982,134665,10642,437246.000000,13088707.000000
876.000062,0,586411,616782,30295,437720.593750,61577844.000000
876.000062,1,124175,134854,10644,437746.000000,13108261.000000
877.000062,0,587024,617397,30303,438220.593750,61640112.000000
877.000062,1,124364,135050,10647,438246.000000,13127425.000000
878.000062,0,587760,618161,30309,438720.593750,61716124.000000
878.000062,1,124581,135272,10650,438746.000000,13149897.000000
879.000062,0,588529,619016,30402,439220.593750,61800668.000000
879.000062,1,124802,135521,10671,439246.000000,13174155.000000
880.000062,0,589291,619844,30466,439720.593750,61884264.000000
880.000062,1,125025,135764,10696,439746.000000,13198552.000000
881.000062,0,590063,620626,30475,440220.593750,61966508.000000
881.000062,1,125239,135978,10699,440246.000000,13221265.000000
882.000062,0,590863,621434,30491,440720.593750,62051396.000000
882.000062,1,125426,136166,10703,440746.000000,13241151.000000
883.000062,0,591614,622187,30494,441220.593750,62128752.000000
883.000062,1,125648,136398,10706,441246.000000,13264074.000000
884.000062,0,592367,622949,30502,441720.593750,62206432.000000
884.000062,1,125865,136606,10709,441746.000000,13286513.000000
885.000062,0,593119,623712,30510,442220.593750,62283356.000000
885.000062,1,126005,136750,10712,442246.000000,13300784.000000
886.000062,0,593914,624522,30518,442720.593750,62364488.000000
886.000062,1,126147,136894,10713,442746.000000,13315376.000000
887.000062,0,594781,625404,30529,443220.593750,62455932.000000
887.000062,1,126267,137010,10714,443246.000000,13328051.000000
888.000062,0,595587,626212,30536,443720.593750,62538136.000000
888.000062,1,126364,137106,10715,443746.000000,13337936.000000
889.000062,0,596466,627097,30547,444220.593750,62628804.000000
889.000062,1,126451,137194,10715,444246.000000,13346875.000000
890.000062,0,597311,627955,30554,444720.593750,62715336.000000
890.000062,1,126542,137288,10717,444746.000000,13356190.000000
891.000062,0,598129,628788,30564,445220.593750,62799340.000000
891.000062,1,126670,137423,10717,445246.000000,13369394.000000
892.000062,0,598966,629634,30575,445720.593750,62890052.000000
892.000062,1,126828,137582,10719,445746.000000,13386502.000000
893.000062,0,599756,630425,30584,446220.593750,62971520.000000
893.000062,1,127000,137755,10719,446246.000000,13404297.000000
894.000062,0,600579,631286,30610,446720.593750,63060128.000000
894.000062,1,127165,137927,10723,446746.000000,13422080.000000
895.000062,0,601341,632045,30623,447220.593750,63139724.000000
895.000062,1,127366,138133,10727,447246.000000,13443166.000000
896.000062,0,602110,632880,30679,447720.593750,63223528.000000
896.000062,1,127587,138394,10754,447746.000000,13467334.000000
897.000062,0,602845,633651,30718,448220.593750,63303996.000000
897.000062,1,127844,138674,10781,448246.000000,13495461.000000
898.000062,0,603569,634439,30795,448720.593750,63382940.000000
898.000062,1,128106,138941,10788,448746.000000,13523831.000000
899.000062,0,604287,635219,30840,449220.593750,63460388.000000
899.000062,1,128380,139235,10802,449246.000000,13553332.000000
900.000062,0,604995,636001,30915,449720.593750,63538224.000000
900.000062,1,128663,139530,10814,449746.000000,13584321.000000
901.000062,0,605686,636782,31008,450220.593750,63614312.000000
901.000062,1,128960,139873,10860,450246.000000,13617077.000000
902.000062,0,606402,637504,31028,450720.593750,63690648.000000
902.000062,1,129230,140143,10871,450746.000000,13646004.000000
903.000062,0,607134,638260,31040,451220.593750,63766564.000000
903.000062,1,129465,140382,10875,451246.000000,13670317.000000
904.000062,0,607906,639042,31051,451720.593750,63848924.000000
904.000062,1,129684,140602,10876,451746.000000,13693566.000000
905.000062,0,608702,639866,31073,452220.593750,63934536.000000
905.000062,1,129877,140792,10877,452246.000000,13714188.000000
906.000062,0,609484,640649,31085,452720.593750,64016528.000000
906.000062,1,130035,140944,10877,452746.000000,13730815.000000
907.000062,0,610288,641480,31095,453220.593750,64100028.000000
907.000062,1,130166,141085,10881,453246.000000,13744437.000000
908.000062,0,611119,642366,31151,453720.593750,64191068.000000
908.000062,1,130326,141256,10892,453746.000000,13762002.000000
909.000062,0,611922,643187,31176,454220.593750,64275928.000000
909.000062,1,130504,141440,10897,454246.000000,13780839.000000
910.000062,0,612708,643982,31185,454720.593750,64357716.000000
910.000062,1,130690,141629,10899,454746.000000,13800201.000000
911.000062,0,613488,644789,31227,455220.593750,64442804.000000
911.000062,1,130897,141841,10903,455246.000000,13822686.000000
912.000062,0,614219,645629,31303,455720.593750,64521236.000000
912.000062,1,131143,142121,10925,455746.000000,13849062.000000
913.000062,0,614924,646465,31460,456220.593750,64598648.000000
913.000062,1,131424,142516,11023,456246.000000,13880052.000000
914.000062,0,615532,647195,31579,456720.593750,64665644.000000
914.000062,1,131805,142992,11112,456746.000000,13922025.000000
915.000062,0,616178,647951,31689,457220.593750,64736900.000000
915.000062,1,132146,143469,11249,457246.000000,13959707.000000
916.000062,0,616811,648624,31742,457720.593750,64806332.000000
916.000062,1,132505,143913,11342,457746.000000,13999187.000000
917.000062,0,617396,649231,31770,458220.593750,64868212.000000
917.000062,1,132872,144278,11355,458246.000000,14038203.000000
918.000062,0,617868,649685,31774,458720.593750,64916000.000000
918.000062,1,133159,144562,11358,458746.000000,14067375.000000
919.000062,0,618355,650180,31777,459220.593750,64965524.000000
919.000062,1,133373,144770,11360,459246.000000,14089256.000000
920.000062,0,618834,650673,31781,459720.593750,65014068.000000
920.000062,1,133547,144940,11361,459746.000000,14106946.000000
921.000062,0,619403,651252,31788,460220.593750,65071804.000000
921.000062,1,133676,145067,11362,460246.000000,14120040.000000
922.009062,0,619934,651767,31793,460725.093750,65125540.000000
922.009062,1,133782,145172,11362,460750.500000,14130823.000000
923.000062,0,620361,652213,31797,461220.593750,65168908.000000
923.000062,1,133890,145286,11364,461246.000000,14141830.000000
924.002062,0,620965,652831,31801,461721.593750,65230460.000000
924.002062,1,134018,145411,11364,461747.000000,14154796.000000
925.000062,0,621600,653485,31806,462220.593750,65294912.000000
925.000062,1,134178,145578,11364,462246.000000,14171108.000000
926.000062,0,622373,654250,31811,462720.593750,65374608.000000
926.000062,1,134351,145755,11366,462746.000000,14188883.000000
927.000062,0,623062,654958,31817,463220.593750,65444908.000000
927.000062,1,134564,145969,11367,463246.000000,14210761.000000
928.000062,0,623823,655722,31820,463720.593750,65522632.000000
928.000062,1,134765,146169,11367,463746.000000,14231385.000000
929.000062,0,624617,656532,31832,464220.593750,65603824.000000
929.000062,1,134892,146291,11369,464246.000000,14244336.000000
930.000062,0,625333,657249,31840,464720.593750,65676756.000000
930.000062,1,135025,146430,11369,464746.000000,14257841.000000
931.000062,0,626110,658065,31856,465220.593750,65760616.000000
931.000062,1,135217,146633,11373,465246.000000,14278538.000000
932.000062,0,626861,658850,31909,465720.593750,65842888.000000
932.000062,1,135458,146909,11403,465746.000000,14304888.000000
933.000062,0,627597,659593,31918,466220.593750,65918796.000000
933.000062,1,135687,147127,11404,466246.000000,14328624.000000
934.000062,0,628286,660288,31933,466720.593750,65988756.000000
934.000062,1,135866,147306,11406,466746.000000,14346836.000000
935.000062,0,628970,660989,31935,467220.593750,66058312.000000
935.000062,1,136016,147456,11407,467246.000000,14362074.000000
936.000062,0,629712,661736,31947,467720.593750,66133824.000000
936.000062,1,136176,147618,11407,467746.000000,14378396.000000
937.000062,0,630455,662484,31951,468220.593750,66209896.000000
937.000062,1,136355,147808,11411,468246.000000,14396802.000000
938.000062,0,631192,663240,31963,468720.593750,66285268.000000
938.000062,1,136573,148028,11413,468746.000000,14419116.000000
939.000062,0,631933,663969,31968,469220.593750,66362076.000000
939.000062,1,136778,148235,11415,469246.000000,14440231.000000
940.000062,0,632651,664710,31973,469720.593750,66435840.000000
940.000062,1,137010,148474,11418,469746.000000,14464130.000000
941.000062,0,633440,665528,31998,470220.593750,66521692.000000
941.000062,1,137213,148680,11428,470246.000000,14486220.000000
942.000062,0,634188,666265,32008,470720.593750,66599252.000000
942.000062,1,137397,148868,11429,470746.000000,14505316.000000
943.000062,0,634904,667007,32019,471220.593750,66672536.000000
943.000062,1,137617,149086,11430,471246.000000,14527963.000000
944.000062,0,635760,667877,32034,471720.593750,66764072.000000
944.000062,1,137752,149214,11434,471746.000000,14542375.000000
945.000062,0,636472,668592,32046,472220.593750,66836320.000000
945.000062,1,137836,149298,11437,472246.000000,14550900.000000
946.000062,0,637213,669350,32052,472720.593750,66911620.000000
946.000062,1,137887,149347,11437,472746.000000,14556084.000000
947.000062,0,638019,670174,32064,473220.593750,66993900.000000
947.000062,1,137969,149438,11441,473246.000000,14564475.000000
948.000062,0,638869,671031,32071,473720.593750,67081708.000000
948.000062,1,138079,149554,11443,473746.000000,14575859.000000
949.000062,0,639691,671900,32108,474220.593750,67169104.000000
949.000062,1,138241,149724,11446,474246.000000,14593021.000000
950.000062,0,640489,672715,32143,474720.593750,67255520.000000
950.000062,1,138434,149938,11462,474746.000000,14614017.000000
951.000062,0,641263,673560,32201,475220.593750,67340000.000000
951.000062,1,138653,150181,11484,475246.000000,14638000.000000
952.000062,0,641991,674291,32233,475720.593750,67416688.000000
952.000062,1,138889,150418,11489,475746.000000,14662959.000000
953.000062,0,642615,674925,32240,476220.593750,67480128.000000
953.000062,1,139079,150611,11491,476246.000000,14682222.000000
954.000062,0,643243,675557,32247,476720.593750,67543960.000000
954.000062,1,139270,150801,11494,476746.000000,14701687.000000
955.000062,0,643991,676332,32255,477220.593750,67621648.000000
955.000062,1,139457,150991,11498,477246.000000,14721222.000000
956.000062,0,644713,677053,32264,477720.593750,67695256.000000
956.000062,1,139611,151148,11501,477746.000000,14736914.000000
957.000062,0,645466,677827,32274,478220.593750,67773032.000000
957.000062,1,139793,151333,11502,478246.000000,14755651.000000
958.000062,0,646197,678563,32281,478720.593750,67848072.000000
958.000062,1,139993,151535,11504,478746.000000,14776351.000000
959.000062,0,646902,679269,32294,479220.593750,67920136.000000
959.000062,1,140168,151709,11506,479246.000000,14794151.000000
960.000062,0,647602,679961,32299,479720.593750,67991456.000000
960.000062,1,140349,151890,11506,479746.000000,14812513.000000
961.000062,0,648287,680668,32303,480220.593750,68061248.000000
961.000062,1,140547,152098,11506,480246.000000,14832881.000000
962.000062,0,648977,681393,32337,480720.593750,68136040.000000
962.000062,1,140839,152432,11534,480746.000000,14864669.000000
963.000062,0,649608,682077,32385,481220.593750,68205168.000000
963.000062,1,141196,152798,11550,481246.000000,14903621.000000
964.000062,0,650303,682771,32407,481720.593750,68279840.000000
964.000062,1,141476,153093,11564,481746.000000,14933828.000000
965.000062,0,650848,683310,32409,482220.593750,68335240.000000
965.000062,1,141796,153415,11567,482246.000000,14966428.000000
966.000062,0,651375,683858,32412,482720.593750,68389024.000000
966.000062,1,142167,153796,11568,482746.000000,15004428.000000
967.000062,0,651992,684527,32463,483220.593750,68456528.000000
967.000062,1,142541,154191,11591,483246.000000,15045343.000000
968.000062,0,652569,685094,32477,483720.593750,68517344.000000
968.000062,1,142926,154593,11602,483746.000000,15085857.000000
