time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000184,0,239118,248772,9611,364358.000000,25015996.000000
729.000184,1,362220,372446,10174,364481.375000,37840980.000000
730.000184,0,239562,249232,9622,364858.000000,25063652.000000
730.000184,1,362743,373011,10205,364981.375000,37897256.000000
731.000184,0,239986,249691,9638,365358.000000,25108820.000000
731.000184,1,363308,373576,10210,365481.375000,37957148.000000
732.000184,0,240479,250187,9650,365858.000000,25161558.000000
732.000184,1,363801,374070,10223,365981.375000,38009724.000000
733.000184,0,240978,250693,9655,366358.000000,25212748.000000
733.000184,1,364242,374516,10226,366481.375000,38054968.000000
734.000184,0,241479,251195,9659,366858.000000,25264620.000000
734.000184,1,364699,374972,10231,366981.375000,38102064.000000
735.000184,0,241949,251679,9667,367358.000000,25312554.000000
735.000184,1,365112,375394,10234,367481.375000,38144120.000000
736.000184,0,242495,252275,9710,367858.000000,25371410.000000
736.000184,1,365549,375833,10240,367981.375000,38190668.000000
737.000184,0,243024,252798,9716,368358.000000,25427000.000000
737.000184,1,366003,376300,10244,368481.375000,38238760.000000
738.000184,0,243522,253342,9745,368858.000000,25480430.000000
738.000184,1,366481,376799,10266,368981.375000,38290108.000000
739.000184,0,244043,253867,9772,369358.000000,25536562.000000
739.000184,1,366938,377261,10281,369481.375000,38339328.000000
740.000184,0,244528,254372,9776,369858.000000,25586482.000000
740.000184,1,367364,377699,10290,369981.375000,38383184.000000
741.000184,0,245098,254951,9780,370358.000000,25646490.000000
741.000184,1,367769,378103,10297,370481.375000,38425784.000000
742.000184,0,245681,255526,9788,370858.000000,25706964.000000
742.000184,1,368143,378492,10304,370981.375000,38464624.000000
743.000184,0,246140,255992,9794,371358.000000,25754364.000000
743.000184,1,368637,378993,10309,371481.375000,38515232.000000
744.000184,0,246670,256537,9802,371858.000000,25810644.000000
744.000184,1,369084,379446,10315,371981.375000,38562584.000000
745.000184,0,247241,257122,9804,372358.000000,25870232.000000
745.000184,1,369495,379845,10318,372481.375000,38605448.000000
746.000184,0,247855,257725,9808,372858.000000,25934156.000000
746.000184,1,369821,380182,10324,372981.375000,38639492.000000
747.000184,0,248389,258275,9815,373358.000000,25988884.000000
747.000184,1,370171,380536,10330,373481.375000,38675164.000000
748.000184,0,248950,258832,9820,373858.000000,26046384.000000
748.000184,1,370521,380891,10334,373981.375000,38710988.000000
749.000184,0,249465,259364,9825,374358.000000,26099096.000000
749.000184,1,370895,381259,10336,374481.375000,38749128.000000
750.003184,0,250014,259902,9827,374859.500000,26155052.000000
750.003184,1,371183,381549,10340,374982.875000,38778456.000000
751.000184,0,250626,260539,9842,375358.000000,26217596.000000
751.000184,1,371451,381830,10345,375481.375000,38805976.000000
752.000184,0,251215,261167,9881,375858.000000,26281570.000000
752.000184,1,371846,382251,10351,375981.375000,38848712.000000
753.000184,0,251731,261782,9976,376358.000000,26338316.000000
753.000184,1,372323,382794,10416,376481.375000,38901320.000000
754.000184,0,252239,262302,10002,376858.000000,26391634.000000
754.000184,1,372743,383207,10430,376981.375000,38945188.000000
755.000184,0,252748,262809,10005,377358.000000,26443430.000000
755.000184,1,373068,383531,10432,377481.375000,38978260.000000
756.000184,0,253177,263250,10011,377858.000000,26486920.000000
756.000184,1,373405,383878,10436,377981.375000,39012680.000000
757.000184,0,253704,263784,10015,378358.000000,26540760.000000
757.000184,1,373797,384284,10439,378481.375000,39052832.000000
758.000184,0,254256,264357,10033,378858.000000,26600256.000000
758.000184,1,374234,384736,10457,378981.375000,39100152.000000
759.000184,0,254775,264874,10038,379358.000000,26653924.000000
759.000184,1,374676,385186,10461,379481.375000,39145476.000000
760.000184,0,255266,265382,10052,379858.000000,26706334.000000
760.000184,1,375174,385703,10471,379981.375000,39198688.000000
761.000184,0,255768,265894,10059,380358.000000,26759576.000000
761.000184,1,375661,386182,10477,380481.375000,39250424.000000
762.000184,0,256324,266464,10075,380858.000000,26818256.000000
762.000184,1,376069,386583,10480,380981.375000,39293356.000000
763.000184,0,256917,267070,10079,381358.000000,26879556.000000
763.000184,1,376441,386960,10483,381481.375000,39331860.000000
764.000184,0,257535,267686,10082,381858.000000,26942888.000000
764.000184,1,376750,387276,10486,381981.375000,39363700.000000
765.000184,0,258083,268236,10087,382358.000000,26999508.000000
765.000184,1,377158,387693,10489,382481.375000,39405852.000000
766.000184,0,258670,268841,10099,382858.000000,27062582.000000
766.000184,1,377564,388115,10499,382981.375000,39449468.000000
767.000184,0,259263,269480,10141,383358.000000,27127370.000000
767.000184,1,377955,388512,10519,383481.375000,39492208.000000
768.000184,0,259889,270102,10146,383858.000000,27193408.000000
768.000184,1,378319,388885,10526,383981.375000,39530840.000000
769.000184,0,260482,270721,10160,384358.000000,27254648.000000
769.000184,1,378681,389256,10530,384481.375000,39568236.000000
770.000184,0,261089,271340,10183,384858.000000,27320068.000000
770.000184,1,379064,389634,10536,384981.375000,39609308.000000
771.000184,0,261654,271909,10185,385358.000000,27377508.000000
771.000184,1,379391,389965,10540,385481.375000,39642524.000000
772.000184,0,262259,272519,10192,385858.000000,27439480.000000
772.000184,1,379672,390240,10540,385981.375000,39671356.000000
773.000184,0,262886,273163,10201,386358.000000,27503742.000000
773.000184,1,379953,390525,10542,386481.375000,39700260.000000
774.000184,0,263570,273864,10206,386858.000000,27575072.000000
774.000184,1,380233,390809,10546,386981.375000,39729588.000000
775.000184,0,264291,274585,10214,387358.000000,27650384.000000
775.000184,1,380486,391060,10549,387481.375000,39756040.000000
776.000184,0,264936,275225,10219,387858.000000,27716354.000000
776.000184,1,380755,391333,10550,387981.375000,39783624.000000
777.000184,0,265547,275849,10227,388358.000000,27778622.000000
777.000184,1,381023,391607,10552,388481.375000,39810868.000000
778.000184,0,266223,276542,10231,388858.000000,27848030.000000
778.000184,1,381277,391856,10555,388981.375000,39837020.000000
779.000184,0,266949,277296,10247,389358.000000,27925364.000000
779.000184,1,381534,392128,10562,389481.375000,39864372.000000
780.000184,0,267651,278058,10310,389858.000000,28002180.000000
780.000184,1,381818,392470,10614,389981.375000,39895572.000000
781.000184,0,268311,278727,10338,390358.000000,28073450.000000
781.000184,1,382149,392809,10624,390481.375000,39931540.000000
782.000184,0,268921,279346,10344,390858.000000,28136384.000000
782.000184,1,382464,393120,10625,390981.375000,39963720.000000
783.000184,0,269606,280042,10360,391358.000000,28208616.000000
783.000184,1,382757,393413,10626,391481.375000,39994468.000000
784.000184,0,270193,280627,10367,391858.000000,28268436.000000
784.000184,1,383081,393749,10627,391981.375000,40027660.000000
785.000184,0,270780,281251,10384,392358.000000,28330868.000000
785.000184,1,383483,394149,10629,392481.375000,40070296.000000
786.000184,0,271442,281950,10423,392858.000000,28403082.000000
786.000184,1,383813,394533,10672,392981.375000,40106460.000000
787.000184,0,272042,282672,10546,393358.000000,28468616.000000
787.000184,1,384205,394937,10692,393481.375000,40149092.000000
788.000184,0,272679,283316,10566,393858.000000,28536090.000000
788.000184,1,384535,395273,10708,393981.375000,40184052.000000
789.000184,0,273242,283884,10571,394358.000000,28593580.000000
789.000184,1,384864,395614,10712,394481.375000,40217600.000000
790.000184,0,273851,284506,10573,394858.000000,28656900.000000
790.000184,1,385228,395989,10718,394981.375000,40255452.000000
791.000184,0,274475,285153,10603,395358.000000,28724292.000000
791.000184,1,385601,396365,10725,395481.375000,40295536.000000
792.000184,0,275113,285817,10633,395858.000000,28792220.000000
792.000184,1,385937,396697,10727,395981.375000,40331424.000000
793.000184,0,275688,286397,10637,396358.000000,28850956.000000
793.000184,1,386224,396985,10730,396481.375000,40360552.000000
794.000184,0,276275,286983,10643,396858.000000,28910702.000000
794.000184,1,386547,397306,10730,396981.375000,40393656.000000
795.000184,0,276902,287625,10651,397358.000000,28975840.000000
795.000184,1,386848,397621,10736,397481.375000,40425076.000000
796.000184,0,277562,288304,10658,397858.000000,29044724.000000
796.000184,1,387167,397944,10740,397981.375000,40458164.000000
797.000184,0,278210,288982,10696,398358.000000,29115568.000000
797.000184,1,387509,398301,10755,398481.375000,40495476.000000
798.000184,0,278859,289649,10709,398858.000000,29184712.000000
798.000184,1,387849,398640,10755,398981.375000,40531612.000000
799.000184,0,279527,290339,10734,399358.000000,29255712.000000
799.000184,1,388169,398968,10756,399481.375000,40565532.000000
800.000184,0,280077,290935,10783,399858.000000,29316060.000000
800.000184,1,388608,399426,10773,399981.375000,40613512.000000
801.000184,0,280647,291505,10794,400358.000000,29376392.000000
801.000184,1,389005,399821,10779,400481.375000,40655864.000000
802.000184,0,281137,291996,10798,400858.000000,29426138.000000
802.000184,1,389354,400174,10783,400981.375000,40691360.000000
803.000184,0,281687,292569,10804,401358.000000,29483076.000000
803.000184,1,389711,400540,10784,401481.375000,40728068.000000
804.000184,0,282301,293217,10846,401858.000000,29550300.000000
804.000184,1,390090,401007,10867,401981.375000,40769932.000000
805.000184,0,282833,293745,10855,402358.000000,29605400.000000
805.000184,1,390524,401445,10876,402481.375000,40814988.000000
806.001184,0,283268,294186,10858,402858.500000,29649682.000000
806.001184,1,390952,401877,10879,402981.875000,40858556.000000
807.000184,0,283845,294778,10860,403358.000000,29709992.000000
807.000184,1,391354,402278,10883,403481.375000,40900308.000000
808.000184,0,284435,295377,10872,403858.000000,29772436.000000
808.000184,1,391747,402679,10888,403981.375000,40942060.000000
809.000184,0,284990,295956,10899,404358.000000,29832934.000000
809.000184,1,392176,403155,10923,404481.375000,40989144.000000
810.000184,0,285531,296528,10923,404858.000000,29891260.000000
810.000184,1,392624,403602,10931,404981.375000,41037180.000000
811.000184,0,286083,297091,10942,405358.000000,29950772.000000
811.000184,1,393059,404047,10941,405481.375000,41084080.000000
812.000184,0,286576,297573,10946,405858.000000,30001504.000000
812.000184,1,393481,404473,10947,405981.375000,41127192.000000
813.000184,0,287018,298030,10949,406358.000000,30046506.000000
813.000184,1,393913,404914,10949,406481.375000,41171260.000000
814.000184,0,287529,298547,10953,406858.000000,30099274.000000
814.000184,1,394381,405377,10951,406981.375000,41219824.000000
815.000184,0,288073,299102,10965,407358.000000,30157064.000000
815.000184,1,394828,405858,10965,407481.375000,41267488.000000
816.000184,0,288500,299627,11065,407858.000000,30204036.000000
816.000184,1,395394,406490,11033,407981.375000,41329488.000000
817.000184,0,288935,300061,11070,408358.000000,30249216.000000
817.000184,1,395884,406970,11039,408481.375000,41380784.000000
818.000184,0,289425,300561,11077,408858.000000,30300866.000000
818.000184,1,396362,407462,11045,408981.375000,41431112.000000
819.000184,0,289868,301017,11085,409358.000000,30348020.000000
819.000184,1,396899,408016,11053,409481.375000,41488356.000000
820.000184,0,290340,301506,11108,409858.000000,30398936.000000
820.000184,1,397414,408544,11073,409981.375000,41543616.000000
821.000184,0,290789,301964,11120,410358.000000,30446342.000000
821.000184,1,397954,409091,11080,410481.375000,41600688.000000
822.000184,0,291282,302485,11135,410858.000000,30498996.000000
822.000184,1,398445,409596,11097,410981.375000,41653044.000000
823.000184,0,291745,302936,11140,411358.000000,30548132.000000
823.000184,1,398963,410137,11111,411481.375000,41707932.000000
824.000184,0,292162,303360,11144,411858.000000,30590924.000000
824.000184,1,399484,410656,11116,411981.375000,41761512.000000
825.000184,0,292591,303799,11150,412358.000000,30635012.000000
825.000184,1,400007,411181,11119,412481.375000,41815636.000000
826.000184,0,293027,304246,11163,412858.000000,30681376.000000
826.000184,1,400560,411745,11123,412981.375000,41874332.000000
827.000184,0,293433,304651,11172,413358.000000,30724244.000000
827.000184,1,401105,412283,11129,413481.375000,41931732.000000
828.000184,0,293909,305146,11180,413858.000000,30774016.000000
828.000184,1,401591,412774,11131,413981.375000,41982280.000000
829.000184,0,294329,305566,11185,414358.000000,30816892.000000
829.000184,1,402093,413289,11139,414481.375000,42033660.000000
830.000184,0,294792,306038,11189,414858.000000,30864680.000000
830.000184,1,402596,413793,11143,414981.375000,42085680.000000
831.000184,0,295242,306489,11193,415358.000000,30910820.000000
831.000184,1,403084,414294,11148,415481.375000,42136372.000000
832.000184,0,295679,306930,11195,415858.000000,30956076.000000
832.000184,1,403623,414821,11150,415981.375000,42192348.000000
833.000184,0,296138,307422,11217,416358.000000,31004424.000000
833.000184,1,404122,415350,11159,416481.375000,42244636.000000
834.000184,0,296537,307861,11272,416858.000000,31047888.000000
834.000184,1,404707,415979,11219,416981.375000,42308024.000000
835.000184,0,296936,308259,11277,417358.000000,31088542.000000
835.000184,1,405159,416427,11223,417481.375000,42353964.000000
836.000184,0,297272,308592,11278,417858.000000,31122624.000000
836.000184,1,405583,416858,11231,417981.375000,42396952.000000
837.000184,0,297610,308939,11280,418358.000000,31157180.000000
837.000184,1,406106,417399,11236,418481.375000,42450020.000000
838.000184,0,297956,309281,11285,418858.000000,31192360.000000
838.000184,1,406679,417983,11239,418981.375000,42508508.000000
839.000184,0,298341,309687,11293,419358.000000,31233616.000000
839.000184,1,407272,418588,11252,419481.375000,42571236.000000
840.000184,0,298746,310103,11300,419858.000000,31275186.000000
840.000184,1,407783,419097,11259,419981.375000,42624124.000000
841.000184,0,299195,310580,11329,420358.000000,31323584.000000
841.000184,1,408318,419661,11284,420481.375000,42681504.000000
842.000184,0,299624,311020,11335,420858.000000,31369426.000000
842.000184,1,408876,420225,11295,420981.375000,42741332.000000
843.000184,0,300102,311490,11338,421358.000000,31419134.000000
843.000184,1,409382,420738,11298,421481.375000,42793800.000000
844.000184,0,300518,311924,11343,421858.000000,31462472.000000
844.000184,1,409925,421305,11313,421981.375000,42850552.000000
845.000184,0,300936,312350,11362,422358.000000,31507656.000000
845.000184,1,410492,421880,11330,422481.375000,42911496.000000
846.000184,0,301318,312727,11367,422858.000000,31546984.000000
846.000184,1,411013,422392,11336,422981.375000,42964816.000000
847.000184,0,301575,312975,11369,423358.000000,31572988.000000
847.000184,1,411486,422882,11341,423481.375000,43012828.000000
848.000184,0,301816,313215,11370,423858.000000,31597488.000000
848.000184,1,412073,423488,11349,423981.375000,43072940.000000
849.000184,0,302077,313486,11374,424358.000000,31623960.000000
849.000184,1,412641,424060,11355,424481.375000,43130596.000000
850.000184,0,302291,313695,11376,424858.000000,31645642.000000
850.000184,1,413267,424691,11362,424981.375000,43194416.000000
851.000184,0,302469,313871,11376,425358.000000,31663680.000000
851.000184,1,413921,425360,11368,425481.375000,43260780.000000
852.000184,0,302675,314089,11378,425858.000000,31684600.000000
852.000184,1,414581,426029,11375,425981.375000,43328340.000000
853.000184,0,302944,314371,11391,426358.000000,31713252.000000
853.000184,1,415287,426764,11396,426481.375000,43403888.000000
854.000184,0,303170,314596,11394,426858.000000,31736628.000000
854.000184,1,416001,427470,11399,426981.375000,43477476.000000
855.000184,0,303375,314792,11395,427358.000000,31757456.000000
855.000184,1,416703,428192,11407,427481.375000,43549052.000000
856.000184,0,303488,314902,11396,427858.000000,31769000.000000
856.000184,1,417496,429002,11418,427981.375000,43629744.000000
857.000184,0,303598,315025,11400,428358.000000,31780208.000000
857.000184,1,418305,429808,11426,428481.375000,43712376.000000
858.000184,0,303813,315268,11415,428858.000000,31803292.000000
858.000184,1,419064,430634,11477,428981.375000,43793888.000000
859.000184,0,304086,315570,11443,429358.000000,31832914.000000
859.000184,1,419783,431360,11512,429481.375000,43871768.000000
860.000184,0,304436,315962,11474,429858.000000,31870446.000000
860.000184,1,420421,432053,11552,429981.375000,43940344.000000
861.000184,0,304809,316344,11487,430358.000000,31910208.000000
861.000184,1,421041,432669,11566,430481.375000,44006896.000000
862.000184,0,305199,316757,11506,430858.000000,31952544.000000
862.000184,1,421640,433285,11585,430981.375000,44071772.000000
863.000184,0,305654,317221,11510,431358.000000,32000000.000000
863.000184,1,422161,433808,11585,431481.375000,44125968.000000
864.000184,0,306084,317683,11535,431858.000000,32046772.000000
864.000184,1,422721,434383,11607,431981.375000,44187144.000000
865.000184,0,306570,318158,11535,432358.000000,32096946.000000
865.000184,1,423170,434821,11608,432481.375000,44233592.000000
866.000184,0,307011,318608,11540,432858.000000,32142312.000000
866.000184,1,423657,435321,11613,432981.375000,44283732.000000
867.000184,0,307424,319026,11547,433358.000000,32184500.000000
867.000184,1,424113,435778,11621,433481.375000,44329968.000000
868.000184,0,307935,319549,11554,433858.000000,32236848.000000
868.000184,1,424515,436183,11626,433981.375000,44371364.000000
869.000184,0,308416,320056,11574,434358.000000,32287200.000000
869.000184,1,424991,436684,11639,434481.375000,44421364.000000
870.000184,0,308922,320569,11585,434858.000000,32339796.000000
870.000184,1,425425,437114,11645,434981.375000,44466028.000000
871.000184,0,309447,321100,11588,435358.000000,32394284.000000
871.000184,1,425861,437567,11650,435481.375000,44510816.000000
872.000184,0,309927,321596,11611,435858.000000,32445726.000000
872.000184,1,426365,438074,11662,435981.375000,44564840.000000
873.000184,0,310429,322102,11613,436358.000000,32497112.000000
873.000184,1,426790,438502,11667,436481.375000,44608048.000000
874.000184,0,310910,322586,11620,436858.000000,32546256.000000
874.000184,1,427250,438974,11674,436981.375000,44655012.000000
875.000184,0,311400,323087,11624,437358.000000,32596296.000000
875.000184,1,427704,439430,11681,437481.375000,44701324.000000
876.000184,0,311973,323703,11663,437858.000000,32657384.000000
876.000184,1,428111,439846,11694,437981.375000,44744692.000000
877.000184,0,312491,324224,11668,438358.000000,32710784.000000
877.000184,1,428556,440301,11697,438481.375000,44790804.000000
878.000184,0,313007,324745,11677,438858.000000,32765148.000000
878.000184,1,429018,440779,11706,438981.375000,44839540.000000
879.000184,0,313513,325266,11685,439358.000000,32818880.000000
879.000184,1,429500,441258,11714,439481.375000,44890376.000000
880.000184,0,314086,325847,11691,439858.000000,32879336.000000
880.000184,1,429912,441678,11721,439981.375000,44933824.000000
881.000184,0,314619,326390,11697,440358.000000,32935032.000000
881.000184,1,430360,442135,11725,440481.375000,44980900.000000
882.000184,0,315172,326964,11732,440858.000000,32994520.000000
882.000184,1,430785,442574,11749,440981.375000,45026756.000000
883.000184,0,315692,327499,11741,441358.000000,33047848.000000
883.000184,1,431208,443006,11754,441481.375000,45070324.000000
884.002184,0,316175,327976,11745,441859.000000,33097240.000000
884.002184,1,431642,443445,11757,441982.375000,45114364.000000
885.000184,0,316646,328457,11751,442358.000000,33145752.000000
885.000184,1,432129,443946,11764,442481.375000,45164440.000000
886.001184,0,317108,328912,11757,442858.500000,33192920.000000
886.001184,1,432583,444394,11772,442981.875000,45210932.000000
887.000184,0,317544,329355,11760,443358.000000,33237132.000000
887.000184,1,432977,444806,11778,443481.375000,45250980.000000
888.000184,0,318024,329854,11772,443858.000000,33288276.000000
888.000184,1,433445,445291,11787,443981.375000,45300624.000000
889.000184,0,318443,330275,11780,444358.000000,33331286.000000
889.000184,1,433926,445756,11789,444481.375000,45350008.000000
890.000184,0,318882,330735,11786,444858.000000,33376140.000000
890.000184,1,434382,446224,11791,444981.375000,45396632.000000
891.000184,0,319404,331285,11819,445358.000000,33432738.000000
891.000184,1,434847,446705,11808,445481.375000,45447404.000000
892.000184,0,319813,331684,11822,445858.000000,33474424.000000
892.000184,1,435319,447178,11811,445981.375000,45495540.000000
893.000184,0,320249,332135,11828,446358.000000,33518896.000000
893.000184,1,435806,447674,11815,446481.375000,45545384.000000
894.000184,0,320731,332626,11833,446858.000000,33569072.000000
894.000184,1,436294,448179,11822,446981.375000,45596020.000000
895.000184,0,321174,333086,11851,447358.000000,33616756.000000
895.000184,1,436840,448731,11841,447481.375000,45654808.000000
896.000184,0,321640,333548,11856,447858.000000,33664508.000000
896.000184,1,437290,449184,11842,447981.375000,45700796.000000
897.000184,0,322073,334011,11867,448358.000000,33710568.000000
897.000184,1,437833,449748,11854,448481.375000,45758368.000000
898.000184,0,322559,334564,11941,448858.000000,33763696.000000
898.000184,1,438338,450259,11870,448981.375000,45813312.000000
899.000184,0,323012,335005,11946,449358.000000,33810396.000000
899.000184,1,438823,450750,11877,449481.375000,45863068.000000
900.000184,0,323471,335486,11951,449858.000000,33857528.000000
900.000184,1,439304,451231,11881,449981.375000,45912224.000000
901.000184,0,323948,335956,11956,450358.000000,33906704.000000
901.000184,1,439764,451694,11885,450481.375000,45959656.000000
902.000184,0,324372,336386,11960,450858.000000,33950120.000000
902.000184,1,440264,452212,11890,450981.375000,46010804.000000
903.000184,0,324877,336913,11969,451358.000000,34004124.000000
903.000184,1,440747,452698,11897,451481.375000,46062248.000000
904.000184,0,325371,337414,11978,451858.000000,34057380.000000
904.000184,1,441242,453204,11904,451981.375000,46115372.000000
905.000184,0,325868,337923,11993,452358.000000,34111536.000000
905.000184,1,441733,453715,11926,452481.375000,46169168.000000
906.000184,0,326372,338441,12006,452858.000000,34165172.000000
906.000184,1,442215,454199,11933,452981.375000,46220340.000000
907.000184,0,326884,338963,12015,453358.000000,34220360.000000
907.000184,1,442693,454683,11937,453481.375000,46271724.000000
908.000184,0,327356,339434,12022,453858.000000,34270352.000000
908.000184,1,443198,455196,11941,453981.375000,46324884.000000
909.000184,0,327833,339916,12030,454358.000000,34319660.000000
909.000184,1,443690,455682,11945,454481.375000,46375648.000000
910.000184,0,328288,340379,12033,454858.000000,34365852.000000
910.000184,1,444114,456110,11948,454981.375000,46418720.000000
911.000184,0,328779,340879,12040,455358.000000,34417920.000000
911.000184,1,444608,456622,11955,455481.375000,46471156.000000
912.000184,0,329291,341415,12065,455858.000000,34473640.000000
912.000184,1,445088,457106,11964,455981.375000,46523540.000000
913.000184,0,329780,341907,12069,456358.000000,34524316.000000
913.000184,1,445571,457596,11970,456481.375000,46573804.000000
914.000184,0,330268,342404,12077,456858.000000,34575456.000000
914.000184,1,446039,458065,11981,456981.375000,46622956.000000
915.000184,0,330743,342883,12082,457358.000000,34623872.000000
915.000184,1,446495,458530,11987,457481.375000,46669480.000000
916.000184,0,331219,343363,12088,457858.000000,34672468.000000
916.000184,1,446923,458955,11994,457981.375000,46712968.000000
917.000184,0,331680,343826,12094,458358.000000,34719528.000000
917.000184,1,447318,459357,11994,458481.375000,46753136.000000
918.000184,0,332189,344345,12095,458858.000000,34771668.000000
918.000184,1,447733,459773,12002,458981.375000,46795496.000000
919.000184,0,332713,344880,12103,459358.000000,34825004.000000
919.000184,1,448083,460125,12003,459481.375000,46830972.000000
920.000184,0,333196,345366,12110,459858.000000,34874372.000000
920.000184,1,448526,460589,12010,459981.375000,46876536.000000
921.000184,0,333727,345918,12121,460358.000000,34929988.000000
921.000184,1,448978,461042,12014,460481.375000,46923652.000000
922.000184,0,334237,346421,12124,460858.000000,34982832.000000
922.000184,1,449406,461466,12020,460981.375000,46968128.000000
923.000184,0,334725,346907,12127,461358.000000,35032808.000000
923.000184,1,449843,461913,12024,461481.375000,47012924.000000
924.000184,0,335240,347436,12131,461858.000000,35086596.000000
924.000184,1,450285,462364,12027,461981.375000,47059004.000000
925.000184,0,335752,347961,12136,462358.000000,35141352.000000
925.000184,1,450761,462846,12038,462481.375000,47109928.000000
926.000184,0,336329,348549,12152,462858.000000,35202844.000000
926.000184,1,451170,463266,12045,462981.375000,47153316.000000
927.000184,0,336863,349094,12160,463358.000000,35260004.000000
927.000184,1,451619,463714,12052,463481.375000,47201196.000000
928.000184,0,337452,349678,12164,463858.000000,35321252.000000
928.000184,1,452005,464098,12057,463981.375000,47241248.000000
929.000184,0,337966,350199,12166,464358.000000,35373924.000000
929.000184,1,452417,464521,12060,464481.375000,47283252.000000
930.000184,0,338548,350802,12183,464858.000000,35436580.000000
930.000184,1,452827,464948,12071,464981.375000,47327572.000000
931.000184,0,339089,351369,12212,465358.000000,35496004.000000
931.000184,1,453279,465431,12099,465481.375000,47377324.000000
932.000184,0,339602,351912,12248,465858.000000,35551828.000000
932.000184,1,453753,465918,12119,465981.375000,47429092.000000
933.000184,0,340126,352446,12256,466358.000000,35605512.000000
933.000184,1,454136,466297,12123,466481.375000,47467944.000000
934.000184,0,340672,353001,12260,466858.000000,35661436.000000
934.000184,1,454540,466707,12124,466981.375000,47509156.000000
935.000184,0,341246,353585,12270,467358.000000,35721672.000000
935.000184,1,454957,467126,12127,467481.375000,47552632.000000
936.000184,0,341824,354175,12278,467858.000000,35780908.000000
936.000184,1,455325,467496,12131,467981.375000,47590444.000000
937.001184,0,342406,354748,12278,468358.500000,35840644.000000
937.001184,1,455689,467854,12133,468481.875000,47627812.000000
938.000184,0,342955,355300,12280,468858.000000,35896536.000000
938.000184,1,456021,468188,12135,468981.375000,47661680.000000
939.000184,0,343507,355846,12283,469358.000000,35952608.000000
939.000184,1,456336,468513,12143,469481.375000,47693800.000000
940.000184,0,344077,356445,12288,469858.000000,36011980.000000
940.000184,1,456687,468875,12145,469981.375000,47730204.000000
941.000184,0,344666,357060,12314,470358.000000,36076116.000000
941.000184,1,457087,469291,12157,470481.375000,47773836.000000
942.000184,0,345204,357605,12335,470858.000000,36133424.000000
942.000184,1,457539,469757,12166,470981.375000,47821880.000000
943.000184,0,345709,358136,12362,471358.000000,36188656.000000
943.000184,1,458026,470285,12196,471481.375000,47875308.000000
944.000184,0,346207,358649,12384,471858.000000,36241748.000000
944.000184,1,458505,470780,12223,471981.375000,47926536.000000
945.000184,0,346678,359120,12386,472358.000000,36289924.000000
945.000184,1,458999,471274,12227,472481.375000,47977180.000000
946.000184,0,347114,359555,12391,472858.000000,36334512.000000
946.000184,1,459511,471798,12231,472981.375000,48029600.000000
947.000184,0,347567,360063,12430,473358.000000,36382648.000000
947.000184,1,460031,472346,12251,473481.375000,48084668.000000
948.000184,0,348005,360519,12460,473858.000000,36430348.000000
948.000184,1,460582,472899,12262,473981.375000,48144880.000000
949.000184,0,348449,360982,12472,474358.000000,36476820.000000
949.000184,1,461123,473457,12268,474481.375000,48201792.000000
950.000184,0,348884,361463,12516,474858.000000,36524720.000000
950.000184,1,461679,474038,12298,474981.375000,48262880.000000
951.000184,0,349316,361907,12539,475358.000000,36571992.000000
951.000184,1,462233,474612,12314,475481.375000,48323524.000000
952.000184,0,349706,362301,12545,475858.000000,36612424.000000
952.000184,1,462818,475194,12316,475981.375000,48384028.000000
953.000184,0,350134,362743,12559,476358.000000,36658304.000000
953.000184,1,463380,475797,12340,476481.375000,48444528.000000
954.000184,0,350500,363119,12577,476858.000000,36698016.000000
954.000184,1,464003,476436,12371,476981.375000,48512220.000000
955.000184,0,350832,363456,12583,477358.000000,36731716.000000
955.000184,1,464569,477001,12374,477481.375000,48569960.000000
956.000184,0,351126,363751,12585,477858.000000,36761712.000000
956.000184,1,465162,477609,12382,477981.375000,48630260.000000
957.000184,0,351455,364086,12587,478358.000000,36795368.000000
957.000184,1,465777,478237,12394,478481.375000,48693128.000000
958.000184,0,351822,364467,12597,478858.000000,36835116.000000
958.000184,1,466394,478892,12424,478981.375000,48759924.000000
959.000184,0,352166,364812,12603,479358.000000,36871328.000000
959.000184,1,467003,479496,12435,479481.375000,48823512.000000
960.000184,0,352581,365242,12607,479858.000000,36914044.000000
960.000184,1,467545,480053,12442,479981.375000,48879216.000000
961.000184,0,352965,365635,12621,480358.000000,36955764.000000
961.000184,1,468149,480683,12465,480481.375000,48945004.000000
962.000184,0,353312,365982,12624,480858.000000,36992272.000000
962.000184,1,468776,481323,12478,480981.375000,49010780.000000
963.000184,0,353724,366422,12641,481358.000000,37037176.000000
963.000184,1,469357,481945,12523,481481.375000,49074332.000000
964.000184,0,354121,366818,12648,481858.000000,37078904.000000
964.000184,1,469921,482509,12534,481981.375000,49133752.000000
965.000184,0,354528,367232,12653,482358.000000,37120624.000000
965.000184,1,470474,483067,12537,482481.375000,49190664.000000
966.000184,0,354891,367586,12658,482858.000000,37157688.000000
966.000184,1,471055,483658,12542,482981.375000,49250288.000000
967.000184,0,355199,367903,12661,483358.000000,37189336.000000
967.000184,1,471701,484315,12551,483481.375000,49316736.000000
968.000184,0,355529,368238,12667,483858.000000,37222920.000000
968.000184,1,472315,484939,12558,483981.375000,49379580.000000
969.000184,0,355872,368614,12690,484358.000000,37259932.000000
