time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000994,0,35732,41364,5587,243486.500000,3758969.000000
487.000994,1,353497,369351,15757,243482.218750,37166328.000000
488.000994,0,35748,41379,5587,243986.500000,3760603.000000
488.000994,1,354409,370285,15767,243982.218750,37259528.000000
489.000994,0,35771,41405,5587,244486.500000,3763050.000000
489.000994,1,355368,371252,15784,244482.218750,37361492.000000
490.000994,0,35800,41437,5588,244986.500000,3766009.000000
490.000994,1,356256,372152,15794,244982.218750,37452764.000000
491.000994,0,35840,41477,5590,245486.500000,3770354.000000
491.000994,1,357201,373125,15820,245482.218750,37555584.000000
492.000994,0,35867,41508,5595,245986.500000,3773323.000000
492.000994,1,358165,374124,15854,245982.218750,37661472.000000
493.000994,0,35924,41575,5595,246486.500000,3779266.000000
493.000994,1,359087,375036,15863,246482.218750,37758556.000000
494.000994,0,36039,41690,5595,246986.500000,3791100.000000
494.000994,1,359936,375901,15867,246982.218750,37845664.000000
495.000994,0,36153,41863,5645,247486.500000,3803619.000000
495.000994,1,360815,376881,15968,247482.218750,37942128.000000
496.000994,0,36307,42030,5661,247986.500000,3819938.000000
496.000994,1,361642,377719,15990,247982.218750,38029604.000000
497.000994,0,36426,42142,5665,248486.500000,3832840.000000
497.000994,1,362516,378625,16011,248482.218750,38124816.000000
498.000994,0,36497,42216,5665,248986.500000,3840278.000000
498.000994,1,363413,379513,16019,248982.218750,38218688.000000
499.000994,0,36630,42350,5667,249486.500000,3853826.000000
499.000994,1,364185,380301,16030,249482.218750,38297476.000000
500.000994,0,36731,42454,5669,249986.500000,3864107.000000
500.000994,1,365022,381144,16036,249982.218750,38382820.000000
501.000994,0,36781,42494,5669,250486.500000,3869207.000000
501.000994,1,365902,382035,16043,250482.218750,38472776.000000
502.000994,0,36795,42509,5669,250986.500000,3870623.000000
502.000994,1,366756,382902,16050,250982.218750,38559440.000000
503.000994,0,36819,42533,5670,251486.500000,3873170.000000
503.000994,1,367717,383900,16068,251482.218750,38661648.000000
504.000994,0,36827,42543,5670,251986.500000,3874043.000000
504.000994,1,368668,384855,16092,251982.218750,38762276.000000
505.000994,0,36841,42563,5671,252486.500000,3875481.000000
505.000994,1,369591,385793,16101,252482.218750,38856268.000000
506.000994,0,36932,42660,5677,252986.500000,3885243.000000
506.000994,1,370487,386700,16119,252982.218750,38952600.000000
507.000994,0,36957,42683,5677,253486.500000,3887895.000000
507.000994,1,371448,387698,16136,253482.218750,39054460.000000
508.000994,0,36993,42732,5685,253986.500000,3891844.000000
508.000994,1,372404,388672,16168,253982.218750,39158992.000000
509.000994,0,37030,42765,5688,254486.500000,3895759.000000
509.000994,1,373350,389633,16183,254482.218750,39258760.000000
510.000994,0,37051,42789,5688,254986.500000,3897895.000000
510.000994,1,374204,390481,16192,254982.218750,39345708.000000
511.000994,0,37106,42847,5690,255486.500000,3903625.000000
511.000994,1,375101,391430,16209,255482.218750,39439540.000000
512.000994,0,37131,42871,5691,255986.500000,3906370.000000
512.000994,1,376065,392469,16299,255982.218750,39545556.000000
513.000994,0,37167,42907,5691,256486.500000,3910108.000000
513.000994,1,376963,393356,16308,256482.218750,39638688.000000
514.000994,0,37194,42935,5691,256986.500000,3912870.000000
514.000994,1,377862,394281,16314,256982.218750,39730612.000000
515.000994,0,37219,42960,5691,257486.500000,3915533.000000
515.000994,1,378818,395239,16325,257482.218750,39832340.000000
516.000994,0,37243,42981,5691,257986.500000,3917970.000000
516.000994,1,379702,396130,16332,257982.218750,39922404.000000
517.000994,0,37269,43016,5694,258486.500000,3920809.000000
517.000994,1,380652,397171,16405,258482.218750,40025532.000000
518.000994,0,37289,43030,5694,258986.500000,3922953.000000
518.000994,1,381606,398137,16438,258982.218750,40126992.000000
519.000994,0,37301,43043,5694,259486.500000,3924175.000000
519.000994,1,382507,399054,16451,259482.218750,40218688.000000
520.000994,0,37317,43062,5696,259986.500000,3925854.000000
520.000994,1,383466,400082,16498,259982.218750,40320676.000000
521.000994,0,37335,43078,5696,260486.500000,3927810.000000
521.000994,1,384442,401088,16544,260482.218750,40426524.000000
522.000994,0,37362,43109,5696,260986.500000,3930567.000000
522.000994,1,385360,402006,16551,260982.218750,40520392.000000
523.000994,0,37387,43134,5700,261486.500000,3933253.000000
523.000994,1,386317,403010,16589,261482.218750,40623708.000000
524.000994,0,37399,43147,5700,261986.500000,3934481.000000
524.000994,1,387274,403975,16603,261982.218750,40722380.000000
525.000994,0,37420,43168,5700,262486.500000,3936620.000000
525.000994,1,388145,404852,16612,262482.218750,40811384.000000
526.000994,0,37451,43200,5700,262986.500000,3939833.000000
526.000994,1,389080,405798,16618,262982.218750,40907676.000000
527.000994,0,37502,43250,5700,263486.500000,3945174.000000
527.000994,1,390009,406733,16628,263482.218750,41005088.000000
528.000994,0,37550,43301,5700,263986.500000,3950241.000000
528.000994,1,390940,407678,16636,263982.218750,41103304.000000
529.000994,0,37606,43356,5701,264486.500000,3956218.000000
529.000994,1,391874,408623,16650,264482.218750,41202764.000000
530.000994,0,37631,43383,5703,264986.500000,3958898.000000
530.000994,1,392834,409643,16687,264982.218750,41305708.000000
531.000994,0,37663,43421,5704,265486.500000,3962400.000000
531.000994,1,393795,410666,16769,265482.218750,41411360.000000
532.000994,0,37738,43498,5705,265986.500000,3970358.000000
532.000994,1,394706,411588,16791,265982.218750,41508468.000000
533.000994,0,37870,43638,5707,266486.500000,3984056.000000
533.000994,1,395557,412445,16799,266482.218750,41596696.000000
534.000994,0,37968,43730,5707,266986.500000,3994294.000000
534.000994,1,396418,413311,16805,266982.218750,41686032.000000
535.000994,0,38013,43768,5707,267486.500000,3998900.000000
535.000994,1,397288,414177,16814,267482.218750,41774804.000000
536.000994,0,38043,43798,5707,267986.500000,4001934.000000
536.000994,1,398080,414993,16819,267982.218750,41855288.000000
537.000994,0,38063,43819,5707,268486.500000,4004033.000000
537.000994,1,399033,415990,16838,268482.218750,41955640.000000
538.000994,0,38064,43820,5708,268986.500000,4004144.000000
538.000994,1,400017,416986,16869,268982.218750,42061132.000000
539.000994,0,38076,43834,5709,269486.500000,4005367.000000
539.000994,1,400953,417928,16874,269482.218750,42156936.000000
540.000994,0,38090,43848,5709,269986.500000,4006795.000000
540.000994,1,401891,418873,16887,269982.218750,42252872.000000
541.000994,0,38113,43873,5709,270486.500000,4009280.000000
541.000994,1,402843,419896,16935,270482.218750,42354636.000000
542.000994,0,38133,43899,5715,270986.500000,4011478.000000
542.000994,1,403818,420955,17022,270982.218750,42461908.000000
543.000994,0,38174,43950,5722,271486.500000,4015903.000000
543.000994,1,404765,421917,17059,271482.218750,42565148.000000
544.000994,0,38211,43981,5722,271986.500000,4019658.000000
544.000994,1,405640,422803,17069,271982.218750,42654244.000000
545.000994,0,38227,43999,5722,272486.500000,4021279.000000
545.000994,1,406499,423658,17075,272482.218750,42741392.000000
546.000994,0,38236,44006,5722,272986.500000,4022190.000000
546.000994,1,407414,424590,17084,272982.218750,42834904.000000
547.000994,0,38245,44016,5722,273486.500000,4023108.000000
547.000994,1,408286,425464,17090,273482.218750,42923528.000000
548.000994,0,38260,44032,5722,273986.500000,4024635.000000
548.000994,1,409151,426353,17098,273982.218750,43012052.000000
549.000994,0,38290,44066,5723,274486.500000,4027909.000000
549.000994,1,410111,427370,17147,274482.218750,43116316.000000
550.000994,0,38355,44148,5729,274986.500000,4034948.000000
550.000994,1,411038,428317,17176,274982.218750,43217296.000000
551.000994,0,38463,44335,5802,275486.500000,4046852.000000
551.000994,1,411918,429262,17245,275482.218750,43314172.000000
552.000994,0,38637,44527,5825,275986.500000,4065527.000000
552.000994,1,412733,430083,17263,275982.218750,43401700.000000
553.000994,0,38745,44628,5827,276486.500000,4076636.000000
553.000994,1,413571,430939,17268,276482.218750,43487800.000000
554.000994,0,38838,44760,5861,276986.500000,4086827.000000
554.000994,1,414470,431937,17365,276982.218750,43586352.000000
555.000994,0,38964,44884,5863,277486.500000,4100302.000000
555.000994,1,415320,432791,17389,277482.218750,43677448.000000
556.000994,0,39042,44961,5864,277986.500000,4108280.000000
556.000994,1,416150,433638,17395,277982.218750,43762064.000000
557.000994,0,39090,45005,5864,278486.500000,4113171.000000
557.000994,1,416972,434449,17402,278482.218750,43845752.000000
558.000994,0,39121,45037,5865,278986.500000,4116308.000000
558.000994,1,417674,435163,17412,278982.218750,43916852.000000
559.000994,0,39193,45115,5865,279486.500000,4123642.000000
559.000994,1,418456,435957,17414,279482.218750,43996456.000000
560.000994,0,39313,45275,5888,279986.500000,4136712.000000
560.000994,1,419320,436889,17472,279982.218750,44090728.000000
561.000994,0,39464,45433,5905,280486.500000,4152559.000000
561.000994,1,420142,437722,17496,280482.218750,44177096.000000
562.000994,0,39585,45563,5916,280986.500000,4165560.000000
562.000994,1,421004,438650,17547,280982.218750,44269684.000000
563.000994,0,39772,45756,5919,281486.500000,4185043.000000
563.000994,1,421773,439423,17565,281482.218750,44350148.000000
564.000994,0,39889,45884,5930,281986.500000,4197687.000000
564.000994,1,422642,440358,17609,281982.218750,44444348.000000
565.000994,0,40042,46050,5943,282486.500000,4214076.000000
565.000994,1,423482,441226,17659,282482.218750,44535148.000000
566.000994,0,40213,46246,5965,282986.500000,4232647.000000
566.000994,1,424297,442142,17735,282982.218750,44623976.000000
567.000994,0,40367,46423,5985,283486.500000,4249029.000000
567.000994,1,425105,442949,17776,283482.218750,44710308.000000
568.000994,0,40580,46637,5988,283986.500000,4271076.000000
568.000994,1,425854,443718,17781,283982.218750,44788104.000000
569.000994,0,40781,46858,5998,284486.500000,4292484.000000
569.000994,1,426636,444523,17796,284482.218750,44870848.000000
570.000994,0,40999,47138,6062,284986.500000,4316306.000000
570.000994,1,427405,445352,17863,284982.218750,44955160.000000
571.000994,0,41193,47338,6076,285486.500000,4337386.000000
571.000994,1,428196,446194,17896,285482.218750,45041060.000000
572.000994,0,41381,47562,6100,285986.500000,4357489.000000
572.000994,1,428995,446999,17920,285982.218750,45126752.000000
573.000994,0,41684,47896,6128,286486.500000,4390454.000000
573.000994,1,429679,447723,17966,286482.218750,45201412.000000
574.000994,0,41918,48122,6139,286986.500000,4415439.000000
574.000994,1,430409,448476,17990,286982.218750,45278620.000000
575.000994,0,42049,48244,6140,287486.500000,4428788.000000
575.000994,1,431107,449176,17997,287482.218750,45349708.000000
576.000994,0,42101,48293,6140,287986.500000,4434089.000000
576.000994,1,431781,449846,18001,287982.218750,45417988.000000
577.002994,0,42129,48318,6140,288487.500000,4436919.000000
577.002994,1,432353,450415,18006,288483.218750,45475964.000000
578.000994,0,42141,48331,6140,288986.500000,4438131.000000
578.000994,1,432853,450912,18013,288982.218750,45526580.000000
579.000994,0,42186,48381,6140,289486.500000,4442686.000000
579.000994,1,433305,451368,18019,289482.218750,45572300.000000
580.014994,0,42245,48438,6140,289993.500000,4448664.000000
580.014994,1,433734,451801,18024,289989.218750,45615744.000000
581.000994,0,42318,48515,6141,290486.500000,4456062.000000
581.000994,1,434263,452359,18030,290482.218750,45669564.000000
582.000994,0,42413,48608,6142,290986.500000,4465716.000000
582.000994,1,434967,453082,18033,290982.218750,45741372.000000
583.000994,0,42444,48637,6142,291486.500000,4468892.000000
583.000994,1,435843,453985,18044,291482.218750,45831204.000000
584.000994,0,42463,48657,6143,291986.500000,4470839.000000
584.000994,1,436776,454924,18057,291982.218750,45926500.000000
585.000994,0,42481,48674,6143,292486.500000,4472661.000000
585.000994,1,437602,455752,18067,292482.218750,46010268.000000
586.000994,0,42506,48700,6143,292986.500000,4475208.000000
586.000994,1,438492,456666,18081,292982.218750,46100960.000000
587.000994,0,42540,48733,6143,293486.500000,4478667.000000
587.000994,1,439358,457540,18085,293482.218750,46189064.000000
588.000994,0,42552,48744,6143,293986.500000,4479919.000000
588.000994,1,440325,458526,18097,293982.218750,46290900.000000
589.000994,0,42568,48760,6143,294486.500000,4481639.000000
589.000994,1,441301,459574,18143,294482.218750,46396040.000000
590.000994,0,42594,48799,6151,294986.500000,4484498.000000
590.000994,1,442266,460628,18247,294982.218750,46502284.000000
591.000994,0,42619,48825,6155,295486.500000,4487202.000000
591.000994,1,443217,461604,18292,295482.218750,46603656.000000
592.000994,0,42635,48839,6155,295986.500000,4488829.000000
592.000994,1,444100,462485,18299,295982.218750,46693500.000000
593.000994,0,42641,48847,6155,296486.500000,4489468.000000
593.000994,1,445029,463434,18303,296482.218750,46790444.000000
594.000994,0,42664,48870,6155,296986.500000,4491813.000000
594.000994,1,445940,464350,18307,296982.218750,46883804.000000
595.000994,0,42679,48889,6157,297486.500000,4493428.000000
595.000994,1,446917,465369,18339,297482.218750,46989364.000000
596.000994,0,42717,48935,6163,297986.500000,4497400.000000
596.000994,1,447857,466308,18361,297982.218750,47088944.000000
597.000994,0,42759,48973,6163,298486.500000,4501756.000000
597.000994,1,448750,467260,18390,298482.218750,47182796.000000
598.000994,0,42782,48999,6166,298986.500000,4504273.000000
598.000994,1,449723,468325,18497,298982.218750,47289756.000000
599.000994,0,42829,49057,6166,299486.500000,4509103.000000
599.000994,1,450617,469222,18509,299482.218750,47382112.000000
600.000994,0,42956,49232,6210,299986.500000,4523050.000000
600.000994,1,451480,470191,18603,299982.218750,47476744.000000
601.000994,0,43074,49345,6214,300486.500000,4535580.000000
601.000994,1,452311,471022,18633,300482.218750,47564464.000000
602.000994,0,43141,49415,6214,300986.500000,4542477.000000
602.000994,1,453158,471901,18641,300982.218750,47651576.000000
603.000994,0,43188,49459,6218,301486.500000,4547519.000000
603.000994,1,454073,472828,18668,301482.218750,47748816.000000
604.000994,0,43212,49481,6218,301986.500000,4549947.000000
604.000994,1,454899,473659,18672,301982.218750,47832700.000000
605.000994,0,43247,49517,6218,302486.500000,4553515.000000
605.000994,1,455811,474586,18680,302482.218750,47926584.000000
606.000994,0,43274,49547,6218,302986.500000,4556253.000000
606.000994,1,456665,475448,18692,302982.218750,48013536.000000
607.000994,0,43326,49602,6220,303486.500000,4561608.000000
607.000994,1,457572,476381,18700,303482.218750,48107376.000000
608.000994,0,43371,49647,6222,303986.500000,4566530.000000
608.000994,1,458517,477368,18745,303982.218750,48211096.000000
609.000994,0,43455,49755,6233,304486.500000,4575521.000000
609.000994,1,459416,478292,18773,304482.218750,48307220.000000
610.000994,0,43599,49941,6270,304986.500000,4591302.000000
610.000994,1,460268,479185,18824,304982.218750,48400572.000000
611.000994,0,43784,50135,6283,305486.500000,4611060.000000
611.000994,1,461071,480021,18865,305482.218750,48486692.000000
612.000994,0,43902,50247,6284,305986.500000,4623147.000000
612.000994,1,461903,480865,18872,305982.218750,48571788.000000
613.000994,0,43981,50326,6291,306486.500000,4631685.000000
613.000994,1,462811,481843,18926,306482.218750,48670684.000000
614.000994,0,44008,50349,6291,306986.500000,4634486.000000
614.000994,1,463714,482742,18941,306982.218750,48764044.000000
615.000994,0,44020,50362,6291,307486.500000,4635708.000000
615.000994,1,464573,483620,18948,307482.218750,48851492.000000
616.000994,0,44047,50390,6291,307986.500000,4638487.000000
616.000994,1,465477,484516,18956,307982.218750,48944488.000000
617.000994,0,44095,50442,6292,308486.500000,4643610.000000
617.000994,1,466382,485464,18972,308482.218750,49040480.000000
618.000994,0,44150,50507,6301,308986.500000,4649595.000000
618.000994,1,467307,486436,19037,308982.218750,49141040.000000
619.000994,0,44197,50551,6302,309486.500000,4654376.000000
619.000994,1,468142,487280,19047,309482.218750,49225988.000000
620.000994,0,44226,50580,6302,309986.500000,4657408.000000
620.000994,1,469085,488250,19057,309982.218750,49324500.000000
621.000994,0,44259,50614,6304,310486.500000,4661005.000000
621.000994,1,470045,489226,19077,310482.218750,49429132.000000
622.000994,0,44287,50641,6304,310986.500000,4663940.000000
622.000994,1,471005,490208,19093,310982.218750,49530464.000000
623.000994,0,44310,50667,6305,311486.500000,4666345.000000
623.000994,1,471921,491109,19106,311482.218750,49626560.000000
624.000994,0,44342,50702,6306,311986.500000,4669718.000000
624.000994,1,472837,492069,19133,311982.218750,49724052.000000
625.000994,0,44397,50758,6306,312486.500000,4675332.000000
625.000994,1,473685,492921,19142,312482.218750,49811164.000000
626.000994,0,44440,50797,6306,312986.500000,4679879.000000
626.000994,1,474627,493876,19151,312982.218750,49911096.000000
627.000994,0,44455,50812,6306,313486.500000,4681401.000000
627.000994,1,475538,494782,19163,313482.218750,50003920.000000
628.000994,0,44471,50828,6306,313986.500000,4683059.000000
628.000994,1,476420,495708,19176,313982.218750,50095224.000000
629.000994,0,44484,50846,6311,314486.500000,4684480.000000
629.000994,1,477399,496723,19214,314482.218750,50202420.000000
630.000994,0,44508,50875,6312,314986.500000,4687009.000000
630.000994,1,478363,497684,19228,314982.218750,50305100.000000
631.000994,0,44523,50885,6312,315486.500000,4688529.000000
631.000994,1,479223,498555,19234,315482.218750,50392364.000000
632.000994,0,44533,50897,6313,315986.500000,4689619.000000
632.000994,1,480196,499540,19245,315982.218750,50496216.000000
633.000994,0,44569,50936,6313,316486.500000,4693281.000000
633.000994,1,481114,500469,19251,316482.218750,50590676.000000
634.000994,0,44594,50962,6317,316986.500000,4696007.000000
634.000994,1,482073,501498,19310,316982.218750,50695556.000000
635.000994,0,44620,50994,6318,317486.500000,4698696.000000
635.000994,1,483031,502453,19327,317482.218750,50796776.000000
636.000994,0,44677,51069,6327,317986.500000,4704681.000000
636.000994,1,483958,503400,19338,317982.218750,50893652.000000
637.000994,0,44726,51128,6347,318486.500000,4710085.000000
637.000994,1,484896,504416,19418,318482.218750,50996628.000000
638.000994,0,44766,51168,6347,318986.500000,4714314.000000
638.000994,1,485832,505356,19426,318982.218750,51094720.000000
639.000994,0,44801,51203,6348,319486.500000,4718103.000000
639.000994,1,486784,506396,19491,319482.218750,51198248.000000
640.000994,0,44823,51228,6348,319986.500000,4720454.000000
640.000994,1,487748,507386,19539,319982.218750,51302264.000000
641.000994,0,44858,51260,6349,320486.500000,4724225.000000
641.000994,1,488707,508398,19576,320482.218750,51406548.000000
642.000994,0,44873,51274,6349,320986.500000,4725823.000000
642.000994,1,489678,509392,19619,320982.218750,51510856.000000
643.000994,0,44887,51290,6350,321486.500000,4727287.000000
643.000994,1,490620,510376,19642,321482.218750,51609048.000000
644.000994,0,44913,51325,6356,321986.500000,4730143.000000
644.000994,1,491585,511414,19722,321982.218750,51715364.000000
645.000994,0,44958,51370,6357,322486.500000,4734836.000000
645.000994,1,492452,512259,19729,322482.218750,51805280.000000
646.000994,0,44965,51373,6357,322986.500000,4735543.000000
646.000994,1,493286,513124,19738,322982.218750,51889932.000000
647.000994,0,44979,51392,6360,323486.500000,4737052.000000
647.000994,1,494258,514132,19761,323482.218750,51994432.000000
648.000994,0,44980,51393,6360,323986.500000,4737163.000000
648.000994,1,495242,515119,19776,323982.218750,52099028.000000
649.000994,0,44995,51411,6360,324486.500000,4738722.000000
649.000994,1,496172,516091,19799,324482.218750,52196368.000000
650.000994,0,45009,51425,6362,324986.500000,4740263.000000
650.000994,1,497149,517177,19922,324982.218750,52304048.000000
651.000994,0,45040,51467,6366,325486.500000,4743660.000000
651.000994,1,498106,518216,19999,325482.218750,52408480.000000
652.000994,0,45067,51495,6372,325986.500000,4746472.000000
652.000994,1,499008,519124,20023,325982.218750,52502140.000000
653.000994,0,45085,51511,6372,326486.500000,4748320.000000
653.000994,1,499899,520029,20031,326482.218750,52593020.000000
654.000994,0,45123,51560,6374,326986.500000,4752366.000000
654.000994,1,500841,520995,20046,326982.218750,52691844.000000
655.000994,0,45175,51615,6380,327486.500000,4757919.000000
655.000994,1,501773,521938,20077,327482.218750,52790584.000000
656.000994,0,45246,51705,6395,327986.500000,4765471.000000
656.000994,1,502677,522893,20103,327982.218750,52887024.000000
657.000994,0,45326,51814,6421,328486.500000,4774254.000000
657.000994,1,503588,523878,20195,328482.218750,52987192.000000
658.000994,0,45419,51907,6422,328986.500000,4783773.000000
658.000994,1,504379,524667,20203,328982.218750,53068452.000000
659.000994,0,45559,52042,6422,329486.500000,4798694.000000
659.000994,1,505226,525562,20230,329482.218750,53158764.000000
660.000994,0,45607,52085,6423,329986.500000,4803888.000000
660.000994,1,506168,526547,20285,329982.218750,53260488.000000
661.000994,0,45625,52103,6423,330486.500000,4805711.000000
661.000994,1,506992,527376,20291,330482.218750,53344192.000000
662.000994,0,45668,52149,6423,330986.500000,4810130.000000
662.000994,1,507896,528302,20301,330982.218750,53437444.000000
663.000994,0,45724,52210,6423,331486.500000,4816199.000000
663.000994,1,508835,529255,20322,331482.218750,53539700.000000
664.000994,0,45821,52308,6425,331986.500000,4826154.000000
664.000994,1,509695,530115,20330,331982.218750,53627952.000000
665.000994,0,45899,52387,6428,332486.500000,4834479.000000
665.000994,1,510600,531083,20379,332482.218750,53724776.000000
666.000994,0,45961,52446,6428,332986.500000,4840850.000000
666.000994,1,511448,531918,20386,332982.218750,53812504.000000
667.000994,0,46026,52513,6428,333486.500000,4847474.000000
667.000994,1,512264,532750,20395,333482.218750,53895516.000000
668.000994,0,46079,52564,6428,333986.500000,4853003.000000
668.000994,1,513163,533706,20430,333982.218750,53989680.000000
669.000994,0,46152,52645,6431,334486.500000,4860799.000000
669.000994,1,514082,534622,20456,334482.218750,54089204.000000
670.000994,0,46236,52729,6431,334986.500000,4869480.000000
670.000994,1,514918,535509,20476,334982.218750,54176424.000000
671.000994,0,46310,52810,6437,335486.500000,4877626.000000
671.000994,1,515836,536489,20555,335482.218750,54277376.000000
672.000994,0,46388,52885,6437,335986.500000,4885704.000000
672.000994,1,516689,537350,20568,335982.218750,54365536.000000
673.000994,0,46420,52913,6437,336486.500000,4888970.000000
673.000994,1,517559,538233,20575,336482.218750,54454416.000000
674.000994,0,46441,52933,6437,336986.500000,4891123.000000
674.000994,1,518506,539194,20589,336982.218750,54551816.000000
675.000994,0,46458,52950,6437,337486.500000,4892908.000000
675.000994,1,519475,540195,20608,337482.218750,54654452.000000
676.000994,0,46508,53008,6437,337986.500000,4898114.000000
676.000994,1,520411,541138,20624,337982.218750,54753132.000000
677.000994,0,46574,53072,6440,338486.500000,4905149.000000
677.000994,1,521339,542087,20637,338482.218750,54851824.000000
678.000994,0,46625,53133,6451,338986.500000,4910727.000000
678.000994,1,522283,543088,20713,338982.218750,54955048.000000
679.000994,0,46650,53158,6452,339486.500000,4913264.000000
679.000994,1,523113,543923,20721,339482.218750,55039608.000000
680.000994,0,46667,53175,6452,339986.500000,4914999.000000
680.000994,1,523999,544840,20736,339982.218750,55130488.000000
681.000994,0,46684,53190,6452,340486.500000,4916746.000000
681.000994,1,524942,545779,20743,340482.218750,55227524.000000
682.000994,0,46685,53191,6452,340986.500000,4916847.000000
682.000994,1,525915,546764,20754,340982.218750,55329024.000000
683.000994,0,46705,53213,6452,341486.500000,4918944.000000
683.000994,1,526865,547737,20767,341482.218750,55428292.000000
684.000994,0,46724,53232,6452,341986.500000,4920892.000000
684.000994,1,527779,548658,20773,341982.218750,55522496.000000
685.000994,0,46744,53252,6452,342486.500000,4923051.000000
685.000994,1,528744,549652,20813,342482.218750,55627088.000000
686.000994,0,46762,53269,6452,342986.500000,4924876.000000
686.000994,1,529568,550486,20827,342982.218750,55710744.000000
687.000994,0,46777,53285,6452,343486.500000,4926452.000000
687.000994,1,530508,551473,20848,343482.218750,55809552.000000
688.000994,0,46790,53299,6453,343986.500000,4927812.000000
688.000994,1,531460,552423,20870,343982.218750,55909476.000000
689.000994,0,46831,53347,6454,344486.500000,4932156.000000
689.000994,1,532398,553399,20885,344482.218750,56008512.000000
690.000994,0,46862,53384,6464,344986.500000,4935529.000000
690.000994,1,533346,554349,20912,344982.218750,56110836.000000
691.000994,0,46896,53420,6465,345486.500000,4938987.000000
691.000994,1,534259,555280,20923,345482.218750,56204044.000000
692.000994,0,46969,53505,6470,345986.500000,4946936.000000
692.000994,1,535173,556307,21025,345982.218750,56303808.000000
693.000994,0,47076,53631,6492,346486.500000,4958633.000000
693.000994,1,536057,557259,21094,346482.218750,56400896.000000
694.000994,0,47109,53659,6494,346986.500000,4962185.000000
694.000994,1,537000,558208,21117,346982.218750,56501052.000000
695.000994,0,47142,53695,6495,347486.500000,4965552.000000
695.000994,1,537891,559118,21127,347482.218750,56591920.000000
696.000994,0,47161,53712,6495,347986.500000,4967569.000000
696.000994,1,538860,560118,21149,347982.218750,56695884.000000
697.000994,0,47165,53718,6495,348486.500000,4967976.000000
697.000994,1,539804,561046,21157,348482.218750,56794540.000000
698.000994,0,47220,53783,6501,348986.500000,4973846.000000
698.000994,1,540697,561996,21191,348982.218750,56889600.000000
699.000994,0,47297,53873,6506,349486.500000,4982265.000000
699.000994,1,541606,562936,21240,349482.218750,56989476.000000
700.000994,0,47417,54006,6518,349986.500000,4995194.000000
700.000994,1,542474,563866,21277,349982.218750,57083336.000000
701.000994,0,47520,54168,6569,350486.500000,5006520.000000
701.000994,1,543356,564820,21372,350482.218750,57180412.000000
702.000994,0,47722,54439,6633,350986.500000,5028732.000000
702.000994,1,544146,565673,21430,350982.218750,57267212.000000
703.000994,0,47928,54681,6669,351486.500000,5051218.000000
703.000994,1,544929,566587,21563,351482.218750,57353460.000000
704.000994,0,48121,54903,6702,351986.500000,5072324.000000
704.000994,1,545729,567406,21593,351982.218750,57440388.000000
705.000994,0,48342,55133,6713,352486.500000,5095772.000000
705.000994,1,546494,568171,21599,352482.218750,57521496.000000
706.000994,0,48548,55338,6716,352986.500000,5116852.000000
706.000994,1,547256,568934,21602,352982.218750,57599808.000000
707.000994,0,48682,55467,6718,353486.500000,5130479.000000
707.000994,1,547991,569678,21608,353482.218750,57674672.000000
708.000994,0,48783,55567,6719,353986.500000,5140736.000000
708.000994,1,548749,570441,21619,353982.218750,57751964.000000
709.000994,0,48874,55659,6719,354486.500000,5149999.000000
709.000994,1,549572,571288,21628,354482.218750,57836140.000000
710.000994,0,48935,55713,6720,354986.500000,5156299.000000
710.000994,1,550477,572208,21638,354982.218750,57929424.000000
711.000994,0,48966,55750,6721,355486.500000,5159487.000000
711.000994,1,551397,573138,21647,355482.218750,58023380.000000
712.000994,0,49047,55841,6730,355986.500000,5168145.000000
712.000994,1,552298,574086,21674,355982.218750,58118948.000000
713.000994,0,49135,55936,6732,356486.500000,5177361.000000
713.000994,1,553180,574970,21699,356482.218750,58212436.000000
714.000994,0,49292,56164,6795,356986.500000,5194546.000000
714.000994,1,554013,575855,21747,356982.218750,58303088.000000
715.000994,0,49466,56370,6827,357486.500000,5213602.000000
715.000994,1,554829,576736,21813,357482.218750,58392556.000000
716.000994,0,49611,56513,6832,357986.500000,5228700.000000
716.000994,1,555655,577551,21819,357982.218750,58478272.000000
717.000994,0,49685,56574,6832,358486.500000,5236194.000000
717.000994,1,556400,578295,21829,358482.218750,58554044.000000
718.000994,0,49707,56598,6832,358986.500000,5238417.000000
718.000994,1,557081,578991,21832,358982.218750,58623040.000000
719.000994,0,49733,56625,6833,359486.500000,5241085.000000
719.000994,1,557937,579877,21843,359482.218750,58710504.000000
720.000994,0,49755,56646,6833,359986.500000,5243353.000000
720.000994,1,558871,580829,21861,359982.218750,58806468.000000
721.000994,0,49793,56690,6836,360486.500000,5247204.000000
721.000994,1,559788,581755,21866,360482.218750,58899844.000000
722.000994,0,49885,56805,6846,360986.500000,5257239.000000
722.000994,1,560687,582728,21924,360982.218750,58997928.000000
723.000994,0,50014,57010,6914,361486.500000,5271290.000000
723.000994,1,561546,583655,22031,361482.218750,59092280.000000
724.000994,0,50209,57197,6918,361986.500000,5291378.000000
724.000994,1,562299,584422,22040,361982.218750,59169768.000000
725.000994,0,50294,57271,6918,362486.500000,5300013.000000
725.000994,1,563107,585246,22055,362482.218750,59252252.000000
726.000994,0,50314,57290,6918,362986.500000,5302054.000000
726.000994,1,563931,586092,22067,362982.218750,59336044.000000
727.000994,0,50334,57311,6918,363486.500000,5304088.000000
