time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
730.000665,1,569111,605870,36646,364459.437500,60222368.000000
731.000665,0,31162,61102,29881,365972.500000,3313851.000000
731.000665,1,570073,606848,36654,364959.437500,60323440.000000
732.000665,0,31175,61114,29881,366472.500000,3315267.000000
732.000665,1,571050,607867,36691,365459.437500,60430028.000000
733.000665,0,31177,61118,29881,366972.500000,3315487.000000
733.000665,1,572038,608918,36756,365959.437500,60537832.000000
734.000665,0,31190,61131,29881,367472.500000,3316889.000000
734.000665,1,573010,609918,36786,366459.437500,60642544.000000
735.000665,0,31203,61143,29881,367972.500000,3318277.000000
735.000665,1,573986,610907,36810,366959.437500,60747552.000000
736.000665,0,31213,61153,29881,368472.500000,3319304.000000
736.000665,1,574913,611839,36819,367459.437500,60842296.000000
737.000665,0,31225,61166,29881,368972.500000,3320552.000000
737.000665,1,575874,612825,36830,367959.437500,60942408.000000
738.000665,0,31237,61181,29884,369472.500000,3321860.000000
738.000665,1,576850,613834,36866,368459.437500,61048548.000000
739.000665,0,31252,61195,29884,369972.500000,3323471.000000
739.000665,1,577818,614841,36902,368959.437500,61153484.000000
740.000665,0,31254,61199,29884,370472.500000,3323678.000000
740.000665,1,578800,615829,36912,369459.437500,61258056.000000
741.000665,0,31272,61216,29884,370972.500000,3325615.000000
741.000665,1,579771,616814,36927,369959.437500,61362604.000000
742.000665,0,31276,61220,29884,371472.500000,3326049.000000
742.000665,1,580760,617817,36941,370459.437500,61468624.000000
743.000665,0,31285,61230,29884,371972.500000,3327029.000000
743.000665,1,581746,618813,36951,370959.437500,61575036.000000
744.000665,0,31298,61243,29884,372472.500000,3328394.000000
744.000665,1,582722,619796,36959,371459.437500,61678168.000000
745.000665,0,31312,61258,29884,372972.500000,3329848.000000
745.000665,1,583688,620767,36968,371959.437500,61778476.000000
746.000665,0,31326,61271,29884,373472.500000,3331324.000000
746.000665,1,584651,621744,36982,372459.437500,61880368.000000
747.000665,0,31344,61291,29884,373972.500000,3333195.000000
747.000665,1,585613,622719,36992,372959.437500,61980108.000000
748.000665,0,31359,61304,29884,374472.500000,3334799.000000
748.000665,1,586585,623705,37002,373459.437500,62083464.000000
749.000665,0,31372,61318,29884,374972.500000,3336212.000000
749.000665,1,587564,624738,37051,373959.437500,62190452.000000
750.000665,0,31383,61330,29885,375472.500000,3337415.000000
750.000665,1,588540,625738,37079,374459.437500,62296908.000000
751.000665,0,31393,61342,29887,375972.500000,3338507.000000
751.000665,1,589518,626753,37116,374959.437500,62403240.000000
752.000665,0,31406,61354,29887,376472.500000,3339873.000000
752.000665,1,590492,627737,37134,375459.437500,62506036.000000
753.000665,0,31418,61366,29887,376972.500000,3341101.000000
753.000665,1,591433,628685,37144,375959.437500,62602268.000000
754.000665,0,31429,61377,29887,377472.500000,3342235.000000
754.000665,1,592383,629646,37157,376459.437500,62699760.000000
755.000665,0,31442,61390,29887,377972.500000,3343575.000000
755.000665,1,593341,630626,37171,376959.437500,62798668.000000
756.000665,0,31454,61402,29887,378472.500000,3344842.000000
756.000665,1,594319,631625,37187,377459.437500,62902604.000000
757.000665,0,31465,61413,29887,378972.500000,3346044.000000
757.000665,1,595302,632676,37240,377959.437500,63010192.000000
758.000665,0,31466,61414,29887,379472.500000,3346154.000000
758.000665,1,596286,633661,37269,378459.437500,63115128.000000
759.000665,0,31482,61431,29887,379972.500000,3347788.000000
759.000665,1,597225,634603,37274,378959.437500,63211372.000000
760.000665,0,31494,61443,29887,380472.500000,3349023.000000
760.000665,1,598151,635554,37283,379459.437500,63306992.000000
761.000665,0,31505,61455,29887,380972.500000,3350208.000000
761.000665,1,599136,636565,37307,379959.437500,63413484.000000
762.000665,0,31524,61473,29887,381472.500000,3352213.000000
762.000665,1,600101,637543,37327,380459.437500,63516192.000000
763.000665,0,31529,61478,29887,381972.500000,3352755.000000
763.000665,1,601083,638551,37347,380959.437500,63622380.000000
764.000665,0,31529,61479,29887,382472.500000,3352755.000000
764.000665,1,602071,639570,37383,381459.437500,63729332.000000
765.000665,0,31535,61487,29887,382972.500000,3353378.000000
765.000665,1,603043,640550,37395,381959.437500,63830512.000000
766.000665,0,31552,61505,29888,383472.500000,3355184.000000
766.000665,1,604012,641536,37413,382459.437500,63933500.000000
767.000665,0,31566,61518,29888,383972.500000,3356612.000000
767.000665,1,604961,642496,37423,382959.437500,64030868.000000
768.000665,0,31579,61531,29888,384472.500000,3357975.000000
768.000665,1,605937,643490,37437,383459.437500,64133420.000000
769.000665,0,31591,61543,29888,384972.500000,3359273.000000
769.000665,1,606910,644488,37461,383959.437500,64238996.000000
770.000665,0,31592,61544,29888,385472.500000,3359381.000000
770.000665,1,607899,645483,37470,384459.437500,64343080.000000
771.000665,0,31605,61558,29888,385972.500000,3360754.000000
771.000665,1,608877,646472,37478,384959.437500,64446196.000000
772.000665,0,31619,61575,29889,386472.500000,3362238.000000
772.000665,1,609852,647458,37494,385459.437500,64549896.000000
773.000665,0,31632,61587,29889,386972.500000,3363627.000000
773.000665,1,610831,648475,37524,385959.437500,64654984.000000
774.000665,0,31635,61592,29889,387472.500000,3363947.000000
774.000665,1,611819,649467,37534,386459.437500,64760688.000000
775.000665,0,31653,61610,29889,387972.500000,3365824.000000
775.000665,1,612792,650444,37538,386959.437500,64862616.000000
776.000665,0,31664,61620,29889,388472.500000,3366992.000000
776.000665,1,613767,651433,37556,387459.437500,64966832.000000
777.000665,0,31679,61636,29889,388972.500000,3368534.000000
777.000665,1,614715,652391,37562,387959.437500,65064672.000000
778.000665,0,31696,61653,29889,389472.500000,3370357.000000
778.000665,1,615690,653375,37571,388459.437500,65168816.000000
779.000665,0,31712,61668,29889,389972.500000,3372049.000000
779.000665,1,616661,654355,37580,388959.437500,65271984.000000
780.000665,0,31721,61678,29889,390472.500000,3372988.000000
780.000665,1,617635,655341,37589,389459.437500,65373472.000000
781.000665,0,31732,61688,29889,390972.500000,3374173.000000
781.000665,1,618613,656335,37607,389959.437500,65478960.000000
782.000665,0,31742,61698,29889,391472.500000,3375256.000000
782.000665,1,619590,657331,37625,390459.437500,65583312.000000
783.000665,0,31751,61707,29889,391972.500000,3376176.000000
783.000665,1,620542,658279,37633,390959.437500,65681408.000000
784.000665,0,31761,61717,29889,392472.500000,3377234.000000
784.000665,1,621514,659277,37642,391459.437500,65784004.000000
785.000665,0,31771,61728,29890,392972.500000,3378334.000000
785.000665,1,622495,660319,37697,391959.437500,65891532.000000
786.000665,0,31782,61739,29890,393472.500000,3379525.000000
786.000665,1,623472,661322,37734,392459.437500,65997972.000000
787.000665,0,31800,61758,29890,393972.500000,3381428.000000
787.000665,1,624446,662299,37742,392959.437500,66100608.000000
788.000665,0,31812,61770,29890,394472.500000,3382657.000000
788.000665,1,625409,663266,37749,393459.437500,66199400.000000
789.000665,0,31825,61782,29890,394972.500000,3384000.000000
789.000665,1,626360,664237,37756,393959.437500,66296860.000000
790.000665,0,31835,61792,29890,395472.500000,3385087.000000
790.000665,1,627341,665246,37791,394459.437500,66403456.000000
791.000665,0,31845,61803,29890,395972.500000,3386120.000000
791.000665,1,628272,666180,37804,394959.437500,66499120.000000
792.000665,0,31860,61817,29890,396472.500000,3387642.000000
792.000665,1,629190,667106,37811,395459.437500,66593072.000000
793.000665,0,31872,61829,29890,396972.500000,3388911.000000
793.000665,1,630154,668103,37828,395959.437500,66695712.000000
794.000665,0,31883,61840,29890,397472.500000,3390096.000000
794.000665,1,631128,669101,37855,396459.437500,66801408.000000
795.000665,0,31897,61854,29890,397972.500000,3391590.000000
795.000665,1,632104,670099,37873,396959.437500,66906476.000000
796.000665,0,31909,61867,29890,398472.500000,3392873.000000
796.000665,1,633075,671090,37899,397459.437500,67010464.000000
797.000665,0,31922,61880,29890,398972.500000,3394217.000000
797.000665,1,634031,672052,37908,397959.437500,67109776.000000
798.000665,0,31933,61890,29890,399472.500000,3395393.000000
798.000665,1,635008,673043,37921,398459.437500,67213800.000000
799.000665,0,31942,61899,29890,399972.500000,3396355.000000
799.000665,1,635993,674038,37933,398959.437500,67318200.000000
800.000665,0,31956,61913,29890,400472.500000,3397842.000000
800.000665,1,636959,675023,37946,399459.437500,67419752.000000
801.000665,0,31970,61928,29890,400972.500000,3399363.000000
801.000665,1,637935,676018,37969,399959.437500,67524736.000000
802.000665,0,31983,61940,29890,401472.500000,3400709.000000
802.000665,1,638901,676988,37976,400459.437500,67624760.000000
803.000665,0,31983,61941,29890,401972.500000,3400709.000000
803.000665,1,639870,677969,37982,400959.437500,67725160.000000
804.000665,0,31996,61956,29890,402472.500000,3402114.000000
804.000665,1,640849,678983,38011,401459.437500,67830616.000000
805.000665,0,32010,61968,29890,402972.500000,3403642.000000
805.000665,1,641826,679996,38051,401959.437500,67937280.000000
806.000665,0,32019,61980,29893,403472.500000,3404621.000000
806.000665,1,642809,681012,38085,402459.437500,68043640.000000
807.000665,0,32034,61995,29893,403972.500000,3406180.000000
807.000665,1,643734,681926,38092,402959.437500,68139912.000000
808.000665,0,32048,62009,29893,404472.500000,3407619.000000
808.000665,1,644660,682873,38102,403459.437500,68235192.000000
809.000665,0,32062,62023,29893,404972.500000,3409125.000000
809.000665,1,645636,683873,38123,403959.437500,68340392.000000
810.000665,0,32072,62035,29894,405472.500000,3410214.000000
810.000665,1,646617,684896,38156,404459.437500,68447232.000000
811.000665,0,32085,62048,29895,405972.500000,3411602.000000
811.000665,1,647590,685885,38173,404959.437500,68550960.000000
812.000665,0,32096,62059,29895,406472.500000,3412790.000000
812.000665,1,648562,686883,38201,405459.437500,68655504.000000
813.000665,0,32105,62068,29895,406972.500000,3413747.000000
813.000665,1,649538,687877,38222,405959.437500,68758928.000000
814.000665,0,32114,62078,29896,407472.500000,3414709.000000
814.000665,1,650520,688871,38235,406459.437500,68863960.000000
815.000665,0,32126,62090,29896,407972.500000,3415986.000000
815.000665,1,651499,689865,38246,406959.437500,68968760.000000
816.000665,0,32137,62101,29896,408472.500000,3417186.000000
816.000665,1,652474,690894,38305,407459.437500,69074904.000000
817.000665,0,32150,62115,29896,408972.500000,3418542.000000
817.000665,1,653449,691877,38313,407959.437500,69176896.000000
818.000665,0,32162,62127,29896,409472.500000,3419820.000000
818.000665,1,654421,692856,38322,408459.437500,69279256.000000
819.000665,0,32175,62140,29896,409972.500000,3421195.000000
819.000665,1,655392,693842,38336,408959.437500,69381840.000000
820.000665,0,32189,62153,29896,410472.500000,3422688.000000
820.000665,1,656365,694834,38354,409459.437500,69485896.000000
821.000665,0,32202,62166,29896,410972.500000,3424067.000000
821.000665,1,657335,695822,38367,409959.437500,69589160.000000
822.000665,0,32213,62178,29897,411472.500000,3425263.000000
822.000665,1,658317,696830,38395,410459.437500,69696112.000000
823.000665,0,32224,62190,29897,411972.500000,3426403.000000
823.000665,1,659285,697793,38401,410959.437500,69796936.000000
824.000665,0,32236,62201,29897,412472.500000,3427636.000000
824.000665,1,660229,698750,38409,411459.437500,69894080.000000
825.000665,0,32237,62204,29897,412972.500000,3427745.000000
825.000665,1,661221,699757,38414,411959.437500,69998736.000000
826.000665,0,32250,62216,29897,413472.500000,3429148.000000
826.000665,1,662199,700753,38435,412459.437500,70104600.000000
827.000665,0,32260,62232,29902,413972.500000,3430251.000000
827.000665,1,663180,701795,38488,412959.437500,70211904.000000
828.000665,0,32277,62249,29902,414472.500000,3432041.000000
828.000665,1,664149,702776,38516,413459.437500,70314456.000000
829.000665,0,32295,62267,29902,414972.500000,3433907.000000
829.000665,1,665095,703730,38525,413959.437500,70412352.000000
830.000665,0,32312,62285,29903,415472.500000,3435689.000000
830.000665,1,666055,704711,38541,414459.437500,70512408.000000
831.000665,0,32330,62302,29903,415972.500000,3437567.000000
831.000665,1,667013,705679,38555,414959.437500,70612960.000000
832.000665,0,32344,62316,29903,416472.500000,3439025.000000
832.000665,1,667986,706654,38562,415459.437500,70714496.000000
833.000665,0,32352,62324,29903,416972.500000,3439869.000000
833.000665,1,668951,707638,38575,415959.437500,70815624.000000
834.000665,0,32354,62327,29903,417472.500000,3440086.000000
834.000665,1,669933,708632,38584,416459.437500,70919240.000000
835.000665,0,32367,62340,29903,417972.500000,3441464.000000
835.000665,1,670909,709630,38598,416959.437500,71023072.000000
836.000665,0,32381,62355,29903,418472.500000,3442975.000000
836.000665,1,671887,710637,38634,417459.437500,71128928.000000
837.000665,0,32397,62371,29903,418972.500000,3444667.000000
837.000665,1,672862,711629,38648,417959.437500,71233216.000000
838.000665,0,32417,62391,29903,419472.500000,3446762.000000
838.000665,1,673833,712602,38655,418459.437500,71335192.000000
839.000665,0,32429,62402,29903,419972.500000,3448057.000000
839.000665,1,674806,713601,38672,418959.437500,71439408.000000
840.000665,0,32439,62413,29903,420472.500000,3449132.000000
840.000665,1,675784,714597,38697,419459.437500,71544504.000000
841.000665,0,32453,62426,29903,420972.500000,3450612.000000
841.000665,1,676754,715582,38713,419959.437500,71647288.000000
842.000665,0,32467,62441,29903,421472.500000,3452081.000000
842.000665,1,677724,716562,38725,420459.437500,71748528.000000
843.000665,0,32485,62459,29903,421972.500000,3453951.000000
843.000665,1,678689,717532,38735,420959.437500,71848296.000000
844.000665,0,32503,62476,29903,422472.500000,3455798.000000
844.000665,1,679624,718492,38753,421459.437500,71944456.000000
845.000665,0,32513,62486,29903,422972.500000,3456861.000000
845.000665,1,680596,719490,38776,421959.437500,72047760.000000
846.000665,0,32516,62490,29903,423472.500000,3457177.000000
846.000665,1,681585,720478,38783,422459.437500,72151664.000000
847.000665,0,32531,62505,29903,423972.500000,3458742.000000
847.000665,1,682559,721462,38791,422959.437500,72253904.000000
848.000665,0,32543,62517,29903,424472.500000,3460032.000000
848.000665,1,683540,722472,38813,423459.437500,72359728.000000
849.000665,0,32559,62535,29904,424972.500000,3461777.000000
849.000665,1,684518,723469,38837,423959.437500,72466184.000000
850.000665,0,32573,62549,29904,425472.500000,3463231.000000
850.000665,1,685472,724438,38852,424459.437500,72565776.000000
851.000665,0,32590,62566,29904,425972.500000,3465005.000000
851.000665,1,686447,725417,38859,424959.437500,72668152.000000
852.000665,0,32605,62581,29904,426472.500000,3466551.000000
852.000665,1,687421,726399,38864,425459.437500,72769176.000000
853.000665,0,32619,62595,29904,426972.500000,3468043.000000
853.000665,1,688395,727423,38904,425959.437500,72874152.000000
854.000665,0,32635,62612,29904,427472.500000,3469798.000000
854.000665,1,689369,728431,38947,426459.437500,72980720.000000
855.000665,0,32650,62625,29904,427972.500000,3471398.000000
855.000665,1,690342,729409,38962,426959.437500,73084072.000000
856.000665,0,32661,62636,29904,428472.500000,3472537.000000
856.000665,1,691253,730333,38968,427459.437500,73177768.000000
857.000665,0,32673,62648,29904,428972.500000,3473828.000000
857.000665,1,692226,731331,38985,427959.437500,73282560.000000
858.000665,0,32678,62653,29904,429472.500000,3474377.000000
858.000665,1,693213,732357,39027,428459.437500,73390392.000000
859.000665,0,32687,62664,29904,429972.500000,3475327.000000
859.000665,1,694199,733348,39035,428959.437500,73495496.000000
860.000665,0,32705,62681,29904,430472.500000,3477212.000000
860.000665,1,695171,734330,39044,429459.437500,73597640.000000
861.000665,0,32719,62695,29904,430972.500000,3478737.000000
861.000665,1,696151,735351,39080,429959.437500,73704176.000000
862.000665,0,32730,62706,29904,431472.500000,3479897.000000
862.000665,1,697111,736308,39094,430459.437500,73805520.000000
863.000665,0,32747,62724,29904,431972.500000,3481636.000000
863.000665,1,698043,737255,39103,430959.437500,73901560.000000
864.000665,0,32762,62738,29904,432472.500000,3483249.000000
864.000665,1,699015,738244,39117,431459.437500,74005232.000000
865.000665,0,32779,62756,29904,432972.500000,3485086.000000
865.000665,1,699986,739245,39139,431959.437500,74109424.000000
866.000665,0,32794,62770,29904,433472.500000,3486714.000000
866.000665,1,700959,740253,39172,432459.437500,74214784.000000
867.000665,0,32804,62782,29906,433972.500000,3487803.000000
867.000665,1,701936,741264,39216,432959.437500,74320904.000000
868.000665,0,32816,62794,29906,434472.500000,3489082.000000
868.000665,1,702912,742258,39230,433459.437500,74425384.000000
869.000665,0,32827,62805,29906,434972.500000,3490245.000000
869.000665,1,703880,743235,39247,433959.437500,74527408.000000
870.000665,0,32837,62816,29906,435472.500000,3491288.000000
870.000665,1,704824,744192,39254,434459.437500,74624896.000000
871.000665,0,32850,62829,29906,435972.500000,3492646.000000
871.000665,1,705798,745168,39262,434959.437500,74726840.000000
872.000665,0,32863,62841,29906,436472.500000,3493994.000000
872.000665,1,706738,746123,39273,435459.437500,74823592.000000
873.000665,0,32873,62852,29907,436972.500000,3495073.000000
873.000665,1,707718,747136,39293,435959.437500,74929136.000000
874.000665,0,32882,62861,29907,437472.500000,3496061.000000
874.000665,1,708698,748148,39334,436459.437500,75036408.000000
875.000665,0,32894,62873,29907,437972.500000,3497329.000000
875.000665,1,709671,749123,39344,436959.437500,75138368.000000
876.000665,0,32907,62886,29907,438472.500000,3498660.000000
876.000665,1,710628,750078,39350,437459.437500,75236568.000000
877.000665,0,32921,62902,29908,438972.500000,3500128.000000
877.000665,1,711561,751043,39365,437959.437500,75334032.000000
878.000665,0,32934,62914,29908,439472.500000,3501530.000000
878.000665,1,712537,752068,39407,438459.437500,75440184.000000
879.000665,0,32943,62924,29909,439972.500000,3502511.000000
879.000665,1,713517,753072,39440,438959.437500,75546600.000000
880.000665,0,32956,62938,29909,440472.500000,3503853.000000
880.000665,1,714486,754035,39442,439459.437500,75647232.000000
881.000665,0,32967,62948,29909,440972.500000,3504980.000000
881.000665,1,715444,755008,39452,439959.437500,75745464.000000
882.000665,0,32984,62967,29909,441472.500000,3506814.000000
882.000665,1,716415,756005,39469,440459.437500,75849920.000000
883.000665,0,33004,62985,29909,441972.500000,3508990.000000
883.000665,1,717387,756994,39493,440959.437500,75954568.000000
884.000665,0,33012,62993,29909,442472.500000,3509821.000000
884.000665,1,718334,757947,39501,441459.437500,76052392.000000
885.000665,0,33016,62998,29909,442972.500000,3510238.000000
885.000665,1,719302,758931,39512,441959.437500,76152464.000000
886.000665,0,33028,63010,29909,443472.500000,3511536.000000
886.000665,1,720281,759940,39536,442459.437500,76258160.000000
887.000665,0,33028,63011,29909,443972.500000,3511536.000000
887.000665,1,721270,760969,39578,442959.437500,76365592.000000
888.000665,0,33028,63012,29909,444472.500000,3511536.000000
888.000665,1,722252,761957,39594,443459.437500,76469456.000000
889.000665,0,33048,63033,29909,444972.500000,3513587.000000
889.000665,1,723201,762918,39605,443959.437500,76567400.000000
890.000665,0,33066,63052,29910,445472.500000,3515465.000000
890.000665,1,724169,763893,39613,444459.437500,76667960.000000
891.000665,0,33078,63063,29910,445972.500000,3516742.000000
891.000665,1,725151,764890,39624,444959.437500,76772776.000000
892.000665,0,33094,63080,29910,446472.500000,3518464.000000
892.000665,1,726127,765895,39644,445459.437500,76877424.000000
893.000665,0,33107,63093,29911,446972.500000,3519890.000000
893.000665,1,727096,766891,39673,445959.437500,76981928.000000
894.000665,0,33111,63098,29911,447472.500000,3520300.000000
894.000665,1,728079,767869,39682,446459.437500,77085344.000000
895.000665,0,33128,63116,29911,447972.500000,3522052.000000
895.000665,1,729040,768842,39690,446959.437500,77184472.000000
896.000665,0,33148,63135,29911,448472.500000,3524204.000000
896.000665,1,730009,769849,39721,447459.437500,77288824.000000
897.000665,0,33162,63149,29911,448972.500000,3525717.000000
897.000665,1,730988,770851,39743,447959.437500,77395336.000000
898.000665,0,33175,63164,29912,449472.500000,3527087.000000
898.000665,1,731964,771828,39752,448459.437500,77498464.000000
899.000665,0,33188,63176,29912,449972.500000,3528451.000000
899.000665,1,732943,772811,39756,448959.437500,77601144.000000
900.000665,0,33208,63198,29913,450472.500000,3530515.000000
900.000665,1,733901,773782,39766,449459.437500,77699904.000000
901.000665,0,33224,63213,29913,450972.500000,3532196.000000
901.000665,1,734876,774772,39775,449959.437500,77803256.000000
902.000665,0,33226,63215,29913,451472.500000,3532415.000000
902.000665,1,735861,775776,39796,450459.437500,77909304.000000
903.000665,0,33241,63232,29913,451972.500000,3534040.000000
903.000665,1,736832,776766,39817,450959.437500,78014384.000000
904.000665,0,33256,63248,29913,452472.500000,3535641.000000
904.000665,1,737808,777746,39827,451459.437500,78117760.000000
905.000665,0,33272,63262,29913,452972.500000,3537319.000000
905.000665,1,738779,778735,39840,451959.437500,78219888.000000
906.000665,0,33286,63277,29913,453472.500000,3538804.000000
906.000665,1,739746,779717,39853,452459.437500,78322016.000000
907.000665,0,33299,63289,29913,453972.500000,3540200.000000
907.000665,1,740717,780713,39872,452959.437500,78426192.000000
908.000665,0,33300,63290,29913,454472.500000,3540311.000000
908.000665,1,741709,781711,39888,453459.437500,78533184.000000
909.000665,0,33310,63301,29913,454972.500000,3541340.000000
909.000665,1,742683,782689,39895,453959.437500,78634536.000000
910.000665,0,33328,63320,29913,455472.500000,3543182.000000
910.000665,1,743614,783625,39907,454459.437500,78729904.000000
911.000665,0,33343,63334,29913,455972.500000,3544758.000000
911.000665,1,744575,784603,39917,454959.437500,78829960.000000
912.000665,0,33359,63351,29913,456472.500000,3546490.000000
912.000665,1,745548,785597,39930,455459.437500,78934304.000000
913.000665,0,33373,63365,29913,456972.500000,3548016.000000
913.000665,1,746526,786625,39979,455959.437500,79041600.000000
914.000665,0,33385,63376,29913,457472.500000,3549302.000000
914.000665,1,747494,787601,40000,456459.437500,79143760.000000
915.000665,0,33398,63389,29913,457972.500000,3550651.000000
915.000665,1,748451,788570,40009,456959.437500,79242680.000000
916.000665,0,33410,63401,29913,458472.500000,3551894.000000
916.000665,1,749413,789542,40022,457459.437500,79342408.000000
917.000665,0,33424,63415,29913,458972.500000,3553331.000000
917.000665,1,750368,790516,40033,457959.437500,79440704.000000
918.000665,0,33438,63431,29914,459472.500000,3554840.000000
918.000665,1,751346,791532,40066,458459.437500,79546200.000000
919.000665,0,33452,63445,29914,459972.500000,3556348.000000
919.000665,1,752325,792514,40079,458959.437500,79651128.000000
920.000665,0,33468,63461,29914,460472.500000,3558032.000000
920.000665,1,753290,793497,40090,459459.437500,79752896.000000
921.000665,0,33471,63464,29915,460972.500000,3558363.000000
921.000665,1,754274,794539,40144,459959.437500,79860568.000000
922.000665,0,33486,63481,29915,461472.500000,3559982.000000
922.000665,1,755252,795525,40159,460459.437500,79966136.000000
923.000665,0,33505,63499,29915,461972.500000,3561985.000000
923.000665,1,756220,796499,40169,460959.437500,80068072.000000
924.000665,0,33516,63511,29915,462472.500000,3563114.000000
924.000665,1,757172,797462,40179,461459.437500,80165744.000000
925.000665,0,33532,63526,29915,462972.500000,3564795.000000
925.000665,1,758132,798443,40196,461959.437500,80266680.000000
926.000665,0,33545,63540,29915,463472.500000,3566188.000000
926.000665,1,759110,799439,40214,462459.437500,80372144.000000
927.000665,0,33559,63554,29915,463972.500000,3567697.000000
927.000665,1,760084,800446,40245,462959.437500,80478192.000000
928.000665,0,33574,63569,29915,464472.500000,3569319.000000
928.000665,1,761056,801450,40273,463459.437500,80583064.000000
929.000665,0,33591,63585,29915,464972.500000,3571115.000000
929.000665,1,762019,802419,40291,463959.437500,80684760.000000
930.000665,0,33606,63600,29915,465472.500000,3572642.000000
930.000665,1,762951,803360,40302,464459.437500,80780240.000000
931.000665,0,33617,63612,29915,465972.500000,3573790.000000
931.000665,1,763909,804336,40313,464959.437500,80879424.000000
932.000665,0,33632,63626,29915,466472.500000,3575367.000000
932.000665,1,764884,805321,40322,465459.437500,80981712.000000
933.000665,0,33643,63637,29915,466972.500000,3576524.000000
933.000665,1,765855,806303,40335,465959.437500,81083840.000000
934.000665,0,33655,63649,29915,467472.500000,3577798.000000
934.000665,1,766827,807296,40347,466459.437500,81186456.000000
935.000665,0,33658,63652,29915,467972.500000,3578127.000000
935.000665,1,767819,808333,40399,466959.437500,81294592.000000
936.000665,0,33667,63662,29915,468472.500000,3579057.000000
936.000665,1,768787,809302,40409,467459.437500,81395232.000000
937.000665,0,33678,63674,29915,468972.500000,3580193.000000
937.000665,1,769729,810275,40425,467959.437500,81492864.000000
938.000665,0,33692,63688,29915,469472.500000,3581700.000000
938.000665,1,770706,811270,40441,468459.437500,81598360.000000
939.000665,0,33694,63690,29916,469972.500000,3581920.000000
939.000665,1,771693,812281,40469,468959.437500,81705624.000000
940.000665,0,33707,63705,29916,470472.500000,3583303.000000
940.000665,1,772668,813263,40482,469459.437500,81809520.000000
941.000665,0,33709,63706,29916,470972.500000,3583513.000000
941.000665,1,773652,814262,40492,469959.437500,81912656.000000
942.000665,0,33722,63720,29916,471472.500000,3584932.000000
942.000665,1,774634,815271,40517,470459.437500,82019568.000000
943.000665,0,33733,63732,29916,471972.500000,3586112.000000
943.000665,1,775607,816245,40530,470959.437500,82123320.000000
944.000665,0,33750,63749,29916,472472.500000,3587869.000000
944.000665,1,776558,817211,40538,471459.437500,82221896.000000
945.000665,0,33764,63762,29916,472972.500000,3589379.000000
945.000665,1,777531,818219,40561,471959.437500,82327008.000000
946.000665,0,33769,63768,29916,473472.500000,3589928.000000
946.000665,1,778513,819225,40597,472459.437500,82433216.000000
947.000665,0,33774,63775,29916,473972.500000,3590439.000000
947.000665,1,779481,820201,40607,472959.437500,82533288.000000
948.000665,0,33793,63794,29916,474472.500000,3592475.000000
948.000665,1,780452,821189,40614,473459.437500,82636416.000000
949.000665,0,33810,63812,29917,474972.500000,3594334.000000
949.000665,1,781424,822192,40651,473959.437500,82742160.000000
950.000665,0,33827,63828,29917,475472.500000,3596137.000000
950.000665,1,782396,823173,40666,474459.437500,82845168.000000
951.000665,0,33843,63845,29917,475972.500000,3597781.000000
951.000665,1,783345,824129,40677,474959.437500,82942424.000000
952.000665,0,33861,63863,29917,476472.500000,3599673.000000
952.000665,1,784310,825111,40686,475459.437500,83043848.000000
953.000665,0,33883,63885,29917,476972.500000,3602054.000000
953.000665,1,785277,826098,40708,475959.437500,83148416.000000
954.000665,0,33898,63899,29917,477472.500000,3603616.000000
954.000665,1,786244,827076,40718,476459.437500,83250232.000000
955.000665,0,33917,63919,29917,477972.500000,3605627.000000
955.000665,1,787215,828050,40723,476959.437500,83352416.000000
956.000665,0,33932,63934,29917,478472.500000,3607256.000000
956.000665,1,788197,829063,40745,477459.437500,83458672.000000
957.000665,0,33946,63947,29917,478972.500000,3608770.000000
957.000665,1,789174,830056,40770,477959.437500,83564288.000000
958.000665,0,33959,63961,29917,479472.500000,3610110.000000
958.000665,1,790139,831028,40778,478459.437500,83663800.000000
959.000665,0,33971,63972,29917,479972.500000,3611352.000000
959.000665,1,791115,832020,40787,478959.437500,83765544.000000
960.000665,0,33980,63983,29918,480472.500000,3612330.000000
960.000665,1,792097,833054,40837,479459.437500,83872640.000000
961.000665,0,33992,63994,29918,480972.500000,3613606.000000
961.000665,1,793069,834023,40849,479959.437500,83975496.000000
962.000665,0,34004,64006,29918,481472.500000,3614837.000000
962.000665,1,793992,834963,40866,480459.437500,84070200.000000
963.000665,0,34016,64019,29918,481972.500000,3616079.000000
963.000665,1,794949,835938,40875,480959.437500,84168968.000000
964.000665,0,34029,64031,29918,482472.500000,3617436.000000
964.000665,1,795915,836922,40885,481459.437500,84269416.000000
965.000665,0,34041,64044,29918,482972.500000,3618741.000000
965.000665,1,796899,837919,40902,481959.437500,84376496.000000
966.000665,0,34053,64056,29918,483472.500000,3620046.000000
966.000665,1,797873,838948,40952,482459.437500,84482856.000000
967.000665,0,34065,64067,29918,483972.500000,3621348.000000
967.000665,1,798847,839944,40993,482959.437500,84588096.000000
968.000665,0,34077,64080,29918,484472.500000,3622605.000000
968.000665,1,799819,840942,41001,483459.437500,84690552.000000
969.000665,0,34089,64092,29918,484972.500000,3623878.000000
969.000665,1,800788,841926,41024,483959.437500,84793600.000000
970.000665,0,34102,64105,29918,485472.500000,3625249.000000
970.000665,1,801761,842918,41038,484459.437500,84896920.000000
