time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000916,0,147984,162595,14590,243661.000000,15699932.000000
488.000916,1,281058,302497,21323,244181.671875,29730254.000000
489.000916,0,148006,162618,14590,244161.000000,15702250.000000
489.000916,1,282009,303465,21351,244681.671875,29830470.000000
490.000916,0,148025,162637,14591,244661.000000,15704236.000000
490.000916,1,282924,304401,21366,245181.671875,29926088.000000
491.000916,0,148044,162655,14591,245161.000000,15706196.000000
491.000916,1,283863,305347,21380,245681.671875,30023676.000000
492.000916,0,148063,162678,14591,245661.000000,15708158.000000
492.000916,1,284758,306261,21388,246181.671875,30116042.000000
493.000916,0,148132,162752,14594,246161.000000,15715610.000000
493.000916,1,285674,307259,21472,246681.671875,30215004.000000
494.000916,0,148161,162776,14594,246661.000000,15718635.000000
494.000916,1,286617,308222,21486,247181.671875,30314076.000000
495.000916,0,148180,162796,14594,247161.000000,15720637.000000
495.000916,1,287575,309193,21504,247681.671875,30415460.000000
496.000916,0,148207,162825,14596,247661.000000,15723502.000000
496.000916,1,288513,310173,21535,248181.671875,30515024.000000
497.000916,0,148219,162837,14597,248161.000000,15724793.000000
497.000916,1,289488,311218,21602,248681.671875,30620526.000000
498.000916,0,148237,162858,14598,248661.000000,15726692.000000
498.000916,1,290444,312190,21632,249181.671875,30721980.000000
499.000916,0,148266,162886,14599,249161.000000,15729838.000000
499.000916,1,291397,313189,21682,249681.671875,30824640.000000
500.000916,0,148286,162907,14600,249661.000000,15731957.000000
500.000916,1,292361,314170,21700,250181.671875,30926444.000000
501.000916,0,148304,162927,14600,250161.000000,15733831.000000
501.000916,1,293297,315131,21718,250681.671875,31024234.000000
502.000916,0,148336,162958,14601,250661.000000,15737275.000000
502.000916,1,294259,316175,21804,251181.671875,31128012.000000
503.000916,0,148359,162981,14601,251161.000000,15739688.000000
503.000916,1,295169,317088,21816,251681.671875,31222928.000000
504.000916,0,148361,162982,14601,251661.000000,15739894.000000
504.000916,1,296074,317997,21829,252181.671875,31316790.000000
505.000916,0,148375,162999,14603,252161.000000,15741361.000000
505.000916,1,296997,318947,21833,252681.671875,31412696.000000
506.000916,0,148391,163016,14603,252661.000000,15743042.000000
506.000916,1,297957,319919,21845,253181.671875,31512654.000000
507.000916,0,148407,163032,14603,253161.000000,15744725.000000
507.000916,1,298908,320915,21876,253681.671875,31613162.000000
508.000916,0,148423,163047,14603,253661.000000,15746458.000000
508.000916,1,299878,321949,21951,254181.671875,31718106.000000
509.000916,0,148435,163060,14604,254161.000000,15747721.000000
509.000916,1,300836,322941,21991,254681.671875,31819904.000000
510.000916,0,148452,163078,14604,254661.000000,15749497.000000
510.000916,1,301792,323920,22012,255181.671875,31920468.000000
511.000916,0,148474,163099,14604,255161.000000,15751776.000000
511.000916,1,302704,324836,22023,255681.671875,32015070.000000
512.000916,0,148489,163115,14604,255661.000000,15753370.000000
512.000916,1,303665,325845,22051,256181.671875,32116952.000000
513.000916,0,148511,163139,14605,256161.000000,15755685.000000
513.000916,1,304603,326794,22079,256681.671875,32216076.000000
514.000916,0,148527,163155,14605,256661.000000,15757392.000000
514.000916,1,305578,327808,22102,257181.671875,32320418.000000
515.000916,0,148547,163174,14605,257161.000000,15759565.000000
515.000916,1,306542,328866,22206,257681.671875,32424922.000000
516.000916,0,148564,163190,14605,257661.000000,15761351.000000
516.000916,1,307494,329820,22217,258181.671875,32524468.000000
517.000916,0,148581,163208,14605,258161.000000,15763117.000000
517.000916,1,308404,330740,22227,258681.671875,32618112.000000
518.000916,0,148596,163222,14605,258661.000000,15764676.000000
518.000916,1,309288,331630,22240,259181.671875,32709308.000000
519.000916,0,148620,163249,14605,259161.000000,15767196.000000
519.000916,1,310191,332584,22269,259681.671875,32804120.000000
520.000916,0,148645,163274,14605,259661.000000,15769885.000000
520.000916,1,311155,333565,22300,260181.671875,32906966.000000
521.000916,0,148664,163291,14606,260161.000000,15771865.000000
521.000916,1,312069,334487,22310,260681.671875,33002102.000000
522.000916,0,148693,163324,14607,260661.000000,15774903.000000
522.000916,1,312977,335424,22330,261181.671875,33097266.000000
523.000916,0,148714,163346,14608,261161.000000,15777148.000000
523.000916,1,313938,336413,22364,261681.671875,33199898.000000
524.000916,0,148744,163373,14608,261661.000000,15780418.000000
524.000916,1,314901,337518,22491,262181.656250,33304796.000000
525.000916,0,148756,163389,14609,262161.000000,15781728.000000
525.000916,1,315875,338538,22534,262681.656250,33409580.000000
526.000916,0,148798,163435,14613,262661.000000,15786276.000000
526.000916,1,316820,339639,22707,263181.656250,33512340.000000
527.000916,0,148842,163487,14617,263161.000000,15790929.000000
527.000916,1,317763,340654,22779,263681.656250,33614084.000000
528.000916,0,148878,163517,14618,263661.000000,15794736.000000
528.000916,1,318651,341556,22791,264181.656250,33707068.000000
529.000916,0,148881,163523,14618,264161.000000,15795041.000000
529.000916,1,319600,342504,22800,264681.656250,33805208.000000
530.000916,0,148899,163540,14618,264661.000000,15796898.000000
530.000916,1,320536,343451,22806,265181.656250,33901960.000000
531.000916,0,148912,163553,14618,265161.000000,15798264.000000
531.000916,1,321500,344440,22828,265681.656250,34003880.000000
532.000916,0,148930,163571,14619,265661.000000,15800143.000000
532.000916,1,322456,345414,22843,266181.656250,34104396.000000
533.000916,0,148954,163596,14619,266161.000000,15802696.000000
533.000916,1,323407,346385,22866,266681.656250,34205544.000000
534.000916,0,148985,163631,14621,266661.000000,15806008.000000
534.000916,1,324361,347425,22930,267181.656250,34307616.000000
535.000916,0,149012,163658,14622,267161.000000,15808896.000000
535.000916,1,325313,348412,23000,267681.656250,34409864.000000
536.000916,0,149030,163674,14622,267661.000000,15810782.000000
536.000916,1,326241,349360,23011,268181.656250,34506932.000000
537.000916,0,149058,163703,14622,268161.000000,15813717.000000
537.000916,1,327187,350343,23045,268681.656250,34606884.000000
538.000916,0,149074,163720,14622,268661.000000,15815412.000000
538.000916,1,328146,351335,23066,269181.656250,34708144.000000
539.000916,0,149105,163753,14623,269161.000000,15818661.000000
539.000916,1,329091,352298,23103,269681.656250,34808296.000000
540.000916,0,149143,163790,14623,269661.000000,15822600.000000
540.000916,1,329990,353214,23113,270181.656250,34901144.000000
541.000916,0,149161,163807,14623,270161.000000,15824489.000000
541.000916,1,330934,354169,23126,270681.656250,34999836.000000
542.000916,0,149182,163828,14624,270661.000000,15826729.000000
542.000916,1,331871,355154,23167,271181.656250,35099032.000000
543.000916,0,149197,163845,14624,271161.000000,15828310.000000
543.000916,1,332837,356129,23174,271681.656250,35200652.000000
544.000916,0,149213,163859,14624,271661.000000,15830019.000000
544.000916,1,333806,357129,23202,272181.656250,35303640.000000
545.000916,0,149215,163861,14624,272161.000000,15830236.000000
545.000916,1,334773,358122,23229,272681.656250,35405756.000000
546.000916,0,149231,163880,14624,272661.000000,15831914.000000
546.000916,1,335728,359084,23247,273181.656250,35506176.000000
547.000916,0,149252,163900,14624,273161.000000,15834166.000000
547.000916,1,336690,360089,23288,273681.656250,35609208.000000
548.000916,0,149277,163927,14624,273661.000000,15836737.000000
548.000916,1,337558,360972,23298,274181.656250,35699152.000000
549.000916,0,149302,163951,14625,274161.000000,15839389.000000
549.000916,1,338512,361941,23323,274681.656250,35799820.000000
550.000916,0,149318,163966,14625,274661.000000,15841072.000000
550.000916,1,339462,362928,23344,275181.656250,35900116.000000
551.000916,0,149331,163980,14625,275161.000000,15842463.000000
551.000916,1,340425,363933,23395,275681.656250,36003156.000000
552.000916,0,149347,163996,14626,275661.000000,15844171.000000
552.000916,1,341372,364902,23418,276181.656250,36102428.000000
553.000916,0,149364,164015,14627,276161.000000,15845968.000000
553.000916,1,342331,365890,23444,276681.656250,36203892.000000
554.000916,0,149379,164030,14628,276661.000000,15847592.000000
554.000916,1,343309,366932,23494,277181.656250,36309596.000000
555.000916,0,149382,164033,14628,277161.000000,15847921.000000
555.000916,1,344292,367958,23554,277681.656250,36415620.000000
556.000916,0,149394,164047,14628,277661.000000,15849189.000000
556.000916,1,345251,368940,23579,278181.656250,36516808.000000
557.000916,0,149413,164065,14628,278161.000000,15851130.000000
557.000916,1,346092,369780,23585,278681.656250,36603020.000000
558.000916,0,149427,164080,14628,278661.000000,15852581.000000
558.000916,1,347014,370720,23604,279181.656250,36699144.000000
559.000916,0,149450,164106,14629,279161.000000,15854976.000000
559.000916,1,347930,371668,23616,279681.656250,36794692.000000
560.000916,0,149500,164165,14639,279661.000000,15860320.000000
560.000916,1,348866,372634,23663,280181.656250,36895372.000000
561.000916,0,149515,164179,14640,280161.000000,15861878.000000
561.000916,1,349804,373585,23680,280681.656250,36993232.000000
562.000916,0,149528,164193,14640,280661.000000,15863230.000000
562.000916,1,350735,374550,23695,281181.656250,37089896.000000
563.000916,0,149547,164213,14640,281161.000000,15865232.000000
563.000916,1,351700,375556,23745,281681.656250,37192912.000000
564.000916,0,149562,164228,14641,281661.000000,15866794.000000
564.000916,1,352657,376531,23763,282181.656250,37293668.000000
565.000916,0,149576,164242,14641,282161.000000,15868261.000000
565.000916,1,353621,377507,23773,282681.656250,37394752.000000
566.000916,0,149593,164258,14641,282661.000000,15870038.000000
566.000916,1,354562,378453,23782,283181.656250,37492908.000000
567.000916,0,149617,164290,14641,283161.000000,15872542.000000
567.000916,1,355475,379389,23792,283681.656250,37587732.000000
568.000916,0,149659,164328,14644,283661.000000,15877090.000000
568.000916,1,356423,380398,23859,284181.656250,37690100.000000
569.000916,0,149684,164355,14645,284161.000000,15879774.000000
569.000916,1,357380,381382,23881,284681.656250,37792108.000000
570.000916,0,149701,164371,14645,284661.000000,15881621.000000
570.000916,1,358349,382411,23943,285181.656250,37897412.000000
571.000916,0,149715,164388,14646,285161.000000,15883165.000000
571.000916,1,359326,383459,24017,285681.656250,38003600.000000
572.000916,0,149733,164404,14647,285661.000000,15885093.000000
572.000916,1,360292,384435,24033,286181.656250,38106032.000000
573.000916,0,149736,164409,14647,286161.000000,15885418.000000
573.000916,1,361250,385429,24057,286681.656250,38207216.000000
574.000916,0,149764,164437,14647,286661.000000,15888349.000000
574.000916,1,362203,386388,24069,287181.656250,38307672.000000
575.000916,0,149795,164474,14647,287161.000000,15891627.000000
575.000916,1,363154,387370,24096,287681.656250,38408780.000000
576.000916,0,149865,164547,14650,287661.000000,15899176.000000
576.000916,1,364076,388479,24259,288181.656250,38509652.000000
577.000916,0,149905,164584,14650,288161.000000,15903519.000000
577.000916,1,365032,389626,24476,288681.656250,38614168.000000
578.000916,0,149949,164635,14653,288661.000000,15908253.000000
578.000916,1,365979,390612,24521,289181.656250,38716332.000000
579.000916,0,150015,164701,14656,289161.000000,15915227.000000
579.000916,1,366854,391516,24549,289681.656250,38808248.000000
580.000916,0,150071,164755,14656,289661.000000,15921126.000000
580.000916,1,367747,392407,24563,290181.656250,38901672.000000
581.000916,0,150095,164779,14656,290161.000000,15923581.000000
581.000916,1,368615,393287,24570,290681.656250,38990624.000000
582.000916,0,150121,164805,14657,290661.000000,15926328.000000
582.000916,1,369537,394248,24598,291181.656250,39087780.000000
583.000916,0,150149,164833,14657,291161.000000,15929252.000000
583.000916,1,370467,395189,24609,291681.656250,39184976.000000
584.000916,0,150162,164846,14658,291661.000000,15930610.000000
584.000916,1,371434,396176,24626,292181.656250,39287356.000000
585.000916,0,150179,164862,14658,292161.000000,15932375.000000
585.000916,1,372337,397077,24631,292681.656250,39380832.000000
586.000916,0,150207,164892,14658,292661.000000,15935281.000000
586.000916,1,373285,398032,24641,293181.656250,39479312.000000
587.000916,0,150222,164906,14658,293161.000000,15936883.000000
587.000916,1,374253,399071,24689,293681.656250,39582932.000000
588.000916,0,150236,164920,14658,293661.000000,15938348.000000
588.000916,1,375215,400032,24710,294181.656250,39685232.000000
589.000916,0,150259,164943,14658,294161.000000,15940811.000000
589.000916,1,376176,401033,24747,294681.656250,39788036.000000
590.000916,0,150271,164954,14658,294661.000000,15942080.000000
590.000916,1,377150,402027,24764,295181.656250,39891224.000000
591.000916,0,150283,164967,14658,295161.000000,15943349.000000
591.000916,1,378109,403004,24789,295681.656250,39992640.000000
592.000916,0,150299,164982,14658,295661.000000,15945005.000000
592.000916,1,379055,403958,24798,296181.656250,40090208.000000
593.000916,0,150316,165002,14658,296161.000000,15946791.000000
593.000916,1,380010,404931,24807,296681.656250,40191092.000000
594.000916,0,150344,165032,14659,296661.000000,15949709.000000
594.000916,1,380873,405801,24815,297181.656250,40280252.000000
595.000916,0,150384,165076,14660,297161.000000,15953825.000000
595.000916,1,381721,406668,24825,297681.656250,40367600.000000
596.000916,0,150452,165154,14669,297661.000000,15960945.000000
596.000916,1,382607,407573,24851,298181.656250,40461468.000000
597.000916,0,150504,165205,14673,298161.000000,15966610.000000
597.000916,1,383541,408578,24918,298681.656250,40562800.000000
598.000916,0,150529,165227,14673,298661.000000,15969317.000000
598.000916,1,384502,409568,24952,299181.656250,40666344.000000
599.000916,0,150542,165242,14675,299161.000000,15970719.000000
599.000916,1,385477,410574,24977,299681.656250,40770680.000000
600.000916,0,150560,165264,14676,299661.000000,15972654.000000
600.000916,1,386443,411566,25002,300181.656250,40874016.000000
601.000916,0,150580,165282,14677,300161.000000,15974775.000000
601.000916,1,387400,412545,25038,300681.656250,40975612.000000
602.000916,0,150595,165297,14677,300661.000000,15976317.000000
602.000916,1,388310,413473,25048,301181.656250,41069568.000000
603.000916,0,150609,165312,14677,301161.000000,15977810.000000
603.000916,1,389270,414456,25070,301681.656250,41170928.000000
604.000916,0,150635,165342,14678,301661.000000,15980481.000000
604.000916,1,390158,415343,25083,302181.656250,41262992.000000
605.000916,0,150675,165383,14680,302161.000000,15984734.000000
605.000916,1,391096,416365,25137,302681.656250,41363232.000000
606.000916,0,150723,165430,14680,302661.000000,15989892.000000
606.000916,1,392032,417324,25178,303181.656250,41463188.000000
607.000916,0,150745,165452,14680,303161.000000,15992214.000000
607.000916,1,392983,418294,25199,303681.656250,41563812.000000
608.000916,0,150762,165468,14680,303661.000000,15994058.000000
608.000916,1,393956,419375,25286,304181.656250,41669400.000000
609.000916,0,150766,165471,14680,304161.000000,15994485.000000
609.000916,1,394935,420437,25375,304681.656250,41775176.000000
610.000916,0,150776,165484,14681,304661.000000,15995560.000000
610.000916,1,395915,421495,25441,305181.656250,41881120.000000
611.000916,0,150789,165497,14681,305161.000000,15996945.000000
611.000916,1,396874,422499,25508,305681.656250,41983612.000000
612.000916,0,150805,165513,14681,305661.000000,15998680.000000
612.000916,1,397848,423527,25561,306181.656250,42089016.000000
613.000916,0,150831,165542,14681,306161.000000,16001410.000000
613.000916,1,398814,424498,25576,306681.656250,42190856.000000
614.000916,0,150898,165613,14683,306661.000000,16008504.000000
614.000916,1,399725,425430,25593,307181.656250,42286760.000000
615.000916,0,150952,165668,14686,307161.000000,16014196.000000
615.000916,1,400648,426382,25618,307681.656250,42384188.000000
616.000916,0,150982,165700,14689,307661.000000,16017407.000000
616.000916,1,401607,427371,25649,308181.656250,42487004.000000
617.000916,0,151059,165786,14693,308161.000000,16025442.000000
617.000916,1,402498,428263,25656,308681.656250,42580228.000000
618.000916,0,151124,165845,14693,308661.000000,16032308.000000
618.000916,1,403411,429191,25667,309181.656250,42676896.000000
619.000916,0,151143,165864,14693,309161.000000,16034290.000000
619.000916,1,404325,430109,25671,309681.656250,42771148.000000
620.000916,0,151166,165885,14693,309661.000000,16036719.000000
620.000916,1,405276,431064,25683,310181.656250,42871148.000000
621.000916,0,151186,165907,14693,310161.000000,16038796.000000
621.000916,1,406178,431978,25694,310681.656250,42964052.000000
622.000916,0,151207,165928,14693,310661.000000,16040973.000000
622.000916,1,407058,432867,25705,311181.656250,43054976.000000
623.000916,0,151227,165947,14693,311161.000000,16043075.000000
623.000916,1,408008,433839,25717,311681.656250,43154344.000000
624.000916,0,151242,165963,14694,311661.000000,16044675.000000
624.000916,1,408978,434841,25745,312181.656250,43257788.000000
625.000916,0,151259,165980,14694,312161.000000,16046453.000000
625.000916,1,409917,435798,25759,312681.656250,43355964.000000
626.000916,0,151263,165983,14694,312661.000000,16046881.000000
626.000916,1,410900,436828,25811,313181.656250,43461780.000000
627.000916,0,151275,166000,14695,313161.000000,16048176.000000
627.000916,1,411854,437831,25841,313681.656250,43562288.000000
628.000916,0,151317,166053,14703,313661.000000,16052727.000000
628.000916,1,412804,438857,25928,314181.656250,43665296.000000
629.000916,0,151369,166100,14703,314161.000000,16058386.000000
629.000916,1,413739,439839,25987,314681.656250,43766744.000000
630.000916,0,151386,166116,14703,314661.000000,16060193.000000
630.000916,1,414702,440828,26009,315181.656250,43869232.000000
631.000916,0,151400,166131,14703,315161.000000,16061665.000000
631.000916,1,415656,441786,26020,315681.656250,43969100.000000
632.000916,0,151416,166146,14703,315661.000000,16063306.000000
632.000916,1,416557,442692,26027,316181.656250,44061996.000000
633.000916,0,151430,166162,14704,316161.000000,16064767.000000
633.000916,1,417498,443639,26034,316681.656250,44159624.000000
634.000916,0,151447,166179,14704,316661.000000,16066548.000000
634.000916,1,418439,444597,26049,317181.656250,44257772.000000
635.000916,0,151464,166195,14704,317161.000000,16068365.000000
635.000916,1,419403,445606,26080,317681.656250,44360624.000000
636.000916,0,151477,166208,14704,317661.000000,16069728.000000
636.000916,1,420375,446581,26097,318181.656250,44463804.000000
637.000916,0,151492,166226,14704,318161.000000,16071271.000000
637.000916,1,421241,447458,26113,318681.656250,44553096.000000
638.000916,0,151527,166258,14704,318661.000000,16074945.000000
638.000916,1,422177,448424,26126,319181.656250,44651056.000000
639.000916,0,151541,166273,14704,319161.000000,16076440.000000
639.000916,1,423153,449424,26158,319681.656250,44755860.000000
640.000916,0,151557,166289,14704,319661.000000,16078112.000000
640.000916,1,424106,450396,26165,320181.656250,44855896.000000
641.000916,0,151576,166308,14705,320161.000000,16080158.000000
641.000916,1,425077,451386,26190,320681.656250,44960752.000000
642.000916,0,151591,166325,14705,320661.000000,16081749.000000
642.000916,1,426045,452357,26201,321181.656250,45063236.000000
643.000916,0,151605,166340,14706,321161.000000,16083264.000000
643.000916,1,427022,453420,26276,321681.656250,45169196.000000
644.000916,0,151615,166348,14706,321661.000000,16084354.000000
644.000916,1,428000,454495,26366,322181.656250,45275756.000000
645.000916,0,151624,166358,14706,322161.000000,16085313.000000
645.000916,1,428978,455493,26399,322681.656250,45379876.000000
646.000916,0,151647,166386,14706,322661.000000,16087733.000000
646.000916,1,429930,456459,26423,323181.656250,45480040.000000
647.000916,0,151685,166427,14708,323161.000000,16091789.000000
647.000916,1,430873,457476,26476,323681.656250,45580444.000000
648.000916,0,151758,166503,14714,323661.000000,16099707.000000
648.000916,1,431795,458504,26589,324181.656250,45681020.000000
649.000916,0,151787,166532,14715,324161.000000,16102827.000000
649.000916,1,432758,459543,26656,324681.656250,45784920.000000
650.000916,0,151818,166566,14717,324661.000000,16106101.000000
650.000916,1,433687,460495,26698,325181.656250,45883500.000000
651.000916,0,151841,166589,14718,325161.000000,16108474.000000
651.000916,1,434547,461362,26710,325681.656250,45972228.000000
652.000916,0,151856,166603,14718,325661.000000,16110035.000000
652.000916,1,435478,462313,26730,326181.656250,46069816.000000
653.000916,0,151881,166628,14718,326161.000000,16112648.000000
653.000916,1,436416,463267,26741,326681.656250,46167852.000000
654.000916,0,151903,166649,14718,326661.000000,16114951.000000
654.000916,1,437370,464244,26754,327181.656250,46267944.000000
655.000916,0,151924,166672,14718,327161.000000,16117213.000000
655.000916,1,438339,465235,26780,327681.656250,46372188.000000
656.000916,0,151943,166689,14718,327661.000000,16119173.000000
656.000916,1,439284,466185,26786,328181.656250,46470272.000000
657.000916,0,151962,166709,14718,328161.000000,16121204.000000
657.000916,1,440234,467186,26818,328681.656250,46570908.000000
658.000916,0,151980,166727,14718,328661.000000,16123147.000000
658.000916,1,441206,468214,26885,329181.656250,46675708.000000
659.000916,0,152013,166762,14719,329161.000000,16126757.000000
659.000916,1,442159,469255,26979,329681.656250,46779176.000000
660.000916,0,152034,166785,14721,329661.000000,16128982.000000
660.000916,1,443111,470226,27012,330181.656250,46880408.000000
661.000916,0,152055,166804,14721,330161.000000,16131137.000000
661.000916,1,444012,471162,27027,330681.656250,46973940.000000
662.000916,0,152071,166821,14721,330661.000000,16132820.000000
662.000916,1,444970,472126,27045,331181.656250,47074548.000000
663.000916,0,152085,166834,14721,331161.000000,16134295.000000
663.000916,1,445933,473089,27055,331681.656250,47175616.000000
664.000916,0,152100,166849,14721,331661.000000,16135834.000000
664.000916,1,446860,474043,27063,332181.656250,47271768.000000
665.000916,0,152114,166863,14721,332161.000000,16137300.000000
665.000916,1,447808,474988,27078,332681.656250,47370724.000000
666.000916,0,152131,166881,14721,332661.000000,16139109.000000
666.000916,1,448763,475986,27113,333181.656250,47473132.000000
667.000916,0,152151,166902,14722,333161.000000,16141267.000000
667.000916,1,449729,477001,27158,333681.656250,47576896.000000
668.000916,0,152168,166920,14722,333661.000000,16143076.000000
668.000916,1,450699,478003,27179,334181.656250,47679576.000000
669.000916,0,152205,166957,14723,334161.000000,16147036.000000
669.000916,1,451651,478987,27224,334681.656250,47781456.000000
670.000916,0,152270,167028,14723,334661.000000,16153913.000000
670.000916,1,452557,479932,27257,335181.656250,47876764.000000
671.000916,0,152345,167103,14724,335161.000000,16161988.000000
671.000916,1,453464,480904,27328,335681.656250,47974240.000000
672.000916,0,152402,167161,14725,335661.000000,16167923.000000
672.000916,1,454319,481765,27334,336181.656250,48062624.000000
673.000916,0,152443,167204,14729,336161.000000,16172301.000000
673.000916,1,455264,482793,27389,336681.656250,48164152.000000
674.000916,0,152473,167237,14734,336661.000000,16175531.000000
674.000916,1,456229,483881,27528,337181.656250,48268728.000000
675.000916,0,152502,167267,14735,337161.000000,16178642.000000
675.000916,1,457181,484873,27581,337681.656250,48370696.000000
676.000916,0,152543,167309,14736,337661.000000,16182900.000000
676.000916,1,458067,485757,27589,338181.656250,48462448.000000
677.000916,0,152563,167330,14736,338161.000000,16184974.000000
677.000916,1,459014,486723,27596,338681.656250,48561692.000000
678.000916,0,152583,167348,14737,338661.000000,16187078.000000
678.000916,1,459973,487708,27619,339181.656250,48662320.000000
679.000916,0,152599,167366,14737,339161.000000,16188746.000000
679.000916,1,460919,488662,27630,339681.656250,48760548.000000
680.000916,0,152621,167386,14737,339661.000000,16191092.000000
680.000916,1,461876,489658,27667,340181.656250,48862808.000000
681.000916,0,152637,167403,14737,340161.000000,16192811.000000
681.000916,1,462840,490644,27690,340681.656250,48966116.000000
682.000916,0,152659,167425,14737,340661.000000,16195065.000000
682.000916,1,463768,491577,27696,341181.656250,49062128.000000
683.000916,0,152682,167448,14737,341161.000000,16197436.000000
683.000916,1,464707,492531,27711,341681.656250,49159384.000000
684.000916,0,152699,167466,14737,341661.000000,16199234.000000
684.000916,1,465669,493516,27724,342181.656250,49261196.000000
685.000916,0,152719,167486,14738,342161.000000,16201397.000000
685.000916,1,466631,494530,27777,342681.656250,49365404.000000
686.000916,0,152747,167515,14739,342661.000000,16204418.000000
686.000916,1,467593,495519,27806,343181.656250,49468972.000000
687.000916,0,152769,167543,14742,343161.000000,16206796.000000
687.000916,1,468556,496550,27880,343681.656250,49573100.000000
688.000916,0,152794,167564,14742,343661.000000,16209429.000000
688.000916,1,469502,497500,27891,344181.656250,49672056.000000
689.000916,0,152810,167580,14742,344161.000000,16211147.000000
689.000916,1,470463,498514,27924,344681.656250,49774928.000000
690.000916,0,152825,167597,14743,344661.000000,16212722.000000
690.000916,1,471423,499505,27962,345181.656250,49876480.000000
691.000916,0,152848,167622,14745,345161.000000,16215191.000000
691.000916,1,472379,500482,27992,345681.656250,49978464.000000
692.000916,0,152868,167646,14746,345661.000000,16217254.000000
692.000916,1,473313,501419,28002,346181.656250,50075192.000000
693.000916,0,152924,167702,14746,346161.000000,16223084.000000
693.000916,1,474242,502361,28017,346681.656250,50172520.000000
694.000916,0,152954,167730,14747,346661.000000,16226180.000000
694.000916,1,475142,503264,28023,347181.656250,50266024.000000
695.000916,0,152993,167770,14749,347161.000000,16230262.000000
695.000916,1,476038,504194,28046,347681.656250,50359332.000000
696.000916,0,153020,167801,14749,347661.000000,16233057.000000
696.000916,1,476969,505138,28059,348181.656250,50456456.000000
697.000916,0,153070,167850,14749,348161.000000,16238415.000000
697.000916,1,477909,506097,28076,348681.656250,50556992.000000
698.000916,0,153095,167873,14749,348661.000000,16241070.000000
698.000916,1,478871,507061,28083,349181.656250,50658596.000000
699.000916,0,153117,167895,14749,349161.000000,16243347.000000
699.000916,1,479812,508054,28115,349681.656250,50757480.000000
700.000916,0,153150,167931,14750,349661.000000,16246901.000000
700.000916,1,480774,509081,28189,350181.656250,50862008.000000
701.000916,0,153179,167959,14751,350161.000000,16250030.000000
701.000916,1,481732,510055,28215,350681.656250,50964588.000000
702.000916,0,153200,167979,14751,350661.000000,16252246.000000
702.000916,1,482687,511026,28223,351181.656250,51064796.000000
703.000916,0,153214,167993,14751,351161.000000,16253733.000000
703.000916,1,483640,511987,28241,351681.656250,51165100.000000
704.000916,0,153238,168020,14752,351661.000000,16256301.000000
704.000916,1,484585,512974,28267,352181.656250,51265520.000000
705.000916,0,153267,168050,14754,352161.000000,16259442.000000
705.000916,1,485547,514026,28348,352681.656250,51370412.000000
706.000916,0,153284,168066,14754,352661.000000,16261286.000000
706.000916,1,486523,515040,28399,353181.656250,51475944.000000
707.000916,0,153310,168093,14754,353161.000000,16264009.000000
707.000916,1,487452,516009,28441,353681.656250,51574504.000000
708.000916,0,153336,168121,14754,353661.000000,16266793.000000
708.000916,1,488418,516999,28456,354181.656250,51677908.000000
709.000916,0,153387,168178,14757,354161.000000,16272259.000000
709.000916,1,489354,517982,28513,354681.656250,51778628.000000
710.000916,0,153449,168244,14760,354661.000000,16279010.000000
710.000916,1,490285,518958,28551,355181.656250,51879224.000000
711.000916,0,153522,168320,14763,355161.000000,16286981.000000
711.000916,1,491204,519946,28622,355681.656250,51978744.000000
712.000916,0,153575,168367,14764,355661.000000,16292710.000000
712.000916,1,492140,520901,28653,356181.656250,52078452.000000
713.000916,0,153587,168380,14764,356161.000000,16293940.000000
713.000916,1,493038,521806,28664,356681.656250,52170768.000000
714.000916,0,153603,168395,14764,356661.000000,16295617.000000
714.000916,1,493966,522743,28676,357181.656250,52266704.000000
715.000916,0,153626,168420,14764,357161.000000,16298008.000000
715.000916,1,494904,523708,28691,357681.656250,52364480.000000
716.000916,0,153639,168431,14764,357661.000000,16299375.000000
716.000916,1,495840,524661,28706,358181.656250,52461728.000000
717.000916,0,153643,168437,14764,358161.000000,16299802.000000
717.000916,1,496770,525604,28721,358681.656250,52558744.000000
718.000916,0,153663,168460,14764,358661.000000,16301900.000000
718.000916,1,497729,526588,28739,359181.656250,52659700.000000
719.000916,0,153702,168498,14764,359161.000000,16306009.000000
719.000916,1,498661,527541,28760,359681.656250,52757580.000000
720.000916,0,153740,168534,14764,359661.000000,16310087.000000
720.000916,1,499610,528505,28782,360181.656250,52858788.000000
721.000916,0,153767,168561,14764,360161.000000,16312978.000000
721.000916,1,500567,529504,28818,360681.656250,52961468.000000
722.000916,0,153769,168563,14765,360661.000000,16313193.000000
722.000916,1,501547,530511,28841,361181.656250,53065412.000000
723.000916,0,153787,168582,14765,361161.000000,16315050.000000
723.000916,1,502485,531457,28855,361681.656250,53162812.000000
724.000916,0,153804,168600,14765,361661.000000,16316836.000000
724.000916,1,503434,532409,28863,362181.656250,53262088.000000
725.000916,0,153836,168640,14768,362161.000000,16320203.000000
725.000916,1,504367,533375,28891,362681.656250,53360240.000000
726.000916,0,153904,168714,14776,362661.000000,16327623.000000
726.000916,1,505291,534376,28964,363181.656250,53460368.000000
727.000916,0,153939,168747,14778,363161.000000,16331343.000000
727.000916,1,506235,535323,28983,363681.656250,53560000.000000
728.000916,0,153962,168772,14778,363661.000000,16333749.000000
