time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
725.000092,1,74061,88198,14112,361884.156250,7824098.000000
726.000092,0,542058,558732,16573,363604.000000,56923608.000000
726.000092,1,74137,88283,14116,362384.156250,7832326.000000
727.000092,0,542937,559636,16597,364104.000000,57018528.000000
727.000092,1,74251,88406,14118,362884.156250,7844701.000000
728.000092,0,543798,560516,16625,364604.000000,57112096.000000
728.000092,1,74378,88531,14121,363384.156250,7858409.000000
729.000092,0,544650,561383,16638,365104.000000,57201408.000000
729.000092,1,74502,88654,14122,363884.156250,7871331.000000
730.000092,0,545549,562292,16647,365604.000000,57296564.000000
730.000092,1,74594,88751,14123,364384.156250,7881052.000000
731.000092,0,546417,563179,16665,366104.000000,57391256.000000
731.000092,1,74721,88882,14126,364884.156250,7894840.000000
732.000092,0,547290,564083,16697,366604.000000,57486696.000000
732.000092,1,74833,88997,14131,365384.156250,7907130.000000
733.000092,0,548166,564968,16707,367104.000000,57579064.000000
733.000092,1,74942,89106,14133,365884.156250,7918625.000000
734.000092,0,549038,565849,16724,367604.000000,57669348.000000
734.000092,1,75045,89212,14135,366384.156250,7929311.000000
735.000092,0,549879,566714,16743,368104.000000,57759464.000000
735.000092,1,75187,89364,14139,366884.156250,7944598.000000
736.000092,0,550700,567568,16773,368604.000000,57849496.000000
736.000092,1,75360,89554,14152,367384.156250,7963503.000000
737.000092,0,551486,568414,16829,369104.000000,57935924.000000
737.000092,1,75563,89793,14185,367884.156250,7985810.000000
738.000092,0,552253,569208,16865,369604.000000,58019716.000000
738.000092,1,75788,90046,14208,368384.156250,8010408.000000
739.000092,0,553017,570006,16899,370104.000000,58103168.000000
739.000092,1,76015,90290,14232,368884.156250,8035292.000000
740.000092,0,553785,570802,16930,370604.000000,58186504.000000
740.000092,1,76231,90534,14246,369384.156250,8058932.000000
741.000092,0,554465,571506,16965,371104.000000,58259908.000000
741.000092,1,76542,90845,14254,369884.156250,8092341.000000
742.000092,0,555202,572249,16971,371604.000000,58337172.000000
742.000092,1,76790,91094,14258,370384.156250,8118349.000000
743.000092,0,555907,572957,16978,372104.000000,58409296.000000
743.000092,1,77031,91340,14261,370884.156250,8143353.000000
744.000092,0,556629,573704,16988,372604.000000,58485312.000000
744.000092,1,77285,91618,14275,371384.156250,8170162.000000
745.000092,0,557333,574451,17033,373104.000000,58562448.000000
745.000092,1,77565,91953,14327,371884.156250,8200939.000000
746.000092,0,558011,575179,17094,373604.000000,58636924.000000
746.000092,1,77878,92319,14381,372384.156250,8235330.000000
747.000092,0,558653,575834,17109,374104.000000,58706968.000000
747.000092,1,78230,92676,14391,372884.156250,8273513.000000
748.000092,0,559374,576567,17119,374604.000000,58781096.000000
748.000092,1,78470,92907,14395,373384.156250,8298309.000000
749.000092,0,560049,577241,17123,375104.000000,58849696.000000
749.000092,1,78670,93109,14398,373884.156250,8318580.000000
750.000092,0,560771,577975,17129,375604.000000,58923088.000000
750.000092,1,78841,93274,14398,374384.156250,8335967.000000
751.000092,0,561487,578699,17131,376104.000000,58995844.000000
751.000092,1,79017,93458,14401,374884.156250,8353972.000000
752.000092,0,562186,579396,17138,376604.000000,59067064.000000
752.000092,1,79208,93653,14405,375384.156250,8373380.000000
753.000092,0,562907,580128,17143,377104.000000,59140424.000000
753.000092,1,79373,93812,14407,375884.156250,8390123.000000
754.000092,0,563686,580914,17151,377604.000000,59219732.000000
754.000092,1,79461,93897,14408,376384.156250,8399091.000000
755.000092,0,564447,581690,17159,378104.000000,59297352.000000
755.000092,1,79552,93989,14408,376884.156250,8408314.000000
756.000092,0,565237,582489,17167,378604.000000,59377740.000000
756.000092,1,79644,94084,14410,377384.156250,8417724.000000
757.000092,0,566033,583288,17176,379104.000000,59458868.000000
757.000092,1,79741,94179,14410,377884.156250,8427671.000000
758.000092,0,566829,584097,17185,379604.000000,59540028.000000
758.000092,1,79805,94243,14411,378384.156250,8434150.000000
759.000092,0,567639,584925,17195,380104.000000,59622312.000000
759.000092,1,79882,94324,14414,378884.156250,8441941.000000
760.000092,0,568491,585783,17201,380604.000000,59709272.000000
760.000092,1,79954,94395,14414,379384.156250,8449282.000000
761.000092,0,569362,586661,17207,381104.000000,59798256.000000
761.000092,1,80022,94463,14415,379884.156250,8456205.000000
762.000092,0,570262,587571,17215,381604.000000,59890200.000000
762.000092,1,80079,94519,14416,380384.156250,8462028.000000
763.000092,0,571175,588498,17230,382104.000000,59983800.000000
763.000092,1,80129,94569,14416,380884.156250,8467136.000000
764.000092,0,572088,589428,17240,382604.000000,60077144.000000
764.000092,1,80151,94589,14416,381384.156250,8469371.000000
765.000092,0,573044,590389,17250,383104.000000,60176584.000000
765.000092,1,80175,94614,14416,381884.156250,8471848.000000
766.000092,0,573987,591340,17255,383604.000000,60272956.000000
766.000092,1,80196,94636,14417,382384.156250,8473985.000000
767.000092,0,574934,592305,17267,384104.000000,60370764.000000
767.000092,1,80219,94660,14418,382884.156250,8476360.000000
768.000092,0,575899,593285,17278,384604.000000,60472752.000000
768.000092,1,80243,94684,14418,383384.156250,8478894.000000
769.000092,0,576850,594248,17296,385104.000000,60575444.000000
769.000092,1,80279,94720,14418,383884.156250,8482792.000000
770.000092,0,577767,595181,17311,385604.000000,60672376.000000
770.000092,1,80344,94802,14423,384384.156250,8489704.000000
771.000092,0,578620,596102,17379,386104.000000,60766144.000000
771.000092,1,80481,94950,14434,384884.156250,8504786.000000
772.000092,0,579460,596975,17418,386604.000000,60857916.000000
772.000092,1,80626,95121,14451,385384.156250,8520685.000000
773.000092,0,580252,597835,17493,387104.000000,60945100.000000
773.000092,1,80825,95369,14490,385884.156250,8542654.000000
774.000092,0,580965,598615,17559,387604.000000,61023520.000000
774.000092,1,81102,95764,14589,386384.156250,8573202.000000
775.000092,0,581670,599378,17621,388104.000000,61100804.000000
775.000092,1,81379,96118,14682,386884.156250,8603639.000000
776.000092,0,582380,600143,17678,388604.000000,61178616.000000
776.000092,1,81659,96441,14728,387384.156250,8634399.000000
777.000092,0,583117,600895,17698,389104.000000,61257784.000000
777.000092,1,81910,96702,14746,387884.156250,8661556.000000
778.000092,0,583827,601600,17701,389604.000000,61330712.000000
778.000092,1,82149,96937,14747,388384.156250,8686192.000000
779.000092,0,584556,602340,17710,390104.000000,61405152.000000
779.000092,1,82308,97091,14750,388884.156250,8702417.000000
780.002092,0,585249,603032,17716,390605.000000,61475420.000000
780.002092,1,82431,97217,14754,389385.156250,8714895.000000
781.000092,0,585958,603767,17726,391104.000000,61547572.000000
781.000092,1,82587,97373,14754,389884.156250,8730823.000000
782.000092,0,586713,604526,17730,391604.000000,61624232.000000
782.000092,1,82708,97500,14755,390384.156250,8743109.000000
783.000092,0,587475,605287,17733,392104.000000,61701952.000000
783.000092,1,82843,97635,14756,390884.156250,8756888.000000
784.000092,0,588243,606066,17735,392604.000000,61780216.000000
784.000092,1,82996,97792,14757,391384.156250,8772549.000000
785.000092,0,589027,606854,17744,393104.000000,61861784.000000
785.000092,1,83196,98001,14761,391884.156250,8793459.000000
786.000092,0,589776,607611,17752,393604.000000,61942444.000000
786.000092,1,83439,98252,14765,392384.156250,8819836.000000
787.000092,0,590514,608378,17781,394104.000000,62023224.000000
787.000092,1,83691,98529,14783,392884.156250,8847335.000000
788.000092,0,591224,609121,17815,394604.000000,62100976.000000
788.000092,1,83974,98846,14822,393384.156250,8878415.000000
789.000092,0,591939,609862,17842,395104.000000,62179456.000000
789.000092,1,84247,99155,14849,393884.156250,8908386.000000
790.000092,0,592630,610588,17877,395604.000000,62254760.000000
790.000092,1,84541,99452,14860,394384.156250,8940229.000000
791.000092,0,593363,611340,17891,396104.000000,62333900.000000
791.000092,1,84801,99724,14871,394884.156250,8968369.000000
792.000092,0,594063,612038,17903,396604.000000,62408020.000000
792.000092,1,85089,100029,14882,395384.156250,8998976.000000
793.000092,0,594748,612745,17924,397104.000000,62482240.000000
793.000092,1,85397,100347,14896,395884.156250,9032393.000000
794.000092,0,595477,613496,17939,397604.000000,62560840.000000
794.000092,1,85662,100626,14919,396384.156250,9061020.000000
795.000092,0,596135,614149,17948,398104.000000,62627752.000000
795.000092,1,85870,100831,14920,396884.156250,9082327.000000
796.000092,0,596817,614849,17954,398604.000000,62697320.000000
796.000092,1,86082,101053,14922,397384.156250,9103914.000000
797.000092,0,597538,615585,17973,399104.000000,62775216.000000
797.000092,1,86352,101333,14937,397884.156250,9133301.000000
798.000092,0,598266,616318,17979,399604.000000,62849444.000000
798.000092,1,86575,101559,14941,398384.156250,9156135.000000
799.000092,0,598995,617058,17991,400104.000000,62924184.000000
799.000092,1,86801,101785,14943,398884.156250,9179380.000000
800.000092,0,599694,617761,17998,400604.000000,62995480.000000
800.000092,1,87016,102013,14947,399384.156250,9201499.000000
801.000092,0,600361,618440,18003,401104.000000,63063544.000000
801.000092,1,87253,102241,14948,399884.156250,9225686.000000
802.000092,0,601071,619161,18010,401604.000000,63135680.000000
802.000092,1,87403,102386,14950,400384.156250,9240874.000000
803.000092,0,601849,619947,18017,402104.000000,63215236.000000
803.000092,1,87536,102519,14950,400884.156250,9254551.000000
804.000092,0,602599,620705,18025,402604.000000,63291512.000000
804.000092,1,87668,102653,14952,401384.156250,9267973.000000
805.000092,0,603403,621527,18032,403104.000000,63373432.000000
805.000092,1,87756,102738,14953,401884.156250,9276929.000000
806.000092,0,604235,622366,18043,403604.000000,63458344.000000
806.000092,1,87837,102820,14954,402384.156250,9285241.000000
807.000092,0,605086,623230,18050,404104.000000,63545644.000000
807.000092,1,87931,102918,14956,402884.156250,9294865.000000
808.000092,0,605968,624111,18052,404604.000000,63636320.000000
808.000092,1,88023,103004,14956,403384.156250,9304313.000000
809.000092,0,606846,624999,18056,405104.000000,63726392.000000
809.000092,1,88078,103060,14956,403884.156250,9309980.000000
810.000092,0,607771,625933,18065,405604.000000,63822264.000000
810.000092,1,88140,103123,14956,404384.156250,9316414.000000
811.000092,0,608675,626854,18075,406104.000000,63916388.000000
811.000092,1,88215,103203,14957,404884.156250,9324274.000000
812.000092,0,609539,627757,18118,406604.000000,64011096.000000
812.000092,1,88339,103343,14965,405384.156250,9337881.000000
813.000092,0,610362,628681,18216,407104.000000,64101752.000000
813.000092,1,88513,103582,15012,405884.156250,9357101.000000
814.000092,0,611096,629565,18373,407604.000000,64182828.000000
814.000092,1,88765,103984,15153,406384.156250,9384916.000000
815.000092,0,611800,630397,18513,408104.000000,64260292.000000
815.000092,1,89054,104391,15279,406884.156250,9416742.000000
816.000092,0,612550,631152,18526,408604.000000,64339484.000000
816.000092,1,89290,104636,15302,407384.156250,9441879.000000
817.000092,0,613272,631881,18532,409104.000000,64414240.000000
817.000092,1,89546,104899,15305,407884.156250,9468431.000000
818.000092,0,614031,632650,18539,409604.000000,64492312.000000
818.000092,1,89726,105067,15307,408384.156250,9486878.000000
819.000092,0,614836,633460,18542,410104.000000,64574972.000000
819.000092,1,89847,105185,15308,408884.156250,9499334.000000
820.000092,0,615600,634227,18548,410604.000000,64652568.000000
820.000092,1,89939,105274,15308,409384.156250,9508665.000000
821.000092,0,616350,634983,18556,411104.000000,64728668.000000
821.000092,1,89979,105309,15308,409884.156250,9512734.000000
822.000092,0,617125,635767,18562,411604.000000,64807272.000000
822.000092,1,90003,105334,15309,410384.156250,9515161.000000
823.000092,0,617916,636566,18564,412104.000000,64887552.000000
823.000092,1,90028,105359,15309,410884.156250,9517689.000000
824.000092,0,618706,637354,18571,412604.000000,64967704.000000
824.000092,1,90050,105381,15309,411384.156250,9519923.000000
825.000092,0,619523,638188,18576,413104.000000,65050644.000000
825.000092,1,90066,105396,15309,411884.156250,9521548.000000
826.000092,0,620373,639050,18586,413604.000000,65137036.000000
826.000092,1,90087,105418,15309,412384.156250,9523697.000000
827.000092,0,621260,639945,18591,414104.000000,65227388.000000
827.000092,1,90105,105436,15309,412884.156250,9525526.000000
828.000092,0,622149,640848,18607,414604.000000,65317824.000000
828.000092,1,90122,105453,15309,413384.156250,9527248.000000
829.000092,0,623033,641744,18617,415104.000000,65407704.000000
829.000092,1,90139,105471,15309,413884.156250,9528976.000000
830.000092,0,623949,642668,18623,415604.000000,65501040.000000
830.000092,1,90162,105494,15309,414384.156250,9531311.000000
831.000092,0,624884,643612,18629,416104.000000,65597132.000000
831.000092,1,90190,105521,15309,414884.156250,9534192.000000
832.000092,0,625812,644564,18642,416604.000000,65692596.000000
832.000092,1,90207,105538,15309,415384.156250,9535941.000000
833.000092,0,626785,645538,18653,417104.000000,65796356.000000
833.000092,1,90221,105551,15309,415884.156250,9537436.000000
834.000092,0,627717,646488,18666,417604.000000,65892240.000000
834.000092,1,90245,105578,15309,416384.156250,9539900.000000
835.000092,0,628682,647491,18695,418104.000000,65997144.000000
835.000092,1,90266,105597,15309,416884.156250,9542169.000000
836.000092,0,629665,648490,18729,418604.000000,66102076.000000
836.000092,1,90267,105598,15309,417384.156250,9542280.000000
837.000092,0,630607,649448,18742,419104.000000,66199008.000000
837.000092,1,90283,105615,15309,417884.156250,9543924.000000
838.000092,0,631566,650414,18747,419604.000000,66297736.000000
838.000092,1,90306,105640,15310,418384.156250,9546297.000000
839.000092,0,632523,651384,18757,420104.000000,66398008.000000
839.000092,1,90340,105675,15310,418884.156250,9549861.000000
840.000092,0,633454,652350,18789,420604.000000,66498880.000000
840.000092,1,90398,105735,15310,419384.156250,9556157.000000
841.000092,0,634395,653299,18809,421104.000000,66599656.000000
841.000092,1,90445,105780,15310,419884.156250,9561233.000000
842.000092,0,635331,654246,18816,421604.000000,66695676.000000
842.000092,1,90465,105798,15310,420384.156250,9563284.000000
843.000092,0,636276,655196,18824,422104.000000,66792456.000000
843.000092,1,90490,105822,15310,420884.156250,9565832.000000
844.000092,0,637209,656138,18833,422604.000000,66887504.000000
844.000092,1,90508,105842,15310,421384.156250,9567671.000000
845.000092,0,638144,657081,18839,423104.000000,66983528.000000
845.000092,1,90530,105862,15310,421884.156250,9569936.000000
846.000092,0,639091,658042,18847,423604.000000,67080548.000000
846.000092,1,90543,105876,15310,422384.156250,9571273.000000
847.000092,0,640046,659045,18889,424104.000000,67183784.000000
847.000092,1,90574,105912,15313,422884.156250,9574629.000000
848.000092,0,640999,660023,18921,424604.000000,67287016.000000
848.000092,1,90611,105949,15313,423384.156250,9578641.000000
849.000092,0,641936,660963,18928,425104.000000,67383616.000000
849.000092,1,90653,105993,15314,423884.156250,9582995.000000
850.000092,0,642882,661923,18942,425604.000000,67485232.000000
850.000092,1,90694,106037,15317,424384.156250,9587422.000000
851.000092,0,643798,662846,18950,426104.000000,67579224.000000
851.000092,1,90741,106085,15318,424884.156250,9592268.000000
852.000092,0,644726,663783,18957,426604.000000,67675976.000000
852.000092,1,90804,106154,15318,425384.156250,9598819.000000
853.000092,0,645629,664736,19003,427104.000000,67774848.000000
853.000092,1,90893,106245,15321,425884.156250,9608551.000000
854.000092,0,646528,665644,19021,427604.000000,67870944.000000
854.000092,1,90983,106330,15321,426384.156250,9618234.000000
855.000092,0,647435,666563,19029,428104.000000,67964336.000000
855.000092,1,91053,106402,15321,426884.156250,9625472.000000
856.000092,0,648342,667480,19039,428604.000000,68059448.000000
856.000092,1,91129,106473,15321,427384.156250,9633483.000000
857.000092,0,649284,668430,19046,429104.000000,68155840.000000
857.000092,1,91149,106492,15321,427884.156250,9635527.000000
858.000092,0,650250,669396,19051,429604.000000,68254824.000000
858.000092,1,91150,106494,15321,428384.156250,9635632.000000
859.000092,0,651196,670366,19067,430104.000000,68352032.000000
859.000092,1,91166,106511,15321,428884.156250,9637280.000000
860.000092,0,652154,671320,19073,430604.000000,68451792.000000
860.000092,1,91197,106543,15321,429384.156250,9640504.000000
861.000092,0,653094,672289,19088,431104.000000,68550808.000000
861.000092,1,91228,106579,15321,429884.156250,9643766.000000
862.000092,0,654023,673284,19150,431604.000000,68652888.000000
862.000092,1,91287,106652,15335,430384.156250,9650255.000000
863.000092,0,654921,674195,19168,432104.000000,68749768.000000
863.000092,1,91379,106747,15339,430884.156250,9660184.000000
864.000092,0,655828,675110,19186,432604.000000,68844168.000000
864.000092,1,91431,106797,15339,431384.156250,9665586.000000
865.000092,0,656720,676004,19192,433104.000000,68935920.000000
865.000092,1,91499,106868,15340,431884.156250,9672581.000000
866.000092,0,657604,676899,19200,433604.000000,69026888.000000
866.000092,1,91589,106960,15341,432384.156250,9681870.000000
867.000092,0,658511,677820,19210,434104.000000,69122176.000000
867.000092,1,91667,107041,15343,432884.156250,9690093.000000
868.000092,0,659425,678753,19234,434604.000000,69220088.000000
868.000092,1,91744,107121,15345,433384.156250,9698387.000000
869.000092,0,660296,679627,19244,435104.000000,69309680.000000
869.000092,1,91845,107224,15345,433884.156250,9708792.000000
870.000092,0,661124,680473,19252,435604.000000,69395608.000000
870.000092,1,91990,107377,15349,434384.156250,9723864.000000
871.000092,0,661976,681353,19285,436104.000000,69488784.000000
871.000092,1,92125,107519,15355,434884.156250,9738607.000000
872.000092,0,662802,682205,19308,436604.000000,69578592.000000
872.000092,1,92285,107689,15364,435384.156250,9755994.000000
873.000092,0,663624,683068,19351,437104.000000,69668824.000000
873.000092,1,92456,107870,15370,435884.156250,9774697.000000
874.000092,0,664438,683909,19379,437604.000000,69757152.000000
874.000092,1,92632,108041,15370,436384.156250,9793848.000000
875.000092,0,665237,684715,19394,438104.000000,69840112.000000
875.000092,1,92799,108210,15372,436884.156250,9811260.000000
876.000092,0,666046,685528,19395,438604.000000,69925400.000000
876.000092,1,92983,108407,15375,437384.156250,9830750.000000
877.000092,0,666804,686312,19421,439104.000000,70007944.000000
877.000092,1,93215,108643,15384,437884.156250,9855996.000000
878.000092,0,667612,687134,19434,439604.000000,70094864.000000
878.000092,1,93400,108828,15387,438384.156250,9876008.000000
879.000092,0,668445,687966,19439,440104.000000,70182120.000000
879.000092,1,93555,108981,15388,438884.156250,9892280.000000
880.000092,0,669227,688763,19448,440604.000000,70262160.000000
880.000092,1,93704,109127,15390,439384.156250,9907511.000000
881.000092,0,670043,689583,19456,441104.000000,70345304.000000
881.000092,1,93781,109197,15390,439884.156250,9915319.000000
882.000092,0,670873,690418,19463,441604.000000,70429776.000000
882.000092,1,93827,109244,15390,440384.156250,9920019.000000
883.000092,0,671694,691257,19472,442104.000000,70513336.000000
883.000092,1,93874,109294,15390,440884.156250,9924805.000000
884.000092,0,672554,692127,19482,442604.000000,70601584.000000
884.000092,1,93964,109388,15390,441384.156250,9934003.000000
885.000092,0,673411,693008,19497,443104.000000,70692592.000000
885.000092,1,94091,109515,15391,441884.156250,9947560.000000
886.000092,0,674272,693895,19522,443604.000000,70786448.000000
886.000092,1,94218,109649,15394,442384.156250,9961367.000000
887.000092,0,675155,694787,19537,444104.000000,70880960.000000
887.000092,1,94327,109759,15397,442884.156250,9973043.000000
888.000092,0,676017,695663,19551,444604.000000,70971992.000000
888.000092,1,94450,109881,15398,443384.156250,9985975.000000
889.000092,0,676906,696564,19563,445104.000000,71064424.000000
889.000092,1,94535,109968,15399,443884.156250,9994819.000000
890.000092,0,677768,697442,19578,445604.000000,71154896.000000
890.000092,1,94655,110084,15399,444384.156250,10007397.000000
891.000092,0,678644,698322,19585,446104.000000,71245336.000000
891.000092,1,94743,110172,15399,444884.156250,10016503.000000
892.000092,0,679534,699234,19604,446604.000000,71337576.000000
892.000092,1,94818,110247,15399,445384.156250,10024269.000000
893.000092,0,680425,700142,19620,447104.000000,71430904.000000
893.000092,1,94905,110338,15400,445884.156250,10033430.000000
894.000092,0,681292,701056,19667,447604.000000,71525696.000000
894.000092,1,95023,110467,15405,446384.156250,10046312.000000
895.000092,0,682149,701934,19690,448104.000000,71618088.000000
895.000092,1,95154,110599,15409,446884.156250,10060498.000000
896.000092,0,683022,702808,19696,448604.000000,71710512.000000
896.000092,1,95274,110720,15411,447384.156250,10073215.000000
897.000092,0,683851,703680,19731,449104.000000,71800496.000000
897.000092,1,95435,110910,15427,447884.156250,10090756.000000
898.000092,0,684615,704490,19786,449604.000000,71884152.000000
898.000092,1,95660,111166,15453,448384.156250,10115287.000000
899.000092,0,685330,705308,19884,450104.000000,71963048.000000
899.000092,1,95934,111502,15507,448884.156250,10145563.000000
900.000092,0,686058,706090,19944,450604.000000,72042952.000000
900.000092,1,96191,111776,15532,449384.156250,10173723.000000
901.000092,0,686811,706871,19977,451104.000000,72124656.000000
901.000092,1,96426,112015,15540,449884.156250,10199241.000000
902.000092,0,687537,707625,20006,451604.000000,72203168.000000
902.000092,1,96687,112294,15551,450384.156250,10227557.000000
903.000092,0,688258,708389,20047,452104.000000,72282192.000000
903.000092,1,96954,112595,15585,450884.156250,10256940.000000
904.000092,0,688973,709129,20078,452604.000000,72360520.000000
904.000092,1,97228,112894,15611,451384.156250,10287091.000000
905.000092,0,689629,709815,20111,453104.000000,72432112.000000
905.000092,1,97559,113260,15637,451884.156250,10323284.000000
906.000092,0,690300,710508,20137,453604.000000,72503648.000000
906.000092,1,97865,113559,15644,452384.156250,10355919.000000
907.000092,0,690932,711154,20147,454104.000000,72568232.000000
907.000092,1,98162,113861,15649,452884.156250,10386213.000000
908.000092,0,691620,711851,20155,454604.000000,72639984.000000
908.000092,1,98440,114151,15654,453384.156250,10415141.000000
909.000092,0,692331,712577,20166,455104.000000,72716216.000000
909.000092,1,98714,114426,15661,453884.156250,10444462.000000
910.000092,0,693039,713292,20176,455604.000000,72792512.000000
910.000092,1,98998,114723,15669,454384.156250,10474976.000000
911.000092,0,693730,714030,20221,456104.000000,72868504.000000
911.000092,1,99300,115080,15711,454884.156250,10508258.000000
912.000092,0,694397,714777,20297,456604.000000,72941928.000000
912.000092,1,99625,115450,15770,455384.156250,10544025.000000
913.000092,0,695097,715486,20313,457104.000000,73016752.000000
913.000092,1,99908,115737,15785,455884.156250,10574468.000000
914.000092,0,695806,716197,20320,457604.000000,73088736.000000
914.000092,1,100079,115906,15787,456384.156250,10591876.000000
915.000092,0,696491,716899,20329,458104.000000,73158496.000000
915.000092,1,100246,116075,15788,456884.156250,10608782.000000
916.000092,0,697220,717631,20341,458604.000000,73232656.000000
916.000092,1,100438,116267,15789,457384.156250,10628324.000000
917.000092,0,697907,718337,20350,459104.000000,73302504.000000
917.000092,1,100638,116475,15789,457884.156250,10648627.000000
918.000092,0,698636,719076,20361,459604.000000,73378168.000000
918.000092,1,100888,116731,15790,458384.156250,10674487.000000
919.000092,0,699334,719811,20394,460104.000000,73454504.000000
919.000092,1,101182,117029,15797,458884.156250,10706386.000000
920.000092,0,700075,720564,20409,460604.000000,73533736.000000
920.000092,1,101426,117281,15803,459384.156250,10732592.000000
921.000092,0,700828,721344,20428,461104.000000,73615456.000000
921.000092,1,101663,117521,15809,459884.156250,10758334.000000
922.000092,0,701591,722110,20439,461604.000000,73696256.000000
922.000092,1,101867,117719,15815,460384.156250,10780029.000000
923.000092,0,702375,722903,20446,462104.000000,73775984.000000
923.000092,1,101985,117836,15816,460884.156250,10792042.000000
924.000092,0,703161,723697,20453,462604.000000,73855744.000000
924.000092,1,102086,117933,15819,461384.156250,10802346.000000
925.000092,0,703966,724513,20463,463104.000000,73937856.000000
925.000092,1,102134,117982,15819,461884.156250,10807244.000000
926.000092,0,704791,725354,20472,463604.000000,74022216.000000
926.000092,1,102214,118065,15819,462384.156250,10815473.000000
927.000092,0,705648,726218,20483,464104.000000,74109768.000000
927.000092,1,102313,118164,15819,462884.156250,10825535.000000
928.000092,0,706521,727107,20494,464604.000000,74199128.000000
928.000092,1,102399,118247,15819,463384.156250,10834353.000000
929.000092,0,707434,728034,20499,465104.000000,74293968.000000
929.000092,1,102469,118317,15819,463884.156250,10841610.000000
930.000092,0,708340,728946,20512,465604.000000,74389592.000000
930.000092,1,102547,118401,15821,464384.156250,10849881.000000
931.000092,0,709173,729823,20550,466104.000000,74480024.000000
931.000092,1,102703,118568,15823,464884.156250,10866803.000000
932.000092,0,710010,730708,20601,466604.000000,74572288.000000
932.000092,1,102862,118752,15850,465384.156250,10884318.000000
933.000092,0,710812,731563,20652,467104.000000,74660016.000000
933.000092,1,103047,118953,15860,465884.156250,10904467.000000
934.000092,0,711601,732413,20723,467604.000000,74746504.000000
934.000092,1,103250,119210,15903,466384.156250,10926876.000000
935.000092,0,712339,733222,20798,468104.000000,74827832.000000
935.000092,1,103504,119553,15987,466884.156250,10954934.000000
936.000092,0,713059,733970,20831,468604.000000,74906768.000000
936.000092,1,103779,119873,16041,467384.156250,10985072.000000
937.000092,0,713764,734726,20873,469104.000000,74984048.000000
937.000092,1,104064,120170,16052,467884.156250,11016183.000000
938.000092,0,714542,735523,20895,469604.000000,75068656.000000
938.000092,1,104280,120379,16056,468384.156250,11039741.000000
939.000092,0,715303,736319,20930,470104.000000,75151504.000000
939.000092,1,104508,120618,16064,468884.156250,11064553.000000
940.000092,0,716081,737092,20937,470604.000000,75232448.000000
940.000092,1,104666,120764,16067,469384.156250,11081251.000000
941.000092,0,716843,737863,20944,471104.000000,75309888.000000
941.000092,1,104732,120825,16068,469884.156250,11087988.000000
942.000092,0,717623,738662,20954,471604.000000,75389232.000000
942.000092,1,104775,120872,16068,470384.156250,11092401.000000
943.000092,0,718431,739472,20958,472104.000000,75471672.000000
943.000092,1,104860,120961,16068,470884.156250,11101139.000000
944.000092,0,719229,740276,20965,472604.000000,75553120.000000
944.000092,1,104991,121095,16069,471384.156250,11114550.000000
945.000092,0,720011,741069,20977,473104.000000,75633456.000000
945.000092,1,105157,121272,16070,471884.156250,11131598.000000
946.000092,0,720779,741875,21005,473604.000000,75716040.000000
946.000092,1,105376,121533,16094,472384.156250,11155203.000000
947.000092,0,721526,742710,21095,474104.000000,75798320.000000
947.000092,1,105620,121902,16225,472884.156250,11182133.000000
948.000092,0,722264,743475,21129,474604.000000,75879264.000000
948.000092,1,105876,122230,16295,473384.156250,11210270.000000
949.000092,0,722976,744218,21161,475104.000000,75957152.000000
949.000092,1,106156,122515,16309,473884.156250,11240864.000000
950.000092,0,723714,744957,21166,475604.000000,76034008.000000
950.000092,1,106394,122747,16313,474384.156250,11265681.000000
951.001092,0,724462,745711,21170,476104.500000,76110088.000000
951.001092,1,106529,122874,16313,474884.656250,11279436.000000
952.000092,0,725239,746501,21180,476604.000000,76189192.000000
952.000092,1,106603,122948,16315,475384.156250,11286970.000000
953.000092,0,726035,747311,21193,477104.000000,76270264.000000
953.000092,1,106665,123007,16315,475884.156250,11293324.000000
954.000092,0,726839,748121,21200,477604.000000,76351976.000000
954.000092,1,106700,123039,16315,476384.156250,11296915.000000
955.000092,0,727646,748942,21208,478104.000000,76433872.000000
955.000092,1,106717,123055,16315,476884.156250,11298643.000000
956.000092,0,728487,749790,21217,478604.000000,76519304.000000
956.000092,1,106729,123067,16315,477384.156250,11299864.000000
957.000092,0,729333,750647,21224,479104.000000,76605176.000000
957.000092,1,106744,123083,16315,477884.156250,11301389.000000
958.000092,0,730193,751519,21232,479604.000000,76692632.000000
958.000092,1,106770,123110,16315,478384.156250,11304028.000000
959.000092,0,731087,752422,21243,480104.000000,76783704.000000
959.000092,1,106795,123133,16315,478884.156250,11306564.000000
960.000092,0,731992,753352,21262,480604.000000,76876248.000000
960.000092,1,106808,123148,16316,479384.156250,11307896.000000
961.000092,0,732916,754302,21278,481104.000000,76971808.000000
961.000092,1,106834,123175,16316,479884.156250,11310563.000000
962.000092,0,733874,755286,21301,481604.000000,77075624.000000
962.000092,1,106867,123211,16316,480384.156250,11314155.000000
963.000092,0,734816,756257,21338,482104.000000,77178672.000000
963.000092,1,106913,123266,16323,480884.156250,11319202.000000
964.000092,0,735734,757211,21374,482604.000000,77279032.000000
964.000092,1,106982,123338,16325,481384.156250,11326718.000000
965.000092,0,736650,758126,21381,483104.000000,77377112.000000
965.000092,1,107060,123414,16325,481884.156250,11335119.000000
