time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
725.000203,1,488038,507020,18919,362524.875000,51316788.000000
726.000203,0,160487,171615,11081,362808.000000,17003286.000000
726.000203,1,488576,507577,18938,363024.875000,51374952.000000
727.000203,0,160909,172036,11083,363308.000000,17047392.000000
727.000203,1,489134,508134,18945,363524.875000,51433228.000000
728.000203,0,161274,172402,11088,363808.000000,17084728.000000
728.000203,1,489638,508642,18950,364024.875000,51484568.000000
729.000203,0,161669,172800,11089,364308.000000,17125372.000000
729.000203,1,490150,509162,18954,364524.875000,51536856.000000
730.000203,0,162038,173168,11090,364808.000000,17163208.000000
730.000203,1,490710,509726,18962,365024.875000,51594008.000000
731.000203,0,162378,173504,11093,365308.000000,17197904.000000
731.000203,1,491248,510266,18965,365524.875000,51648856.000000
732.000203,0,162706,173845,11099,365808.000000,17231642.000000
732.000203,1,491752,510778,18968,366024.875000,51700352.000000
733.000203,0,163111,174267,11104,366308.000000,17273604.000000
733.000203,1,492310,511346,18976,366524.875000,51758296.000000
734.000203,0,163573,174727,11110,366808.000000,17322302.000000
734.000203,1,492826,511880,18996,367024.875000,51813088.000000
735.000203,0,163918,175065,11111,367308.000000,17358088.000000
735.000203,1,493441,512499,19003,367524.875000,51876604.000000
736.000203,0,164271,175428,11114,367808.000000,17394214.000000
736.000203,1,494017,513086,19010,368024.875000,51935768.000000
737.000203,0,164751,175938,11122,368308.000000,17444822.000000
737.000203,1,494519,513606,19026,368524.875000,51988864.000000
738.000203,0,165213,176420,11157,368808.000000,17495020.000000
738.000203,1,495048,514191,19081,369024.875000,52046520.000000
739.000203,0,165672,176923,11191,369308.000000,17545280.000000
739.000203,1,495577,514736,19100,369524.875000,52104200.000000
740.000203,0,166155,177463,11252,369808.000000,17597928.000000
740.000203,1,496084,515278,19139,370024.875000,52159772.000000
741.000203,0,166613,177933,11272,370308.000000,17647470.000000
741.000203,1,496618,515826,19150,370524.875000,52217316.000000
742.000203,0,167067,178389,11273,370808.000000,17694634.000000
742.000203,1,497124,516327,19153,371024.875000,52269544.000000
743.000203,0,167534,178853,11280,371308.000000,17742462.000000
743.000203,1,497593,516801,19159,371524.875000,52317648.000000
744.000203,0,167909,179233,11285,371808.000000,17780746.000000
744.000203,1,498094,517309,19161,372024.875000,52368580.000000
745.000203,0,168337,179684,11290,372308.000000,17824744.000000
745.000203,1,498566,517777,19169,372524.875000,52416656.000000
746.000203,0,168852,180201,11296,372808.000000,17878038.000000
746.000203,1,499026,518248,19173,373024.875000,52464664.000000
747.000203,0,169337,180690,11305,373308.000000,17928388.000000
747.000203,1,499507,518736,19178,373524.875000,52514540.000000
748.000203,0,169749,181097,11306,373808.000000,17970308.000000
748.000203,1,500039,519273,19183,374024.875000,52569000.000000
749.000203,0,170165,181528,11310,374308.000000,18013098.000000
749.000203,1,500550,519791,19190,374524.875000,52621380.000000
750.000203,0,170654,182040,11328,374808.000000,18065510.000000
750.000203,1,501050,520325,19214,375024.875000,52675032.000000
751.000203,0,171157,182570,11350,375308.000000,18119732.000000
751.000203,1,501539,520817,19223,375524.875000,52727784.000000
752.000203,0,171649,183109,11399,375808.000000,18173806.000000
752.000203,1,502034,521356,19264,376024.875000,52782132.000000
753.000203,0,172110,183570,11411,376308.000000,18222584.000000
753.000203,1,502544,521859,19268,376524.875000,52835916.000000
754.000203,0,172634,184117,11416,376808.000000,18276838.000000
754.000203,1,502962,522288,19277,377024.875000,52879168.000000
755.000203,0,173143,184621,11430,377308.000000,18331846.000000
755.000203,1,503447,522809,19307,377524.875000,52931684.000000
756.000203,0,173635,185128,11434,377808.000000,18382290.000000
756.000203,1,503900,523258,19310,378024.875000,52978172.000000
757.000203,0,174160,185652,11440,378308.000000,18437536.000000
757.000203,1,504354,523721,19320,378524.875000,53026224.000000
758.000203,0,174613,186103,11444,378808.000000,18483754.000000
758.000203,1,504812,524186,19330,379024.875000,53073072.000000
759.000203,0,175042,186534,11446,379308.000000,18527338.000000
759.000203,1,505276,524662,19333,379524.875000,53120272.000000
760.000203,0,175480,186977,11448,379808.000000,18571982.000000
760.000203,1,505768,525162,19338,380024.875000,53170636.000000
761.000203,0,175985,187510,11463,380308.000000,18626106.000000
761.000203,1,506244,525662,19368,380524.875000,53221704.000000
762.000203,0,176520,188190,11599,380808.000000,18684998.000000
762.000203,1,506699,526147,19401,381024.875000,53271628.000000
763.000203,0,177073,188758,11627,381308.000000,18745120.000000
763.000203,1,507140,526604,19416,381524.875000,53319356.000000
764.000203,0,177493,189166,11634,381808.000000,18788090.000000
764.000203,1,507507,526961,19421,382024.875000,53356732.000000
765.000203,0,177857,189535,11637,382308.000000,18825028.000000
765.000203,1,507886,527356,19422,382524.875000,53395252.000000
766.000203,0,178183,189851,11638,382808.000000,18858116.000000
766.000203,1,508317,527793,19429,383024.875000,53438984.000000
767.000203,0,178517,190203,11644,383308.000000,18892198.000000
767.000203,1,508741,528216,19432,383524.875000,53481916.000000
768.000203,0,178919,190625,11653,383808.000000,18933200.000000
768.000203,1,509198,528678,19435,384024.875000,53528420.000000
769.000203,0,179442,191154,11663,384308.000000,18988598.000000
769.000203,1,509655,529152,19440,384524.875000,53577036.000000
770.000203,0,179888,191608,11671,384808.000000,19035760.000000
770.000203,1,510197,529710,19451,385024.875000,53634572.000000
771.000203,0,180333,192068,11679,385308.000000,19082318.000000
771.000203,1,510732,530249,19458,385524.875000,53690576.000000
772.000203,0,180770,192507,11695,385808.000000,19128510.000000
772.000203,1,511276,530794,19467,386024.875000,53747784.000000
773.000203,0,181223,192975,11699,386308.000000,19175470.000000
773.000203,1,511786,531312,19471,386524.875000,53800576.000000
774.000203,0,181687,193455,11715,386808.000000,19224764.000000
774.000203,1,512307,531852,19485,387024.875000,53856392.000000
775.000203,0,182185,193982,11740,387308.000000,19279198.000000
775.000203,1,512803,532362,19504,387524.875000,53910700.000000
776.000203,0,182687,194520,11776,387808.000000,19334018.000000
776.000203,1,513290,532887,19531,388024.875000,53963872.000000
777.000203,0,183127,194982,11801,388308.000000,19382022.000000
777.000203,1,513845,533494,19586,388524.875000,54024572.000000
778.000203,0,183562,195472,11855,388808.000000,19429694.000000
778.000203,1,514401,534076,19615,389024.875000,54085452.000000
779.000203,0,184043,195963,11863,389308.000000,19480546.000000
779.000203,1,514910,534584,19619,389524.875000,54139116.000000
780.000203,0,184579,196514,11872,389808.000000,19538312.000000
780.000203,1,515367,535066,19648,390024.875000,54188812.000000
781.000203,0,185071,196998,11882,390308.000000,19590388.000000
781.000203,1,515850,535554,19657,390524.875000,54239868.000000
782.000203,0,185507,197451,11889,390808.000000,19634882.000000
782.000203,1,516313,536028,19666,391024.875000,54287168.000000
783.000203,0,185958,197904,11895,391308.000000,19682552.000000
783.000203,1,516847,536574,19669,391524.875000,54343684.000000
784.000203,0,186422,198365,11906,391808.000000,19731832.000000
784.000203,1,517367,537118,19684,392024.875000,54398924.000000
785.000203,0,186808,198792,11931,392308.000000,19773522.000000
785.000203,1,517966,537740,19713,392524.875000,54463740.000000
786.000203,0,187226,199217,11940,392808.000000,19817414.000000
786.000203,1,518517,538293,19723,393024.875000,54521968.000000
787.000203,0,187686,199720,11978,393308.000000,19867144.000000
787.000203,1,519044,538879,19770,393524.875000,54579160.000000
788.000203,0,188145,200232,12023,393808.000000,19917284.000000
788.000203,1,519577,539463,19829,394024.875000,54637620.000000
789.000203,0,188620,200742,12075,394308.000000,19968738.000000
789.000203,1,520091,539984,19844,394524.875000,54693084.000000
790.000203,0,188956,201062,12077,394808.000000,20002946.000000
790.000203,1,520580,540479,19848,395024.875000,54742828.000000
791.000203,0,189303,201422,12078,395308.000000,20038422.000000
791.000203,1,521080,540991,19856,395524.875000,54793532.000000
792.000203,0,189713,201840,12082,395808.000000,20080926.000000
792.000203,1,521634,541549,19861,396024.875000,54850972.000000
793.000203,0,190143,202274,12086,396308.000000,20124936.000000
793.000203,1,522155,542075,19867,396524.875000,54904224.000000
794.000203,0,190573,202774,12139,396808.000000,20171234.000000
794.000203,1,522694,542634,19882,397024.875000,54961956.000000
795.000203,0,191085,203305,12168,397308.000000,20226270.000000
795.000203,1,523175,543112,19887,397524.875000,55013728.000000
796.000203,0,191563,203793,12175,397808.000000,20277112.000000
796.000203,1,523683,543651,19903,398024.875000,55067840.000000
797.000203,0,192020,204295,12218,398308.000000,20327392.000000
797.000203,1,524215,544268,19978,398524.875000,55126488.000000
798.000203,0,192440,204778,12277,398808.000000,20373568.000000
798.000203,1,524787,544899,20049,399024.875000,55189232.000000
799.000203,0,192870,205257,12334,399308.000000,20420532.000000
799.000203,1,525346,545473,20066,399524.875000,55250376.000000
800.000203,0,193335,205745,12360,399808.000000,20471092.000000
800.000203,1,525876,546016,20084,400024.875000,55307840.000000
801.000203,0,193743,206153,12363,400308.000000,20513136.000000
801.000203,1,526421,546562,20086,400524.875000,55363856.000000
802.000203,0,194185,206603,12366,400808.000000,20559178.000000
802.000203,1,526958,547108,20087,401024.875000,55419856.000000
803.000203,0,194606,207027,12377,401308.000000,20604820.000000
803.000203,1,527528,547693,20098,401524.875000,55481516.000000
804.000203,0,195002,207438,12385,401808.000000,20646794.000000
804.000203,1,528110,548275,20102,402024.875000,55543044.000000
805.000203,0,195479,208021,12479,402308.000000,20699332.000000
805.000203,1,528626,548818,20138,402524.875000,55599584.000000
806.000203,0,195976,208518,12493,402808.000000,20753010.000000
806.000203,1,529119,549339,20160,403024.875000,55653272.000000
807.000203,0,196306,208836,12495,403308.000000,20787180.000000
807.000203,1,529696,549920,20169,403524.875000,55712732.000000
808.000203,0,196589,209113,12497,403808.000000,20816280.000000
808.000203,1,530239,550472,20172,404024.875000,55768164.000000
809.000203,0,196881,209413,12498,404308.000000,20846116.000000
809.000203,1,530794,551029,20178,404524.875000,55824860.000000
810.000203,0,197173,209707,12502,404808.000000,20875752.000000
810.000203,1,531328,551576,20188,405024.875000,55879200.000000
811.000203,0,197457,210007,12506,405308.000000,20905092.000000
811.000203,1,531922,552176,20194,405524.875000,55939832.000000
812.000203,0,197861,210403,12509,405808.000000,20946990.000000
812.000203,1,532493,552749,20201,406024.875000,55999184.000000
813.000203,0,198195,210746,12513,406308.000000,20981062.000000
813.000203,1,533030,553299,20208,406524.875000,56053844.000000
814.000203,0,198548,211104,12519,406808.000000,21017272.000000
814.000203,1,533603,553879,20216,407024.875000,56112400.000000
815.000203,0,198911,211478,12523,407308.000000,21054808.000000
815.000203,1,534193,554487,20225,407524.875000,56173356.000000
816.000203,0,199353,211945,12539,407808.000000,21102646.000000
816.000203,1,534738,555089,20282,408024.875000,56232936.000000
817.000203,0,199812,212424,12564,408308.000000,21152580.000000
817.000203,1,535266,555652,20323,408524.875000,56290300.000000
818.000203,0,200256,212895,12587,408808.000000,21200934.000000
818.000203,1,535814,556216,20338,409024.875000,56349996.000000
819.000203,0,200675,213321,12604,409308.000000,21245840.000000
819.000203,1,536390,556810,20358,409524.875000,56411832.000000
820.000203,0,201065,213735,12624,409808.000000,21288118.000000
820.000203,1,536984,557430,20378,410024.875000,56475980.000000
821.000203,0,201479,214145,12630,410308.000000,21332378.000000
821.000203,1,537557,558041,20421,410524.875000,56537524.000000
822.000203,0,201840,214517,12634,410808.000000,21369406.000000
822.000203,1,538125,558604,20426,411024.875000,56595580.000000
823.000203,0,202281,214978,12644,411308.000000,21416242.000000
823.000203,1,538655,559152,20437,411524.875000,56651544.000000
824.000203,0,202699,215412,12663,411808.000000,21461432.000000
824.000203,1,539225,559731,20449,412024.875000,56713124.000000
825.000203,0,203121,215833,12667,412308.000000,21505088.000000
825.000203,1,539739,560245,20455,412524.875000,56765956.000000
826.000203,0,203519,216227,12668,412808.000000,21545678.000000
826.000203,1,540227,560740,20460,413024.875000,56815756.000000
827.000203,0,203900,216618,12670,413308.000000,21584604.000000
827.000203,1,540731,561253,20469,413524.875000,56867504.000000
828.000203,0,204353,217075,12676,413808.000000,21631004.000000
828.000203,1,541227,561752,20473,414024.875000,56918300.000000
829.000203,0,204726,217443,12677,414308.000000,21669046.000000
829.000203,1,541793,562329,20477,414524.875000,56976132.000000
830.000203,0,205120,217838,12680,414808.000000,21709724.000000
830.000203,1,542362,562901,20483,415024.875000,57035036.000000
831.000203,0,205472,218197,12685,415308.000000,21745532.000000
831.000203,1,542893,563435,20488,415524.875000,57089556.000000
832.000203,0,205826,218550,12687,415808.000000,21781654.000000
832.000203,1,543460,564011,20495,416024.875000,57147404.000000
833.000203,0,206224,218952,12690,416308.000000,21822346.000000
833.000203,1,543994,564553,20498,416524.875000,57201968.000000
834.000203,0,206573,219314,12695,416808.000000,21859068.000000
834.000203,1,544608,565193,20515,417024.875000,57266620.000000
835.000203,0,206981,219798,12764,417308.000000,21903840.000000
835.000203,1,545180,565837,20590,417524.875000,57329636.000000
836.000203,0,207384,220248,12815,417808.000000,21947996.000000
836.000203,1,545770,566449,20615,418024.875000,57393988.000000
837.000203,0,207818,220691,12825,418308.000000,21994384.000000
837.000203,1,546325,567008,20625,418524.875000,57453180.000000
838.000203,0,208221,221094,12828,418808.000000,22035988.000000
838.000203,1,546879,567570,20632,419024.875000,57510300.000000
839.000203,0,208628,221513,12831,419308.000000,22078262.000000
839.000203,1,547450,568145,20636,419524.875000,57569492.000000
840.000203,0,209056,221943,12838,419808.000000,22124452.000000
840.000203,1,548017,568726,20651,420024.875000,57630384.000000
841.000203,0,209518,222420,12854,420308.000000,22174412.000000
841.000203,1,548545,569266,20661,420524.875000,57686900.000000
842.000203,0,209967,222906,12886,420808.000000,22223382.000000
842.000203,1,549082,569840,20692,421024.875000,57745344.000000
843.000203,0,210348,223276,12893,421308.000000,22263862.000000
843.000203,1,549694,570459,20705,421524.875000,57810308.000000
844.000203,0,210671,223601,12895,421808.000000,22296844.000000
844.000203,1,550276,571047,20710,422024.875000,57869568.000000
845.000203,0,211035,223990,12906,422308.000000,22335278.000000
845.000203,1,550874,571667,20722,422524.875000,57932644.000000
846.000203,0,211468,224441,12923,422808.000000,22382214.000000
846.000203,1,551439,572242,20737,423024.875000,57993904.000000
847.000203,0,211854,224826,12933,423308.000000,22423234.000000
847.000203,1,552026,572856,20771,423524.875000,58056612.000000
848.000203,0,212190,225165,12939,423808.000000,22457676.000000
848.000203,1,552596,573432,20774,424024.875000,58114924.000000
849.000203,0,212571,225560,12943,424308.000000,22496740.000000
849.000203,1,553156,573991,20775,424524.875000,58172520.000000
850.000203,0,213015,226042,12971,424808.000000,22544608.000000
850.000203,1,553699,574554,20790,425024.875000,58230892.000000
851.000203,0,213466,226509,12990,425308.000000,22593752.000000
851.000203,1,554240,575139,20839,425524.875000,58290156.000000
852.000203,0,213862,226897,12997,425808.000000,22635850.000000
852.000203,1,554819,575725,20851,426024.875000,58351792.000000
853.000203,0,214266,227304,12999,426308.000000,22677574.000000
853.000203,1,555382,576301,20859,426524.875000,58410144.000000
854.000203,0,214683,227725,13001,426808.000000,22720874.000000
854.000203,1,555934,576856,20865,427024.875000,58467436.000000
855.000203,0,215027,228068,13006,427308.000000,22756242.000000
855.000203,1,556526,577458,20874,427524.875000,58528084.000000
856.000203,0,215331,228380,13012,427808.000000,22787286.000000
856.000203,1,557053,577994,20880,428024.875000,58581656.000000
857.000203,0,215632,228673,13014,428308.000000,22817994.000000
857.000203,1,557637,578582,20883,428524.875000,58641096.000000
858.000203,0,215857,228895,13016,428808.000000,22840860.000000
858.000203,1,558216,579171,20891,429024.875000,58700284.000000
859.000203,0,216071,229113,13018,429308.000000,22862866.000000
859.000203,1,558848,579812,20899,429524.875000,58764616.000000
860.000203,0,216311,229355,13018,429808.000000,22887486.000000
860.000203,1,559506,580483,20908,430024.875000,58831876.000000
861.000203,0,216541,229589,13018,430308.000000,22911098.000000
861.000203,1,560083,581058,20914,430524.875000,58890552.000000
862.000203,0,216881,229949,13022,430808.000000,22946314.000000
862.000203,1,560703,581689,20922,431024.875000,58954352.000000
863.000203,0,217242,230310,13024,431308.000000,22984728.000000
863.000203,1,561326,582327,20935,431524.875000,59020032.000000
864.000203,0,217629,230710,13036,431808.000000,23026310.000000
864.000203,1,561928,582955,20960,432024.875000,59085092.000000
865.000203,0,218051,231186,13075,432308.000000,23072290.000000
865.000203,1,562497,583561,20995,432524.875000,59147180.000000
866.000203,0,218529,231696,13116,432808.000000,23124342.000000
866.000203,1,563010,584136,21064,433024.875000,59203392.000000
867.000203,0,218938,232106,13121,433308.000000,23167782.000000
867.000203,1,563581,584726,21081,433524.875000,59264200.000000
868.000203,0,219368,232572,13146,433808.000000,23214458.000000
868.000203,1,564140,585311,21110,434024.875000,59325100.000000
869.000203,0,219814,233034,13178,434308.000000,23263296.000000
869.000203,1,564678,585921,21173,434524.875000,59384276.000000
870.000203,0,220220,233445,13185,434808.000000,23306900.000000
870.000203,1,565266,586511,21183,435024.875000,59447476.000000
871.000203,0,220556,233779,13189,435308.000000,23341710.000000
871.000203,1,565909,587157,21186,435524.875000,59514536.000000
872.000203,0,220919,234153,13193,435808.000000,23379134.000000
872.000203,1,566496,587758,21197,436024.875000,59574972.000000
873.000203,0,221298,234545,13202,436308.000000,23419268.000000
873.000203,1,567106,588377,21209,436524.875000,59639704.000000
874.000203,0,221676,234944,13224,436808.000000,23460174.000000
874.000203,1,567714,589031,21241,437024.875000,59705792.000000
875.000203,0,222029,235338,13261,437308.000000,23498800.000000
875.000203,1,568349,589696,21270,437524.875000,59775336.000000
876.000203,0,222448,235837,13335,437808.000000,23544858.000000
876.000203,1,568923,590331,21335,438024.875000,59838324.000000
877.000203,0,222864,236266,13359,438308.000000,23590184.000000
877.000203,1,569494,590942,21384,438524.875000,59900432.000000
878.000203,0,223263,236683,13371,438808.000000,23632818.000000
878.000203,1,570084,591530,21387,439024.875000,59963480.000000
879.000203,0,223682,237143,13407,439308.000000,23678806.000000
879.000203,1,570655,592149,21420,439524.875000,60025896.000000
880.000203,0,224091,237569,13438,439808.000000,23723476.000000
880.000203,1,571231,592773,21477,440024.875000,60088932.000000
881.000203,0,224443,237927,13442,440308.000000,23760470.000000
881.000203,1,571862,593409,21487,440524.875000,60155500.000000
882.000203,0,224837,238326,13445,440808.000000,23801516.000000
882.000203,1,572431,593986,21492,441024.875000,60214980.000000
883.000203,0,225216,238710,13448,441308.000000,23840782.000000
883.000203,1,573037,594603,21497,441524.875000,60278336.000000
884.000203,0,225594,239103,13469,441808.000000,23881932.000000
884.000203,1,573646,595238,21524,442024.875000,60344584.000000
885.000203,0,225903,239410,13473,442308.000000,23913804.000000
885.000203,1,574259,595859,21534,442524.875000,60407836.000000
886.000203,0,226211,239724,13478,442808.000000,23945404.000000
886.000203,1,574842,596450,21541,443024.875000,60467428.000000
887.000203,0,226505,240017,13484,443308.000000,23975518.000000
887.000203,1,575474,597087,21544,443524.875000,60531932.000000
888.000203,0,226767,240287,13485,443808.000000,24002374.000000
888.000203,1,576135,597761,21555,444024.875000,60599576.000000
889.000203,0,227137,240677,13496,444308.000000,24042468.000000
889.000203,1,576755,598384,21564,444524.875000,60666460.000000
890.000203,0,227492,241034,13504,444808.000000,24081050.000000
890.000203,1,577393,599044,21583,445024.875000,60735792.000000
891.000203,0,227795,241328,13507,445308.000000,24112160.000000
891.000203,1,578029,599679,21591,445524.875000,60801400.000000
892.000203,0,228106,241654,13512,445808.000000,24144446.000000
892.000203,1,578675,600341,21602,446024.875000,60868616.000000
893.000203,0,228467,242020,13515,446308.000000,24182130.000000
893.000203,1,579297,600978,21609,446524.875000,60934064.000000
894.000203,0,228761,242319,13518,446808.000000,24213842.000000
894.000203,1,579997,601695,21622,447024.875000,61009452.000000
895.000203,0,229083,242652,13535,447308.000000,24248244.000000
895.000203,1,580649,602370,21648,447524.875000,61079172.000000
896.000203,0,229418,242998,13542,447808.000000,24283588.000000
896.000203,1,581288,603028,21662,448024.875000,61146556.000000
897.000203,0,229696,243274,13545,448308.000000,24313002.000000
897.000203,1,581995,603754,21682,448524.875000,61221780.000000
898.000203,0,230016,243596,13548,448808.000000,24346372.000000
898.000203,1,582657,604423,21692,449024.875000,61291040.000000
899.000203,0,230334,243951,13572,449308.000000,24381110.000000
899.000203,1,583324,605120,21721,449524.875000,61363468.000000
900.000203,0,230714,244348,13592,449808.000000,24422564.000000
900.000203,1,583938,605787,21775,450024.875000,61430836.000000
901.000203,0,230991,244618,13602,450308.000000,24451844.000000
901.000203,1,584630,606504,21789,450524.875000,61503380.000000
902.000203,0,231222,244891,13635,450808.000000,24477132.000000
902.000203,1,585386,607297,21830,451024.875000,61585556.000000
903.000203,0,231496,245186,13654,451308.000000,24506616.000000
903.000203,1,586104,608039,21851,451524.875000,61663232.000000
904.000203,0,231794,245536,13700,451808.000000,24539308.000000
904.000203,1,586794,608768,21898,452024.875000,61738808.000000
905.000203,0,232095,245839,13710,452308.000000,24572068.000000
905.000203,1,587485,609492,21928,452524.875000,61814336.000000
906.000203,0,232375,246122,13718,452808.000000,24601534.000000
906.000203,1,588154,610175,21952,453024.875000,61884852.000000
907.000203,0,232673,246423,13719,453308.000000,24632780.000000
907.000203,1,588834,610874,21968,453524.875000,61956300.000000
908.000203,0,232953,246703,13725,453808.000000,24661428.000000
908.000203,1,589498,611554,21979,454024.875000,62024372.000000
909.000203,0,233200,246973,13741,454308.000000,24688010.000000
909.000203,1,590226,612300,21995,454524.875000,62102316.000000
910.000203,0,233513,247303,13747,454808.000000,24721862.000000
910.000203,1,590907,613007,22018,455024.875000,62176476.000000
911.000203,0,233868,247700,13791,455308.000000,24760892.000000
911.000203,1,591538,613794,22173,455524.875000,62246124.000000
912.000203,0,234168,248001,13802,455808.000000,24793390.000000
912.000203,1,592226,614524,22223,456024.875000,62320828.000000
913.000203,0,234459,248314,13815,456308.000000,24824274.000000
913.000203,1,592925,615252,22247,456524.875000,62395292.000000
914.000203,0,234810,248719,13873,456808.000000,24862682.000000
914.000203,1,593570,615930,22288,457024.875000,62465728.000000
915.000203,0,235130,249040,13878,457308.000000,24896282.000000
915.000203,1,594216,616573,22292,457524.875000,62533484.000000
916.000203,0,235444,249358,13879,457808.000000,24929116.000000
916.000203,1,594872,617238,22297,458024.875000,62601996.000000
917.000203,0,235772,249691,13882,458308.000000,24964408.000000
917.000203,1,595541,617936,22321,458524.875000,62674348.000000
918.000203,0,236114,250121,13953,458808.000000,25002040.000000
918.000203,1,596188,618663,22394,459024.875000,62745292.000000
919.000203,0,236497,250577,14033,459308.000000,25044178.000000
919.000203,1,596792,619349,22484,459524.875000,62811520.000000
920.000203,0,236874,250963,14039,459808.000000,25084830.000000
920.000203,1,597403,619977,22508,460024.875000,62877632.000000
921.000203,0,237313,251432,14063,460308.000000,25132838.000000
921.000203,1,597955,620600,22579,460524.875000,62938432.000000
922.000203,0,237722,251824,14069,460808.000000,25175872.000000
922.000203,1,598499,621147,22592,461024.875000,62995116.000000
923.000203,0,238081,252187,14073,461308.000000,25212642.000000
923.000203,1,599071,621730,22595,461524.875000,63054012.000000
924.000203,0,238411,252523,14073,461808.000000,25246942.000000
924.000203,1,599715,622382,22599,462024.875000,63120540.000000
925.000203,0,238851,252985,14081,462308.000000,25292562.000000
925.000203,1,600232,622890,22606,462524.875000,63174196.000000
926.000203,0,239290,253480,14134,462808.000000,25340550.000000
926.000203,1,600784,623506,22651,463024.875000,63234496.000000
927.000203,0,239744,253938,14148,463308.000000,25389734.000000
927.000203,1,601323,624118,22730,463524.875000,63293492.000000
928.000203,0,240163,254356,14151,463808.000000,25433932.000000
928.000203,1,601877,624672,22736,464024.875000,63351764.000000
929.000203,0,240532,254729,14152,464308.000000,25471758.000000
929.000203,1,602452,625255,22741,464524.875000,63410620.000000
930.000203,0,240980,255185,14166,464808.000000,25519458.000000
930.000203,1,602988,625798,22751,465024.875000,63467932.000000
931.000203,0,241382,255604,14170,465308.000000,25560912.000000
931.000203,1,603541,626348,22758,465524.875000,63524636.000000
932.003203,0,241823,256038,14174,465809.500000,25606310.000000
932.003203,1,604051,626867,22766,466026.375000,63577380.000000
933.000203,0,242177,256390,14174,466308.000000,25642226.000000
933.000203,1,604577,627404,22773,466524.875000,63631252.000000
934.000203,0,242596,256848,14200,466808.000000,25687386.000000
934.000203,1,605140,627990,22785,467024.875000,63691460.000000
935.000203,0,243017,257274,14212,467308.000000,25732892.000000
935.000203,1,605708,628579,22807,467524.875000,63753116.000000
936.000203,0,243424,257678,14217,467808.000000,25774882.000000
936.000203,1,606268,629134,22811,468024.875000,63811000.000000
937.000203,0,243844,258107,14222,468308.000000,25818478.000000
937.000203,1,606819,629699,22817,468524.875000,63868076.000000
938.000203,0,244196,258459,14225,468808.000000,25854420.000000
938.000203,1,607356,630229,22826,469024.875000,63922896.000000
939.000203,0,244519,258782,14231,469308.000000,25887390.000000
939.000203,1,607888,630775,22829,469524.875000,63977116.000000
940.000203,0,244856,259131,14237,469808.000000,25921762.000000
940.000203,1,608415,631315,22839,470024.875000,64030816.000000
941.000203,0,245228,259508,14238,470308.000000,25959736.000000
941.000203,1,608979,631884,22844,470524.875000,64088548.000000
942.000203,0,245606,259896,14243,470808.000000,25999288.000000
942.000203,1,609578,632497,22854,471024.875000,64151760.000000
943.000203,0,246013,260332,14266,471308.000000,26043842.000000
943.000203,1,610161,633106,22877,471524.875000,64215668.000000
944.000203,0,246445,260774,14282,471808.000000,26090530.000000
944.000203,1,610720,633696,22911,472024.875000,64276608.000000
945.000203,0,246849,261190,14298,472308.000000,26134472.000000
945.000203,1,611303,634322,22948,472524.875000,64340384.000000
946.000203,0,247276,261663,14323,472808.000000,26181100.000000
946.000203,1,611865,634914,22985,473024.875000,64401668.000000
947.000203,0,247719,262109,14346,473308.000000,26229502.000000
947.000203,1,612407,635515,23044,473524.875000,64461024.000000
948.000203,0,248145,262538,14353,473808.000000,26275036.000000
948.000203,1,612970,636083,23055,474024.875000,64521044.000000
949.000203,0,248470,262856,14357,474308.000000,26308242.000000
949.000203,1,613591,636709,23058,474524.875000,64584372.000000
950.000203,0,248725,263118,14359,474808.000000,26334122.000000
950.000203,1,614151,637277,23064,475024.875000,64641356.000000
951.000203,0,249092,263497,14365,475308.000000,26371552.000000
951.000203,1,614667,637788,23067,475524.875000,64694120.000000
952.000203,0,249423,263828,14371,475808.000000,26405692.000000
952.000203,1,615283,638422,23073,476024.875000,64757716.000000
953.000203,0,249758,264170,14375,476308.000000,26440366.000000
953.000203,1,615897,639037,23076,476524.875000,64821020.000000
954.000203,0,250100,264507,14378,476808.000000,26475432.000000
954.000203,1,616477,639619,23079,477024.875000,64880284.000000
955.000203,0,250436,264854,14381,477308.000000,26509952.000000
955.000203,1,617064,640215,23087,477524.875000,64940796.000000
956.000203,0,250760,265182,14384,477808.000000,26543960.000000
956.000203,1,617716,640883,23096,478024.875000,65009048.000000
957.000203,0,251145,265585,14393,478308.000000,26585858.000000
957.000203,1,618319,641495,23111,478524.875000,65074564.000000
958.000203,0,251555,266001,14401,478808.000000,26630594.000000
958.000203,1,618903,642118,23147,479024.875000,65138332.000000
959.000203,0,251966,266446,14424,479308.000000,26675202.000000
959.000203,1,619480,642733,23181,479524.875000,65201000.000000
960.000203,0,252384,266876,14450,479808.000000,26720662.000000
960.000203,1,620047,643325,23222,480024.875000,65262624.000000
961.000203,0,252713,267197,14456,480308.000000,26754144.000000
961.000203,1,620597,643885,23231,480524.875000,65318560.000000
962.000203,0,253040,267542,14460,480808.000000,26787664.000000
962.000203,1,621168,644460,23235,481024.875000,65376772.000000
963.000203,0,253389,267904,14468,481308.000000,26824408.000000
963.000203,1,621769,645081,23244,481524.875000,65440076.000000
964.000203,0,253780,268318,14493,481808.000000,26867160.000000
964.000203,1,622370,645713,23278,482024.875000,65505800.000000
965.000203,0,254219,268805,14530,482308.000000,26915242.000000
965.000203,1,622923,646302,23311,482524.875000,65566432.000000
