time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
492.000166,0,165506,192656,27063,245277.500000,17692536.000000
492.000166,1,184975,213803,28783,246333.453125,19656742.000000
493.000166,0,166090,193237,27073,245777.500000,17753170.000000
493.000166,1,185340,214171,28786,246833.453125,19694554.000000
494.000166,0,166638,193788,27080,246277.500000,17808960.000000
494.000166,1,185648,214484,28788,247333.453125,19725978.000000
495.000166,0,167240,194410,27090,246777.500000,17872374.000000
495.000166,1,186012,214871,28802,247833.453125,19764568.000000
496.000166,0,167819,195021,27120,247277.500000,17935814.000000
496.000166,1,186421,215301,28829,248333.453125,19809012.000000
497.000166,0,168412,195626,27137,247777.500000,17998600.000000
497.000166,1,186806,215691,28840,248833.453125,19849500.000000
498.000166,0,169016,196254,27150,248277.500000,18062992.000000
498.000166,1,187181,216071,28847,249333.453125,19889266.000000
499.000166,0,169733,197038,27202,248777.500000,18141648.000000
499.000166,1,187451,216406,28916,249833.453125,19918984.000000
500.003166,0,170440,197748,27227,249279.000000,18215866.000000
500.003166,1,187663,216612,28928,250334.953125,19941306.000000
501.000166,0,171105,198416,27235,249777.500000,18283468.000000
501.000166,1,187847,216807,28931,250833.453125,19960144.000000
502.000166,0,171737,199065,27242,250277.500000,18348188.000000
502.000166,1,188095,217068,28935,251333.453125,19985502.000000
503.000166,0,172407,199749,27248,250777.500000,18418236.000000
503.000166,1,188407,217380,28937,251833.453125,20018340.000000
504.000166,0,173071,200426,27274,251277.500000,18490858.000000
504.000166,1,188733,217753,28968,252333.453125,20053748.000000
505.000166,0,173651,201115,27369,251777.500000,18554544.000000
505.000166,1,189141,218203,29012,252833.453125,20098354.000000
506.000166,0,174332,201867,27441,252277.500000,18629224.000000
506.000166,1,189449,218550,29056,253333.453125,20131992.000000
507.000166,0,174992,202549,27475,252777.500000,18701036.000000
507.000166,1,189774,218926,29113,253833.453125,20167278.000000
508.000166,0,175642,203235,27501,253277.500000,18771424.000000
508.000166,1,190110,219303,29143,254333.453125,20203700.000000
509.000166,0,176332,203946,27524,253777.500000,18845776.000000
509.000166,1,190416,219612,29160,254833.453125,20236696.000000
510.000166,0,177023,204685,27564,254277.500000,18921150.000000
510.000166,1,190714,219976,29214,255333.453125,20269260.000000
511.000166,0,177722,205403,27594,254777.500000,18996202.000000
511.000166,1,191000,220289,29253,255833.453125,20299870.000000
512.000166,0,178438,206153,27623,255277.500000,19073608.000000
512.000166,1,191275,220598,29294,256333.453125,20329768.000000
513.000166,0,179111,206902,27697,255777.500000,19147098.000000
513.000166,1,191591,220985,29341,256833.453125,20364212.000000
514.000166,0,179754,207585,27740,256277.500000,19217684.000000
514.000166,1,191938,221372,29389,257333.453125,20402104.000000
515.000166,0,180492,208403,27800,256777.500000,19298810.000000
515.000166,1,192192,221627,29404,257833.453125,20429836.000000
516.000166,0,181268,209276,27895,257277.500000,19384558.000000
516.000166,1,192406,221903,29460,258333.453125,20453372.000000
517.000166,0,182078,210173,27985,257777.500000,19473830.000000
517.000166,1,192586,222213,29584,258833.453125,20473226.000000
518.000166,0,182879,211050,28057,258277.500000,19561976.000000
518.000166,1,192773,222601,29768,259333.453125,20493822.000000
519.000166,0,183648,211974,28209,258777.500000,19646852.000000
519.000166,1,192988,223002,29965,259833.453125,20517474.000000
520.000166,0,184414,212923,28397,259277.500000,19731172.000000
520.000166,1,193214,223310,30061,260333.453125,20542328.000000
521.000166,0,185170,213692,28426,259777.500000,19812356.000000
521.000166,1,193444,223578,30092,260833.453125,20566914.000000
522.000166,0,185891,214419,28445,260277.500000,19888804.000000
522.000166,1,193701,223842,30099,261333.453125,20594218.000000
523.000166,0,186527,215083,28463,260777.500000,19957540.000000
523.000166,1,194055,224203,30107,261833.453125,20632232.000000
524.000166,0,187183,215751,28486,261277.500000,20028896.000000
524.000166,1,194394,224610,30161,262333.468750,20669204.000000
525.000166,0,187774,216381,28525,261777.500000,20093572.000000
525.000166,1,194796,225038,30193,262833.468750,20712980.000000
526.000166,0,188387,216995,28531,262277.500000,20156990.000000
526.000166,1,195124,225373,30201,263333.468750,20747082.000000
527.000166,0,188983,217600,28538,262777.500000,20219512.000000
527.000166,1,195512,225760,30206,263833.468750,20787648.000000
528.000166,0,189627,218252,28548,263277.500000,20286900.000000
528.000166,1,195848,226099,30210,264333.468750,20823050.000000
529.000166,0,190269,218893,28552,263777.500000,20352720.000000
529.000166,1,196125,226372,30213,264833.468750,20851430.000000
530.000166,0,190906,219550,28558,264277.500000,20419072.000000
530.000166,1,196451,226705,30221,265333.468750,20885728.000000
531.000166,0,191565,220212,28566,264777.500000,20486682.000000
531.000166,1,196614,226856,30224,265833.468750,20902424.000000
532.000166,0,192231,220882,28572,265277.500000,20554244.000000
532.000166,1,196762,227002,30225,266333.468750,20917500.000000
533.000166,0,192881,221547,28579,265777.500000,20620284.000000
533.000166,1,196872,227114,30225,266833.468750,20928662.000000
534.000166,0,193681,222357,28585,266277.500000,20701946.000000
534.000166,1,196983,227226,30226,267333.468750,20940048.000000
535.000166,0,194482,223182,28593,266777.500000,20784300.000000
535.000166,1,197108,227359,30228,267833.468750,20952808.000000
536.000166,0,195316,224113,28685,267277.500000,20876044.000000
536.000166,1,197261,227603,30306,268333.468750,20969698.000000
537.000166,0,196131,225023,28776,267777.500000,20965896.000000
537.000166,1,197436,227836,30375,268833.468750,20988956.000000
538.000166,0,196968,225890,28822,268277.500000,21057176.000000
538.000166,1,197595,228025,30405,269333.468750,21006278.000000
539.000166,0,197731,226676,28849,268777.500000,21140088.000000
539.000166,1,197824,228380,30494,269833.468750,21031394.000000
540.000166,0,198374,227364,28898,269277.500000,21210140.000000
540.000166,1,198167,228763,30559,270333.468750,21068854.000000
541.000166,0,199086,228098,28914,269777.500000,21287350.000000
541.000166,1,198447,229052,30576,270833.468750,21099160.000000
542.000166,0,199844,228899,28944,270277.500000,21369932.000000
542.000166,1,198685,229324,30600,271333.468750,21125034.000000
543.000166,0,200594,229808,29088,270777.500000,21452456.000000
543.000166,1,198929,229614,30649,271833.468750,21151812.000000
544.000166,0,201416,230813,29280,271277.500000,21543048.000000
544.000166,1,199097,229876,30755,272333.468750,21170318.000000
545.000166,0,202263,231691,29325,271777.500000,21635520.000000
545.000166,1,199240,230055,30794,272833.468750,21186040.000000
546.000166,0,203085,232524,29340,272277.500000,21724068.000000
546.000166,1,199409,230247,30808,273333.468750,21204314.000000
547.000166,0,203846,233324,29380,272777.500000,21807362.000000
547.000166,1,199635,230536,30855,273833.468750,21229036.000000
548.000166,0,204520,234028,29425,273277.500000,21881356.000000
548.000166,1,199946,230979,30983,274333.468750,21263132.000000
549.000166,0,205110,234619,29433,273777.500000,21943648.000000
549.000166,1,200307,231345,30999,274833.468750,21301302.000000
550.000166,0,205748,235286,29447,274277.500000,22010556.000000
550.000166,1,200648,231703,31005,275333.468750,21337146.000000
551.000166,0,206447,236033,29490,274777.500000,22086882.000000
551.000166,1,200935,232036,31058,275833.468750,21368388.000000
552.000166,0,207148,236800,29553,275277.500000,22163952.000000
552.000166,1,201220,232398,31126,276333.468750,21399726.000000
553.000166,0,207782,237508,29644,275777.500000,22233328.000000
553.000166,1,201578,232857,31237,276833.468750,21439020.000000
554.000166,0,208422,238155,29651,276277.500000,22300198.000000
554.000166,1,201919,233191,31238,277333.468750,21474744.000000
555.000166,0,209056,238788,29657,276777.500000,22365022.000000
555.000166,1,202199,233470,31242,277833.468750,21503334.000000
556.000166,0,209667,239410,29659,277277.500000,22427564.000000
556.000166,1,202455,233728,31245,278333.468750,21529432.000000
557.000166,0,210346,240104,29668,277777.500000,22497040.000000
557.000166,1,202665,233941,31248,278833.468750,21551000.000000
558.000166,0,211039,240802,29676,278277.500000,22569330.000000
558.000166,1,202951,234239,31250,279333.468750,21580766.000000
559.000166,0,211719,241565,29750,278777.500000,22644068.000000
559.000166,1,203263,234644,31330,279833.468750,21615036.000000
560.000166,0,212424,242300,29786,279277.500000,22721010.000000
560.000166,1,203546,234978,31394,280333.468750,21645994.000000
561.000166,0,213125,243017,29804,279777.500000,22796584.000000
561.000166,1,203835,235281,31412,280833.468750,21677194.000000
562.000166,0,213869,243774,29807,280277.500000,22874020.000000
562.000166,1,204072,235514,31413,281333.468750,21701688.000000
563.000166,0,214610,244544,29838,280777.500000,22954456.000000
563.000166,1,204324,235795,31428,281833.468750,21728904.000000
564.000166,0,215287,245273,29894,281277.500000,23028934.000000
564.000166,1,204632,236215,31529,282333.468750,21762784.000000
565.000166,0,215964,246025,29962,281777.500000,23102944.000000
565.000166,1,204948,236606,31615,282833.468750,21797470.000000
566.000166,0,216709,246837,30022,282277.500000,23184656.000000
566.000166,1,205183,236920,31697,283333.468750,21823320.000000
567.000166,0,217470,247704,30129,282777.500000,23268496.000000
567.000166,1,205414,237217,31768,283833.468750,21848720.000000
568.000166,0,218214,248484,30177,283277.500000,23349554.000000
568.000166,1,205660,237477,31785,284333.468750,21875360.000000
569.000166,0,218944,249230,30195,283777.500000,23427660.000000
569.000166,1,205916,237743,31789,284833.468750,21902582.000000
570.000166,0,219613,249927,30230,284277.500000,23500616.000000
570.000166,1,206237,238079,31803,285333.468750,21937536.000000
571.000166,0,220216,250530,30239,284777.500000,23565212.000000
571.000166,1,206625,238490,31813,285833.468750,21979012.000000
572.000166,0,220843,251170,30244,285277.500000,23631920.000000
572.000166,1,206982,238829,31818,286333.468750,22017004.000000
573.000166,0,221593,251932,30249,285777.500000,23709026.000000
573.000166,1,207145,238977,31820,286833.468750,22033794.000000
574.000166,0,222432,252790,30250,286277.500000,23794706.000000
574.000166,1,207203,239032,31821,287333.468750,22039688.000000
575.000166,0,223327,253676,30256,286777.500000,23885772.000000
575.000166,1,207221,239048,31821,287833.468750,22041532.000000
576.000166,0,224164,254522,30259,287277.500000,23970940.000000
576.000166,1,207242,239073,31822,288333.468750,22043662.000000
577.000166,0,224939,255308,30266,287777.500000,24049818.000000
577.000166,1,207304,239145,31823,288833.468750,22049960.000000
578.000166,0,225848,256245,30275,288277.500000,24145210.000000
578.000166,1,207376,239211,31825,289333.468750,22057434.000000
579.000166,0,226822,257354,30388,288777.500000,24252332.000000
579.000166,1,207394,239228,31828,289833.468750,22059408.000000
580.000166,0,227803,258573,30623,289277.500000,24360730.000000
580.000166,1,207404,239239,31829,290333.468750,22060512.000000
581.000166,0,228785,259746,30819,289777.500000,24469142.000000
581.000166,1,207414,239249,31829,290833.468750,22061614.000000
582.000166,0,229770,260818,30928,290277.500000,24577264.000000
582.000166,1,207418,239255,31829,291333.468750,22062048.000000
583.000166,0,230702,261742,30938,290777.500000,24673400.000000
583.000166,1,207445,239285,31829,291833.468750,22064822.000000
584.000166,0,231594,262642,30944,291277.500000,24764152.000000
584.000166,1,207466,239302,31829,292333.468750,22066944.000000
585.000166,0,232466,263529,30951,291777.500000,24853004.000000
585.000166,1,207483,239320,31829,292833.468750,22068676.000000
586.000166,0,233418,264483,30957,292277.500000,24950558.000000
586.000166,1,207497,239335,31829,293333.468750,22070112.000000
587.000166,0,234369,265469,30980,292777.500000,25052200.000000
587.000166,1,207533,239378,31833,293833.468750,22073974.000000
588.000166,0,235287,266461,31050,293277.500000,25152932.000000
588.000166,1,207604,239459,31836,294333.468750,22081732.000000
589.000166,0,236189,267452,31141,293777.500000,25252034.000000
589.000166,1,207691,239549,31844,294833.468750,22091298.000000
590.000166,0,237110,268381,31168,294277.500000,25350636.000000
590.000166,1,207754,239619,31847,295333.468750,22098008.000000
591.000166,0,237972,269246,31176,294777.500000,25441344.000000
591.000166,1,207877,239751,31851,295833.468750,22110966.000000
592.000166,0,238811,270127,31196,295277.500000,25530796.000000
592.000166,1,208023,239895,31852,296333.468750,22126480.000000
593.000166,0,239659,271037,31265,295777.500000,25624004.000000
593.000166,1,208163,240051,31865,296833.468750,22141848.000000
594.000166,0,240516,271930,31322,296277.500000,25716400.000000
594.000166,1,208289,240176,31869,297333.468750,22155364.000000
595.000166,0,241312,272741,31329,296777.500000,25798008.000000
595.000166,1,208433,240325,31870,297833.468750,22170084.000000
596.000166,0,242183,273627,31337,297277.500000,25887844.000000
596.000166,1,208522,240406,31871,298333.468750,22179292.000000
597.000166,0,243059,274502,31347,297777.500000,25977846.000000
597.000166,1,208576,240458,31872,298833.468750,22184798.000000
598.000166,0,243892,275342,31354,298277.500000,26062610.000000
598.000166,1,208631,240517,31873,299333.468750,22190404.000000
599.000166,0,244727,276188,31361,298777.500000,26148040.000000
599.000166,1,208702,240589,31873,299833.468750,22197610.000000
600.000166,0,245611,277090,31370,299277.500000,26240160.000000
600.000166,1,208788,240680,31874,300333.468750,22206548.000000
601.000166,0,246519,278012,31387,299777.500000,26336912.000000
601.000166,1,208869,240770,31880,300833.468750,22215192.000000
602.000166,0,247384,278880,31398,300277.500000,26429652.000000
602.000166,1,208993,240899,31886,301333.468750,22228594.000000
603.000166,0,248188,279804,31495,300777.500000,26516428.000000
603.000166,1,209174,241129,31920,301833.468750,22248114.000000
604.000166,0,249006,280812,31678,301277.500000,26606850.000000
604.000166,1,209350,241360,31983,302333.468750,22267566.000000
605.000166,0,249883,281891,31875,301777.500000,26703572.000000
605.000166,1,209464,241511,32024,302833.468750,22280138.000000
606.000166,0,250787,282927,32021,302277.500000,26802940.000000
606.000166,1,209550,241692,32113,303333.468750,22289640.000000
607.000166,0,251634,283827,32089,302777.500000,26896192.000000
607.000166,1,209694,241892,32165,303833.468750,22305464.000000
608.000166,0,252344,284576,32146,303277.500000,26973460.000000
608.000166,1,209970,242227,32210,304333.468750,22335570.000000
609.000166,0,253012,285319,32204,303777.500000,27046596.000000
609.000166,1,210291,242553,32228,304833.468750,22370480.000000
610.000166,0,253766,286114,32257,304277.500000,27129174.000000
610.000166,1,210528,242843,32276,305333.468750,22396554.000000
611.000166,0,254485,286871,32294,304777.500000,27207328.000000
611.000166,1,210804,243163,32317,305833.468750,22426650.000000
612.000166,0,255172,287598,32321,305277.500000,27280992.000000
612.000166,1,211107,243483,32337,306333.468750,22458934.000000
613.000166,0,255891,288309,32335,305777.500000,27356536.000000
613.000166,1,211369,243762,32356,306833.468750,22486564.000000
614.000166,0,256538,288971,32344,306277.500000,27424958.000000
614.000166,1,211687,244100,32370,307333.468750,22520184.000000
615.000166,0,257211,289658,32370,306777.500000,27496720.000000
615.000166,1,211993,244425,32388,307833.468750,22552682.000000
616.000166,0,257865,290325,32374,307277.500000,27564352.000000
616.000166,1,212311,244739,32393,308333.468750,22585664.000000
617.000166,0,258556,291009,32377,307777.500000,27634856.000000
617.000166,1,212532,244952,32395,308833.468750,22608204.000000
618.000166,0,259248,291715,32380,308277.500000,27705484.000000
618.000166,1,212659,245072,32398,309333.468750,22621078.000000
619.000166,0,260010,292498,32389,308777.500000,27785888.000000
619.000166,1,212849,245288,32407,309833.468750,22641240.000000
620.000166,0,260754,293261,32412,309277.500000,27866648.000000
620.000166,1,213093,245550,32418,310333.468750,22667636.000000
621.000166,0,261470,293976,32422,309777.500000,27942198.000000
621.000166,1,213357,245831,32437,310833.468750,22695628.000000
622.000166,0,262078,294603,32446,310277.500000,28007894.000000
622.000166,1,213726,246232,32461,311333.468750,22735030.000000
623.000166,0,262714,295248,32452,310777.500000,28073048.000000
623.000166,1,214039,246545,32465,311833.468750,22767214.000000
624.000166,0,263338,295892,32469,311277.500000,28140404.000000
624.000166,1,214402,246947,32500,312333.468750,22806428.000000
625.000166,0,264056,296622,32481,311777.500000,28215596.000000
625.000166,1,214666,247199,32503,312833.468750,22833968.000000
626.000166,0,264787,297384,32498,312277.500000,28294048.000000
626.000166,1,214922,247463,32512,313333.468750,22861428.000000
627.000166,0,265523,298128,32511,312777.500000,28371184.000000
627.000166,1,215164,247716,32515,313833.468750,22886746.000000
628.000166,0,266328,298956,32525,313277.500000,28456218.000000
628.000166,1,215343,247874,32518,314333.468750,22905816.000000
629.000166,0,267222,299913,32573,313777.500000,28552200.000000
629.000166,1,215433,247972,32523,314833.468750,22915542.000000
630.000166,0,268085,300792,32596,314277.500000,28645704.000000
630.000166,1,215563,248145,32544,315333.468750,22929602.000000
631.000166,0,268854,301624,32665,314777.500000,28730316.000000
631.000166,1,215779,248527,32696,315833.468750,22953456.000000
632.000166,0,269580,302479,32783,315277.500000,28810452.000000
632.000166,1,216044,248872,32789,316333.468750,22982674.000000
633.000166,0,270357,303331,32882,315777.500000,28896234.000000
633.000166,1,216248,249146,32862,316833.468750,23005176.000000
634.000166,0,271007,304002,32901,316277.500000,28966284.000000
634.000166,1,216588,249490,32867,317333.468750,23041684.000000
635.000166,0,271769,304864,32987,316777.500000,29049920.000000
635.000166,1,216821,249749,32889,317833.468750,23067240.000000
636.000166,0,272517,305641,33028,317277.500000,29131556.000000
636.000166,1,217063,250038,32941,318333.468750,23093642.000000
637.000166,0,273255,306380,33043,317777.500000,29208786.000000
637.000166,1,217301,250277,32944,318833.468750,23118550.000000
638.000166,0,273941,307079,33049,318277.500000,29279552.000000
638.000166,1,217554,250533,32946,319333.468750,23144388.000000
639.000166,0,274669,307881,33111,318777.500000,29358986.000000
639.000166,1,217812,250848,32988,319833.468750,23172466.000000
640.000166,0,275418,308723,33202,319277.500000,29441450.000000
640.000166,1,218055,251174,33075,320333.468750,23199248.000000
641.000166,0,276159,309495,33245,319777.500000,29522678.000000
641.000166,1,218306,251522,33174,320833.468750,23226744.000000
642.000166,0,276839,310181,33252,320277.500000,29593028.000000
642.000166,1,218567,251775,33179,321333.468750,23253898.000000
643.000166,0,277568,310919,33264,320777.500000,29667708.000000
643.000166,1,218794,252003,33181,321833.468750,23277286.000000
644.000166,0,278302,311667,33270,321277.500000,29742918.000000
644.000166,1,218972,252177,33183,322333.468750,23295484.000000
645.000166,0,279089,312467,33279,321777.500000,29825092.000000
645.000166,1,219149,252366,33188,322833.468750,23313888.000000
646.000166,0,279868,313318,33341,322277.500000,29910138.000000
646.000166,1,219355,252630,33238,323333.468750,23336428.000000
647.000166,0,280615,314095,33385,322777.500000,29991712.000000
647.000166,1,219605,252957,33313,323833.468750,23363928.000000
648.000166,0,281368,314918,33442,323277.500000,30074432.000000
648.000166,1,219843,253192,33328,324333.468750,23389868.000000
649.000166,0,282259,315818,33450,323777.500000,30168720.000000
649.000166,1,219939,253279,33331,324833.468750,23400096.000000
650.000166,0,283116,316670,33457,324277.500000,30256192.000000
650.000166,1,220004,253349,33331,325333.468750,23406740.000000
651.000166,0,283915,317480,33465,324777.500000,30337484.000000
651.000166,1,220080,253427,33332,325833.468750,23414494.000000
652.000166,0,284827,318428,33483,325277.500000,30433432.000000
652.000166,1,220134,253475,33334,326333.468750,23420142.000000
653.000166,0,285782,319380,33494,325777.500000,30534516.000000
653.000166,1,220160,253505,33334,326833.468750,23422872.000000
654.000166,0,286607,320219,33503,326277.500000,30618302.000000
654.000166,1,220202,253544,33334,327333.468750,23427146.000000
655.000166,0,287530,321151,33512,326777.500000,30712886.000000
655.000166,1,220226,253568,33334,327833.468750,23429616.000000
656.000166,0,288480,322135,33530,327277.500000,30812984.000000
656.000166,1,220241,253584,33335,328333.468750,23431182.000000
657.000166,0,289467,323165,33579,327777.500000,30920472.000000
657.000166,1,220243,253586,33336,328833.468750,23431404.000000
658.000166,0,290438,324220,33642,328277.500000,31026408.000000
658.000166,1,220262,253613,33339,329333.468750,23433488.000000
659.000166,0,291401,325426,33882,328777.500000,31132760.000000
659.000166,1,220290,253647,33346,329833.468750,23436564.000000
660.000166,0,292368,326542,34040,329277.500000,31239424.000000
660.000166,1,220315,253686,33361,330333.468750,23439332.000000
661.000166,0,293323,327564,34116,329777.500000,31344524.000000
661.000166,1,220350,253724,33362,330833.468750,23443172.000000
662.000166,0,294240,328492,34138,330277.500000,31441774.000000
662.000166,1,220418,253796,33362,331333.468750,23450382.000000
663.000166,0,295164,329422,34147,330777.500000,31538564.000000
663.000166,1,220480,253856,33362,331833.468750,23456894.000000
664.000166,0,296083,330353,34158,331277.500000,31636486.000000
664.000166,1,220552,253930,33363,332333.468750,23464572.000000
665.000166,0,297007,331288,34170,331777.500000,31732788.000000
665.000166,1,220604,253977,33363,332833.468750,23470008.000000
666.000166,0,297949,332235,34178,332277.500000,31831070.000000
666.000166,1,220647,254025,33363,333333.468750,23474484.000000
667.000166,0,298783,333073,34189,332777.500000,31916712.000000
667.000166,1,220703,254077,33364,333833.468750,23480212.000000
668.000166,0,299690,334004,34203,333277.500000,32009792.000000
668.000166,1,220728,254103,33365,334333.468750,23482786.000000
669.000166,0,300637,334969,34214,333777.500000,32108440.000000
669.000166,1,220764,254138,33365,334833.468750,23486536.000000
670.000166,0,301584,335960,34251,334277.500000,32210372.000000
670.000166,1,220806,254182,33366,335333.468750,23491062.000000
671.000166,0,302542,336949,34285,334777.500000,32314724.000000
671.000166,1,220841,254219,33368,335833.468750,23494882.000000
672.000166,0,303511,337941,34310,335277.500000,32420560.000000
672.000166,1,220868,254256,33373,336333.468750,23497848.000000
673.000166,0,304424,338901,34365,335777.500000,32520156.000000
673.000166,1,220941,254366,33400,336833.468750,23505902.000000
674.000166,0,305279,339777,34391,336277.500000,32612636.000000
674.000166,1,221068,254519,33426,337333.468750,23519648.000000
675.000166,0,306122,340674,34440,336777.500000,32704784.000000
675.000166,1,221216,254683,33438,337833.468750,23535858.000000
676.000166,0,306917,341531,34505,337277.500000,32792248.000000
676.000166,1,221406,254916,33473,338333.468750,23556740.000000
677.000166,0,307672,342296,34540,337777.500000,32872650.000000
677.000166,1,221621,255129,33480,338833.468750,23579764.000000
678.000166,0,308289,342911,34545,338277.500000,32935508.000000
678.000166,1,221851,255366,33481,339333.468750,23603204.000000
679.000166,0,308907,343532,34553,338777.500000,32999264.000000
679.000166,1,222139,255652,33482,339833.468750,23632526.000000
680.000166,0,309512,344170,34565,339277.500000,33061060.000000
680.000166,1,222353,255862,33483,340333.468750,23654484.000000
681.000166,0,310300,344978,34577,339777.500000,33142718.000000
681.000166,1,222533,256046,33486,340833.468750,23673252.000000
682.000166,0,311126,345844,34610,340277.500000,33232816.000000
682.000166,1,222700,256257,33527,341333.468750,23691590.000000
683.000166,0,311907,346639,34640,340777.500000,33317744.000000
683.000166,1,222906,256502,33559,341833.468750,23714206.000000
684.000166,0,312629,347440,34698,341277.500000,33396136.000000
684.000166,1,223175,256809,33585,342333.468750,23743388.000000
685.000166,0,313345,348251,34819,341777.500000,33474612.000000
685.000166,1,223449,257153,33664,342833.468750,23773614.000000
686.000166,0,313957,348852,34824,342277.500000,33538064.000000
686.000166,1,223792,257497,33667,343333.468750,23809010.000000
687.000166,0,314592,349506,34826,342777.500000,33603260.000000
687.000166,1,224111,257818,33673,343833.468750,23841826.000000
688.000166,0,315299,350221,34832,343277.500000,33676632.000000
688.000166,1,224381,258100,33674,344333.468750,23870116.000000
689.000166,0,315962,350948,34901,343777.500000,33749508.000000
689.000166,1,224706,258486,33725,344833.468750,23905896.000000
690.000166,0,316581,351614,34940,344277.500000,33817116.000000
690.000166,1,225072,258904,33787,345333.468750,23946042.000000
691.000166,0,317234,352323,35000,344777.500000,33889008.000000
691.000166,1,225410,259297,33837,345833.468750,23983178.000000
692.000166,0,317915,353056,35048,345277.500000,33963536.000000
692.000166,1,225719,259615,33863,346333.468750,24016990.000000
693.000166,0,318698,353888,35082,345777.500000,34048708.000000
693.000166,1,225925,259848,33888,346833.468750,24039410.000000
694.000166,0,319439,354643,35110,346277.500000,34129336.000000
694.000166,1,226178,260120,33904,347333.468750,24066930.000000
695.000166,0,320121,355328,35120,346777.500000,34201504.000000
695.000166,1,226483,260432,33910,347833.468750,24099308.000000
696.000166,0,320774,355984,35130,347277.500000,34268792.000000
696.000166,1,226742,260689,33915,348333.468750,24125976.000000
697.000166,0,321378,356585,35137,347777.500000,34330080.000000
697.000166,1,226989,260934,33917,348833.468750,24151114.000000
698.000166,0,321931,357152,35143,348277.500000,34386220.000000
698.000166,1,227144,261081,33917,349333.468750,24166798.000000
699.000166,0,322594,357836,35150,348777.500000,34454272.000000
699.000166,1,227247,261181,33918,349833.468750,24177244.000000
700.000166,0,323394,358659,35158,349277.500000,34536072.000000
700.000166,1,227324,261259,33921,350333.468750,24185104.000000
701.000166,0,324283,359634,35226,349777.500000,34632076.000000
701.000166,1,227419,261381,33938,350833.468750,24195412.000000
702.000166,0,325138,360629,35365,350277.500000,34726360.000000
702.000166,1,227551,261538,33962,351333.468750,24209952.000000
703.000166,0,325916,361549,35515,350777.500000,34811872.000000
703.000166,1,227762,261783,33981,351833.468750,24233066.000000
704.000166,0,326620,362451,35724,351277.500000,34889620.000000
704.000166,1,228050,262125,34029,352333.468750,24264806.000000
705.000166,0,327338,363320,35877,351777.500000,34968680.000000
705.000166,1,228323,262432,34072,352833.468750,24294722.000000
706.000166,0,328093,364218,36018,352277.500000,35051628.000000
706.000166,1,228554,262693,34104,353333.468750,24320158.000000
707.000166,0,328900,365038,36039,352777.500000,35139056.000000
707.000166,1,228740,262903,34132,353833.468750,24340454.000000
708.000166,0,329644,365855,36102,353277.500000,35220380.000000
708.000166,1,228990,263186,34156,354333.468750,24367726.000000
709.000166,0,330375,366621,36158,353777.500000,35300100.000000
709.000166,1,229249,263515,34229,354833.468750,24396104.000000
710.000166,0,331044,367285,36166,354277.500000,35369064.000000
710.000166,1,229517,263790,34233,355333.468750,24423610.000000
711.000166,0,331728,368037,36203,354777.500000,35443084.000000
711.000166,1,229810,264104,34253,355833.468750,24455110.000000
712.000166,0,332471,368854,36287,355277.500000,35524212.000000
712.000166,1,230060,264378,34287,356333.468750,24482486.000000
713.000166,0,333252,369645,36300,355777.500000,35607460.000000
713.000166,1,230265,264594,34295,356833.468750,24504346.000000
714.000166,0,333964,370409,36346,356277.500000,35684696.000000
714.000166,1,230538,264905,34325,357333.468750,24534004.000000
715.000166,0,334668,371152,36396,356777.500000,35761068.000000
715.000166,1,230825,265200,34344,357833.468750,24565196.000000
716.000166,0,335300,371783,36399,357277.500000,35825560.000000
716.000166,1,231039,265408,34346,358333.468750,24586918.000000
717.000166,0,336072,372578,36406,357777.500000,35905008.000000
717.000166,1,231145,265510,34346,358833.468750,24597744.000000
718.000166,0,336882,373390,36412,358277.500000,35987552.000000
718.000166,1,231270,265641,34347,359333.468750,24610512.000000
719.000166,0,337737,374290,36436,358777.500000,36078520.000000
719.000166,1,231406,265783,34349,359833.468750,24624904.000000
720.000166,0,338547,375155,36501,359277.500000,36167592.000000
720.000166,1,231585,266037,34410,360333.468750,24644622.000000
721.000166,0,339351,376062,36597,359777.500000,36255996.000000
721.000166,1,231773,266338,34529,360833.468750,24665414.000000
722.000166,0,340107,376866,36662,360277.500000,36338624.000000
722.000166,1,232010,266633,34580,361333.468750,24691186.000000
723.000166,0,340772,377653,36778,360777.500000,36411840.000000
723.000166,1,232339,266999,34614,361833.468750,24727394.000000
724.000166,0,341434,378398,36876,361277.500000,36484504.000000
724.000166,1,232668,267350,34643,362333.468750,24763608.000000
725.000166,0,342130,379096,36885,361777.500000,36556460.000000
725.000166,1,232948,267631,34645,362833.468750,24792654.000000
726.000166,0,342821,379818,36896,362277.500000,36629272.000000
726.000166,1,233231,267913,34650,363333.468750,24822386.000000
727.000166,0,343578,380582,36919,362777.500000,36710292.000000
727.000166,1,233453,268140,34657,363833.468750,24846182.000000
728.000166,0,344309,381323,36927,363277.500000,36784944.000000
728.000166,1,233658,268348,34658,364333.468750,24867138.000000
729.000166,0,344982,382003,36935,363777.500000,36853840.000000
729.000166,1,233919,268622,34663,364833.468750,24893758.000000
730.000166,0,345705,382742,36945,364277.500000,36931600.000000
730.000166,1,234186,268890,34669,365333.468750,24922438.000000
731.000166,0,346445,383482,36956,364777.500000,37008720.000000
731.000166,1,234388,269088,34674,365833.468750,24943572.000000
732.000166,0,347066,384107,36966,365277.500000,37071616.000000
