time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000497,0,165887,174388,8487,245294.343750,16969946.000000
491.000497,1,581753,598175,16222,245173.750000,59577500.000000
492.000497,0,165911,174411,8487,245794.343750,16972410.000000
492.000497,1,583671,600103,16240,245673.750000,59773304.000000
493.000497,0,165941,174440,8487,246294.343750,16975488.000000
493.000497,1,585600,602084,16269,246173.750000,59971324.000000
494.000497,0,165965,174464,8487,246794.343750,16977948.000000
494.000497,1,587548,604069,16315,246673.750000,60172196.000000
495.000497,0,165986,174485,8487,247294.343750,16980104.000000
495.000497,1,589475,606014,16336,247173.750000,60369104.000000
496.000497,0,165993,174492,8488,247794.343750,16980826.000000
496.000497,1,591438,608014,16366,247673.750000,60571864.000000
497.000497,0,165996,174496,8488,248294.343750,16981134.000000
497.000497,1,593373,609966,16393,248173.750000,60769392.000000
498.000497,0,166001,174502,8488,248794.343750,16981638.000000
498.000497,1,595282,611885,16410,248673.750000,60963276.000000
499.000497,0,166025,174531,8488,249294.343750,16984120.000000
499.000497,1,597224,613883,16454,249173.750000,61164000.000000
500.000497,0,166060,174564,8490,249794.343750,16987688.000000
500.000497,1,599143,615832,16485,249673.750000,61360528.000000
501.000497,0,166075,174579,8490,250294.343750,16989220.000000
501.000497,1,601076,617783,16503,250173.750000,61557332.000000
502.000497,0,166093,174598,8490,250794.343750,16991060.000000
502.000497,1,603028,619745,16524,250673.750000,61756908.000000
503.000497,0,166112,174615,8490,251294.343750,16992998.000000
503.000497,1,604962,621708,16546,251173.750000,61954460.000000
504.000497,0,166126,174630,8490,251794.343750,16994436.000000
504.000497,1,606914,623702,16588,251673.750000,62155720.000000
505.000497,0,166150,174654,8490,252294.343750,16996898.000000
505.000497,1,608867,625684,16606,252173.750000,62356724.000000
506.000497,0,166151,174656,8490,252794.343750,16997004.000000
506.000497,1,610807,627644,16635,252673.750000,62555568.000000
507.000497,0,166188,174695,8490,253294.343750,17000820.000000
507.000497,1,612742,629631,16681,253173.750000,62755736.000000
508.000497,0,166205,174711,8490,253794.343750,17002560.000000
508.000497,1,614678,631590,16709,253673.750000,62954212.000000
509.000497,0,166225,174733,8492,254294.343750,17004606.000000
509.000497,1,616617,633555,16738,254173.750000,63153380.000000
510.000497,0,166240,174747,8492,254794.343750,17006140.000000
510.000497,1,618550,635519,16774,254673.750000,63352220.000000
511.000497,0,166258,174766,8492,255294.343750,17007976.000000
511.000497,1,620480,637484,16799,255173.750000,63549080.000000
512.000497,0,166281,174791,8492,255794.343750,17010348.000000
512.000497,1,622424,639476,16848,255673.750000,63749776.000000
513.000497,0,166303,174810,8492,256294.343750,17012624.000000
513.000497,1,624365,641453,16877,256173.750000,63949144.000000
514.000497,0,166357,174890,8507,256794.343750,17018264.000000
514.000497,1,626298,643423,16936,256673.750000,64150984.000000
515.000497,0,166450,174979,8508,257294.343750,17027710.000000
515.000497,1,628157,645312,16957,257173.750000,64340728.000000
516.000497,0,166515,175046,8511,257794.343750,17034450.000000
516.000497,1,630055,647268,17018,257673.750000,64537120.000000
517.000497,0,166583,175119,8515,258294.343750,17041422.000000
517.000497,1,631950,649192,17043,258173.750000,64731152.000000
518.000497,0,166666,175201,8517,258794.343750,17049874.000000
518.000497,1,633843,651093,17056,258673.750000,64925080.000000
519.000497,0,166697,175229,8517,259294.343750,17053036.000000
519.000497,1,635764,653037,17080,259173.750000,65121556.000000
520.000497,0,166712,175243,8517,259794.343750,17054578.000000
520.000497,1,637696,655045,17128,259673.750000,65320448.000000
521.000497,0,166746,175279,8517,260294.343750,17058030.000000
521.000497,1,639589,656957,17166,260173.750000,65513712.000000
522.000497,0,166778,175315,8520,260794.343750,17061330.000000
522.000497,1,641522,658909,17187,260673.750000,65712332.000000
523.000497,0,166802,175336,8520,261294.343750,17063796.000000
523.000497,1,643467,660898,17226,261173.750000,65913472.000000
524.000497,0,166819,175355,8520,261794.343750,17065528.000000
524.000497,1,645405,662844,17246,261673.750000,66111224.000000
525.000497,0,166853,175392,8522,262294.343750,17069030.000000
525.000497,1,647337,664832,17290,262173.750000,66310480.000000
526.000497,0,166884,175422,8522,262794.343750,17072184.000000
526.000497,1,649264,666770,17313,262673.750000,66507312.000000
527.000497,0,166902,175438,8522,263294.343750,17074024.000000
527.000497,1,651173,668722,17343,263173.750000,66702124.000000
528.000497,0,166914,175450,8522,263794.343750,17075252.000000
528.000497,1,653136,670702,17366,263673.750000,66904072.000000
529.000497,0,166930,175468,8522,264294.343750,17076876.000000
529.000497,1,655078,672669,17389,264173.750000,67101960.000000
530.000497,0,166947,175484,8522,264794.343750,17078620.000000
530.000497,1,657027,674650,17415,264673.750000,67302224.000000
531.000497,0,166983,175527,8523,265294.343750,17082396.000000
531.000497,1,658978,676661,17478,265173.750000,67505768.000000
532.000497,0,167061,175603,8524,265794.343750,17090302.000000
532.000497,1,660848,678544,17503,265673.750000,67696432.000000
533.000497,0,167116,175657,8524,266294.343750,17095862.000000
533.000497,1,662677,680400,17522,266173.750000,67881744.000000
534.000497,0,167159,175700,8524,266794.343750,17100300.000000
534.000497,1,664608,682379,17578,266673.750000,68081584.000000
535.000497,0,167220,175767,8525,267294.343750,17106584.000000
535.000497,1,666503,684319,17610,267173.750000,68275944.000000
536.000497,0,167295,175838,8526,267794.343750,17114324.000000
536.000497,1,668390,686241,17661,267673.750000,68470496.000000
537.000497,0,167344,175890,8527,268294.343750,17119334.000000
537.000497,1,670285,688169,17682,268173.750000,68663696.000000
538.000497,0,167396,175940,8527,268794.343750,17124636.000000
538.000497,1,672209,690100,17697,268673.750000,68860688.000000
539.000497,0,167433,175978,8527,269294.343750,17128428.000000
539.000497,1,674130,692055,17716,269173.750000,69057472.000000
540.000497,0,167489,176034,8528,269794.343750,17134208.000000
540.000497,1,676050,693995,17738,269673.750000,69254872.000000
541.000497,0,167526,176075,8531,270294.343750,17138044.000000
541.000497,1,677994,695961,17766,270173.750000,69455864.000000
542.000497,0,167587,176139,8532,270794.343750,17144340.000000
542.000497,1,679911,697920,17809,270673.750000,69654024.000000
543.000497,0,167684,176245,8535,271294.343750,17154268.000000
543.000497,1,681766,699797,17836,271173.750000,69843920.000000
544.000497,0,167840,176404,8538,271794.343750,17170192.000000
544.000497,1,683566,701630,17869,271673.750000,70028496.000000
545.000497,0,167955,176525,8544,272294.343750,17182158.000000
545.000497,1,685429,703542,17916,272173.750000,70221512.000000
546.000497,0,168085,176662,8544,272794.343750,17195408.000000
546.000497,1,687251,705386,17943,272673.750000,70407720.000000
547.000497,0,168232,176806,8548,273294.343750,17210404.000000
547.000497,1,689034,707181,17961,273173.750000,70589456.000000
548.000497,0,168353,176924,8549,273794.343750,17222656.000000
548.000497,1,690813,708972,17978,273673.750000,70769728.000000
549.000497,0,168424,176994,8551,274294.343750,17229900.000000
549.000497,1,692618,710817,18000,274173.750000,70953560.000000
550.000497,0,168510,177086,8552,274794.343750,17238658.000000
550.000497,1,694440,712659,18019,274673.750000,71139000.000000
551.000497,0,168625,177205,8553,275294.343750,17250428.000000
551.000497,1,696285,714509,18035,275173.750000,71327184.000000
552.000497,0,168778,177362,8555,275794.343750,17266138.000000
552.000497,1,698084,716355,18070,275673.750000,71512168.000000
553.000497,0,168964,177564,8562,276294.343750,17285352.000000
553.000497,1,699870,718168,18113,276173.750000,71696800.000000
554.000497,0,169209,177821,8568,276794.343750,17310312.000000
554.000497,1,701536,719837,18136,276673.750000,71866984.000000
555.000497,0,169417,178011,8572,277294.343750,17331312.000000
555.000497,1,703200,721526,18150,277173.750000,72035456.000000
556.000497,0,169509,178111,8574,277794.343750,17340652.000000
556.000497,1,705021,723374,18167,277673.750000,72220528.000000
557.000497,0,169651,178251,8576,278294.343750,17355228.000000
557.000497,1,706850,725228,18191,278173.750000,72408728.000000
558.000497,0,169754,178351,8576,278794.343750,17365704.000000
558.000497,1,708684,727083,18206,278673.750000,72594904.000000
559.000497,0,169825,178426,8579,279294.343750,17373056.000000
559.000497,1,710572,729008,18232,279173.750000,72789496.000000
560.000497,0,169881,178478,8580,279794.343750,17378776.000000
560.000497,1,712437,730876,18251,279673.750000,72979776.000000
561.000497,0,169913,178507,8580,280294.343750,17382016.000000
561.000497,1,714336,732803,18269,280173.750000,73173400.000000
562.000497,0,169927,178522,8580,280794.343750,17383448.000000
562.000497,1,716247,734737,18289,280673.750000,73368504.000000
563.000497,0,169976,178573,8580,281294.343750,17388512.000000
563.000497,1,718172,736721,18346,281173.750000,73567424.000000
564.000497,0,170033,178632,8580,281794.343750,17394324.000000
564.000497,1,720071,738648,18374,281673.750000,73761464.000000
565.000497,0,170074,178676,8585,282294.343750,17398580.000000
565.000497,1,722014,740636,18416,282173.750000,73963184.000000
566.000497,0,170101,178705,8588,282794.343750,17401368.000000
566.000497,1,723951,742621,18477,282673.750000,74163792.000000
567.000497,0,170126,178733,8590,283294.343750,17403948.000000
567.000497,1,725901,744626,18514,283173.750000,74365064.000000
568.000497,0,170168,178778,8592,283794.343750,17408252.000000
568.000497,1,727819,746567,18539,283673.750000,74561816.000000
569.000497,0,170223,178833,8592,284294.343750,17413894.000000
569.000497,1,729741,748509,18571,284173.750000,74760136.000000
570.000497,0,170256,178862,8592,284794.343750,17417266.000000
570.000497,1,731640,750423,18589,284673.750000,74952704.000000
571.000497,0,170279,178887,8592,285294.343750,17419626.000000
571.000497,1,733563,752398,18620,285173.750000,75149280.000000
572.000497,0,170313,178925,8594,285794.343750,17423094.000000
572.000497,1,735494,754348,18656,285673.750000,75347088.000000
573.000497,0,170369,178981,8595,286294.343750,17428834.000000
573.000497,1,737405,756293,18686,286173.750000,75543312.000000
574.000497,0,170399,179010,8596,286794.343750,17431944.000000
574.000497,1,739345,758275,18732,286673.750000,75744416.000000
575.000497,0,170419,179030,8597,287294.343750,17434022.000000
575.000497,1,741297,760266,18766,287173.750000,75945936.000000
576.000497,0,170438,179051,8597,287794.343750,17435956.000000
576.000497,1,743227,762224,18789,287673.750000,76143120.000000
577.000497,0,170475,179089,8597,288294.343750,17439764.000000
577.000497,1,745149,764160,18815,288173.750000,76340104.000000
578.000497,0,170516,179131,8597,288794.343750,17443968.000000
578.000497,1,747065,766094,18833,288673.750000,76535696.000000
579.000497,0,170560,179174,8599,289294.343750,17448474.000000
579.000497,1,748973,768031,18864,289173.750000,76731728.000000
580.000497,0,170575,179188,8599,289794.343750,17449992.000000
580.000497,1,750875,769951,18879,289673.750000,76924760.000000
581.000497,0,170590,179204,8599,290294.343750,17451540.000000
581.000497,1,752832,771929,18898,290173.750000,77126344.000000
582.000497,0,170607,179224,8600,290794.343750,17453276.000000
582.000497,1,754752,773873,18921,290673.750000,77322368.000000
583.000497,0,170654,179273,8600,291294.343750,17458120.000000
583.000497,1,756678,775840,18960,291173.750000,77521072.000000
584.000497,0,170725,179348,8601,291794.343750,17465522.000000
584.000497,1,758574,777785,19018,291673.750000,77717816.000000
585.000497,0,170810,179430,8602,292294.343750,17474194.000000
585.000497,1,760444,779673,19037,292173.750000,77908800.000000
586.000497,0,170839,179456,8602,292794.343750,17477168.000000
586.000497,1,762377,781652,19073,292673.750000,78107696.000000
587.000497,0,170857,179474,8602,293294.343750,17479004.000000
587.000497,1,764304,783587,19092,293173.750000,78304560.000000
588.000497,0,170876,179494,8602,293794.343750,17480948.000000
588.000497,1,766228,785569,19135,293673.750000,78502376.000000
589.000497,0,170918,179538,8602,294294.343750,17485280.000000
589.000497,1,768164,787529,19162,294173.750000,78702672.000000
590.000497,0,170954,179577,8605,294794.343750,17489028.000000
590.000497,1,770114,789558,19238,294673.750000,78905856.000000
591.000497,0,171003,179624,8605,295294.343750,17494060.000000
591.000497,1,772025,791480,19261,295173.750000,79101856.000000
592.000497,0,171039,179662,8606,295794.343750,17497764.000000
592.000497,1,773943,793422,19286,295673.750000,79298704.000000
593.000497,0,171070,179691,8607,296294.343750,17500936.000000
593.000497,1,775874,795397,19316,296173.750000,79496704.000000
594.000497,0,171081,179703,8607,296794.343750,17502052.000000
594.000497,1,777779,797320,19345,296673.750000,79690952.000000
595.000497,0,171101,179722,8607,297294.343750,17504092.000000
595.000497,1,779707,799283,19365,297173.750000,79887888.000000
596.000497,0,171102,179725,8607,297794.343750,17504194.000000
596.000497,1,781672,801269,19389,297673.750000,80089560.000000
597.000497,0,171121,179744,8607,298294.343750,17506152.000000
597.000497,1,783629,803257,19423,298173.750000,80291760.000000
598.000497,0,171142,179765,8607,298794.343750,17508304.000000
598.000497,1,785570,805229,19463,298673.750000,80491544.000000
599.000497,0,171168,179791,8608,299294.343750,17510936.000000
599.000497,1,787420,807104,19483,299173.750000,80678800.000000
