time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000339,1,137423,155985,18513,243489.500000,14619095.000000
488.000339,0,266925,293458,26464,243760.093750,28378264.000000
488.000339,1,137793,156367,18534,243989.500000,14659445.000000
489.000339,0,267562,294096,26467,244260.093750,28444156.000000
489.000339,1,138093,156665,18537,244489.500000,14690652.000000
490.000339,0,268210,294744,26476,244760.093750,28511360.000000
490.000339,1,138397,156979,18544,244989.500000,14722096.000000
491.000339,0,268837,295396,26483,245260.093750,28575540.000000
491.000339,1,138673,157251,18547,245489.500000,14750340.000000
492.000339,0,269567,296162,26520,245760.093750,28654382.000000
492.000339,1,138934,157543,18565,245989.500000,14778410.000000
493.000339,0,270162,296920,26663,246260.093750,28719816.000000
493.000339,1,139327,158054,18658,246489.500000,14821543.000000
494.000339,0,270762,297684,26844,246760.093750,28785886.000000
494.000339,1,139722,158643,18859,246989.500000,14865128.000000
495.000339,0,271343,298296,26893,247260.093750,28849242.000000
495.000339,1,140135,159229,19029,247489.500000,14910415.000000
496.000339,0,271868,298947,26998,247760.093750,28906914.000000
496.000339,1,140595,159761,19110,247989.500000,14960861.000000
497.000339,0,272438,299627,27130,248260.093750,28969498.000000
497.000339,1,141014,160274,19204,248489.500000,15006946.000000
498.000339,0,272950,300152,27151,248760.093750,29024478.000000
498.000339,1,141478,160753,19228,248989.500000,15056865.000000
499.000339,0,273424,300626,27155,249260.093750,29073020.000000
499.000339,1,141878,161157,19234,249489.500000,15097594.000000
500.000339,0,273863,301073,27162,249760.093750,29117790.000000
500.000339,1,142230,161492,19236,249989.500000,15133472.000000
501.000339,0,274330,301538,27166,250260.093750,29165602.000000
501.000339,1,142436,161689,19238,250489.500000,15154324.000000
502.000339,0,274779,302006,27173,250760.093750,29211178.000000
502.000339,1,142514,161763,19239,250989.500000,15162223.000000
503.000339,0,275283,302510,27179,251260.093750,29262644.000000
503.000339,1,142551,161798,19239,251489.500000,15165983.000000
504.000339,0,275733,302961,27184,251760.093750,29308268.000000
504.000339,1,142591,161836,19239,251989.500000,15170052.000000
505.000339,0,276169,303405,27191,252260.093750,29352490.000000
505.000339,1,142616,161861,19239,252489.500000,15172588.000000
506.005339,0,276565,303803,27195,252762.593750,29392722.000000
506.005339,1,142688,161936,19240,252992.000000,15179917.000000
507.001339,0,277035,304287,27202,253260.593750,29440458.000000
507.001339,1,142724,161968,19240,253490.000000,15183565.000000
508.011339,0,277441,304678,27204,253765.593750,29481596.000000
508.011339,1,142741,161987,19240,253995.000000,15185283.000000
509.000339,0,277849,305107,27207,254260.093750,29523062.000000
509.000339,1,142761,162005,19240,254489.500000,15187313.000000
510.000339,0,278405,305678,27213,254760.093750,29579732.000000
510.000339,1,142786,162031,19240,254989.500000,15189902.000000
511.012339,0,279015,306294,27220,255266.093750,29641924.000000
511.012339,1,142814,162060,19240,255495.500000,15192768.000000
512.000339,0,279690,306975,27226,255760.093750,29710780.000000
512.000339,1,142830,162075,19240,255989.500000,15194402.000000
513.000339,0,280200,307490,27232,256260.093750,29762590.000000
513.000339,1,142851,162096,19240,256489.500000,15196529.000000
514.000339,0,280733,308028,27241,256760.093750,29816712.000000
514.000339,1,142873,162119,19240,256989.500000,15198768.000000
515.000339,0,281248,308555,27245,257260.093750,29869156.000000
515.000339,1,142924,162177,19242,257489.500000,15203984.000000
516.009339,0,281789,309092,27251,257764.593750,29924016.000000
516.009339,1,143001,162256,19244,257994.000000,15211819.000000
517.000339,0,282354,309665,27256,258260.093750,29981642.000000
517.000339,1,143121,162388,19245,258489.500000,15224170.000000
518.000339,0,282977,310323,27260,258760.093750,30045008.000000
518.000339,1,143234,162491,19245,258989.500000,15235790.000000
519.000339,0,283733,311081,27263,259260.093750,30122010.000000
519.000339,1,143320,162583,19247,259489.500000,15244507.000000
520.000339,0,284572,312042,27350,259760.093750,30212036.000000
520.000339,1,143461,162732,19251,259989.500000,15259656.000000
521.000339,0,285395,313065,27565,260260.093750,30302096.000000
521.000339,1,143627,162940,19281,260489.500000,15277854.000000
522.000339,0,286189,314016,27719,260760.093750,30389502.000000
522.000339,1,143822,163229,19379,260989.500000,15299407.000000
523.000339,0,286991,314926,27836,261260.093750,30477262.000000
523.000339,1,144012,163430,19394,261489.500000,15320145.000000
524.000339,0,287776,315738,27877,261760.093750,30562600.000000
524.000339,1,144217,163667,19413,261989.500000,15342389.000000
525.000339,0,288498,316493,27913,262260.093750,30640818.000000
525.000339,1,144482,163958,19442,262489.500000,15371102.000000
526.000339,0,289150,317147,27923,262760.093750,30710262.000000
526.000339,1,144813,164295,19446,262989.500000,15406079.000000
527.000339,0,289849,317853,27929,263260.093750,30782720.000000
527.000339,1,145056,164528,19447,263489.500000,15431432.000000
528.000339,0,290542,318560,27936,263760.093750,30853410.000000
528.000339,1,145208,164673,19448,263989.500000,15447063.000000
529.000339,0,291325,319412,27990,264260.093750,30936944.000000
529.000339,1,145381,164873,19460,264489.500000,15465363.000000
530.000339,0,292087,320217,28042,264760.093750,31018452.000000
530.000339,1,145583,165077,19478,264989.500000,15486896.000000
531.000339,0,292925,321087,28062,265260.093750,31107492.000000
531.000339,1,145723,165228,19485,265489.500000,15501918.000000
532.000339,0,293756,322075,28203,265760.093750,31199062.000000
532.000339,1,145882,165440,19526,265989.500000,15519412.000000
533.000339,0,294604,323117,28394,266260.093750,31292360.000000
533.000339,1,146023,165660,19608,266489.500000,15534977.000000
534.000339,0,295398,323972,28489,266760.093750,31378920.000000
534.000339,1,146218,165877,19631,266989.500000,15556206.000000
535.000339,0,296096,324728,28543,267260.093750,31455146.000000
535.000339,1,146508,166210,19662,267489.500000,15587917.000000
536.000339,0,296746,325459,28637,267760.093750,31526608.000000
536.000339,1,146850,166611,19712,267989.500000,15625413.000000
537.000339,0,297364,326151,28711,268260.093750,31594542.000000
537.000339,1,147225,167017,19745,268489.500000,15666368.000000
538.000339,0,297992,326901,28831,268760.093750,31663060.000000
538.000339,1,147588,167427,19795,268989.500000,15706014.000000
539.000339,0,298636,327721,28995,269260.093750,31733868.000000
539.000339,1,147936,167794,19812,269489.500000,15743929.000000
540.000339,0,299286,328582,29201,269760.093750,31805268.000000
540.000339,1,148277,168199,19874,269989.500000,15781466.000000
541.000339,0,299869,329330,29377,270260.093750,31869386.000000
541.000339,1,148682,168671,19933,270489.500000,15825544.000000
542.000339,0,300515,330163,29557,270760.093750,31940592.000000
542.000339,1,149025,169081,20010,270989.500000,15863310.000000
543.000339,0,301213,330950,29657,271260.093750,32016654.000000
543.000339,1,149317,169396,20054,271489.500000,15895203.000000
544.000339,0,301987,331745,29682,271760.093750,32097700.000000
544.000339,1,149512,169590,20060,271989.500000,15915728.000000
545.000339,0,302724,332487,29687,272260.093750,32173320.000000
545.000339,1,149699,169781,20061,272489.500000,15935117.000000
546.000339,0,303493,333263,29693,272760.093750,32252110.000000
546.000339,1,149830,169918,20064,272989.500000,15948680.000000
547.000339,0,304228,333996,29697,273260.093750,32327654.000000
547.000339,1,150023,170106,20065,273489.500000,15968493.000000
548.000339,0,304937,334698,29702,273760.093750,32400198.000000
548.000339,1,150209,170297,20067,273989.500000,15987617.000000
549.000339,0,305576,335358,29708,274260.093750,32465300.000000
549.000339,1,150366,170457,20067,274489.500000,16003559.000000
550.000339,0,306343,336133,29720,274760.093750,32546196.000000
550.000339,1,150573,170677,20077,274989.500000,16025421.000000
551.000339,0,307025,336825,29727,275260.093750,32617022.000000
551.000339,1,150853,170971,20080,275489.500000,16054616.000000
552.000339,0,307639,337431,29735,275760.093750,32680844.000000
552.000339,1,151210,171341,20086,275989.500000,16091711.000000
553.000339,0,308151,337995,29767,276260.093750,32735188.000000
553.000339,1,151676,171817,20092,276489.500000,16141168.000000
554.000339,0,308773,338676,29830,276760.093750,32803422.000000
554.000339,1,152046,172245,20150,276989.500000,16181945.000000
555.000339,0,309441,339400,29876,277260.093750,32876100.000000
555.000339,1,152369,172603,20194,277489.500000,16217195.000000
556.000339,0,310138,340219,29982,277760.093750,32952236.000000
556.000339,1,152669,172910,20204,277989.500000,16249639.000000
557.000339,0,310844,341079,30138,278260.093750,33029840.000000
557.000339,1,152952,173301,20298,278489.500000,16280873.000000
558.000339,0,311543,341992,30351,278760.093750,33106908.000000
558.000339,1,153244,173774,20472,278989.500000,16313165.000000
559.000339,0,312168,342854,30589,279260.093750,33175638.000000
559.000339,1,153614,174227,20569,279489.500000,16353745.000000
560.000339,0,312854,343624,30691,279760.093750,33250932.000000
560.000339,1,153919,174578,20623,279989.500000,16387328.000000
561.000339,0,313597,344425,30728,280260.093750,33331056.000000
561.000339,1,154166,174840,20639,280489.500000,16414028.000000
562.000339,0,314353,345224,30791,280760.093750,33411592.000000
562.000339,1,154398,175075,20651,280989.500000,16438767.000000
563.000339,0,315125,346006,30801,281260.093750,33491820.000000
563.000339,1,154593,175265,20654,281489.500000,16459205.000000
564.000339,0,315869,346753,30806,281760.093750,33568588.000000
564.000339,1,154781,175464,20656,281989.500000,16478347.000000
565.000339,0,316621,347530,30821,282260.093750,33647452.000000
565.000339,1,154982,175668,20660,282489.500000,16499436.000000
566.000339,0,317364,348265,30838,282760.093750,33725776.000000
566.000339,1,155213,175901,20662,282989.500000,16523924.000000
567.000339,0,318076,348999,30845,283260.093750,33798824.000000
567.000339,1,155397,176088,20663,283489.500000,16542927.000000
568.000339,0,318836,349815,30883,283760.093750,33881132.000000
568.000339,1,155620,176334,20683,283989.500000,16567028.000000
569.000339,0,319603,350599,30909,284260.093750,33963940.000000
569.000339,1,155847,176589,20715,284489.500000,16591777.000000
570.000339,0,320392,351557,31073,284760.093750,34050640.000000
570.000339,1,156049,176818,20742,284989.500000,16613933.000000
571.000339,0,321174,352353,31102,285260.093750,34134208.000000
571.000339,1,156259,177041,20747,285489.500000,16636400.000000
572.000339,0,321841,353014,31108,285760.093750,34203348.000000
572.000339,1,156505,177276,20752,285989.500000,16661942.000000
573.000339,0,322527,353715,31113,286260.093750,34274504.000000
573.000339,1,156712,177502,20756,286489.500000,16683559.000000
574.000339,0,323206,354499,31204,286760.093750,34348712.000000
574.000339,1,157021,177857,20783,286989.500000,16717360.000000
575.000339,0,323768,355288,31435,287260.093750,34410676.000000
575.000339,1,157451,178398,20883,287489.500000,16764743.000000
576.000339,0,324324,355979,31576,287760.093750,34471788.000000
576.000339,1,157885,178943,21005,287989.500000,16812416.000000
577.000339,0,324917,356607,31627,288260.093750,34535620.000000
577.000339,1,158282,179346,21019,288489.500000,16855084.000000
578.000339,0,325436,357124,31631,288760.093750,34588680.000000
578.000339,1,158589,179640,21020,288989.500000,16886448.000000
579.000339,0,325924,357613,31635,289260.093750,34638340.000000
579.000339,1,158875,179933,21022,289489.500000,16915586.000000
580.000339,0,326492,358200,31641,289760.093750,34696776.000000
580.000339,1,159138,180189,21028,289989.500000,16942324.000000
581.000339,0,327186,358918,31654,290260.093750,34767892.000000
581.000339,1,159304,180356,21028,290489.500000,16959386.000000
582.000339,0,327879,359609,31659,290760.093750,34839440.000000
582.000339,1,159557,180620,21028,290989.500000,16985564.000000
583.000339,0,328561,360304,31663,291260.093750,34911768.000000
583.000339,1,159862,180936,21030,291489.500000,17017848.000000
584.000339,0,329189,360958,31698,291760.093750,34980164.000000
584.000339,1,160224,181334,21063,291989.500000,17057518.000000
585.000339,0,329829,361629,31722,292260.093750,35048824.000000
585.000339,1,160564,181684,21079,292489.500000,17094048.000000
586.000339,0,330520,362340,31743,292760.093750,35123140.000000
586.000339,1,160865,181990,21088,292989.500000,17126560.000000
587.000339,0,331174,363119,31852,293260.093750,35194832.000000
587.000339,1,161202,182379,21131,293489.500000,17163436.000000
588.000339,0,331816,363878,31980,293760.093750,35265308.000000
588.000339,1,161543,182741,21166,293989.500000,17200548.000000
589.000339,0,332541,364639,32017,294260.093750,35343700.000000
589.000339,1,161805,183004,21171,294489.500000,17228914.000000
590.000339,0,333258,365344,32021,294760.093750,35418872.000000
590.000339,1,162073,183281,21174,294989.500000,17257164.000000
591.000339,0,333900,366006,32028,295260.093750,35484672.000000
591.000339,1,162371,183580,21177,295489.500000,17287738.000000
592.000339,0,334602,366711,32037,295760.093750,35558848.000000
592.000339,1,162651,183866,21182,295989.500000,17317412.000000
593.000339,0,335279,367432,32070,296260.093750,35632388.000000
593.000339,1,162969,184208,21197,296489.500000,17351856.000000
594.000339,0,335950,368126,32102,296760.093750,35704308.000000
594.000339,1,163289,184529,21201,296989.500000,17386054.000000
595.000339,0,336611,368847,32160,297260.093750,35776416.000000
595.000339,1,163609,184957,21287,297489.500000,17421234.000000
596.000339,0,337252,369567,32235,297760.093750,35846680.000000
596.000339,1,163957,185405,21398,297989.500000,17459304.000000
597.000339,0,337879,370278,32316,298260.093750,35915348.000000
597.000339,1,164320,185812,21454,298489.500000,17498924.000000
598.000339,0,338505,370967,32385,298760.093750,35983880.000000
598.000339,1,164689,186237,21503,298989.500000,17539192.000000
599.000339,0,339142,371651,32439,299260.093750,36053712.000000
599.000339,1,165044,186624,21538,299489.500000,17577990.000000
600.000339,0,339775,372281,32447,299760.093750,36120368.000000
600.000339,1,165380,186954,21542,299989.500000,17613166.000000
601.000339,0,340423,372958,32457,300260.093750,36186940.000000
601.000339,1,165575,187130,21544,300489.500000,17632978.000000
602.001339,0,341009,373524,32467,300760.593750,36246452.000000
602.001339,1,165686,187249,21546,300990.000000,17644278.000000
603.000339,0,341479,374000,32470,301260.093750,36294132.000000
603.000339,1,165863,187436,21546,301489.500000,17662428.000000
604.000339,0,341955,374484,32476,301760.093750,36342748.000000
604.000339,1,166125,187707,21549,301989.500000,17689082.000000
605.000339,0,342525,375078,32481,302260.093750,36401028.000000
605.000339,1,166315,187884,21550,302489.500000,17708296.000000
606.000339,0,343311,375898,32487,302760.093750,36483636.000000
606.000339,1,166446,188020,21553,302989.500000,17722072.000000
607.000339,0,344115,376788,32584,303260.093750,36571628.000000
607.000339,1,166638,188251,21576,303489.500000,17742878.000000
608.000339,0,344816,377565,32657,303760.093750,36648084.000000
608.000339,1,166928,188558,21597,303989.500000,17774228.000000
609.000339,0,345555,378397,32758,304260.093750,36729060.000000
609.000339,1,167181,188866,21640,304489.500000,17802044.000000
610.000339,0,346232,379160,32842,304760.093750,36803312.000000
610.000339,1,167493,189222,21688,304989.500000,17836068.000000
611.000339,0,346926,379929,32913,305260.093750,36878696.000000
611.000339,1,167793,189523,21704,305489.500000,17868772.000000
612.000339,0,347656,380652,32923,305760.093750,36954832.000000
612.000339,1,168010,189746,21708,305989.500000,17891220.000000
613.000339,0,348414,381462,32963,306260.093750,37036756.000000
613.000339,1,168237,189976,21716,306489.500000,17915478.000000
614.000339,0,349130,382183,32976,306760.093750,37111068.000000
614.000339,1,168489,190230,21718,306989.500000,17941702.000000
615.000339,0,349824,382894,32985,307260.093750,37183312.000000
615.000339,1,168726,190476,21721,307489.500000,17966338.000000
616.000339,0,350569,383636,32995,307760.093750,37261140.000000
616.000339,1,168950,190706,21725,307989.500000,17989634.000000
617.000339,0,351279,384369,33005,308260.093750,37335340.000000
617.000339,1,169204,190968,21727,308489.500000,18016032.000000
618.000339,0,352003,385139,33048,308760.093750,37414756.000000
618.000339,1,169474,191278,21765,308989.500000,18045664.000000
619.000339,0,352707,385919,33132,309260.093750,37491984.000000
619.000339,1,169761,191603,21805,309489.500000,18077244.000000
620.000339,0,353393,386658,33189,309760.093750,37567084.000000
620.000339,1,170064,191940,21833,309989.500000,18110424.000000
621.000339,0,354064,387394,33243,310260.093750,37640412.000000
621.000339,1,170386,192266,21840,310489.500000,18145340.000000
622.000339,0,354806,388173,33286,310760.093750,37720964.000000
622.000339,1,170634,192502,21853,310989.500000,18172338.000000
623.000339,0,355579,388966,33294,311260.093750,37800400.000000
623.000339,1,170742,192614,21854,311489.500000,18183468.000000
624.000339,0,356430,389848,33320,311760.093750,37892460.000000
624.000339,1,170882,192757,21857,311989.500000,18198540.000000
625.000339,0,357267,390688,33333,312260.093750,37981680.000000
625.000339,1,171033,192913,21861,312489.500000,18214700.000000
626.000339,0,358133,391566,33355,312760.093750,38073944.000000
626.000339,1,171149,193030,21864,312989.500000,18226992.000000
627.000339,0,358899,392339,33360,313260.093750,38151964.000000
627.000339,1,171222,193097,21865,313489.500000,18234412.000000
628.000339,0,359682,393145,33369,313760.093750,38231932.000000
628.000339,1,171309,193184,21865,313989.500000,18243356.000000
629.000339,0,360527,393998,33377,314260.093750,38319512.000000
629.000339,1,171403,193286,21867,314489.500000,18253052.000000
630.000339,0,361392,394886,33393,314760.093750,38411300.000000
630.000339,1,171522,193403,21871,314989.500000,18265722.000000
631.000339,0,362329,395889,33439,315260.093750,38511848.000000
631.000339,1,171572,193455,21874,315489.500000,18271068.000000
632.000339,0,363246,396907,33553,315760.093750,38611852.000000
632.000339,1,171644,193532,21878,315989.500000,18278924.000000
633.000339,0,364191,397944,33628,316260.093750,38714980.000000
633.000339,1,171686,193569,21878,316489.500000,18283492.000000
634.000339,0,365164,399053,33766,316760.093750,38821120.000000
634.000339,1,171708,193596,21881,316989.500000,18285912.000000
635.000339,0,366088,400135,33935,317260.093750,38922784.000000
635.000339,1,171776,193697,21898,317489.500000,18293380.000000
636.000339,0,366958,401201,34137,317760.093750,39018144.000000
636.000339,1,171896,193885,21966,317989.500000,18306664.000000
637.000339,0,367833,402141,34220,318260.093750,39113704.000000
637.000339,1,172012,194132,22079,318489.500000,18319448.000000
638.000339,0,368573,402884,34234,318760.093750,39192928.000000
638.000339,1,172266,194404,22108,318989.500000,18346682.000000
639.000339,0,369227,403539,34239,319260.093750,39259992.000000
639.000339,1,172524,194671,22111,319489.500000,18373130.000000
640.000339,0,369870,404184,34254,319760.093750,39327372.000000
640.000339,1,172787,194927,22114,319989.500000,18400812.000000
641.000339,0,370571,404938,34271,320260.093750,39400604.000000
641.000339,1,173003,195146,22123,320489.500000,18423424.000000
642.000339,0,371432,405835,34298,320760.093750,39492480.000000
642.000339,1,173122,195273,22128,320989.500000,18436128.000000
643.000339,0,372261,406733,34372,321260.093750,39583096.000000
643.000339,1,173285,195492,22182,321489.500000,18453998.000000
644.000339,0,373030,407544,34422,321760.093750,39666380.000000
644.000339,1,173502,195711,22189,321989.500000,18477444.000000
645.000339,0,373868,408425,34465,322260.093750,39757496.000000
645.000339,1,173654,195867,22197,322489.500000,18493868.000000
646.000339,0,374720,409291,34484,322760.093750,39847564.000000
646.000339,1,173762,195973,22199,322989.500000,18505188.000000
647.000339,0,375545,410141,34496,323260.093750,39933380.000000
647.000339,1,173873,196089,22201,323489.500000,18516712.000000
648.000339,0,376427,411050,34529,323760.093750,40028768.000000
648.000339,1,173982,196210,22210,323989.500000,18528476.000000
649.000339,0,377263,411929,34571,324260.093750,40119212.000000
649.000339,1,174136,196378,22222,324489.500000,18545292.000000
650.000339,0,378124,412867,34641,324760.093750,40213256.000000
650.000339,1,174264,196500,22223,324989.500000,18559164.000000
651.000339,0,379059,413863,34693,325260.093750,40315068.000000
651.000339,1,174321,196550,22223,325489.500000,18565326.000000
652.000339,0,379974,414792,34716,325760.093750,40412040.000000
652.000339,1,174377,196610,22223,325989.500000,18571218.000000
653.000339,0,380860,415676,34728,326260.093750,40504692.000000
653.000339,1,174458,196693,22223,326489.500000,18579696.000000
654.000339,0,381746,416610,34767,326760.093750,40599164.000000
654.000339,1,174548,196804,22235,326989.500000,18589382.000000
655.000339,0,382603,417511,34812,327260.093750,40692820.000000
655.000339,1,174675,196993,22293,327489.500000,18603372.000000
656.000339,0,383444,418458,34900,327760.093750,40784448.000000
656.000339,1,174819,197166,22320,327989.500000,18619082.000000
657.000339,0,384262,419428,35070,328260.093750,40874372.000000
657.000339,1,174993,197391,22364,328489.500000,18638236.000000
658.000339,0,385038,420289,35158,328760.093750,40959452.000000
658.000339,1,175206,197704,22454,328989.500000,18661776.000000
659.000339,0,385718,421049,35241,329260.093750,41033820.000000
659.000339,1,175514,198113,22552,329489.500000,18695676.000000
660.000339,0,386352,421862,35433,329760.093750,41103288.000000
660.000339,1,175871,198504,22594,329989.500000,18734662.000000
661.000339,0,387070,422625,35468,330260.093750,41180856.000000
661.000339,1,176139,198786,22614,330489.500000,18763548.000000
662.000339,0,387820,423515,35605,330760.093750,41262704.000000
662.000339,1,176379,199037,22629,330989.500000,18789722.000000
663.000339,0,388580,424278,35626,331260.093750,41342908.000000
663.000339,1,176569,199223,22635,331489.500000,18809874.000000
664.000339,0,389263,424965,35631,331760.093750,41412676.000000
664.000339,1,176768,199433,22637,331989.500000,18830376.000000
665.000339,0,389974,425690,35637,332260.093750,41485740.000000
665.000339,1,177000,199668,22641,332489.500000,18854428.000000
666.000339,0,390728,426527,35710,332760.093750,41567048.000000
666.000339,1,177237,199919,22654,332989.500000,18879928.000000
667.000339,0,391488,427362,35779,333260.093750,41649568.000000
667.000339,1,177462,200177,22674,333489.500000,18904564.000000
668.000339,0,392217,428152,35856,333760.093750,41729348.000000
668.000339,1,177722,200472,22722,333989.500000,18932928.000000
669.000339,0,392927,428862,35862,334260.093750,41801888.000000
669.000339,1,177899,200641,22725,334489.500000,18951034.000000
670.000339,0,393656,429609,35871,334760.093750,41877184.000000
670.000339,1,178094,200846,22726,334989.500000,18971188.000000
671.000339,0,394452,430409,35877,335260.093750,41959588.000000
671.000339,1,178251,201002,22729,335489.500000,18987454.000000
672.000339,0,395261,431231,35888,335760.093750,42043668.000000
672.000339,1,178389,201139,22730,335989.500000,19001772.000000
673.000339,0,396076,432051,35905,336260.093750,42128976.000000
673.000339,1,178513,201253,22732,336489.500000,19014764.000000
674.000339,0,396855,432867,35911,336760.093750,42208992.000000
674.000339,1,178577,201329,22732,336989.500000,19021340.000000
675.000339,0,397692,433720,35940,337260.093750,42299580.000000
675.000339,1,178724,201506,22755,337489.500000,19037366.000000
676.000339,0,398478,434564,36002,337760.093750,42384768.000000
676.000339,1,178928,201719,22773,337989.500000,19059550.000000
677.000339,0,399267,435418,36048,338260.093750,42469792.000000
677.000339,1,179124,201944,22789,338489.500000,19080688.000000
678.000339,0,400077,436372,36202,338760.093750,42558724.000000
678.000339,1,179305,202197,22868,338989.500000,19100656.000000
679.000339,0,400900,437216,36228,339260.093750,42646880.000000
679.000339,1,179468,202361,22874,339489.500000,19117962.000000
680.000339,0,401746,438065,36233,339760.093750,42734212.000000
680.000339,1,179568,202460,22874,339989.500000,19128200.000000
681.000339,0,402608,438945,36246,340260.093750,42826156.000000
681.000339,1,179693,202584,22877,340489.500000,19141448.000000
682.000339,0,403475,439815,36250,340760.093750,42915908.000000
682.000339,1,179781,202673,22878,340989.500000,19150576.000000
683.000339,0,404297,440674,36280,341260.093750,43002884.000000
683.000339,1,179921,202832,22887,341489.500000,19165412.000000
684.000339,0,405083,441507,36343,341760.093750,43087852.000000
684.000339,1,180124,203048,22900,341989.500000,19187380.000000
685.000339,0,405892,442343,36361,342260.093750,43173828.000000
685.000339,1,180301,203252,22920,342489.500000,19206288.000000
686.000339,0,406673,443289,36505,342760.093750,43259360.000000
686.000339,1,180514,203470,22937,342989.500000,19229364.000000
687.000339,0,407544,444176,36559,343260.093750,43352524.000000
687.000339,1,180630,203590,22944,343489.500000,19241800.000000
688.000339,0,408331,444985,36563,343760.093750,43433872.000000
688.000339,1,180793,203763,22946,343989.500000,19258796.000000
689.000339,0,409135,445853,36632,344260.093750,43522016.000000
689.000339,1,180979,203967,22963,344489.500000,19279216.000000
690.000339,0,409909,446645,36659,344760.093750,43605556.000000
690.000339,1,181201,204242,22992,344989.500000,19303342.000000
691.000339,0,410574,447447,36778,345260.093750,43678648.000000
691.000339,1,181524,204651,23087,345489.500000,19338956.000000
692.000339,0,411297,448231,36854,345760.093750,43757772.000000
692.000339,1,181789,204946,23124,345989.500000,19368028.000000
693.000339,0,412037,448998,36875,346260.093750,43837848.000000
693.000339,1,182042,205198,23130,346489.500000,19395270.000000
694.000339,0,412764,449726,36893,346760.093750,43915388.000000
694.000339,1,182289,205453,23141,346989.500000,19421534.000000
695.000339,0,413490,450471,36899,347260.093750,43989448.000000
695.000339,1,182471,205628,23141,347489.500000,19440156.000000
696.000339,0,414312,451297,36905,347760.093750,44075276.000000
696.000339,1,182623,205785,23142,347989.500000,19456012.000000
697.000339,0,415114,452108,36917,348260.093750,44160356.000000
697.000339,1,182800,205978,23151,348489.500000,19474772.000000
698.000339,0,415855,452852,36926,348760.093750,44237116.000000
698.000339,1,183016,206191,23151,348989.500000,19497112.000000
699.000339,0,416555,453638,36981,349260.093750,44311860.000000
699.000339,1,183286,206485,23160,349489.500000,19526100.000000
700.000339,0,417243,454564,37223,349760.093750,44387560.000000
700.000339,1,183589,206810,23192,349989.500000,19559248.000000
701.000339,0,418065,455423,37262,350260.093750,44475468.000000
701.000339,1,183758,206969,23192,350489.500000,19577268.000000
702.000339,0,418888,456243,37270,350760.093750,44561948.000000
702.000339,1,183892,207106,23192,350989.500000,19591324.000000
703.000339,0,419684,457052,37281,351260.093750,44644228.000000
703.000339,1,184022,207232,23194,351489.500000,19604798.000000
704.000339,0,420523,457906,37286,351760.093750,44731080.000000
704.000339,1,184132,207341,23195,351989.500000,19616084.000000
705.000339,0,421407,458868,37354,352260.093750,44827060.000000
705.000339,1,184233,207474,23216,352489.500000,19627124.000000
706.000339,0,422287,459805,37422,352760.093750,44923268.000000
706.000339,1,184348,207628,23260,352989.500000,19639812.000000
707.000339,0,423109,460712,37514,353260.093750,45012860.000000
707.000339,1,184518,207846,23298,353489.500000,19658420.000000
708.000339,0,423921,461555,37550,353760.093750,45100572.000000
708.000339,1,184698,208047,23325,353989.500000,19678014.000000
709.000339,0,424728,462361,37557,354260.093750,45184344.000000
709.000339,1,184857,208202,23329,354489.500000,19694604.000000
710.000339,0,425434,463068,37562,354760.093750,45256444.000000
710.000339,1,185012,208362,23331,354989.500000,19710540.000000
711.000339,0,426054,463686,37572,355260.093750,45319404.000000
711.000339,1,185128,208471,23332,355489.500000,19722398.000000
712.001339,0,426584,464215,37576,355760.593750,45373164.000000
712.001339,1,185247,208600,23332,355990.000000,19734520.000000
713.000339,0,427204,464859,37582,356260.093750,45436280.000000
713.000339,1,185417,208782,23335,356489.500000,19751862.000000
714.000339,0,427899,465568,37591,356760.093750,45509208.000000
714.000339,1,185700,209076,23339,356989.500000,19781388.000000
715.000339,0,428558,466245,37620,357260.093750,45581072.000000
715.000339,1,186031,209441,23361,357489.500000,19817464.000000
716.000339,0,429167,466986,37743,357760.093750,45647920.000000
716.000339,1,186409,209874,23421,357989.500000,19859016.000000
717.000339,0,429837,467701,37787,358260.093750,45719656.000000
717.000339,1,186732,210195,23430,358489.500000,19893568.000000
718.000339,0,430502,468367,37794,358760.093750,45789080.000000
718.000339,1,186991,210445,23433,358989.500000,19920744.000000
719.000339,0,431250,469149,37814,359260.093750,45867544.000000
719.000339,1,187195,210666,23438,359489.500000,19942256.000000
720.000339,0,431988,469969,37883,359760.093750,45948228.000000
720.000339,1,187447,210969,23481,359989.500000,19969956.000000
721.000339,0,432706,470883,38075,360260.093750,46027388.000000
721.000339,1,187722,211285,23524,360489.500000,20000258.000000
722.000339,0,433421,471706,38202,360760.093750,46105880.000000
722.000339,1,187995,211584,23550,360989.500000,20030240.000000
723.000339,0,434123,472477,38271,361260.093750,46182456.000000
723.000339,1,188279,211890,23570,361489.500000,20061304.000000
724.000339,0,434836,473229,38318,361760.093750,46259016.000000
724.000339,1,188550,212153,23578,361989.500000,20090308.000000
725.000339,0,435592,473989,38327,362260.093750,46336456.000000
725.000339,1,188751,212347,23578,362489.500000,20110952.000000
726.000339,0,436307,474718,38333,362760.093750,46409432.000000
726.000339,1,188892,212496,23579,362989.500000,20125338.000000
727.000339,0,437001,475418,38341,363260.093750,46481224.000000
727.000339,1,189131,212740,23584,363489.500000,20150112.000000
