time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000116,0,200379,208206,7751,242361.125000,20848038.000000
486.000116,1,154880,160981,6056,243197.000000,16129041.000000
487.000116,0,200982,208799,7754,242861.125000,20910374.000000
487.000116,1,155215,161315,6062,243697.000000,16163749.000000
488.000116,0,201528,209358,7759,243361.125000,20965960.000000
488.000116,1,155481,161578,6068,244197.000000,16190771.000000
489.000116,0,202144,209979,7769,243861.125000,21028572.000000
489.000116,1,155619,161706,6070,244697.000000,16204785.000000
490.000116,0,202730,210568,7772,244361.125000,21088390.000000
490.000116,1,155767,161863,6074,245197.000000,16219813.000000
491.002116,0,203318,211164,7776,244862.125000,21148062.000000
491.002116,1,155955,162049,6075,245698.000000,16239106.000000
492.000116,0,203989,211839,7779,245361.125000,21216494.000000
492.000116,1,156083,162178,6075,246197.000000,16252086.000000
493.000116,0,204662,212526,7787,245861.125000,21285084.000000
493.000116,1,156196,162282,6075,246697.000000,16263574.000000
494.000116,0,205362,213229,7793,246361.125000,21356720.000000
494.000116,1,156331,162432,6075,247197.000000,16277469.000000
495.000116,0,206048,213919,7798,246861.125000,21426918.000000
495.000116,1,156564,162673,6077,247697.000000,16301425.000000
496.000116,0,206696,214575,7805,247361.125000,21493326.000000
496.000116,1,156806,162921,6084,248197.000000,16326207.000000
497.000116,0,207425,215327,7819,247861.125000,21570430.000000
497.000116,1,157044,163182,6095,248697.000000,16351145.000000
498.000116,0,208114,216057,7867,248361.125000,21645854.000000
498.000116,1,157344,163525,6141,249197.000000,16384086.000000
499.000116,0,208770,216755,7901,248861.125000,21717072.000000
499.000116,1,157678,163877,6165,249697.000000,16420392.000000
500.000116,0,209419,217404,7914,249361.125000,21786068.000000
500.000116,1,158014,164224,6168,250197.000000,16456141.000000
501.000116,0,210079,218077,7926,249861.125000,21856948.000000
501.000116,1,158342,164559,6181,250697.000000,16491412.000000
502.000116,0,210691,218704,7942,250361.125000,21921382.000000
502.000116,1,158691,164926,6188,251197.000000,16528103.000000
503.000116,0,211293,219308,7951,250861.125000,21984594.000000
503.000116,1,159064,165295,6191,251697.000000,16567396.000000
504.000116,0,211857,219870,7958,251361.125000,22042266.000000
504.000116,1,159441,165686,6195,252197.000000,16606096.000000
505.000116,0,212417,220436,7962,251861.125000,22100508.000000
505.000116,1,159851,166095,6201,252697.000000,16648584.000000
506.000116,0,212950,220977,7969,252361.125000,22155028.000000
506.000116,1,160210,166456,6204,253197.000000,16685308.000000
507.000116,0,213501,221525,7971,252861.125000,22211772.000000
507.000116,1,160586,166840,6207,253697.000000,16723646.000000
508.000116,0,213999,222036,7979,253361.125000,22264674.000000
508.000116,1,161054,167327,6224,254197.000000,16773137.000000
509.000116,0,214536,222600,8001,253861.125000,22322404.000000
509.000116,1,161500,167810,6248,254697.000000,16820812.000000
510.000116,0,215087,223161,8013,254361.125000,22380800.000000
510.000116,1,161908,168221,6272,255197.000000,16864222.000000
511.000116,0,215674,223750,8017,254861.125000,22440780.000000
511.000116,1,162226,168543,6275,255697.000000,16896824.000000
512.000116,0,216200,224285,8024,255361.125000,22494454.000000
512.000116,1,162564,168879,6275,256197.000000,16931344.000000
513.000116,0,216772,224868,8033,255861.125000,22553112.000000
513.000116,1,162908,169231,6281,256697.000000,16966554.000000
514.000116,0,217425,225535,8041,256361.125000,22622772.000000
514.000116,1,163236,169570,6293,257197.000000,17001244.000000
515.000116,0,218051,226175,8051,256861.125000,22690224.000000
515.000116,1,163603,169943,6300,257697.000000,17040808.000000
516.000116,0,218631,226758,8063,257361.125000,22752818.000000
516.000116,1,164015,170374,6309,258197.000000,17084944.000000
517.000116,0,219274,227418,8070,257861.125000,22821496.000000
517.000116,1,164361,170734,6327,258697.000000,17121908.000000
518.000116,0,219892,228047,8084,258361.125000,22888048.000000
518.000116,1,164731,171123,6343,259197.000000,17161760.000000
519.000116,0,220516,228684,8096,258861.125000,22953772.000000
519.000116,1,165068,171460,6354,259697.000000,17197416.000000
520.000116,0,221158,229327,8104,259361.125000,23020796.000000
520.000116,1,165386,171785,6360,260197.000000,17230736.000000
521.000116,0,221741,229916,8112,259861.125000,23081616.000000
521.000116,1,165763,172173,6364,260697.000000,17269652.000000
522.000116,0,222354,230545,8119,260361.125000,23145186.000000
522.000116,1,166108,172518,6369,261197.000000,17305686.000000
523.000116,0,222958,231154,8136,260861.125000,23210424.000000
523.000116,1,166499,172970,6405,261697.000000,17348136.000000
524.000116,0,223507,231751,8173,261361.125000,23270198.000000
524.000116,1,166940,173466,6477,262197.000000,17396244.000000
525.001116,0,224087,232332,8183,261861.625000,23330986.000000
525.001116,1,167329,173850,6481,262697.500000,17436776.000000
526.000116,0,224629,232877,8192,262361.125000,23386250.000000
526.000116,1,167691,174209,6481,263197.000000,17473652.000000
527.000116,0,225207,233476,8200,262861.125000,23445490.000000
527.000116,1,168003,174520,6483,263697.000000,17505416.000000
528.000116,0,225791,234059,8205,263361.125000,23505020.000000
528.000116,1,168342,174870,6489,264197.000000,17540176.000000
529.001116,0,226372,234647,8208,263861.625000,23564296.000000
529.001116,1,168672,175197,6492,264697.500000,17573768.000000
530.000116,0,226962,235236,8213,264361.125000,23624248.000000
530.000116,1,168888,175405,6494,265197.000000,17595764.000000
531.000116,0,227582,235868,8219,264861.125000,23687284.000000
531.000116,1,169087,175610,6496,265697.000000,17616080.000000
532.000116,0,228154,236435,8223,265361.125000,23745444.000000
532.000116,1,169348,175883,6499,266197.000000,17642744.000000
533.000116,0,228719,237018,8233,265861.125000,23803224.000000
533.000116,1,169684,176233,6503,266697.000000,17677104.000000
534.000116,0,229351,237669,8245,266361.125000,23871346.000000
534.000116,1,170044,176605,6519,267197.000000,17716244.000000
535.000116,0,229994,238315,8247,266861.125000,23937908.000000
535.000116,1,170370,176931,6522,267697.000000,17750030.000000
536.000116,0,230652,238968,8252,267361.125000,24005484.000000
536.000116,1,170639,177198,6524,268197.000000,17777742.000000
537.000116,0,231232,239566,8265,267861.125000,24064394.000000
537.000116,1,170914,177470,6525,268697.000000,17805872.000000
538.000116,0,231837,240175,8270,268361.125000,24127402.000000
538.000116,1,171252,177828,6530,269197.000000,17841376.000000
539.000116,0,232468,240816,8278,268861.125000,24195014.000000
539.000116,1,171609,178212,6546,269697.000000,17879900.000000
540.000116,0,233043,241403,8298,269361.125000,24256494.000000
540.000116,1,172018,178634,6571,270197.000000,17923836.000000
541.000116,0,233649,242026,8307,269861.125000,24319162.000000
541.000116,1,172366,178976,6575,270697.000000,17959870.000000
542.001116,0,234215,242587,8313,270361.625000,24376740.000000
542.001116,1,172663,179276,6576,271197.500000,17990086.000000
543.000116,0,234825,243219,8322,270861.125000,24440754.000000
543.000116,1,172998,179626,6582,271697.000000,18025416.000000
544.000116,0,235476,243885,8334,271361.125000,24510262.000000
544.000116,1,173339,179977,6596,272197.000000,18061916.000000
545.000116,0,236081,244472,8342,271861.125000,24572864.000000
545.000116,1,173648,180280,6600,272697.000000,18093796.000000
546.000116,0,236630,245042,8349,272361.125000,24629512.000000
546.000116,1,173966,180612,6603,273197.000000,18126512.000000
547.000116,0,237191,245611,8352,272861.125000,24686698.000000
547.000116,1,174295,180941,6609,273697.000000,18160126.000000
548.000116,0,237810,246245,8361,273361.125000,24749900.000000
548.000116,1,174590,181239,6612,274197.000000,18190428.000000
549.000116,0,238412,246841,8365,273861.125000,24811490.000000
549.000116,1,174907,181567,6615,274697.000000,18222972.000000
550.000116,0,238993,247448,8383,274361.125000,24874140.000000
550.000116,1,175310,181989,6632,275197.000000,18266112.000000
551.000116,0,239606,248076,8397,274861.125000,24939538.000000
551.000116,1,175683,182366,6647,275697.000000,18306120.000000
552.000116,0,240221,248691,8406,275361.125000,25004206.000000
552.000116,1,176052,182745,6649,276197.000000,18345028.000000
553.000116,0,240807,249299,8418,275861.125000,25067214.000000
553.000116,1,176453,183174,6673,276697.000000,18388204.000000
554.000116,0,241397,249906,8437,276361.125000,25130328.000000
554.000116,1,176849,183578,6678,277197.000000,18430436.000000
555.000116,0,242007,250514,8445,276861.125000,25194222.000000
555.000116,1,177209,183941,6687,277697.000000,18468172.000000
556.000116,0,242596,251119,8456,277361.125000,25256580.000000
556.000116,1,177593,184337,6695,278197.000000,18508562.000000
557.000116,0,243164,251693,8460,277861.125000,25315476.000000
557.000116,1,177979,184722,6700,278697.000000,18548640.000000
558.000116,0,243836,252377,8463,278361.125000,25384852.000000
558.000116,1,178272,185011,6704,279197.000000,18578964.000000
559.000116,0,244478,253062,8508,278861.125000,25454498.000000
559.000116,1,178621,185392,6721,279697.000000,18616732.000000
560.000116,0,245075,253690,8541,279361.125000,25519276.000000
560.000116,1,179008,185829,6771,280197.000000,18659116.000000
561.000116,0,245687,254319,8562,279861.125000,25585836.000000
561.000116,1,179387,186222,6790,280697.000000,18700192.000000
562.000116,0,246291,254932,8574,280361.125000,25650796.000000
562.000116,1,179776,186608,6794,281197.000000,18741808.000000
563.000116,0,246898,255543,8581,280861.125000,25714556.000000
563.000116,1,180141,186987,6801,281697.000000,18780118.000000
564.000116,0,247493,256145,8587,281361.125000,25775726.000000
564.000116,1,180460,187306,6806,282197.000000,18812970.000000
565.000116,0,248061,256726,8591,281861.125000,25834904.000000
565.000116,1,180798,187660,6811,282697.000000,18847880.000000
566.000116,0,248658,257337,8618,282361.125000,25898004.000000
566.000116,1,181160,188018,6816,283197.000000,18886148.000000
567.000116,0,249236,257920,8621,282861.125000,25957448.000000
567.000116,1,181511,188369,6819,283697.000000,18921912.000000
568.000116,0,249816,258515,8626,283361.125000,26016416.000000
568.000116,1,181761,188608,6821,284197.000000,18947320.000000
569.002116,0,250436,259129,8632,283862.125000,26079490.000000
569.002116,1,181981,188833,6821,284698.000000,18969744.000000
570.000116,0,251053,259757,8638,284361.125000,26142750.000000
570.000116,1,182257,189118,6824,285197.000000,18998294.000000
571.000116,0,251643,260366,8652,284861.125000,26204358.000000
571.000116,1,182629,189508,6827,285697.000000,19037192.000000
572.000116,0,252225,260970,8677,285361.125000,26267154.000000
572.000116,1,183031,189949,6872,286197.000000,19080328.000000
573.000116,0,252811,261565,8683,285861.125000,26328174.000000
573.000116,1,183428,190355,6877,286697.000000,19121792.000000
574.000116,0,253388,262149,8690,286361.125000,26388054.000000
574.000116,1,183812,190731,6881,287197.000000,19161768.000000
575.000116,0,254050,262838,8710,286861.125000,26459050.000000
575.000116,1,184139,191070,6892,287697.000000,19196936.000000
576.000116,0,254679,263463,8720,287361.125000,26525364.000000
576.000116,1,184470,191402,6895,288197.000000,19231604.000000
577.000116,0,255262,264085,8743,287861.125000,26587550.000000
577.000116,1,184859,191815,6909,288697.000000,19273296.000000
578.000116,0,255983,264825,8761,288361.125000,26664896.000000
578.000116,1,185129,192098,6937,289197.000000,19302458.000000
579.000116,0,256654,265496,8773,288861.125000,26735342.000000
579.000116,1,185422,192399,6938,289697.000000,19332924.000000
580.000116,0,257265,266115,8781,289361.125000,26798946.000000
580.000116,1,185767,192745,6942,290197.000000,19368946.000000
581.000116,0,257884,266736,8785,289861.125000,26863468.000000
581.000116,1,186116,193105,6943,290697.000000,19405308.000000
582.000116,0,258523,267446,8848,290361.125000,26933258.000000
582.000116,1,186468,193492,6973,291197.000000,19443750.000000
583.000116,0,259193,268147,8873,290861.125000,27006344.000000
583.000116,1,186790,193834,7006,291697.000000,19478964.000000
584.000116,0,259799,268750,8884,291361.125000,27069152.000000
584.000116,1,187108,194160,7010,292197.000000,19511652.000000
585.000116,0,260384,269332,8891,291861.125000,27129212.000000
585.000116,1,187437,194485,7012,292697.000000,19545572.000000
586.000116,0,260939,269899,8896,292361.125000,27186138.000000
586.000116,1,187778,194830,7016,293197.000000,19580464.000000
587.000116,0,261560,270534,8902,292861.125000,27249600.000000
587.000116,1,188040,195086,7020,293697.000000,19607226.000000
588.000116,0,262205,271182,8908,293361.125000,27315338.000000
588.000116,1,188192,195228,7020,294197.000000,19622684.000000
589.003116,0,262810,271784,8913,293862.625000,27376674.000000
589.003116,1,188310,195352,7023,294698.500000,19634656.000000
590.001116,0,263419,272404,8916,294361.625000,27438646.000000
590.001116,1,188437,195478,7025,295197.500000,19647626.000000
591.000116,0,264096,273097,8922,294861.125000,27507612.000000
591.000116,1,188542,195582,7025,295697.000000,19658316.000000
592.000116,0,264795,273802,8928,295361.125000,27578524.000000
592.000116,1,188629,195668,7026,296197.000000,19667120.000000
593.000116,0,265527,274542,8939,295861.125000,27653622.000000
593.000116,1,188817,195880,7029,296697.000000,19686500.000000
594.000116,0,266226,275291,8975,296361.125000,27728530.000000
594.000116,1,189100,196178,7037,297197.000000,19716744.000000
595.000116,0,266940,276132,9102,296861.125000,27807002.000000
595.000116,1,189379,196504,7087,297697.000000,19747480.000000
596.000116,0,267653,276854,9119,297361.125000,27883154.000000
596.000116,1,189659,196819,7116,298197.000000,19777714.000000
597.000116,0,268273,277503,9162,297861.125000,27950320.000000
597.000116,1,190027,197214,7144,298697.000000,19817454.000000
598.000116,0,268910,278144,9170,298361.125000,28016100.000000
598.000116,1,190342,197532,7146,299197.000000,19849844.000000
599.000116,0,269518,278768,9177,298861.125000,28078380.000000
599.000116,1,190613,197786,7150,299697.000000,19877426.000000
600.000116,0,270197,279464,9185,299361.125000,28147804.000000
600.000116,1,190715,197874,7150,300197.000000,19887800.000000
601.000116,0,270798,280043,9189,299861.125000,28208756.000000
601.000116,1,190763,197926,7151,300697.000000,19892686.000000
602.000116,0,271423,280695,9194,300361.125000,28272522.000000
602.000116,1,190881,198053,7152,301197.000000,19904788.000000
603.000116,0,272122,281402,9202,300861.125000,28343516.000000
603.000116,1,190978,198144,7152,301697.000000,19914716.000000
604.000116,0,272809,282099,9211,301361.125000,28413432.000000
604.000116,1,191044,198208,7155,302197.000000,19921462.000000
605.000116,0,273538,282835,9218,301861.125000,28487462.000000
605.000116,1,191065,198226,7155,302697.000000,19923600.000000
606.000116,0,274333,283644,9225,302361.125000,28568716.000000
606.000116,1,191100,198261,7155,303197.000000,19927148.000000
607.000116,0,275137,284455,9231,302861.125000,28650524.000000
607.000116,1,191139,198310,7155,303697.000000,19931132.000000
608.000116,0,275920,285243,9236,303361.125000,28730658.000000
608.000116,1,191263,198433,7157,304197.000000,19943840.000000
609.000116,0,276801,286167,9250,303861.125000,28822804.000000
609.000116,1,191330,198501,7158,304697.000000,19950780.000000
610.000116,0,277680,287147,9357,304361.125000,28919122.000000
610.000116,1,191442,198632,7170,305197.000000,19962940.000000
611.000116,0,278503,287995,9415,304861.125000,29006454.000000
611.000116,1,191571,198762,7174,305697.000000,19976696.000000
612.000116,0,279255,288769,9425,305361.125000,29082968.000000
612.000116,1,191685,198879,7177,306197.000000,19988308.000000
613.000116,0,280032,289553,9433,305861.125000,29164360.000000
613.000116,1,191872,199086,7178,306697.000000,20007980.000000
614.000116,0,280765,290304,9461,306361.125000,29244186.000000
614.000116,1,192129,199375,7211,307197.000000,20036068.000000
615.000116,0,281470,291020,9473,306861.125000,29317376.000000
615.000116,1,192399,199650,7213,307697.000000,20064156.000000
616.000116,0,282112,291750,9550,307361.125000,29387462.000000
616.000116,1,192743,200045,7249,308197.000000,20101708.000000
617.000116,0,282740,292424,9613,307861.125000,29455932.000000
617.000116,1,193103,200443,7296,308697.000000,20141064.000000
618.000116,0,283366,293052,9621,308361.125000,29520528.000000
618.000116,1,193395,200734,7301,309197.000000,20171064.000000
619.000116,0,283976,293667,9627,308861.125000,29582782.000000
619.000116,1,193719,201065,7308,309697.000000,20204258.000000
620.000116,0,284604,294308,9631,309361.125000,29647340.000000
620.000116,1,194010,201357,7309,310197.000000,20234072.000000
621.000116,0,285248,294960,9643,309861.125000,29716122.000000
621.000116,1,194348,201715,7324,310697.000000,20270330.000000
622.000116,0,285876,295600,9655,310361.125000,29781698.000000
622.000116,1,194680,202054,7333,311197.000000,20305124.000000
623.000116,0,286496,296229,9665,310861.125000,29845580.000000
623.000116,1,195006,202374,7338,311697.000000,20338742.000000
624.000116,0,287130,296871,9670,311361.125000,29910012.000000
624.000116,1,195221,202595,7340,312197.000000,20360716.000000
625.000116,0,287749,297493,9675,311861.125000,29973502.000000
625.000116,1,195537,202911,7341,312697.000000,20393372.000000
626.000116,0,288381,298126,9680,312361.125000,30038218.000000
626.000116,1,195844,203216,7341,313197.000000,20424728.000000
627.000116,0,289018,298778,9686,312861.125000,30103076.000000
627.000116,1,196051,203422,7345,313697.000000,20445796.000000
628.000116,0,289727,299490,9691,313361.125000,30175282.000000
628.000116,1,196228,203605,7349,314197.000000,20463864.000000
629.000116,0,290431,300211,9701,313861.125000,30248350.000000
629.000116,1,196468,203852,7351,314697.000000,20488910.000000
630.000116,0,291186,301000,9729,314361.125000,30329378.000000
630.000116,1,196706,204083,7353,315197.000000,20514672.000000
631.000116,0,291897,301708,9736,314861.125000,30402042.000000
631.000116,1,196918,204298,7357,315697.000000,20536340.000000
632.000116,0,292598,302425,9746,315361.125000,30474392.000000
632.000116,1,197158,204551,7357,316197.000000,20561042.000000
633.000116,0,293321,303161,9760,315861.125000,30551386.000000
633.000116,1,197419,204819,7363,316697.000000,20588896.000000
634.000116,0,294021,303882,9779,316361.125000,30627562.000000
634.000116,1,197705,205127,7384,317197.000000,20620034.000000
635.000116,0,294680,304551,9800,316861.125000,30698278.000000
635.000116,1,198032,205472,7392,317697.000000,20655146.000000
636.000116,0,295304,305213,9839,317361.125000,30766444.000000
636.000116,1,198400,205888,7443,318197.000000,20695410.000000
637.000116,0,295937,305850,9844,317861.125000,30832262.000000
637.000116,1,198738,206233,7445,318697.000000,20730364.000000
638.000116,0,296537,306491,9873,318361.125000,30897762.000000
638.000116,1,199123,206635,7461,319197.000000,20772068.000000
639.000116,0,297196,307153,9882,318861.125000,30967962.000000
639.000116,1,199451,206992,7497,319697.000000,20807096.000000
640.000116,0,297791,307745,9889,319361.125000,31030058.000000
640.000116,1,199743,207279,7499,320197.000000,20837664.000000
641.000116,0,298419,308380,9889,319861.125000,31094586.000000
641.000116,1,200042,207578,7507,320697.000000,20868396.000000
642.002116,0,298994,308948,9898,320362.125000,31153024.000000
642.002116,1,200318,207858,7509,321198.000000,20896594.000000
643.000116,0,299500,309468,9904,320861.125000,31204658.000000
643.000116,1,200586,208121,7510,321697.000000,20923936.000000
644.001116,0,300116,310094,9910,321361.625000,31267812.000000
644.001116,1,200747,208274,7510,322197.500000,20940236.000000
645.003116,0,300755,310746,9920,321862.625000,31332880.000000
645.003116,1,200884,208409,7510,322698.500000,20954156.000000
646.000116,0,301423,311419,9927,322361.125000,31401006.000000
646.000116,1,201030,208573,7513,323197.000000,20969116.000000
647.000116,0,302112,312118,9931,322861.125000,31472066.000000
647.000116,1,201297,208845,7519,323697.000000,20996710.000000
648.000116,0,302813,312830,9945,323361.125000,31543686.000000
648.000116,1,201471,209009,7521,324197.000000,21014372.000000
649.000116,0,303529,313555,9951,323861.125000,31616700.000000
649.000116,1,201582,209120,7521,324697.000000,21025652.000000
650.000116,0,304244,314274,9952,324361.125000,31689318.000000
650.000116,1,201674,209214,7525,325197.000000,21035010.000000
651.000116,0,304952,314989,9956,324861.125000,31761500.000000
651.000116,1,201802,209350,7527,325697.000000,21048110.000000
652.000116,0,305732,315773,9961,325361.125000,31841804.000000
652.000116,1,201956,209510,7529,326197.000000,21063976.000000
653.000116,0,306546,316645,10003,325861.125000,31928372.000000
653.000116,1,202121,209672,7529,326697.000000,21081548.000000
654.000116,0,307359,317459,10011,326361.125000,32015082.000000
654.000116,1,202303,209878,7535,327197.000000,21101098.000000
655.000116,0,308054,318195,10062,326861.125000,32090850.000000
655.000116,1,202594,210217,7593,327697.000000,21132768.000000
656.000116,0,308750,318894,10069,327361.125000,32162260.000000
656.000116,1,202807,210425,7596,328197.000000,21154552.000000
657.000116,0,309457,319607,10073,327861.125000,32234090.000000
657.000116,1,202988,210615,7599,328697.000000,21172972.000000
658.000116,0,310185,320351,10086,328361.125000,32308356.000000
658.000116,1,203154,210775,7604,329197.000000,21189948.000000
659.000116,0,310954,321151,10104,328861.125000,32388452.000000
659.000116,1,203320,210960,7607,329697.000000,21207264.000000
660.000116,0,311761,321981,10133,329361.125000,32475562.000000
660.000116,1,203502,211152,7625,330197.000000,21226968.000000
661.000116,0,312540,322767,10139,329861.125000,32557542.000000
661.000116,1,203700,211352,7627,330697.000000,21247566.000000
662.000116,0,313317,323566,10157,330361.125000,32641642.000000
662.000116,1,203914,211575,7633,331197.000000,21270784.000000
663.000116,0,314089,324331,10163,330861.125000,32721034.000000
663.000116,1,204064,211722,7636,331697.000000,21286316.000000
664.000116,0,314853,325106,10176,331361.125000,32801166.000000
664.000116,1,204263,211926,7637,332197.000000,21307036.000000
665.000116,0,315612,325881,10181,331861.125000,32879444.000000
665.000116,1,204463,212120,7639,332697.000000,21327516.000000
666.000116,0,316375,326649,10188,332361.125000,32957688.000000
666.000116,1,204597,212254,7640,333197.000000,21341204.000000
667.000116,0,317190,327475,10197,332861.125000,33042156.000000
667.000116,1,204741,212403,7642,333697.000000,21356136.000000
668.000116,0,318007,328320,10218,333361.125000,33129018.000000
668.000116,1,204901,212573,7647,334197.000000,21373128.000000
669.000116,0,318761,329091,10242,333861.125000,33211088.000000
669.000116,1,205136,212856,7680,334697.000000,21398812.000000
670.000116,0,319505,329846,10258,334361.125000,33291284.000000
670.000116,1,205385,213106,7688,335197.000000,21425706.000000
671.000116,0,320219,330592,10293,334861.125000,33368762.000000
671.000116,1,205662,213406,7700,335697.000000,21455798.000000
672.000116,0,320882,331280,10330,335361.125000,33440718.000000
672.000116,1,205985,213754,7729,336197.000000,21490894.000000
673.000116,0,321468,331867,10336,335861.125000,33500598.000000
673.000116,1,206261,214015,7731,336697.000000,21518914.000000
674.000116,0,322119,332539,10341,336361.125000,33567532.000000
674.000116,1,206454,214203,7733,337197.000000,21538568.000000
675.001116,0,322827,333248,10347,336861.625000,33639428.000000
675.001116,1,206522,214265,7733,337697.500000,21545460.000000
676.000116,0,323552,333976,10350,337361.125000,33713208.000000
676.000116,1,206588,214335,7733,338197.000000,21552242.000000
677.000116,0,324277,334710,10357,337861.125000,33787340.000000
677.000116,1,206741,214500,7734,338697.000000,21567912.000000
678.000116,0,325015,335459,10360,338361.125000,33864328.000000
678.000116,1,206961,214720,7735,339197.000000,21590832.000000
679.000116,0,325753,336205,10376,338861.125000,33941608.000000
679.000116,1,207190,214972,7741,339697.000000,21615016.000000
680.000116,0,326461,336933,10388,339361.125000,34017472.000000
680.000116,1,207471,215250,7746,340197.000000,21645164.000000
681.000116,0,327162,337648,10409,339861.125000,34093148.000000
681.000116,1,207761,215547,7755,340697.000000,21676352.000000
682.000116,0,327817,338299,10414,340361.125000,34159772.000000
682.000116,1,207977,215760,7757,341197.000000,21698500.000000
683.000116,0,328492,338994,10421,340861.125000,34228576.000000
683.000116,1,208172,215952,7759,341697.000000,21718284.000000
684.000116,0,329225,339734,10428,341361.125000,34304172.000000
684.000116,1,208392,216186,7761,342197.000000,21741022.000000
685.000116,0,329931,340449,10436,341861.125000,34377332.000000
685.000116,1,208666,216458,7762,342697.000000,21769344.000000
686.000116,0,330675,341204,10444,342361.125000,34454988.000000
686.000116,1,208894,216697,7766,343197.000000,21793148.000000
687.000116,0,331411,341945,10457,342861.125000,34531760.000000
687.000116,1,209124,216927,7772,343697.000000,21817228.000000
688.000116,0,332123,342665,10460,343361.125000,34605528.000000
688.000116,1,209369,217177,7775,344197.000000,21842596.000000
689.000116,0,332816,343372,10485,343861.125000,34680704.000000
689.000116,1,209661,217490,7790,344697.000000,21874362.000000
690.000116,0,333529,344103,10495,344361.125000,34755292.000000
690.000116,1,209926,217754,7792,345197.000000,21902020.000000
691.000116,0,334239,344827,10505,344861.125000,34831352.000000
691.000116,1,210207,218055,7801,345697.000000,21931942.000000
692.000116,0,334904,345511,10534,345361.125000,34903544.000000
692.000116,1,210536,218405,7829,346197.000000,21967780.000000
693.000116,0,335570,346191,10545,345861.125000,34974480.000000
693.000116,1,210854,218741,7841,346697.000000,22001640.000000
694.000116,0,336207,346840,10557,346361.125000,35041732.000000
694.000116,1,211195,219088,7853,347197.000000,22037938.000000
695.000116,0,336910,347560,10574,346861.125000,35116452.000000
695.000116,1,211478,219363,7858,347697.000000,22068116.000000
696.000116,0,337552,348201,10582,347361.125000,35181832.000000
696.000116,1,211731,219628,7860,348197.000000,22094084.000000
697.000116,0,338218,348876,10587,347861.125000,35250380.000000
697.000116,1,212008,219900,7861,348697.000000,22122482.000000
698.000116,0,338905,349567,10589,348361.125000,35320636.000000
698.000116,1,212244,220134,7861,349197.000000,22146524.000000
699.000116,0,339564,350224,10590,348861.125000,35388268.000000
699.000116,1,212542,220442,7866,349697.000000,22177354.000000
700.000116,0,340236,350916,10606,349361.125000,35460268.000000
700.000116,1,212859,220778,7877,350197.000000,22211476.000000
701.000116,0,340886,351593,10636,349861.125000,35529644.000000
701.000116,1,213167,221093,7894,350697.000000,22244436.000000
702.000116,0,341546,352259,10644,350361.125000,35597356.000000
702.000116,1,213452,221381,7896,351197.000000,22273656.000000
703.000116,0,342178,352902,10651,350861.125000,35662096.000000
703.000116,1,213745,221678,7899,351697.000000,22303738.000000
704.000116,0,342820,353542,10655,351361.125000,35727712.000000
704.000116,1,214000,221926,7900,352197.000000,22329786.000000
705.000116,0,343456,354185,10663,351861.125000,35792476.000000
705.000116,1,214205,222128,7903,352697.000000,22350644.000000
706.002116,0,344076,354814,10672,352362.125000,35855380.000000
706.002116,1,214360,222292,7905,353198.000000,22366364.000000
707.000116,0,344748,355501,10677,352861.125000,35923968.000000
707.000116,1,214581,222521,7906,353697.000000,22388920.000000
708.000116,0,345438,356211,10689,353361.125000,35998572.000000
708.000116,1,214876,222850,7928,354197.000000,22420700.000000
709.000116,0,346109,356906,10727,353861.125000,36070540.000000
709.000116,1,215170,223153,7946,354697.000000,22452220.000000
710.000116,0,346773,357581,10733,354361.125000,36140524.000000
710.000116,1,215487,223476,7947,355197.000000,22485534.000000
711.000116,0,347410,358224,10745,354861.125000,36208952.000000
711.000116,1,215835,223825,7954,355697.000000,22522780.000000
712.000116,0,348057,358888,10760,355361.125000,36278160.000000
712.000116,1,216172,224170,7961,356197.000000,22558968.000000
713.000116,0,348697,359529,10767,355861.125000,36343656.000000
713.000116,1,216476,224484,7968,356697.000000,22590172.000000
714.000116,0,349357,360211,10776,356361.125000,36412444.000000
714.000116,1,216782,224791,7972,357197.000000,22622004.000000
715.000116,0,349990,360843,10785,356861.125000,36477564.000000
715.000116,1,217058,225059,7975,357697.000000,22650442.000000
716.000116,0,350634,361502,10790,357361.125000,36543356.000000
716.000116,1,217292,225301,7977,358197.000000,22674636.000000
717.000116,0,351341,362213,10797,357861.125000,36616696.000000
717.000116,1,217539,225551,7979,358697.000000,22700202.000000
718.000116,0,352012,362895,10806,358361.125000,36686664.000000
718.000116,1,217847,225868,7985,359197.000000,22732484.000000
719.000116,0,352730,363630,10817,358861.125000,36763136.000000
719.000116,1,218113,226144,7993,359697.000000,22760820.000000
720.000116,0,353446,364361,10836,359361.125000,36840764.000000
720.000116,1,218391,226435,8009,360197.000000,22790938.000000
721.000116,0,354139,365072,10847,359861.125000,36915108.000000
721.000116,1,218687,226734,8014,360697.000000,22822544.000000
722.000116,0,354869,365795,10857,360361.125000,36991076.000000
722.000116,1,218932,226985,8015,361197.000000,22848190.000000
723.000116,0,355549,366489,10866,360861.125000,37061716.000000
723.000116,1,219216,227261,8018,361697.000000,22877628.000000
724.000116,0,356187,367133,10871,361361.125000,37126900.000000
724.000116,1,219480,227545,8022,362197.000000,22904676.000000
725.000116,0,356863,367823,10884,361861.125000,37199424.000000
725.000116,1,219788,227859,8025,362697.000000,22937814.000000
726.000116,0,357552,368533,10909,362361.125000,37273760.000000
