time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000389,0,118268,136626,18323,364846.000000,12650296.000000
729.000389,1,561837,585722,23795,364100.843750,59654728.000000
730.000389,0,118412,136775,18325,365346.000000,12665040.000000
730.000389,1,562666,586559,23803,364600.843750,59740124.000000
731.000389,0,118569,136946,18331,365846.000000,12681893.000000
731.000389,1,563499,587423,23827,365100.843750,59829256.000000
732.000389,0,118800,137212,18358,366346.000000,12707229.000000
732.000389,1,564261,588255,23897,365600.843750,59912836.000000
733.000389,0,119039,137524,18423,366846.000000,12733473.000000
733.000389,1,565012,589113,24007,366100.843750,59995468.000000
734.000389,0,119300,137803,18457,367346.000000,12761882.000000
734.000389,1,565741,589948,24115,366600.843750,60075540.000000
735.000389,0,119511,138017,18464,367846.000000,12784854.000000
735.000389,1,566521,590762,24150,367100.843750,60160048.000000
736.000389,0,119687,138200,18468,368346.000000,12803424.000000
736.000389,1,567337,591582,24157,367600.843750,60246272.000000
737.000389,0,119909,138428,18475,368846.000000,12827382.000000
737.000389,1,568105,592379,24188,368100.843750,60329276.000000
738.000389,0,120153,138679,18483,369346.000000,12853484.000000
738.000389,1,568847,593150,24208,368600.843750,60408172.000000
739.000389,0,120362,138908,18501,369846.000000,12876337.000000
739.000389,1,569632,593952,24229,369100.843750,60493456.000000
740.000389,0,120566,139124,18509,370346.000000,12898405.000000
740.000389,1,570418,594779,24270,369600.843750,60578768.000000
741.000389,0,120795,139358,18521,370846.000000,12922510.000000
741.000389,1,571169,595539,24287,370100.843750,60657908.000000
742.000389,0,120991,139566,18530,371346.000000,12943499.000000
742.000389,1,571959,596353,24307,370600.843750,60742232.000000
743.000389,0,121222,139810,18538,371846.000000,12968633.000000
743.000389,1,572712,597168,24361,371100.843750,60824176.000000
744.000389,0,121451,140054,18560,372346.000000,12993690.000000
744.000389,1,573474,598004,24435,371600.843750,60907904.000000
745.000389,0,121655,140274,18565,372846.000000,13015857.000000
745.000389,1,574259,598822,24473,372100.843750,60993344.000000
746.000389,0,121910,140570,18604,373346.000000,13043752.000000
746.000389,1,574993,599610,24528,372600.843750,61073744.000000
747.000389,0,122148,140829,18632,373846.000000,13069752.000000
747.000389,1,575744,600432,24600,373100.843750,61155856.000000
748.000389,0,122427,141122,18648,374346.000000,13100017.000000
748.000389,1,576450,601174,24645,373600.843750,61232932.000000
749.000389,0,122625,141318,18653,374846.000000,13120780.000000
749.000389,1,577217,601963,24657,374100.843750,61313792.000000
750.000389,0,122801,141499,18656,375346.000000,13139090.000000
750.000389,1,578017,602771,24662,374600.843750,61396648.000000
751.000389,0,122967,141668,18658,375846.000000,13156214.000000
751.000389,1,578784,603544,24673,375100.843750,61475588.000000
752.000389,0,123145,141846,18660,376346.000000,13174768.000000
752.000389,1,579585,604352,24680,375600.843750,61559304.000000
753.000389,0,123301,141996,18660,376846.000000,13190744.000000
753.000389,1,580368,605149,24689,376100.843750,61639972.000000
754.000389,0,123435,142136,18663,377346.000000,13204450.000000
754.000389,1,581167,605951,24694,376600.843750,61722040.000000
755.000389,0,123557,142253,18666,377846.000000,13216987.000000
755.000389,1,581998,606792,24701,377100.843750,61807516.000000
756.000389,0,123633,142329,18666,378346.000000,13224747.000000
756.000389,1,582844,607632,24704,377600.843750,61893868.000000
757.000389,0,123709,142407,18668,378846.000000,13232584.000000
757.000389,1,583683,608484,24713,378100.843750,61979948.000000
758.000389,0,123776,142474,18669,379346.000000,13239419.000000
758.000389,1,584541,609358,24726,378600.843750,62067640.000000
759.000389,0,123865,142567,18669,379846.000000,13248660.000000
759.000389,1,585401,610226,24736,379100.843750,62156048.000000
760.000389,0,124011,142733,18677,380346.000000,13264225.000000
760.000389,1,586233,611097,24764,379600.843750,62244984.000000
761.000389,0,124177,142896,18686,380846.000000,13282201.000000
761.000389,1,587057,611957,24809,380100.843750,62334500.000000
762.000389,0,124251,142969,18687,381346.000000,13289816.000000
762.000389,1,587936,612842,24815,380600.843750,62424672.000000
763.000389,0,124358,143079,18687,381846.000000,13300824.000000
763.000389,1,588788,613714,24833,381100.843750,62512624.000000
764.000389,0,124488,143210,18688,382346.000000,13314680.000000
764.000389,1,589654,614599,24849,381600.843750,62605404.000000
765.000389,0,124607,143330,18694,382846.000000,13327554.000000
765.000389,1,590512,615484,24878,382100.843750,62697652.000000
766.000389,0,124659,143381,18695,383346.000000,13332873.000000
766.000389,1,591380,616360,24886,382600.843750,62786500.000000
767.000389,0,124699,143422,18696,383846.000000,13336942.000000
767.000389,1,592272,617266,24896,383100.843750,62877800.000000
768.000389,0,124752,143475,18697,384346.000000,13342405.000000
768.000389,1,593165,618163,24906,383600.843750,62969244.000000
769.000389,0,124786,143509,18697,384846.000000,13345878.000000
769.000389,1,594068,619070,24912,384100.843750,63061572.000000
770.000389,0,124826,143547,18697,385346.000000,13349975.000000
770.000389,1,594978,619998,24921,384600.843750,63155168.000000
771.000389,0,124846,143567,18697,385846.000000,13352029.000000
771.000389,1,595884,620918,24933,385100.843750,63248528.000000
772.000389,0,124865,143585,18697,386346.000000,13353976.000000
772.000389,1,596800,621845,24946,385600.843750,63342528.000000
773.000389,0,124883,143603,18697,386846.000000,13355819.000000
773.000389,1,597714,622767,24953,386100.843750,63435992.000000
774.000389,0,124906,143629,18697,387346.000000,13358170.000000
774.000389,1,598639,623706,24968,386600.843750,63531044.000000
775.000389,0,124965,143696,18700,387846.000000,13364537.000000
775.000389,1,599567,624680,25010,387100.843750,63630696.000000
776.000389,0,125080,143841,18722,388346.000000,13377175.000000
776.000389,1,600442,625648,25096,387600.843750,63726768.000000
777.000389,0,125190,143959,18732,388846.000000,13389247.000000
777.000389,1,601324,626569,25144,388100.843750,63823380.000000
778.000389,0,125315,144124,18768,389346.000000,13402986.000000
778.000389,1,602188,627482,25194,388600.843750,63918112.000000
779.000389,0,125502,144357,18806,389846.000000,13423568.000000
779.000389,1,602991,628382,25289,389100.843750,64006448.000000
780.000389,0,125698,144609,18862,390346.000000,13445215.000000
780.000389,1,603784,629282,25398,389600.843750,64093676.000000
781.000389,0,125852,144761,18873,390846.000000,13461956.000000
781.000389,1,604620,630182,25462,390100.843750,64184700.000000
782.000389,0,125975,144886,18877,391346.000000,13475381.000000
782.000389,1,605486,631084,25488,390600.843750,64278888.000000
783.000389,0,126096,145018,18881,391846.000000,13488575.000000
783.000389,1,606353,631981,25531,391100.843750,64373564.000000
784.000389,0,126204,145120,18887,392346.000000,13500105.000000
784.000389,1,607207,632874,25570,391600.843750,64464160.000000
785.000389,0,126264,145182,18888,392846.000000,13506303.000000
785.000389,1,608112,633788,25577,392100.843750,64557320.000000
786.000389,0,126328,145248,18891,393346.000000,13512906.000000
786.000389,1,609000,634680,25586,392600.843750,64648652.000000
787.000389,0,126407,145329,18892,393846.000000,13521183.000000
787.000389,1,609909,635602,25593,393100.843750,64744376.000000
788.000389,0,126524,145463,18899,394346.000000,13533983.000000
788.000389,1,610785,636523,25634,393600.843750,64839724.000000
789.000389,0,126617,145548,18902,394846.000000,13544047.000000
789.000389,1,611680,637448,25671,394100.843750,64936000.000000
790.000389,0,126669,145598,18902,395346.000000,13549366.000000
790.000389,1,612590,638356,25673,394600.843750,65029388.000000
791.000389,0,126676,145601,18902,395846.000000,13550108.000000
791.000389,1,613522,639298,25677,395100.843750,65125032.000000
792.000389,0,126689,145617,18903,396346.000000,13551428.000000
792.000389,1,614444,640227,25688,395600.843750,65219072.000000
793.000389,0,126707,145636,18903,396846.000000,13553283.000000
793.000389,1,615376,641177,25700,396100.843750,65314848.000000
794.000389,0,126730,145659,18904,397346.000000,13555635.000000
794.000389,1,616319,642125,25706,396600.843750,65411856.000000
795.000389,0,126757,145686,18904,397846.000000,13558417.000000
795.000389,1,617267,643079,25712,397100.843750,65509464.000000
796.000389,0,126776,145705,18904,398346.000000,13560406.000000
796.000389,1,618224,644059,25731,397600.843750,65609916.000000
797.000389,0,126792,145723,18905,398846.000000,13562084.000000
797.000389,1,619197,645032,25740,398100.843750,65713304.000000
798.000389,0,126798,145727,18905,399346.000000,13562708.000000
798.000389,1,620142,645996,25755,398600.843750,65810248.000000
799.000389,0,126812,145743,18905,399846.000000,13564155.000000
799.000389,1,621085,646962,25770,399100.843750,65907128.000000
800.000389,0,126829,145760,18905,400346.000000,13565980.000000
800.000389,1,622054,647947,25785,399600.843750,66010780.000000
801.000389,0,126845,145775,18905,400846.000000,13567701.000000
801.000389,1,623032,648945,25801,400100.843750,66116648.000000
802.000389,0,126861,145792,18905,401346.000000,13569369.000000
802.000389,1,624000,649918,25810,400600.843750,66217644.000000
803.000389,0,126881,145812,18905,401846.000000,13571489.000000
803.000389,1,624972,650898,25822,401100.843750,66321828.000000
804.000389,0,126901,145832,18905,402346.000000,13573608.000000
804.000389,1,625938,651877,25834,401600.843750,66423264.000000
805.000389,0,126914,145845,18905,402846.000000,13575004.000000
805.000389,1,626912,652888,25862,402100.843750,66527464.000000
806.000389,0,126942,145875,18905,403346.000000,13578021.000000
806.000389,1,627875,653871,25888,402600.843750,66632244.000000
807.000389,0,126982,145914,18905,403846.000000,13582332.000000
807.000389,1,628821,654836,25911,403100.843750,66734752.000000
808.000389,0,127006,145937,18905,404346.000000,13584802.000000
808.000389,1,629774,655793,25918,403600.843750,66832896.000000
809.000389,0,127030,145963,18906,404846.000000,13587342.000000
809.000389,1,630725,656761,25931,404100.843750,66932676.000000
810.000389,0,127049,145980,18906,405346.000000,13589336.000000
810.000389,1,631691,657745,25947,404600.843750,67034008.000000
811.000389,0,127063,145994,18906,405846.000000,13590792.000000
811.000389,1,632658,658721,25958,405100.843750,67135016.000000
812.000389,0,127082,146015,18906,406346.000000,13592837.000000
812.000389,1,633631,659709,25972,405600.843750,67239192.000000
813.000389,0,127105,146039,18908,406846.000000,13595355.000000
813.000389,1,634592,660717,26021,406100.843750,67343512.000000
814.000389,0,127129,146064,18909,407346.000000,13597852.000000
814.000389,1,635542,661674,26030,406600.843750,67441936.000000
815.000389,0,127151,146087,18909,407846.000000,13600160.000000
815.000389,1,636497,662642,26043,407100.843750,67542296.000000
816.000389,0,127189,146128,18910,408346.000000,13604233.000000
816.000389,1,637448,663627,26066,407600.843750,67644688.000000
817.000389,0,127205,146140,18910,408846.000000,13605933.000000
817.000389,1,638413,664608,26093,408100.843750,67746824.000000
818.000389,0,127228,146165,18911,409346.000000,13608385.000000
818.000389,1,639377,665596,26109,408600.843750,67849240.000000
819.000389,0,127256,146196,18911,409846.000000,13611341.000000
819.000389,1,640335,666564,26125,409100.843750,67950944.000000
820.000389,0,127318,146266,18913,410346.000000,13618112.000000
820.000389,1,641266,667542,26165,409600.843750,68052288.000000
821.000389,0,127393,146351,18923,410846.000000,13626306.000000
821.000389,1,642178,668512,26229,410100.843750,68151896.000000
822.000389,0,127485,146464,18939,411346.000000,13636430.000000
822.000389,1,643077,669465,26284,410600.843750,68250768.000000
823.000389,0,127637,146633,18955,411846.000000,13653148.000000
823.000389,1,643913,670387,26367,411100.843750,68342664.000000
824.000389,0,127790,146816,18982,412346.000000,13669954.000000
824.000389,1,644750,671370,26512,411600.843750,68434792.000000
825.000389,0,127887,146911,18988,412846.000000,13680517.000000
825.000389,1,645643,672286,26544,412100.843750,68531040.000000
826.000389,0,128029,147074,18999,413346.000000,13696093.000000
826.000389,1,646494,673198,26603,412600.843750,68624320.000000
827.000389,0,128207,147304,19050,413846.000000,13715714.000000
827.000389,1,647303,674124,26721,413100.843750,68713520.000000
828.000389,0,128410,147529,19076,414346.000000,13737837.000000
828.000389,1,648088,675026,26840,413600.843750,68799504.000000
829.000389,0,128570,147744,19124,414846.000000,13755429.000000
829.000389,1,648917,675946,26923,414100.843750,68890560.000000
830.000389,0,128755,147958,19155,415346.000000,13775618.000000
830.000389,1,649722,676845,27018,414600.843750,68978880.000000
831.000389,0,128919,148135,19174,415846.000000,13793670.000000
831.000389,1,650552,677741,27087,415100.843750,69069808.000000
832.000389,0,129097,148349,19201,416346.000000,13813144.000000
832.000389,1,651363,678621,27157,415600.843750,69158696.000000
833.000389,0,129307,148612,19252,416846.000000,13836223.000000
833.000389,1,652141,679522,27278,416100.843750,69244064.000000
834.000389,0,129490,148903,19356,417346.000000,13856431.000000
834.000389,1,652950,680400,27349,416600.843750,69332552.000000
835.000389,0,129679,149102,19380,417846.000000,13877021.000000
835.000389,1,653751,681286,27439,417100.843750,69419960.000000
836.000389,0,129843,149293,19404,418346.000000,13894958.000000
836.000389,1,654572,682179,27510,417600.843750,69509840.000000
837.000389,0,130014,149515,19451,418846.000000,13913822.000000
837.000389,1,655390,683057,27570,418100.843750,69599384.000000
838.000389,0,130237,149749,19464,419346.000000,13938178.000000
838.000389,1,656161,683920,27663,418600.843750,69684048.000000
839.000389,0,130410,149997,19528,419846.000000,13957225.000000
839.000389,1,656979,684790,27716,419100.843750,69773608.000000
840.000389,0,130629,150393,19692,420346.000000,13981384.000000
840.000389,1,657745,685654,27810,419600.843750,69858032.000000
841.000389,0,130934,150877,19868,420846.000000,14015084.000000
841.000389,1,658432,686506,27978,420100.843750,69933808.000000
842.000389,0,131249,151303,19990,421346.000000,14049831.000000
842.000389,1,659102,687346,28151,420600.843750,70007816.000000
843.000389,0,131574,151654,20016,421846.000000,14085394.000000
843.000389,1,659767,688187,28319,421100.843750,70081120.000000
844.000389,0,131874,151987,20053,422346.000000,14118386.000000
844.000389,1,660461,689041,28482,421600.843750,70157536.000000
845.000389,0,132133,152256,20076,422846.000000,14146640.000000
845.000389,1,661191,689838,28561,422100.843750,70237640.000000
846.000389,0,132282,152401,20080,423346.000000,14162474.000000
846.000389,1,662017,690693,28585,422600.843750,70324760.000000
847.000389,0,132445,152566,20082,423846.000000,14179398.000000
847.000389,1,662817,691492,28592,423100.843750,70407760.000000
848.000389,0,132598,152723,20084,424346.000000,14195587.000000
848.000389,1,663641,692341,28609,423600.843750,70494744.000000
849.000389,0,132762,152889,20092,424846.000000,14213299.000000
849.000389,1,664464,693193,28638,424100.843750,70583648.000000
850.000389,0,132835,152961,20094,425346.000000,14220725.000000
850.000389,1,665317,694046,28645,424600.843750,70670680.000000
851.000389,0,132909,153032,20095,425846.000000,14228327.000000
851.000389,1,666176,694916,28648,425100.843750,70758952.000000
852.000389,0,132937,153059,20095,426346.000000,14231201.000000
852.000389,1,667024,695773,28657,425600.843750,70845440.000000
853.000389,0,132963,153086,20095,426846.000000,14233838.000000
853.000389,1,667860,696621,28666,426100.843750,70930416.000000
854.000389,0,133008,153132,20095,427346.000000,14238452.000000
854.000389,1,668727,697497,28677,426600.843750,71019440.000000
855.000389,0,133058,153181,20096,427846.000000,14243570.000000
855.000389,1,669628,698405,28685,427100.843750,71112032.000000
856.000389,0,133105,153232,20096,428346.000000,14248358.000000
856.000389,1,670515,699310,28695,427600.843750,71202576.000000
857.000389,0,133156,153279,20097,428846.000000,14253669.000000
857.000389,1,671443,700243,28703,428100.843750,71299040.000000
858.000389,0,133171,153293,20097,429346.000000,14255204.000000
858.000389,1,672340,701151,28718,428600.843750,71390656.000000
859.000389,0,133186,153309,20098,429846.000000,14256732.000000
859.000389,1,673255,702077,28726,429100.843750,71483944.000000
860.000389,0,133205,153330,20098,430346.000000,14258672.000000
860.000389,1,674190,703017,28733,429600.843750,71579472.000000
861.000389,0,133221,153344,20098,430846.000000,14260317.000000
861.000389,1,675130,703968,28740,430100.843750,71676056.000000
862.000389,0,133236,153361,20098,431346.000000,14261853.000000
862.000389,1,676075,704924,28749,430600.843750,71773640.000000
863.000389,0,133260,153384,20098,431846.000000,14264319.000000
863.000389,1,677018,705874,28760,431100.843750,71870648.000000
864.000389,0,133289,153417,20098,432346.000000,14267305.000000
864.000389,1,677953,706830,28771,431600.843750,71966952.000000
865.000389,0,133341,153476,20104,432846.000000,14272945.000000
865.000389,1,678895,707797,28793,432100.843750,72068928.000000
866.000389,0,133425,153584,20117,433346.000000,14282131.000000
866.000389,1,679808,708753,28838,432600.843750,72168712.000000
867.000389,0,133549,153747,20159,433846.000000,14295806.000000
867.000389,1,680672,709704,28924,433100.843750,72263480.000000
868.000389,0,133673,153885,20174,434346.000000,14309340.000000
868.000389,1,681540,710660,29014,433600.843750,72358864.000000
869.000389,0,133768,153990,20186,434846.000000,14319761.000000
869.000389,1,682434,711600,29059,434100.843750,72456728.000000
870.000389,0,133845,154066,20191,435346.000000,14328146.000000
870.000389,1,683345,712569,29112,434600.843750,72556536.000000
871.000389,0,133902,154126,20194,435846.000000,14334302.000000
871.000389,1,684279,713548,29165,435100.843750,72658456.000000
872.000389,0,133927,154147,20194,436346.000000,14336917.000000
872.000389,1,685210,714492,29178,435600.843750,72755088.000000
873.000389,0,133938,154157,20194,436846.000000,14338057.000000
873.000389,1,686160,715449,29190,436100.843750,72853664.000000
874.000389,0,133942,154163,20194,437346.000000,14338467.000000
874.000389,1,687109,716409,29198,436600.843750,72951424.000000
875.000389,0,133968,154194,20195,437846.000000,14341160.000000
875.000389,1,688059,717372,29208,437100.843750,73049264.000000
876.000389,0,134013,154238,20195,438346.000000,14345961.000000
876.000389,1,689004,718326,29223,437600.843750,73150016.000000
877.000389,0,134053,154274,20195,438846.000000,14350170.000000
877.000389,1,689936,719274,29237,438100.843750,73247032.000000
878.000389,0,134068,154292,20197,439346.000000,14351752.000000
878.000389,1,690908,720259,29240,438600.843750,73349144.000000
879.000389,0,134084,154308,20197,439846.000000,14353436.000000
879.000389,1,691881,721236,29251,439100.843750,73451760.000000
880.000389,0,134116,154343,20197,440346.000000,14356829.000000
880.000389,1,692837,722211,29268,439600.843750,73553520.000000
881.000389,0,134144,154369,20198,440846.000000,14359779.000000
881.000389,1,693796,723180,29280,440100.843750,73654352.000000
882.000389,0,134174,154402,20198,441346.000000,14362996.000000
882.000389,1,694750,724147,29293,440600.843750,73755344.000000
883.000389,0,134223,154451,20200,441846.000000,14368276.000000
883.000389,1,695688,725113,29319,441100.843750,73856688.000000
884.000389,0,134262,154498,20204,442346.000000,14372520.000000
884.000389,1,696642,726090,29341,441600.843750,73960120.000000
885.000389,0,134364,154622,20216,442846.000000,14383728.000000
885.000389,1,697535,727048,29402,442100.843750,74057992.000000
886.000389,0,134483,154767,20245,443346.000000,14396844.000000
886.000389,1,698403,727981,29472,442600.843750,74153176.000000
887.000389,0,134598,154896,20258,443846.000000,14409377.000000
887.000389,1,699279,728917,29537,443100.843750,74248440.000000
888.000389,0,134708,155007,20260,444346.000000,14421410.000000
888.000389,1,700161,729853,29587,443600.843750,74345040.000000
889.000389,0,134824,155146,20276,444846.000000,14434158.000000
889.000389,1,701031,730790,29655,444100.843750,74440512.000000
890.000389,0,134958,155273,20279,445346.000000,14448645.000000
890.000389,1,701889,731710,29717,444600.843750,74533816.000000
891.000389,0,135103,155452,20299,445846.000000,14464601.000000
891.000389,1,702732,732645,29806,445100.843750,74626496.000000
892.000389,0,135285,155638,20315,446346.000000,14484432.000000
892.000389,1,703542,733577,29925,445600.843750,74715248.000000
893.000389,0,135413,155783,20323,446846.000000,14498293.000000
893.000389,1,704405,734470,29965,446100.843750,74808744.000000
894.000389,0,135541,155912,20334,447346.000000,14512161.000000
894.000389,1,705265,735383,30021,446600.843750,74902160.000000
895.000389,0,135657,156035,20338,447846.000000,14524786.000000
895.000389,1,706139,736292,30054,447100.843750,74997688.000000
896.000389,0,135768,156144,20341,448346.000000,14536766.000000
896.000389,1,707020,737195,30077,447600.843750,75092080.000000
897.000389,0,135848,156225,20342,448846.000000,14545074.000000
897.000389,1,707905,738093,30088,448100.843750,75183672.000000
898.000389,0,135955,156340,20344,449346.000000,14556536.000000
898.000389,1,708785,738995,30113,448600.843750,75278184.000000
899.000389,0,136090,156486,20351,449846.000000,14571256.000000
899.000389,1,709641,739898,30158,449100.843750,75371872.000000
900.000389,0,136261,156682,20370,450346.000000,14590056.000000
900.000389,1,710459,740788,30227,449600.843750,75461800.000000
901.000389,0,136449,156936,20427,450846.000000,14610781.000000
901.000389,1,711263,741670,30311,450100.843750,75550288.000000
902.000389,0,136722,157309,20514,451346.000000,14640821.000000
902.000389,1,711982,742549,30467,450600.843750,75629408.000000
903.000389,0,137023,157695,20607,451846.000000,14674085.000000
903.000389,1,712670,743427,30661,451100.843750,75705416.000000
904.000389,0,137294,157978,20640,452346.000000,14703811.000000
904.000389,1,713389,744255,30773,451600.843750,75784208.000000
905.000389,0,137430,158114,20642,452846.000000,14718126.000000
905.000389,1,714240,745114,30786,452100.843750,75873888.000000
906.000389,0,137663,158359,20644,453346.000000,14743098.000000
906.000389,1,714997,745917,30826,452600.843750,75954920.000000
907.000389,0,137823,158526,20657,453846.000000,14760622.000000
907.000389,1,715827,746783,30864,453100.843750,76044552.000000
908.000389,0,138025,158738,20663,454346.000000,14782438.000000
908.000389,1,716617,747586,30885,453600.843750,76129576.000000
909.000389,0,138247,159007,20699,454846.000000,14806706.000000
909.000389,1,717382,748427,30955,454100.843750,76212592.000000
910.000389,0,138492,159316,20767,455346.000000,14833624.000000
910.000389,1,718122,749261,31047,454600.843750,76293736.000000
911.000389,0,138791,159658,20802,455846.000000,14866515.000000
911.000389,1,718808,750031,31140,455100.843750,76369192.000000
912.000389,0,139047,159915,20820,456346.000000,14894168.000000
912.000389,1,719540,750789,31161,455600.843750,76447616.000000
913.000389,0,139285,160188,20845,456846.000000,14920068.000000
913.000389,1,720292,751583,31214,456100.843750,76529688.000000
914.000389,0,139624,160600,20893,457346.000000,14957099.000000
914.000389,1,720941,752286,31264,456600.843750,76600432.000000
915.000389,0,140034,161084,20972,457846.000000,15002117.000000
915.000389,1,721526,752971,31359,457100.843750,76664952.000000
916.000389,0,140432,161504,21003,458346.000000,15045515.000000
916.000389,1,722117,753766,31563,457600.843750,76729800.000000
917.000389,0,140699,161812,21055,458846.000000,15074938.000000
917.000389,1,722838,754580,31656,458100.843750,76808912.000000
918.000389,0,140931,162048,21070,459346.000000,15100319.000000
918.000389,1,723600,755399,31706,458600.843750,76891896.000000
919.000389,0,141183,162316,21081,459846.000000,15127827.000000
919.000389,1,724340,756216,31786,459100.843750,76973120.000000
920.000389,0,141408,162565,21106,460346.000000,15152416.000000
920.000389,1,725103,757034,31842,459600.843750,77056536.000000
921.000389,0,141598,162749,21109,460846.000000,15173055.000000
921.000389,1,725905,757868,31876,460100.843750,77143832.000000
922.000389,0,141789,162951,21112,461346.000000,15193631.000000
922.000389,1,726706,758701,31903,460600.843750,77230440.000000
923.000389,0,141995,163167,21121,461846.000000,15216020.000000
923.000389,1,727487,759523,31946,461100.843750,77315744.000000
924.000389,0,142216,163392,21124,462346.000000,15239721.000000
924.000389,1,728254,760308,31963,461600.843750,77398432.000000
925.000389,0,142432,163627,21142,462846.000000,15263338.000000
925.000389,1,729020,761126,32015,462100.843750,77482360.000000
926.000389,0,142643,163846,21158,463346.000000,15286461.000000
926.000389,1,729802,761967,32073,462600.843750,77567808.000000
927.000389,0,142783,163983,21162,463846.000000,15301114.000000
927.000389,1,730608,762777,32083,463100.843750,77652240.000000
928.000389,0,142926,164127,21163,464346.000000,15315818.000000
928.000389,1,731428,763608,32090,463600.843750,77737208.000000
929.000389,0,143079,164285,21163,464846.000000,15331646.000000
929.000389,1,732244,764431,32096,464100.843750,77821032.000000
930.000389,0,143272,164487,21167,465346.000000,15351968.000000
930.000389,1,733033,765231,32113,464600.843750,77903608.000000
931.000389,0,143479,164695,21172,465846.000000,15374095.000000
931.000389,1,733809,766028,32127,465100.843750,77986128.000000
932.000389,0,143628,164842,21172,466346.000000,15389813.000000
932.000389,1,734654,766875,32135,465600.843750,78075712.000000
933.000389,0,143795,165015,21175,466846.000000,15407172.000000
933.000389,1,735455,767683,32140,466100.843750,78158800.000000
934.000389,0,143971,165189,21176,467346.000000,15425890.000000
934.000389,1,736268,768508,32155,466600.843750,78244976.000000
935.000389,0,144154,165387,21180,467846.000000,15445280.000000
935.000389,1,737064,769324,32170,467100.843750,78329200.000000
936.000389,0,144332,165573,21199,468346.000000,15464621.000000
936.000389,1,737870,770167,32209,467600.843750,78416536.000000
937.000389,0,144470,165711,21202,468846.000000,15478767.000000
937.000389,1,738700,771008,32220,468100.843750,78502448.000000
938.000389,0,144576,165812,21202,469346.000000,15489592.000000
938.000389,1,739550,771874,32227,468600.843750,78589904.000000
939.000389,0,144669,165904,21202,469846.000000,15499147.000000
939.000389,1,740416,772750,32240,469100.843750,78679096.000000
940.000389,0,144748,165979,21202,470346.000000,15507277.000000
940.000389,1,741282,773619,32248,469600.843750,78768448.000000
941.000389,0,144783,166012,21202,470846.000000,15510891.000000
941.000389,1,742169,774522,32259,470100.843750,78859424.000000
942.000389,0,144809,166044,21202,471346.000000,15513550.000000
942.000389,1,743061,775421,32264,470600.843750,78950624.000000
943.000389,0,144928,166171,21202,471846.000000,15526105.000000
943.000389,1,743921,776297,32276,471100.843750,79041160.000000
944.000389,0,145051,166293,21209,472346.000000,15539484.000000
944.000389,1,744791,777203,32318,471600.843750,79135840.000000
945.000389,0,145140,166387,21209,472846.000000,15548754.000000
945.000389,1,745666,778091,32328,472100.843750,79227040.000000
946.000389,0,145285,166541,21213,473346.000000,15564492.000000
946.000389,1,746515,778970,32353,472600.843750,79319440.000000
947.000389,0,145414,166676,21222,473846.000000,15578520.000000
947.000389,1,747383,779862,32373,473100.843750,79413680.000000
948.000389,0,145505,166761,21223,474346.000000,15588021.000000
948.000389,1,748261,780747,32395,473600.843750,79505304.000000
949.000389,0,145613,166881,21226,474846.000000,15599052.000000
949.000389,1,749091,781595,32408,474100.843750,79590528.000000
950.000389,0,145756,167028,21229,475346.000000,15614328.000000
950.000389,1,749936,782461,32425,474600.843750,79680808.000000
951.000389,0,145908,167202,21249,475846.000000,15631069.000000
951.000389,1,750778,783358,32477,475100.843750,79773384.000000
952.000389,0,146060,167368,21265,476346.000000,15647760.000000
952.000389,1,751619,784231,32514,475600.843750,79864864.000000
953.000389,0,146204,167534,21287,476846.000000,15663438.000000
953.000389,1,752470,785117,32549,476100.843750,79957552.000000
954.000389,0,146368,167701,21290,477346.000000,15681260.000000
954.000389,1,753301,786004,32606,476600.843750,80048704.000000
955.000389,0,146516,167863,21304,477846.000000,15697455.000000
955.000389,1,754143,786878,32635,477100.843750,80140072.000000
956.000389,0,146673,168023,21310,478346.000000,15714333.000000
956.000389,1,754977,787737,32663,477600.843750,80230560.000000
957.000389,0,146821,168170,21312,478846.000000,15730359.000000
957.000389,1,755813,788618,32711,478100.843750,80321328.000000
958.000389,0,146901,168246,21314,479346.000000,15738599.000000
958.000389,1,756696,789504,32717,478600.843750,80412168.000000
959.000389,0,146946,168289,21314,479846.000000,15743239.000000
959.000389,1,757559,790378,32726,479100.843750,80500464.000000
960.000389,0,146971,168311,21314,480346.000000,15745788.000000
960.000389,1,758447,791275,32735,479600.843750,80591008.000000
961.000389,0,146996,168342,21315,480846.000000,15748332.000000
961.000389,1,759322,792155,32741,480100.843750,80680432.000000
962.000389,0,147046,168389,21315,481346.000000,15753467.000000
962.000389,1,760224,793074,32750,480600.843750,80772944.000000
963.000389,0,147060,168402,21315,481846.000000,15754898.000000
963.000389,1,761126,793987,32761,481100.843750,80864912.000000
964.000389,0,147108,168454,21315,482346.000000,15759842.000000
964.000389,1,762028,794899,32769,481600.843750,80957944.000000
965.000389,0,147200,168560,21317,482846.000000,15769874.000000
965.000389,1,762929,795840,32805,482100.843750,81055976.000000
966.000389,0,147344,168736,21342,483346.000000,15785664.000000
966.000389,1,763779,796771,32888,482600.843750,81149360.000000
967.000389,0,147536,168999,21405,483846.000000,15806850.000000
967.000389,1,764576,797713,33036,483100.843750,81237376.000000
968.000389,0,147703,169187,21443,484346.000000,15825222.000000
968.000389,1,765402,798630,33123,483600.843750,81328120.000000
969.000389,0,147883,169397,21469,484846.000000,15844794.000000
