time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000794,1,388507,402020,13426,243446.421875,40918692.000000
488.000794,0,39295,42306,2994,244048.500000,4171382.000000
488.000794,1,389361,402880,13434,243946.421875,41006500.000000
489.000794,0,39399,42410,2995,244548.500000,4182113.000000
489.000794,1,390188,403719,13441,244446.421875,41091344.000000
490.000794,0,39537,42557,2995,245048.500000,4196959.000000
490.000794,1,391040,404588,13458,244946.421875,41182316.000000
491.000794,0,39683,42697,2997,245548.500000,4212468.000000
491.000794,1,391883,405437,13465,245446.421875,41272084.000000
492.000794,0,39765,42776,2998,246048.500000,4220889.000000
492.000794,1,392750,406316,13473,245946.421875,41361044.000000
493.000794,0,39855,42870,2999,246548.500000,4230153.000000
493.000794,1,393610,407184,13483,246446.421875,41449436.000000
494.000794,0,39924,42936,3000,247048.500000,4237241.000000
494.000794,1,394474,408065,13495,246946.421875,41538488.000000
495.000794,0,39995,43009,3000,247548.500000,4244476.000000
495.000794,1,395352,408946,13501,247446.421875,41628888.000000
496.000794,0,40057,43073,3001,248048.500000,4250831.000000
496.000794,1,396245,409845,13509,247946.421875,41720384.000000
497.000794,0,40158,43180,3003,248548.500000,4261502.000000
497.000794,1,397121,410748,13532,248446.421875,41813176.000000
498.000794,0,40281,43310,3006,249048.500000,4274778.000000
498.000794,1,397991,411638,13551,248946.421875,41907128.000000
499.000794,0,40412,43449,3016,249548.500000,4289028.000000
499.000794,1,398844,412535,13593,249446.421875,41999908.000000
500.000794,0,40542,43589,3021,250048.500000,4303159.000000
500.000794,1,399708,413418,13613,249946.421875,42093392.000000
501.000794,0,40708,43754,3024,250548.500000,4321198.000000
501.000794,1,400534,414271,13637,250446.421875,42182820.000000
502.000794,0,40857,43912,3029,251048.500000,4337295.000000
502.000794,1,401376,415125,13657,250946.421875,42274092.000000
503.000794,0,41045,44109,3036,251548.500000,4357746.000000
503.000794,1,402182,415960,13690,251446.421875,42361764.000000
504.000794,0,41259,44354,3054,252048.500000,4380828.000000
504.000794,1,402949,416802,13756,251946.421875,42444552.000000
505.000794,0,41522,44645,3087,252548.500000,4409847.000000
505.000794,1,403679,417621,13853,252446.421875,42525008.000000
506.000794,0,41770,44910,3101,253048.500000,4437115.000000
506.000794,1,404422,418404,13893,252946.421875,42606272.000000
507.000794,0,42071,45227,3114,253548.500000,4469953.000000
507.000794,1,405106,419121,13938,253446.421875,42681080.000000
508.000794,0,42337,45501,3120,254048.500000,4498905.000000
508.000794,1,405833,419891,13974,253946.421875,42760296.000000
509.000794,0,42629,45822,3155,254548.500000,4531063.000000
509.000794,1,406531,420690,14070,254446.421875,42837308.000000
510.000794,0,42912,46138,3183,255048.500000,4562105.000000
510.000794,1,407240,421462,14146,254946.421875,42915148.000000
511.000794,0,43215,46456,3201,255548.500000,4595353.000000
511.000794,1,407927,422204,14191,255446.421875,42990424.000000
512.000794,0,43485,46762,3233,256048.500000,4625114.000000
512.000794,1,408643,423001,14273,255946.421875,43069356.000000
513.000794,0,43776,47104,3284,256548.500000,4657092.000000
513.000794,1,409342,423765,14345,256446.421875,43146168.000000
514.000794,0,44104,47423,3285,257048.500000,4692020.000000
514.000794,1,410003,424433,14357,256946.421875,43216516.000000
515.000794,0,44278,47583,3285,257548.500000,4709754.000000
515.000794,1,410763,425204,14364,257446.421875,43294168.000000
516.000794,0,44387,47689,3286,258048.500000,4720941.000000
516.000794,1,411503,425951,14368,257946.421875,43369704.000000
517.000794,0,44485,47790,3288,258548.500000,4730946.000000
517.000794,1,412288,426735,14373,258446.421875,43449444.000000
518.000794,0,44573,47874,3288,259048.500000,4739900.000000
518.000794,1,413072,427524,14378,258946.421875,43529372.000000
519.000794,0,44636,47939,3289,259548.500000,4746317.000000
519.000794,1,413825,428289,14381,259446.421875,43605816.000000
520.000794,0,44681,47982,3289,260048.500000,4750879.000000
520.000794,1,414626,429091,14387,259946.421875,43687044.000000
521.000794,0,44716,48016,3290,260548.500000,4754433.000000
521.000794,1,415361,429833,14393,260446.421875,43761740.000000
522.000794,0,44737,48036,3290,261048.500000,4756561.000000
522.000794,1,416149,430629,14401,260946.421875,43841836.000000
523.000794,0,44756,48054,3290,261548.500000,4758482.000000
523.000794,1,416940,431436,14409,261446.421875,43922660.000000
524.000794,0,44778,48079,3290,262048.500000,4760744.000000
524.000794,1,417736,432232,14417,261946.421875,44003744.000000
525.000794,0,44811,48111,3290,262548.500000,4764102.000000
525.000794,1,418519,433022,14426,262446.406250,44083304.000000
526.001794,0,44854,48156,3290,263049.000000,4768465.000000
526.001794,1,419339,433857,14433,262946.906250,44166876.000000
527.000794,0,44930,48235,3290,263548.500000,4776262.000000
527.000794,1,420161,434688,14444,263446.406250,44250892.000000
528.000794,0,44994,48296,3290,264048.500000,4782786.000000
528.000794,1,420968,435506,14450,263946.406250,44333112.000000
529.000794,0,45054,48358,3290,264548.500000,4788913.000000
529.000794,1,421816,436367,14463,264446.406250,44419856.000000
530.000794,0,45114,48419,3292,265048.500000,4795166.000000
530.000794,1,422693,437257,14473,264946.406250,44510056.000000
531.000794,0,45162,48467,3292,265548.500000,4800062.000000
531.000794,1,423556,438134,14483,265446.406250,44598556.000000
532.000794,0,45222,48525,3292,266048.500000,4806236.000000
532.000794,1,424435,439012,14490,265946.406250,44688952.000000
533.000794,0,45245,48547,3292,266548.500000,4808602.000000
533.000794,1,425299,439888,14499,266446.406250,44777096.000000
534.000794,0,45272,48574,3292,267048.500000,4811345.000000
534.000794,1,426185,440793,14511,266946.406250,44867748.000000
535.000794,0,45322,48626,3292,267548.500000,4816468.000000
535.000794,1,427091,441698,14516,267446.406250,44960728.000000
536.000794,0,45353,48656,3293,268048.500000,4819639.000000
536.000794,1,427977,442599,14528,267946.406250,45051592.000000
537.000794,0,45378,48680,3293,268548.500000,4822200.000000
537.000794,1,428865,443504,14543,268446.406250,45142788.000000
538.000794,0,45398,48701,3293,269048.500000,4824263.000000
538.000794,1,429786,444437,14554,268946.406250,45237736.000000
539.000794,0,45419,48720,3293,269548.500000,4826409.000000
539.000794,1,430695,445353,14561,269446.406250,45331144.000000
540.000794,0,45438,48741,3293,270048.500000,4828419.000000
540.000794,1,431643,446321,14573,269946.406250,45430616.000000
541.000794,0,45468,48770,3293,270548.500000,4831573.000000
541.000794,1,432592,447272,14578,270446.406250,45529928.000000
542.000794,0,45484,48785,3293,271048.500000,4833241.000000
542.000794,1,433524,448214,14593,270946.406250,45626556.000000
543.000794,0,45510,48814,3293,271548.500000,4835954.000000
543.000794,1,434447,449151,14608,271446.406250,45722620.000000
544.000794,0,45548,48851,3293,272048.500000,4839911.000000
544.000794,1,435377,450114,14630,271946.406250,45820424.000000
545.000794,0,45571,48873,3293,272548.500000,4842323.000000
545.000794,1,436328,451084,14649,272446.406250,45920176.000000
546.000794,0,45586,48888,3293,273048.500000,4843883.000000
546.000794,1,437275,452029,14660,272946.406250,46018188.000000
547.000794,0,45610,48913,3293,273548.500000,4846430.000000
547.000794,1,438233,453020,14681,273446.406250,46120480.000000
548.000794,0,45653,48962,3296,274048.500000,4851091.000000
548.000794,1,439180,453985,14705,273946.406250,46222176.000000
549.000794,0,45737,49057,3300,274548.500000,4860241.000000
549.000794,1,440084,454952,14764,274446.406250,46320572.000000
550.000794,0,45853,49193,3318,275048.500000,4873022.000000
550.000794,1,440962,455901,14832,274946.406250,46416884.000000
551.000794,0,45989,49351,3337,275548.500000,4887912.000000
551.000794,1,441810,456825,14914,275446.406250,46509520.000000
552.000794,0,46149,49511,3338,276048.500000,4905466.000000
552.000794,1,442643,457732,14990,275946.406250,46601056.000000
553.000794,0,46281,49643,3338,276548.500000,4919618.000000
553.000794,1,443503,458608,15010,276446.406250,46693704.000000
554.000794,0,46445,49823,3349,277048.500000,4937546.000000
554.000794,1,444329,459512,15088,276946.406250,46784464.000000
555.000794,0,46641,50036,3362,277548.500000,4958916.000000
555.000794,1,445126,460377,15156,277446.406250,46871516.000000
556.000794,0,46860,50274,3382,278048.500000,4983005.000000
556.000794,1,445901,461207,15215,277946.406250,46956608.000000
557.000794,0,47081,50511,3392,278548.500000,5007243.000000
557.000794,1,446669,462047,15288,278446.406250,47041076.000000
558.000794,0,47313,50750,3402,279048.500000,5032734.000000
558.000794,1,447428,462844,15333,278946.406250,47123924.000000
559.000794,0,47531,50969,3405,279548.500000,5056355.000000
559.000794,1,448202,463659,15365,279446.406250,47208156.000000
560.000794,0,47711,51143,3409,280048.500000,5075647.000000
560.000794,1,449007,464485,15393,279946.406250,47294312.000000
561.000794,0,47881,51314,3410,280548.500000,5093337.000000
561.000794,1,449824,465312,15401,280446.406250,47379280.000000
562.000794,0,48025,51453,3411,281048.500000,5108070.000000
562.000794,1,450622,466114,15413,280946.406250,47461000.000000
563.000794,0,48094,51518,3411,281548.500000,5115112.000000
563.000794,1,451450,466957,15420,281446.406250,47545436.000000
564.000794,0,48129,51550,3411,282048.500000,5118707.000000
564.000794,1,452268,467775,15427,281946.406250,47628788.000000
565.000794,0,48160,51582,3411,282548.500000,5121869.000000
565.000794,1,453114,468637,15437,282446.406250,47714884.000000
566.000794,0,48189,51609,3411,283048.500000,5124830.000000
566.000794,1,453962,469491,15442,282946.406250,47801248.000000
567.000794,0,48219,51640,3411,283548.500000,5127894.000000
567.000794,1,454815,470355,15454,283446.406250,47887984.000000
568.000794,0,48244,51664,3412,284048.500000,5130442.000000
568.000794,1,455660,471210,15463,283946.406250,47973920.000000
569.000794,0,48257,51677,3412,284548.500000,5131764.000000
569.000794,1,456516,472071,15472,284446.406250,48060952.000000
570.000794,0,48274,51695,3412,285048.500000,5133503.000000
570.000794,1,457386,472956,15479,284946.406250,48149512.000000
571.000794,0,48302,51726,3413,285548.500000,5136398.000000
571.000794,1,458275,473857,15490,285446.406250,48240420.000000
572.000794,0,48343,51769,3414,286048.500000,5140583.000000
572.000794,1,459146,474742,15499,285946.406250,48329552.000000
573.000794,0,48371,51795,3415,286548.500000,5143445.000000
573.000794,1,460059,475663,15509,286446.406250,48422740.000000
574.000794,0,48389,51813,3415,287048.500000,5145302.000000
574.000794,1,460975,476593,15519,286946.406250,48517300.000000
575.000794,0,48415,51840,3415,287548.500000,5147973.000000
575.000794,1,461921,477554,15531,287446.406250,48615552.000000
576.000794,0,48439,51864,3415,288048.500000,5150511.000000
576.000794,1,462880,478520,15538,287946.406250,48716448.000000
577.000794,0,48455,51879,3416,288548.500000,5152187.000000
577.000794,1,463828,479472,15550,288446.406250,48814788.000000
578.000794,0,48472,51902,3418,289048.500000,5153981.000000
578.000794,1,464768,480427,15563,288946.406250,48912788.000000
579.000794,0,48498,51925,3418,289548.500000,5156747.000000
579.000794,1,465731,481413,15575,289446.406250,49015628.000000
580.000794,0,48515,51941,3418,290048.500000,5158545.000000
580.000794,1,466704,482392,15586,289946.406250,49118288.000000
581.000794,0,48524,51951,3418,290548.500000,5159480.000000
581.000794,1,467662,483364,15597,290446.406250,49217580.000000
582.000794,0,48547,51977,3420,291048.500000,5161940.000000
582.000794,1,468622,484351,15624,290946.406250,49320228.000000
583.000794,0,48579,52011,3421,291548.500000,5165335.000000
583.000794,1,469578,485325,15641,291446.406250,49421308.000000
584.000794,0,48629,52064,3422,292048.500000,5170764.000000
584.000794,1,470518,486289,15667,291946.406250,49522924.000000
585.000794,0,48675,52109,3422,292548.500000,5175706.000000
585.000794,1,471462,487251,15689,292446.406250,49624512.000000
586.000794,0,48718,52151,3422,293048.500000,5180207.000000
586.000794,1,472402,488197,15696,292946.406250,49722820.000000
587.000794,0,48746,52177,3422,293548.500000,5183123.000000
587.000794,1,473345,489149,15705,293446.406250,49820948.000000
588.000794,0,48769,52200,3422,294048.500000,5185548.000000
588.000794,1,474301,490121,15718,293946.406250,49922240.000000
589.000794,0,48800,52237,3422,294548.500000,5188833.000000
589.000794,1,475260,491094,15726,294446.406250,50023992.000000
590.000794,0,48866,52301,3422,295048.500000,5195923.000000
590.000794,1,476185,492046,15756,294946.406250,50123620.000000
591.000794,0,48920,52355,3423,295548.500000,5201796.000000
591.000794,1,477124,493006,15778,295446.406250,50225472.000000
592.000794,0,48976,52414,3424,296048.500000,5207746.000000
592.000794,1,478049,493944,15796,295946.406250,50324148.000000
593.000794,0,49033,52474,3426,296548.500000,5213822.000000
593.000794,1,478977,494890,15812,296446.406250,50423288.000000
594.000794,0,49119,52568,3429,297048.500000,5223144.000000
594.000794,1,479878,495812,15838,296946.406250,50521032.000000
595.000794,0,49235,52692,3437,297548.500000,5235814.000000
595.000794,1,480754,496754,15899,297446.406250,50616724.000000
596.000794,0,49374,52848,3447,298048.500000,5251062.000000
596.000794,1,481608,497683,15975,297946.406250,50710336.000000
597.000794,0,49525,52994,3451,298548.500000,5267589.000000
597.000794,1,482448,498597,16049,298446.406250,50802480.000000
598.000794,0,49618,53084,3452,299048.500000,5277682.000000
598.000794,1,483348,499510,16070,298946.406250,50900112.000000
599.000794,0,49679,53144,3452,299548.500000,5284002.000000
599.000794,1,484250,500417,16075,299446.406250,50993048.000000
600.000794,0,49721,53184,3453,300048.500000,5288281.000000
600.000794,1,485147,501317,16079,299946.406250,51084796.000000
601.000794,0,49739,53201,3453,300548.500000,5290114.000000
601.000794,1,486068,502252,16089,300446.406250,51178944.000000
602.000794,0,49759,53221,3453,301048.500000,5292156.000000
602.000794,1,486964,503150,16098,300946.406250,51270228.000000
603.000794,0,49786,53248,3453,301548.500000,5294904.000000
603.000794,1,487861,504065,16105,301446.406250,51361704.000000
604.000794,0,49805,53266,3453,302048.500000,5296856.000000
604.000794,1,488786,505005,16122,301946.406250,51456244.000000
605.000794,0,49822,53285,3453,302548.500000,5298603.000000
605.000794,1,489710,505935,16128,302446.406250,51551068.000000
606.000794,0,49868,53332,3453,303048.500000,5303421.000000
606.000794,1,490653,506889,16134,302946.406250,51649884.000000
607.000794,0,49906,53372,3454,303548.500000,5307394.000000
607.000794,1,491597,507837,16140,303446.406250,51748700.000000
608.000794,0,49946,53412,3455,304048.500000,5311534.000000
608.000794,1,492533,508789,16149,303946.406250,51845444.000000
609.000794,0,49979,53445,3455,304548.500000,5314998.000000
609.000794,1,493472,509744,16170,304446.406250,51944480.000000
610.000794,0,50027,53494,3455,305048.500000,5320059.000000
610.000794,1,494407,510697,16191,304946.406250,52043300.000000
611.000794,0,50100,53572,3456,305548.500000,5327935.000000
611.000794,1,495319,511635,16212,305446.406250,52141636.000000
612.000794,0,50163,53630,3457,306048.500000,5334718.000000
612.000794,1,496249,512595,16234,305946.406250,52242532.000000
613.000794,0,50190,53658,3458,306548.500000,5337608.000000
613.000794,1,497209,513569,16261,306446.406250,52345076.000000
614.000794,0,50211,53678,3458,307048.500000,5339801.000000
614.000794,1,498168,514542,16273,306946.406250,52444916.000000
615.000794,0,50232,53700,3458,307548.500000,5341948.000000
615.000794,1,499118,515498,16279,307446.406250,52542616.000000
616.000794,0,50259,53725,3458,308048.500000,5344741.000000
616.000794,1,500065,516454,16283,307946.406250,52640164.000000
617.000794,0,50282,53749,3458,308548.500000,5347108.000000
617.000794,1,501021,517408,16289,308446.406250,52739440.000000
618.000794,0,50317,53789,3459,309048.500000,5350882.000000
618.000794,1,501969,518389,16309,308946.406250,52841520.000000
619.000794,0,50365,53841,3463,309548.500000,5356114.000000
619.000794,1,502910,519367,16350,309446.406250,52944116.000000
620.000794,0,50406,53884,3467,310048.500000,5360558.000000
620.000794,1,503863,520347,16385,309946.406250,53046916.000000
621.000794,0,50453,53935,3467,310548.500000,5365589.000000
621.000794,1,504807,521313,16400,310446.406250,53148068.000000
622.000794,0,50561,54058,3475,311048.500000,5377433.000000
622.000794,1,505687,522237,16447,310946.406250,53244444.000000
623.000794,0,50703,54203,3477,311548.500000,5392979.000000
623.000794,1,506533,523199,16564,311446.406250,53337548.000000
624.000794,0,50820,54329,3486,312048.500000,5405813.000000
624.000794,1,507404,524137,16634,311946.406250,53433056.000000
625.000794,0,50946,54461,3494,312548.500000,5419645.000000
625.000794,1,508271,525054,16679,312446.406250,53527936.000000
626.000794,0,51056,54570,3497,313048.500000,5431584.000000
626.000794,1,509153,525975,16720,312946.406250,53624048.000000
627.000794,0,51136,54648,3499,313548.500000,5439935.000000
627.000794,1,510057,526885,16735,313446.406250,53719276.000000
628.000794,0,51191,54703,3499,314048.500000,5445595.000000
628.000794,1,510967,527801,16742,313946.406250,53812908.000000
629.000794,0,51235,54746,3500,314548.500000,5450094.000000
629.000794,1,511873,528725,16753,314446.406250,53905484.000000
630.000794,0,51271,54782,3500,315048.500000,5453765.000000
630.000794,1,512784,529644,16764,314946.406250,53998828.000000
631.000794,0,51337,54857,3502,315548.500000,5460767.000000
631.000794,1,513698,530582,16781,315446.406250,54095868.000000
632.000794,0,51450,54977,3508,316048.500000,5473038.000000
632.000794,1,514575,531510,16833,315946.406250,54191540.000000
633.000794,0,51534,55061,3511,316548.500000,5482147.000000
633.000794,1,515476,532451,16870,316446.406250,54289496.000000
634.000794,0,51608,55136,3513,317048.500000,5490189.000000
634.000794,1,516396,533390,16893,316946.406250,54389620.000000
635.000794,0,51654,55179,3514,317548.500000,5495115.000000
635.000794,1,517335,534348,16909,317446.406250,54490256.000000
636.000794,0,51694,55218,3514,318048.500000,5499328.000000
636.000794,1,518280,535289,16916,317946.406250,54589236.000000
637.000794,0,51728,55255,3515,318548.500000,5502788.000000
637.000794,1,519207,536224,16920,318446.406250,54684476.000000
638.000794,0,51765,55290,3515,319048.500000,5506572.000000
638.000794,1,520137,537169,16935,318946.406250,54780068.000000
639.000794,0,51789,55312,3515,319548.500000,5509025.000000
639.000794,1,521084,538125,16943,319446.406250,54878144.000000
640.000794,0,51808,55332,3515,320048.500000,5510995.000000
640.000794,1,522040,539090,16951,319946.406250,54976988.000000
641.000794,0,51827,55351,3515,320548.500000,5512946.000000
641.000794,1,522989,540048,16959,320446.406250,55074244.000000
642.000794,0,51851,55375,3515,321048.500000,5515433.000000
642.000794,1,523940,541011,16973,320946.406250,55172980.000000
643.000794,0,51873,55398,3515,321548.500000,5517703.000000
643.000794,1,524895,541981,16983,321446.406250,55271600.000000
644.000794,0,51902,55428,3516,322048.500000,5520745.000000
644.000794,1,525845,542945,16999,321946.406250,55371724.000000
645.000794,0,51949,55481,3518,322548.500000,5525775.000000
645.000794,1,526789,543916,17020,322446.406250,55472456.000000
646.000794,0,52005,55540,3521,323048.500000,5531862.000000
646.000794,1,527724,544890,17056,322946.406250,55574104.000000
647.000794,0,52055,55587,3521,323548.500000,5537308.000000
647.000794,1,528668,545873,17098,323446.406250,55677004.000000
648.000794,0,52088,55619,3521,324048.500000,5540775.000000
648.000794,1,529617,546828,17113,323946.406250,55776740.000000
649.000794,0,52114,55644,3521,324548.500000,5543490.000000
649.000794,1,530574,547792,17118,324446.406250,55876736.000000
650.000794,0,52134,55665,3521,325048.500000,5545587.000000
650.000794,1,531539,548760,17124,324946.406250,55977768.000000
651.000794,0,52158,55689,3522,325548.500000,5548084.000000
651.000794,1,532492,549727,17133,325446.406250,56076456.000000
652.000794,0,52178,55710,3522,326048.500000,5550162.000000
652.000794,1,533450,550685,17141,325946.406250,56175608.000000
653.000794,0,52196,55727,3522,326548.500000,5552015.000000
653.000794,1,534386,551638,17156,326446.406250,56272092.000000
654.000794,0,52220,55750,3522,327048.500000,5554540.000000
654.000794,1,535339,552608,17169,326946.406250,56372012.000000
655.000794,0,52239,55770,3522,327548.500000,5556527.000000
655.000794,1,536313,553591,17174,327446.406250,56473624.000000
656.000794,0,52250,55780,3522,328048.500000,5557671.000000
656.000794,1,537280,554570,17188,327946.406250,56574248.000000
657.000794,0,52273,55804,3522,328548.500000,5560127.000000
657.000794,1,538246,555563,17203,328446.406250,56677020.000000
658.000794,0,52290,55820,3522,329048.500000,5561963.000000
658.000794,1,539220,556562,17234,328946.406250,56781888.000000
659.000794,0,52309,55840,3522,329548.500000,5564006.000000
659.000794,1,540189,557550,17255,329446.406250,56886180.000000
660.000794,0,52338,55877,3526,330048.500000,5567121.000000
660.000794,1,541151,558519,17263,329946.406250,56989424.000000
661.000794,0,52408,55963,3539,330548.500000,5574774.000000
661.000794,1,542066,559478,17308,330446.406250,57089016.000000
662.000794,0,52476,56034,3543,331048.500000,5582131.000000
662.000794,1,542989,560453,17358,330946.406250,57189048.000000
663.000794,0,52550,56109,3545,331548.500000,5590245.000000
663.000794,1,543908,561411,17401,331446.406250,57289412.000000
664.000794,0,52607,56165,3546,332048.500000,5596337.000000
664.000794,1,544840,562356,17415,331946.406250,57388620.000000
665.000794,0,52650,56207,3546,332548.500000,5600786.000000
665.000794,1,545776,563297,17422,332446.406250,57485652.000000
666.000794,0,52674,56230,3547,333048.500000,5603255.000000
666.000794,1,546721,564249,17427,332946.406250,57582956.000000
667.000794,0,52690,56246,3547,333548.500000,5604899.000000
667.000794,1,547663,565201,17437,333446.406250,57679464.000000
668.000794,0,52709,56265,3547,334048.500000,5606857.000000
668.000794,1,548610,566149,17447,333946.406250,57776948.000000
669.000794,0,52718,56273,3547,334548.500000,5607778.000000
669.000794,1,549547,567107,17460,334446.406250,57872544.000000
670.000794,0,52730,56286,3547,335048.500000,5609021.000000
670.000794,1,550502,568066,17469,334946.406250,57971212.000000
671.000794,0,52745,56302,3547,335548.500000,5610579.000000
671.000794,1,551458,569041,17479,335446.406250,58070008.000000
672.000794,0,52762,56319,3547,336048.500000,5612343.000000
672.000794,1,552423,570019,17492,335946.406250,58170376.000000
673.000794,0,52765,56321,3547,336548.500000,5612659.000000
673.000794,1,553408,571011,17501,336446.406250,58273380.000000
674.000794,0,52777,56337,3547,337048.500000,5613926.000000
674.000794,1,554386,572005,17511,336946.406250,58376412.000000
675.000794,0,52801,56359,3547,337548.500000,5616510.000000
675.000794,1,555357,572985,17524,337446.406250,58481416.000000
676.000794,0,52814,56373,3548,338048.500000,5617900.000000
676.000794,1,556339,573976,17533,337946.406250,58586656.000000
677.000794,0,52848,56411,3550,338548.500000,5621586.000000
677.000794,1,557293,574950,17551,338446.406250,58689852.000000
678.000794,0,52887,56450,3550,339048.500000,5625773.000000
678.000794,1,558243,575925,17576,338946.406250,58792552.000000
679.000794,0,52935,56502,3552,339548.500000,5630994.000000
679.000794,1,559183,576899,17613,339446.406250,58894832.000000
680.000794,0,52978,56550,3557,340048.500000,5635676.000000
680.000794,1,560128,577868,17634,339946.406250,58997104.000000
681.000794,0,53049,56628,3562,340548.500000,5643368.000000
681.000794,1,561045,578822,17671,340446.406250,59096388.000000
682.000794,0,53099,56675,3563,341048.500000,5648745.000000
682.000794,1,561983,579778,17693,340946.406250,59197460.000000
683.000794,0,53146,56724,3563,341548.500000,5653744.000000
683.000794,1,562928,580742,17708,341446.406250,59297744.000000
684.000794,0,53219,56809,3569,342048.500000,5661620.000000
684.000794,1,563845,581688,17736,341946.406250,59397328.000000
685.000794,0,53319,56915,3574,342548.500000,5672583.000000
685.000794,1,564737,582645,17802,342446.406250,59494936.000000
686.000794,0,53410,57004,3577,343048.500000,5682418.000000
686.000794,1,565637,583587,17849,342946.406250,59592888.000000
687.000794,0,53477,57072,3579,343548.500000,5689697.000000
687.000794,1,566556,584537,17880,343446.406250,59692780.000000
688.000794,0,53536,57129,3579,344048.500000,5696071.000000
688.000794,1,567487,585486,17895,343946.406250,59793168.000000
689.000794,0,53567,57158,3579,344548.500000,5699278.000000
689.000794,1,568429,586430,17904,344446.406250,59890804.000000
690.000794,0,53593,57187,3580,345048.500000,5701941.000000
690.000794,1,569343,587358,17914,344946.406250,59984568.000000
691.000794,0,53650,57249,3581,345548.500000,5707854.000000
691.000794,1,570265,588289,17923,345446.406250,60080040.000000
692.000794,0,53723,57322,3583,346048.500000,5715692.000000
692.000794,1,571179,589222,17947,345946.406250,60178416.000000
693.000794,0,53781,57380,3585,346548.500000,5721677.000000
693.000794,1,572102,590148,17952,346446.406250,60273616.000000
694.000794,0,53827,57427,3585,347048.500000,5726458.000000
694.000794,1,573037,591097,17960,346946.406250,60370824.000000
695.000794,0,53900,57502,3586,347548.500000,5734331.000000
695.000794,1,573955,592032,17976,347446.406250,60469268.000000
696.000794,0,53951,57557,3588,348048.500000,5739751.000000
696.000794,1,574889,592988,17995,347946.406250,60568764.000000
697.000794,0,53998,57601,3590,348548.500000,5744649.000000
697.000794,1,575811,593924,18015,348446.406250,60665324.000000
698.000794,0,54028,57633,3592,349048.500000,5747741.000000
698.000794,1,576748,594875,18025,348946.406250,60762164.000000
699.000794,0,54075,57681,3593,349548.500000,5752565.000000
699.000794,1,577652,595789,18036,349446.406250,60855176.000000
700.000794,0,54111,57717,3594,350048.500000,5756454.000000
700.000794,1,578599,596766,18063,349946.406250,60956884.000000
701.000794,0,54144,57750,3594,350548.500000,5759932.000000
701.000794,1,579558,597733,18072,350446.406250,61057736.000000
702.000794,0,54176,57784,3594,351048.500000,5763251.000000
702.000794,1,580508,598698,18084,350946.406250,61157312.000000
703.000794,0,54241,57851,3595,351548.500000,5770358.000000
703.000794,1,581436,599658,18112,351446.406250,61258100.000000
704.000794,0,54294,57906,3596,352048.500000,5775997.000000
704.000794,1,582376,600613,18135,351946.406250,61358764.000000
705.000794,0,54349,57960,3597,352548.500000,5781831.000000
705.000794,1,583312,601567,18151,352446.406250,61458644.000000
706.000794,0,54390,58001,3598,353048.500000,5786208.000000
706.000794,1,584261,602527,18165,352946.406250,61560420.000000
707.000794,0,54429,58039,3598,353548.500000,5790272.000000
707.000794,1,585213,603484,18173,353446.406250,61659760.000000
708.000794,0,54478,58091,3598,354048.500000,5795356.000000
708.000794,1,586141,604419,18181,353946.406250,61755864.000000
709.000794,0,54550,58178,3606,354548.500000,5803137.000000
709.000794,1,587060,605369,18205,354446.406250,61854852.000000
710.000794,0,54665,58300,3614,355048.500000,5815770.000000
710.000794,1,587935,606301,18266,354946.406250,61950804.000000
711.000794,0,54777,58415,3619,355548.500000,5828102.000000
711.000794,1,588817,607240,18320,355446.406250,62047452.000000
712.000794,0,54883,58522,3620,356048.500000,5839546.000000
712.000794,1,589702,608154,18348,355946.406250,62143124.000000
713.000794,0,54956,58591,3621,356548.500000,5847294.000000
713.000794,1,590613,609077,18371,356446.406250,62239208.000000
714.000794,0,54998,58634,3623,357048.500000,5851580.000000
714.000794,1,591502,609979,18381,356946.406250,62329880.000000
715.000794,0,55035,58670,3623,357548.500000,5855347.000000
715.000794,1,592409,610888,18389,357446.406250,62422528.000000
716.000794,0,55074,58709,3623,358048.500000,5859337.000000
716.000794,1,593311,611803,18399,357946.406250,62514920.000000
717.000794,0,55110,58747,3624,358548.500000,5863037.000000
717.000794,1,594208,612713,18409,358446.406250,62606636.000000
718.000794,0,55156,58794,3624,359048.500000,5867839.000000
718.000794,1,595140,613654,18417,358946.406250,62703244.000000
719.000794,0,55197,58833,3624,359548.500000,5872130.000000
719.000794,1,596079,614608,18431,359446.406250,62801228.000000
720.000794,0,55215,58850,3624,360048.500000,5873990.000000
720.000794,1,597003,615540,18438,359946.406250,62895976.000000
721.000794,0,55231,58866,3624,360548.500000,5875638.000000
721.000794,1,597942,616490,18448,360446.406250,62992056.000000
722.000794,0,55247,58882,3624,361048.500000,5877302.000000
722.000794,1,598899,617461,18459,360946.406250,63091924.000000
723.000794,0,55260,58895,3624,361548.500000,5878649.000000
723.000794,1,599870,618436,18465,361446.406250,63192412.000000
724.000794,0,55280,58915,3624,362048.500000,5880747.000000
724.000794,1,600832,619412,18477,361946.406250,63292468.000000
725.000794,0,55302,58938,3624,362548.500000,5883060.000000
725.000794,1,601788,620378,18490,362446.406250,63392376.000000
726.000794,0,55335,58973,3625,363048.500000,5886598.000000
726.000794,1,602743,621367,18515,362946.406250,63494628.000000
727.000794,0,55365,59004,3628,363548.500000,5889840.000000
727.000794,1,603706,622343,18531,363446.406250,63597532.000000
