time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000202,1,211449,223898,12416,362919.937500,22328708.000000
728.000202,0,416930,432338,15344,364353.500000,43762168.000000
728.000202,1,211797,224266,12421,363419.937500,22365388.000000
729.000202,0,417536,432951,15349,364853.500000,43826356.000000
729.000202,1,212173,224636,12427,363919.937500,22405038.000000
730.000202,0,418156,433585,15356,365353.500000,43891308.000000
730.000202,1,212528,225007,12432,364419.937500,22442368.000000
731.000202,0,418746,434236,15419,365853.500000,43955912.000000
731.000202,1,212928,225430,12453,364919.937500,22486056.000000
732.000202,0,419391,434901,15435,366353.500000,44025360.000000
732.000202,1,213275,225776,12458,365419.937500,22523612.000000
733.000202,0,420021,435526,15441,366853.500000,44092756.000000
733.000202,1,213639,226151,12466,365919.937500,22562754.000000
734.000202,0,420621,436143,15447,367353.500000,44156192.000000
734.000202,1,214026,226540,12471,366419.937500,22603490.000000
735.000202,0,421256,436781,15466,367853.500000,44223724.000000
735.000202,1,214367,226887,12484,366919.937500,22639750.000000
736.000202,0,421867,437407,15477,368353.500000,44287472.000000
736.000202,1,214714,227240,12485,367419.937500,22675904.000000
737.000202,0,422504,438053,15486,368853.500000,44353808.000000
737.000202,1,215033,227557,12486,367919.937500,22709050.000000
738.000202,0,423147,438698,15490,369353.500000,44420344.000000
738.000202,1,215344,227869,12490,368419.937500,22741262.000000
739.000202,0,423747,439313,15499,369853.500000,44483176.000000
739.000202,1,215701,228239,12493,368919.937500,22778752.000000
740.000202,0,424364,439930,15505,370353.500000,44548324.000000
740.000202,1,216068,228625,12510,369419.937500,22817784.000000
741.000202,0,424968,440547,15516,370853.500000,44612368.000000
741.000202,1,216441,228999,12514,369919.937500,22857354.000000
742.000202,0,425547,441128,15521,371353.500000,44671748.000000
742.000202,1,216780,229338,12520,370419.937500,22892100.000000
743.000202,0,426105,441704,15528,371853.500000,44729736.000000
743.000202,1,217175,229739,12522,370919.937500,22932898.000000
744.000202,0,426753,442361,15537,372353.500000,44796856.000000
744.000202,1,217480,230044,12531,371419.937500,22964734.000000
745.000202,0,427366,442978,15546,372853.500000,44861660.000000
745.000202,1,217848,230427,12542,371919.937500,23003640.000000
746.000202,0,427992,443612,15551,373353.500000,44926096.000000
746.000202,1,218154,230748,12548,372419.937500,23034996.000000
747.000202,0,428592,444326,15658,373853.500000,44992224.000000
747.000202,1,218540,231168,12582,372919.937500,23077364.000000
748.000202,0,429156,444893,15672,374353.500000,45051624.000000
748.000202,1,218947,231591,12594,373419.937500,23120222.000000
749.000202,0,429762,445533,15699,374853.500000,45117092.000000
749.000202,1,219333,231985,12604,373919.937500,23161808.000000
750.000202,0,430330,446129,15728,375353.500000,45179200.000000
750.000202,1,219755,232432,12626,374419.937500,23208112.000000
751.000202,0,430925,446732,15740,375853.500000,45242588.000000
751.000202,1,220140,232816,12641,374919.937500,23249364.000000
752.000202,0,431537,447358,15748,376353.500000,45305432.000000
752.000202,1,220458,233144,12643,375419.937500,23281886.000000
753.000202,0,432153,447983,15760,376853.500000,45372032.000000
753.000202,1,220830,233544,12660,375919.937500,23321684.000000
754.000202,0,432726,448688,15880,377353.500000,45435312.000000
754.000202,1,221251,234088,12774,376419.937500,23368238.000000
755.000202,0,433265,449346,16011,377853.500000,45494552.000000
755.000202,1,221700,234573,12820,376919.937500,23417574.000000
756.000202,0,433874,449980,16035,378353.500000,45560868.000000
756.000202,1,222086,234979,12844,377419.937500,23459790.000000
757.000202,0,434421,450559,16078,378853.500000,45620464.000000
757.000202,1,222526,235469,12892,377919.937500,23507908.000000
758.000202,0,434964,451109,16092,379353.500000,45678584.000000
758.000202,1,222958,235897,12900,378419.937500,23553752.000000
759.000202,0,435562,451716,16093,379853.500000,45739576.000000
759.000202,1,223259,236197,12903,378919.937500,23584598.000000
760.000202,0,436152,452318,16104,380353.500000,45799908.000000
760.000202,1,223552,236500,12904,379419.937500,23614512.000000
761.000202,0,436706,452888,16119,380853.500000,45857676.000000
761.000202,1,223945,236903,12912,379919.937500,23655276.000000
762.000202,0,437306,453489,16124,381353.500000,45920188.000000
762.000202,1,224313,237261,12915,380419.937500,23693816.000000
763.000202,0,437874,454062,16132,381853.500000,45978208.000000
763.000202,1,224598,237554,12918,380919.937500,23723114.000000
764.000202,0,438435,454639,16141,382353.500000,46036536.000000
764.000202,1,224975,237933,12918,381419.937500,23762298.000000
765.000202,0,439069,455280,16145,382853.500000,46102176.000000
765.000202,1,225314,238278,12922,381919.937500,23797396.000000
766.000202,0,439684,455924,16164,383353.500000,46167860.000000
766.000202,1,225685,238655,12932,382419.937500,23836736.000000
767.000202,0,440313,456548,16168,383853.500000,46233744.000000
767.000202,1,226009,238975,12938,382919.937500,23870596.000000
768.000202,0,440924,457176,16182,384353.500000,46296872.000000
768.000202,1,226327,239308,12941,383419.937500,23903372.000000
769.000202,0,441575,457841,16194,384853.500000,46367012.000000
769.000202,1,226664,239658,12949,383919.937500,23939546.000000
770.000202,0,442184,458487,16235,385353.500000,46433276.000000
770.000202,1,227042,240071,12977,384419.937500,23980656.000000
771.000202,0,442743,459069,16261,385853.500000,46493488.000000
771.000202,1,227470,240514,12992,384919.937500,24026880.000000
772.000202,0,443310,459666,16292,386353.500000,46554812.000000
772.000202,1,227891,240942,13002,385419.937500,24072436.000000
773.000202,0,443879,460248,16305,386853.500000,46613920.000000
773.000202,1,228289,241353,13008,385919.937500,24113758.000000
774.000202,0,444469,460862,16332,387353.500000,46677632.000000
774.000202,1,228685,241762,13038,386419.937500,24156744.000000
775.000202,0,445072,461473,16338,387853.500000,46739632.000000
775.000202,1,229010,242091,13043,386919.937500,24189872.000000
776.000202,0,445690,462101,16342,388353.500000,46804272.000000
776.000202,1,229360,242457,13053,387419.937500,24226524.000000
777.000202,0,446317,462748,16364,388853.500000,46871536.000000
777.000202,1,229725,242865,13082,387919.937500,24265606.000000
778.000202,0,446830,463342,16442,389353.500000,46927852.000000
778.000202,1,230204,243415,13151,388419.937500,24318176.000000
779.000202,0,447404,463960,16487,389853.500000,46990752.000000
779.000202,1,230622,243966,13274,388919.937500,24364326.000000
780.000202,0,447904,464558,16583,390353.500000,47045900.000000
780.000202,1,231113,244570,13382,389419.937500,24418326.000000
781.000202,0,448405,465176,16716,390853.500000,47100984.000000
781.000202,1,231606,245119,13453,389919.937500,24472498.000000
782.000202,0,448921,465727,16739,391353.500000,47156484.000000
782.000202,1,232076,245588,13465,390419.937500,24523076.000000
783.000202,0,449498,466308,16750,391853.500000,47218228.000000
783.000202,1,232481,245992,13468,390919.937500,24566176.000000
784.000202,0,450039,466849,16756,392353.500000,47273340.000000
784.000202,1,232823,246335,13470,391419.937500,24600870.000000
785.000202,0,450583,467403,16765,392853.500000,47328856.000000
785.000202,1,233216,246727,13473,391919.937500,24641176.000000
786.000202,0,451143,467971,16769,393353.500000,47386688.000000
786.000202,1,233601,247126,13478,392419.937500,24680812.000000
787.000202,0,451735,468588,16786,393853.500000,47449600.000000
787.000202,1,233992,247522,13484,392919.937500,24722126.000000
788.000202,0,452343,469202,16795,394353.500000,47514256.000000
788.000202,1,234364,247891,13490,393419.937500,24761648.000000
789.000202,0,452955,469821,16800,394853.500000,47577048.000000
789.000202,1,234681,248206,13491,393919.937500,24794136.000000
790.000202,0,453536,470405,16806,395353.500000,47636256.000000
790.000202,1,234954,248476,13495,394419.937500,24821956.000000
791.000202,0,454129,471002,16814,395853.500000,47697476.000000
791.000202,1,235206,248725,13497,394919.937500,24847636.000000
792.000202,0,454745,471629,16822,396353.500000,47760168.000000
792.000202,1,235392,248915,13500,395419.937500,24866578.000000
793.000202,0,455388,472294,16829,396853.500000,47825552.000000
793.000202,1,235538,249057,13503,395919.937500,24881412.000000
794.000202,0,456053,472956,16834,397353.500000,47893196.000000
794.000202,1,235659,249181,13506,396419.937500,24893726.000000
795.002202,0,456724,473633,16840,397854.500000,47961264.000000
795.002202,1,235789,249314,13508,396920.937500,24906882.000000
796.000202,0,457416,474336,16845,398353.500000,48031944.000000
796.000202,1,235986,249517,13510,397419.937500,24927022.000000
797.000202,0,458105,475030,16850,398853.500000,48102520.000000
797.000202,1,236225,249774,13513,397919.937500,24951488.000000
798.000202,0,458769,475702,16858,399353.500000,48172916.000000
798.000202,1,236544,250099,13518,398419.937500,24985414.000000
799.000202,0,459457,476400,16873,399853.500000,48247424.000000
799.000202,1,236846,250411,13536,398919.937500,25018372.000000
800.000202,0,460109,477068,16887,400353.500000,48315756.000000
800.000202,1,237159,250731,13537,399419.937500,25051124.000000
801.000202,0,460769,477736,16897,400853.500000,48383376.000000
801.000202,1,237427,250996,13539,399919.937500,25078506.000000
802.000202,0,461459,478439,16904,401353.500000,48454264.000000
802.000202,1,237674,251246,13544,400419.937500,25103840.000000
803.000202,0,462139,479122,16911,401853.500000,48525756.000000
803.000202,1,237974,251566,13552,400919.937500,25135392.000000
804.000202,0,462817,479814,16919,402353.500000,48597972.000000
804.000202,1,238286,251877,13556,401419.937500,25168586.000000
805.000202,0,463500,480517,16943,402853.500000,48671904.000000
805.000202,1,238591,252196,13569,401919.937500,25201684.000000
806.000202,0,464161,481189,16960,403353.500000,48741932.000000
806.000202,1,238904,252512,13578,402419.937500,25234954.000000
807.000202,0,464860,481897,16965,403853.500000,48814056.000000
807.000202,1,239157,252773,13581,402919.937500,25261134.000000
808.000202,0,465547,482595,16970,404353.500000,48884608.000000
808.000202,1,239430,253042,13583,403419.937500,25289156.000000
809.000202,0,466274,483336,16985,404853.500000,48962328.000000
809.000202,1,239686,253310,13589,403919.937500,25316772.000000
810.000202,0,466933,483990,16989,405353.500000,49030832.000000
810.000202,1,240006,253635,13592,404419.937500,25350150.000000
811.000202,0,467601,484670,16998,405853.500000,49101020.000000
811.000202,1,240320,253957,13597,404919.937500,25383072.000000
812.000202,0,468252,485360,17036,406353.500000,49172248.000000
812.000202,1,240663,254308,13609,405419.937500,25420578.000000
813.000202,0,468926,486038,17043,406853.500000,49243268.000000
813.000202,1,240976,254625,13614,405919.937500,25453498.000000
814.000202,0,469612,486740,17051,407353.500000,49315528.000000
814.000202,1,241273,254928,13620,406419.937500,25484602.000000
815.000202,0,470290,487440,17068,407853.500000,49387784.000000
815.000202,1,241582,255254,13632,406919.937500,25517482.000000
816.000202,0,470982,488207,17145,408353.500000,49463780.000000
816.000202,1,241887,255585,13657,407419.937500,25550946.000000
817.000202,0,471706,488947,17164,408853.500000,49540940.000000
817.000202,1,242154,255852,13663,407919.937500,25579470.000000
818.000202,0,472367,489680,17235,409353.500000,49613384.000000
818.000202,1,242479,256205,13688,408419.937500,25615046.000000
819.000202,0,473017,490412,17312,409853.500000,49684712.000000
819.000202,1,242818,256604,13743,408919.937500,25652340.000000
820.000202,0,473681,491114,17356,410353.500000,49757000.000000
820.000202,1,243146,256934,13751,409419.937500,25687956.000000
821.000202,0,474402,491853,17382,410853.500000,49835496.000000
821.000202,1,243419,257218,13769,409919.937500,25717756.000000
822.000202,0,475081,492543,17388,411353.500000,49905352.000000
822.000202,1,243693,257489,13771,410419.937500,25746000.000000
823.000202,0,475756,493220,17395,411853.500000,49974584.000000
823.000202,1,243937,257735,13771,410919.937500,25771032.000000
824.000202,0,476483,493961,17399,412353.500000,50049104.000000
824.000202,1,244144,257944,13776,411419.937500,25792388.000000
825.000202,0,477217,494695,17405,412853.500000,50123928.000000
825.000202,1,244343,258148,13779,411919.937500,25812702.000000
826.000202,0,477915,495415,17419,413353.500000,50197440.000000
826.000202,1,244599,258422,13788,412419.937500,25839498.000000
827.000202,0,478613,496140,17446,413853.500000,50273692.000000
827.000202,1,244896,258785,13840,412919.937500,25872112.000000
828.000202,0,479273,496896,17540,414353.500000,50346304.000000
828.000202,1,245225,259125,13863,413419.937500,25908108.000000
829.000202,0,479964,497610,17568,414853.500000,50421680.000000
829.000202,1,245523,259432,13881,413919.937500,25940720.000000
830.000202,0,480695,498354,17587,415353.500000,50496968.000000
830.000202,1,245742,259651,13882,414419.937500,25963270.000000
831.000202,0,481359,499026,17592,415853.500000,50566752.000000
831.000202,1,246037,259962,13890,414919.937500,25994286.000000
832.000202,0,482047,499715,17602,416353.500000,50638076.000000
832.000202,1,246326,260255,13893,415419.937500,26024230.000000
833.000202,0,482731,500436,17622,416853.500000,50711396.000000
833.000202,1,246631,260577,13907,415919.937500,26056722.000000
834.000202,0,483411,501137,17649,417353.500000,50785472.000000
834.000202,1,246941,260929,13941,416419.937500,26090412.000000
835.000202,0,484101,501851,17674,417853.500000,50860264.000000
835.000202,1,247243,261228,13952,416919.937500,26123192.000000
836.000202,0,484755,502501,17678,418353.500000,50927656.000000
836.000202,1,247526,261510,13956,417419.937500,26152440.000000
837.000202,0,485429,503185,17685,418853.500000,50996552.000000
837.000202,1,247789,261776,13957,417919.937500,26179362.000000
838.000202,0,486133,503898,17688,419353.500000,51068572.000000
838.000202,1,248013,262007,13960,418419.937500,26202342.000000
839.000202,0,486812,504577,17691,419853.500000,51139468.000000
839.000202,1,248296,262286,13961,418919.937500,26231868.000000
840.000202,0,487544,505311,17696,420353.500000,51214460.000000
840.000202,1,248472,262457,13966,419419.937500,26249908.000000
841.000202,0,488277,506060,17703,420853.500000,51289464.000000
841.000202,1,248610,262592,13967,419919.937500,26263948.000000
842.000202,0,489051,506840,17711,421353.500000,51369904.000000
842.000202,1,248789,262788,13969,420419.937500,26282572.000000
843.000202,0,489786,507592,17724,421853.500000,51447880.000000
843.000202,1,249042,263051,13977,420919.937500,26309500.000000
844.000202,0,490477,508312,17751,422353.500000,51523056.000000
844.000202,1,249338,263367,13992,421419.937500,26341526.000000
845.000202,0,491162,509051,17803,422853.500000,51597840.000000
845.000202,1,249641,263723,14042,421919.937500,26374668.000000
846.000202,0,491857,509791,17850,423353.500000,51673980.000000
846.000202,1,249942,264032,14054,422419.937500,26407648.000000
847.000202,0,492558,510509,17873,423853.500000,51749648.000000
847.000202,1,250232,264337,14068,422919.937500,26439090.000000
848.000202,0,493246,511221,17899,424353.500000,51823896.000000
848.000202,1,250533,264649,14080,423419.937500,26471586.000000
849.000202,0,493919,511897,17906,424853.500000,51894648.000000
849.000202,1,250848,264959,14081,423919.937500,26504640.000000
850.000202,0,494592,512575,17910,425353.500000,51963696.000000
850.000202,1,251130,265251,14087,424419.937500,26533556.000000
851.000202,0,495297,513292,17917,425853.500000,52038900.000000
851.000202,1,251418,265552,14096,424919.937500,26564132.000000
852.000202,0,495991,514000,17932,426353.500000,52112376.000000
852.000202,1,251703,265841,14107,425419.937500,26594404.000000
853.000202,0,496683,514719,17955,426853.500000,52186480.000000
853.000202,1,251999,266146,14112,425919.937500,26625980.000000
854.000202,0,497411,515481,17988,427353.500000,52266224.000000
854.000202,1,252266,266427,14127,426419.937500,26655228.000000
855.000202,0,498126,516209,18004,427853.500000,52342824.000000
855.000202,1,252542,266713,14133,426919.937500,26684928.000000
856.000202,0,498789,516928,18059,428353.500000,52415304.000000
856.000202,1,252871,267053,14146,427419.937500,26720636.000000
857.000202,0,499464,517605,18066,428853.500000,52485992.000000
857.000202,1,253178,267359,14151,427919.937500,26752912.000000
858.000202,0,500154,518306,18072,429353.500000,52556660.000000
858.000202,1,253420,267593,14152,428419.937500,26777748.000000
859.000202,0,500866,519017,18077,429853.500000,52629084.000000
859.000202,1,253550,267723,14153,428919.937500,26791000.000000
860.000202,0,501569,519726,18082,430353.500000,52700648.000000
860.000202,1,253745,267923,14153,429419.937500,26811036.000000
861.000202,0,502259,520424,18091,430853.500000,52771608.000000
861.000202,1,253999,268188,14153,429919.937500,26837176.000000
862.000202,0,502952,521127,18100,431353.500000,52845188.000000
862.000202,1,254293,268486,14158,430419.937500,26868280.000000
863.000202,0,503640,521829,18112,431853.500000,52918544.000000
863.000202,1,254594,268780,14159,430919.937500,26900216.000000
864.000202,0,504357,522545,18118,432353.500000,52992700.000000
864.000202,1,254838,269032,14162,431419.937500,26925252.000000
865.000202,0,505052,523253,18123,432853.500000,53063920.000000
865.000202,1,255072,269260,14166,431919.937500,26949254.000000
866.000202,0,505785,523997,18132,433353.500000,53139472.000000
866.000202,1,255293,269491,14167,432419.937500,26971986.000000
867.000202,0,506516,524748,18152,433853.500000,53218532.000000
867.000202,1,255552,269761,14176,432919.937500,27000192.000000
868.000202,0,507242,525479,18157,434353.500000,53295312.000000
868.000202,1,255817,270025,14179,433419.937500,27028218.000000
869.000202,0,507957,526196,18162,434853.500000,53369656.000000
869.000202,1,256072,270282,14181,433919.937500,27054700.000000
870.000202,0,508671,526944,18190,435353.500000,53445752.000000
870.000202,1,256339,270554,14184,434419.937500,27083098.000000
871.000202,0,509346,527662,18235,435853.500000,53519476.000000
871.000202,1,256647,270889,14204,434919.937500,27116776.000000
872.000202,0,510032,528372,18263,436353.500000,53594200.000000
872.000202,1,256951,271209,14217,435419.937500,27149898.000000
873.000202,0,510691,529093,18321,436853.500000,53666368.000000
873.000202,1,257282,271562,14242,435919.937500,27186116.000000
874.000202,0,511383,529800,18345,437353.500000,53740648.000000
874.000202,1,257576,271854,14246,436419.937500,27217754.000000
875.000202,0,512064,530487,18351,437853.500000,53810368.000000
875.000202,1,257851,272130,14249,436919.937500,27246020.000000
876.000202,0,512760,531201,18359,438353.500000,53882504.000000
876.000202,1,258119,272405,14254,437419.937500,27273980.000000
877.000202,0,513428,531921,18413,438853.500000,53955320.000000
877.000202,1,258443,272756,14272,437919.937500,27309378.000000
878.000202,0,514044,532570,18455,439353.500000,54022560.000000
878.000202,1,258817,273158,14293,438419.937500,27350250.000000
879.000202,0,514651,533234,18510,439853.500000,54088868.000000
879.000202,1,259198,273574,14326,438919.937500,27392106.000000
880.000202,0,515235,533885,18582,440353.500000,54153016.000000
880.000202,1,259606,274094,14422,439419.937500,27437114.000000
881.000202,0,515784,534521,18665,440853.500000,54213468.000000
881.000202,1,260049,274645,14536,439919.937500,27486096.000000
882.000202,0,516343,535124,18720,441353.500000,54273480.000000
882.000202,1,260474,275084,14563,440419.937500,27531868.000000
883.000202,0,516891,535678,18726,441853.500000,54329552.000000
883.000202,1,260858,275468,14567,440919.937500,27571508.000000
884.000202,0,517442,536233,18731,442353.500000,54385696.000000
884.000202,1,261173,275774,14570,441419.937500,27603598.000000
885.000202,0,518014,536811,18735,442853.500000,54444072.000000
885.000202,1,261489,276099,14574,441919.937500,27635830.000000
886.000202,0,518615,537412,18741,443353.500000,54505128.000000
886.000202,1,261760,276368,14577,442419.937500,27663498.000000
887.000202,0,519184,538000,18745,443853.500000,54562936.000000
887.000202,1,262022,276630,14581,442919.937500,27690162.000000
888.000202,0,519821,538643,18755,444353.500000,54628068.000000
888.000202,1,262217,276823,14583,443419.937500,27709934.000000
889.000202,0,520460,539288,18761,444853.500000,54693172.000000
889.000202,1,262402,277014,14585,443919.937500,27728812.000000
890.000202,0,521125,539969,18769,445353.500000,54761756.000000
890.000202,1,262649,277275,14591,444419.937500,27754484.000000
891.000202,0,521791,540637,18777,445853.500000,54831552.000000
891.000202,1,262947,277570,14594,444919.937500,27785402.000000
892.000202,0,522463,541323,18783,446353.500000,54901324.000000
892.000202,1,263236,277866,14595,445419.937500,27815442.000000
893.000202,0,523171,542041,18798,446853.500000,54976028.000000
893.000202,1,263502,278131,14600,445919.937500,27843482.000000
894.000202,0,523797,542672,18802,447353.500000,55040312.000000
894.000202,1,263766,278400,14603,446419.937500,27870404.000000
895.000202,0,524501,543380,18805,447853.500000,55113408.000000
895.000202,1,264034,278672,14607,446919.937500,27898190.000000
896.000202,0,525225,544117,18822,448353.500000,55190528.000000
896.000202,1,264297,278941,14611,447419.937500,27926108.000000
897.000202,0,525910,544811,18827,448853.500000,55261828.000000
897.000202,1,264585,279234,14617,447919.937500,27956068.000000
898.000202,0,526598,545528,18851,449353.500000,55335216.000000
898.000202,1,264880,279532,14619,448419.937500,27987366.000000
899.000202,0,527294,546262,18884,449853.500000,55410980.000000
899.000202,1,265172,279849,14631,448919.937500,28019002.000000
900.000202,0,527922,547000,18987,450353.500000,55480060.000000
900.000202,1,265531,280291,14703,449419.937500,28058338.000000
901.000202,0,528500,547689,19117,450853.500000,55542964.000000
901.000202,1,265942,280708,14723,449919.937500,28103202.000000
902.000202,0,529084,548330,19177,451353.500000,55606968.000000
902.000202,1,266348,281137,14741,450419.937500,28147552.000000
903.000202,0,529667,548926,19196,451853.500000,55669752.000000
903.000202,1,266754,281546,14754,450919.937500,28191382.000000
904.000202,0,530303,549578,19201,452353.500000,55735188.000000
904.000202,1,267047,281835,14758,451419.937500,28221260.000000
905.000202,0,530963,550225,19204,452853.500000,55802920.000000
905.000202,1,267332,282132,14759,451919.937500,28250722.000000
906.000202,0,531583,550862,19209,453353.500000,55867400.000000
906.000202,1,267675,282472,14762,452419.937500,28286254.000000
907.000202,0,532250,551556,19227,453853.500000,55937820.000000
907.000202,1,267987,282798,14769,452919.937500,28319052.000000
908.000202,0,532869,552228,19286,454353.500000,56005864.000000
908.000202,1,268359,283189,14792,453419.937500,28359818.000000
909.000202,0,533528,552905,19306,454853.500000,56076776.000000
909.000202,1,268691,283534,14803,453919.937500,28395716.000000
910.000202,0,534169,553580,19343,455353.500000,56145996.000000
910.000202,1,269035,283881,14812,454419.937500,28432846.000000
911.000202,0,534813,554235,19356,455853.500000,56213708.000000
911.000202,1,269360,284219,14820,454919.937500,28467072.000000
912.000202,0,535456,554887,19363,456353.500000,56280512.000000
912.000202,1,269696,284558,14822,455419.937500,28501910.000000
913.000202,0,536054,555530,19410,456853.500000,56345400.000000
913.000202,1,270088,285017,14868,455919.937500,28544686.000000
914.000202,0,536591,556099,19446,457353.500000,56404320.000000
914.000202,1,270540,285533,14939,456419.937500,28594458.000000
915.000202,0,537127,556656,19467,457853.500000,56462076.000000
915.000202,1,270989,285981,14947,456919.937500,28642516.000000
916.000202,0,537745,557292,19477,458353.500000,56528008.000000
916.000202,1,271355,286347,14950,457419.937500,28681568.000000
917.000202,0,538358,557916,19487,458853.500000,56591904.000000
917.000202,1,271700,286695,14954,457919.937500,28717468.000000
918.000202,0,539006,558578,19499,459353.500000,56661508.000000
918.000202,1,272044,287041,14955,458419.937500,28754116.000000
919.000202,0,539624,559227,19533,459853.500000,56728452.000000
919.000202,1,272411,287411,14963,458919.937500,28793812.000000
920.000202,0,540266,559876,19539,460353.500000,56795256.000000
920.000202,1,272750,287755,14969,459419.937500,28829118.000000
921.000202,0,540922,560555,19558,460853.500000,56865556.000000
921.000202,1,273079,288087,14971,459919.937500,28864446.000000
922.000202,0,541607,561252,19572,461353.500000,56939808.000000
922.000202,1,273389,288403,14979,460419.937500,28898048.000000
923.000202,0,542255,561910,19582,461853.500000,57007448.000000
923.000202,1,273725,288742,14980,460919.937500,28933496.000000
924.000202,0,542906,562572,19591,462353.500000,57076644.000000
924.000202,1,274058,289090,14989,461419.937500,28968910.000000
925.000202,0,543524,563202,19610,462853.500000,57143024.000000
925.000202,1,274431,289468,14994,461919.937500,29009076.000000
926.000202,0,544139,563818,19615,463353.500000,57206344.000000
926.000202,1,274729,289755,14996,462419.937500,29040002.000000
927.000202,0,544766,564452,19619,463853.500000,57270528.000000
927.000202,1,275007,290040,14998,462919.937500,29068492.000000
928.000202,0,545394,565098,19627,464353.500000,57334972.000000
928.000202,1,275285,290320,15002,463419.937500,29097212.000000
929.000202,0,546009,565730,19650,464853.500000,57401492.000000
929.000202,1,275661,290717,15008,463919.937500,29137708.000000
930.000202,0,546646,566385,19667,465353.500000,57469740.000000
930.000202,1,276011,291064,15012,464419.937500,29175312.000000
931.000202,0,547288,567069,19704,465853.500000,57539424.000000
931.000202,1,276362,291443,15033,464919.937500,29213332.000000
932.000202,0,547910,567762,19767,466353.500000,57607612.000000
932.000202,1,276729,291839,15068,465419.937500,29253612.000000
933.000202,0,548549,568422,19808,466853.500000,57676904.000000
933.000202,1,277083,292205,15083,465919.937500,29291948.000000
934.000202,0,549185,569076,19822,467353.500000,57744344.000000
934.000202,1,277427,292556,15088,466419.937500,29328480.000000
935.000202,0,549833,569735,19830,467853.500000,57811576.000000
935.000202,1,277753,292876,15090,466919.937500,29361986.000000
936.000202,0,550515,570433,19838,468353.500000,57883224.000000
936.000202,1,278034,293171,15097,467419.937500,29391834.000000
937.000202,0,551141,571060,19847,468853.500000,57948580.000000
937.000202,1,278376,293510,15101,467919.937500,29427726.000000
938.000202,0,551797,571719,19856,469353.500000,58017132.000000
938.000202,1,278680,293823,15107,468419.937500,29459442.000000
939.000202,0,552421,572356,19863,469853.500000,58082104.000000
939.000202,1,279017,294165,15110,468919.937500,29494482.000000
940.000202,0,553056,572991,19868,470353.500000,58148072.000000
940.000202,1,279337,294488,15117,469419.937500,29527754.000000
941.000202,0,553702,573644,19874,470853.500000,58214008.000000
941.000202,1,279602,294754,15119,469919.937500,29554836.000000
942.000202,0,554322,574271,19881,471353.500000,58277248.000000
942.000202,1,279858,295010,15123,470419.937500,29580938.000000
943.000202,0,554965,574926,19887,471853.500000,58342920.000000
943.000202,1,280089,295238,15126,470919.937500,29604526.000000
944.000202,0,555661,575638,19900,472353.500000,58414420.000000
944.000202,1,280336,295495,15131,471419.937500,29630000.000000
945.000202,0,556386,576367,19905,472853.500000,58488540.000000
945.000202,1,280566,295730,15132,471919.937500,29653532.000000
946.000202,0,557112,577111,19926,473353.500000,58564936.000000
946.000202,1,280800,295955,15136,472419.937500,29678170.000000
947.000202,0,557808,577817,19934,473853.500000,58635872.000000
947.000202,1,280978,296142,15137,472919.937500,29696320.000000
948.000202,0,558538,578566,19947,474353.500000,58712856.000000
948.000202,1,281219,296394,15143,473419.937500,29721692.000000
949.000202,0,559270,579337,19991,474853.500000,58792744.000000
949.000202,1,281476,296669,15158,473919.937500,29749818.000000
950.000202,0,559963,580049,20009,475353.500000,58867872.000000
950.000202,1,281773,296979,15165,474419.937500,29781952.000000
951.000202,0,560604,580730,20052,475853.500000,58938012.000000
951.000202,1,282125,297345,15182,474919.937500,29820388.000000
952.000202,0,561242,581398,20089,476353.500000,59007792.000000
952.000202,1,282478,297728,15206,475419.937500,29858940.000000
953.000202,0,561878,582083,20127,476853.500000,59077396.000000
953.000202,1,282831,298092,15220,475919.937500,29897498.000000
954.000202,0,562544,582745,20135,477353.500000,59147668.000000
954.000202,1,283152,298417,15223,476419.937500,29931330.000000
955.000202,0,563142,583376,20157,477853.500000,59211712.000000
955.000202,1,283543,298822,15227,476919.937500,29973208.000000
956.000202,0,563742,584020,20202,478353.500000,59277476.000000
956.000202,1,283933,299271,15288,477419.937500,30015848.000000
957.000202,0,564370,584676,20239,478853.500000,59345592.000000
957.000202,1,284295,299646,15312,477919.937500,30055206.000000
958.000202,0,564984,585296,20242,479353.500000,59409688.000000
958.000202,1,284666,300020,15316,478419.937500,30094094.000000
959.000202,0,565588,585920,20261,479853.500000,59474400.000000
959.000202,1,285049,300441,15342,478919.937500,30135252.000000
960.000202,0,566192,586553,20292,480353.500000,59540200.000000
960.000202,1,285432,300843,15360,479419.937500,30176874.000000
961.000202,0,566772,587202,20355,480853.500000,59603764.000000
961.000202,1,285841,301288,15402,479919.937500,30221710.000000
962.000202,0,567331,587790,20388,481353.500000,59664600.000000
962.000202,1,286270,301776,15443,480419.937500,30268746.000000
963.000202,0,567841,588422,20512,481853.500000,59720956.000000
963.000202,1,286747,302336,15530,480919.937500,30321300.000000
964.000202,0,568401,588994,20529,482353.500000,59780264.000000
964.000202,1,287168,302761,15552,481419.937500,30366296.000000
965.000202,0,569036,589632,20533,482853.500000,59845432.000000
965.000202,1,287482,303074,15557,481919.937500,30398672.000000
966.000202,0,569649,590252,20541,483353.500000,59908208.000000
966.000202,1,287790,303391,15560,482419.937500,30430214.000000
967.000202,0,570247,590864,20545,483853.500000,59971940.000000
967.000202,1,288180,303792,15568,482919.937500,30471756.000000
