time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000728,0,108343,120043,11625,363376.500000,11590395.000000
727.000728,1,545755,583884,38049,363409.562500,57894012.000000
728.000728,0,108671,120371,11640,363876.500000,11625706.000000
728.000728,1,546413,584559,38072,363909.562500,57964784.000000
729.000728,0,108951,120674,11662,364376.500000,11656236.000000
729.000728,1,547121,585299,38112,364409.562500,58041464.000000
730.000728,0,109242,120973,11667,364876.500000,11686164.000000
730.000728,1,547786,585973,38117,364909.562500,58110004.000000
731.000728,0,109595,121341,11670,365376.500000,11722809.000000
731.000728,1,548376,586549,38123,365409.562500,58171316.000000
732.000728,0,110093,121888,11695,365876.500000,11775978.000000
732.000728,1,548858,587058,38140,365909.562500,58222772.000000
733.000728,0,110662,122530,11773,366376.500000,11838636.000000
733.000728,1,549273,587624,38282,366409.562500,58268592.000000
734.000728,0,111197,123141,11846,366876.500000,11897508.000000
734.000728,1,549730,588242,38439,366909.562500,58318972.000000
735.000728,0,111707,123749,11945,367376.500000,11953758.000000
735.000728,1,550210,588917,38624,367409.562500,58372024.000000
736.000728,0,112189,124358,12083,367876.500000,12007015.000000
736.000728,1,550721,589554,38766,367909.562500,58428476.000000
737.000728,0,112633,124844,12136,368376.500000,12055717.000000
737.000728,1,551264,590199,38864,368409.562500,58488004.000000
738.000728,0,113017,125232,12152,368876.500000,12097301.000000
738.000728,1,551869,590835,38894,368909.562500,58553120.000000
739.000728,0,113403,125623,12156,369376.500000,12138578.000000
739.000728,1,552477,591444,38899,369409.562500,58617952.000000
740.000728,0,113746,125970,12159,369876.500000,12174317.000000
740.000728,1,553091,592051,38904,369909.562500,58682076.000000
741.000728,0,114138,126379,12166,370376.500000,12215088.000000
741.000728,1,553632,592606,38909,370409.562500,58738468.000000
742.000728,0,114542,126794,12177,370876.500000,12258520.000000
742.000728,1,554215,593212,38925,370909.562500,58801100.000000
743.000728,0,114912,127166,12190,371376.500000,12298324.000000
743.000728,1,554830,593839,38945,371409.562500,58866880.000000
744.000728,0,115356,127636,12197,371876.500000,12344739.000000
744.000728,1,555351,594350,38951,371909.562500,58921500.000000
745.000728,0,115833,128107,12203,372376.500000,12393569.000000
745.000728,1,555791,594784,38954,372409.562500,58966540.000000
746.000728,0,116249,128540,12208,372876.500000,12435971.000000
746.000728,1,556140,595139,38959,372909.562500,59001924.000000
747.000728,0,116786,129090,12214,373376.500000,12490774.000000
747.000728,1,556496,595493,38965,373409.562500,59038372.000000
748.000728,0,117429,129776,12235,373876.500000,12558648.000000
748.000728,1,556812,595826,38976,373909.562500,59071628.000000
749.000728,0,118089,130447,12264,374376.500000,12630248.000000
749.000728,1,557142,596171,38989,374409.562500,59107472.000000
750.000728,0,118636,131019,12281,374876.500000,12688505.000000
750.000728,1,557582,596651,39011,374909.562500,59154804.000000
751.000728,0,119183,131709,12411,375376.500000,12748816.000000
751.000728,1,558027,597280,39179,375409.562500,59203948.000000
752.000728,0,119752,132550,12661,375876.500000,12811816.000000
752.000728,1,558451,597878,39367,375909.562500,59250740.000000
753.000728,0,120350,133414,12943,376376.500000,12877808.000000
753.000728,1,558843,598495,39576,376409.562500,59294096.000000
754.000728,0,120954,134265,13190,376876.500000,12944570.000000
754.000728,1,559221,599096,39813,376909.562500,59335836.000000
755.000728,0,121482,134935,13354,377376.500000,13002892.000000
755.000728,1,559677,599726,39975,377409.562500,59385760.000000
756.000728,0,121982,135457,13397,377876.500000,13057341.000000
756.000728,1,560148,600320,40115,377909.562500,59436864.000000
757.000728,0,122347,135811,13401,378376.500000,13095754.000000
757.000728,1,560763,600957,40122,378409.562500,59501524.000000
758.000728,0,122604,136061,13406,378876.500000,13122519.000000
758.000728,1,561433,601631,40130,378909.562500,59570916.000000
759.000728,0,122852,136323,13411,379376.500000,13147984.000000
759.000728,1,562097,602302,40133,379409.562500,59638880.000000
760.000728,0,123109,136582,13414,379876.500000,13174454.000000
760.000728,1,562768,602979,40145,379909.562500,59707572.000000
761.000728,0,123369,136839,13415,380376.500000,13200875.000000
761.000728,1,563393,603611,40153,380409.562500,59771344.000000
762.000728,0,123647,137127,13417,380876.500000,13229689.000000
762.000728,1,564064,604277,40157,380909.562500,59840676.000000
763.000728,0,124031,137543,13428,381376.500000,13270648.000000
763.000728,1,564632,604880,40179,381409.562500,59901084.000000
764.000728,0,124471,138112,13544,381876.500000,13319254.000000
764.000728,1,565184,605513,40261,381909.562500,59961668.000000
765.000728,0,124965,138763,13688,382376.500000,13373812.000000
765.000728,1,565684,606175,40419,382409.562500,60016892.000000
766.000728,0,125486,139449,13857,382876.500000,13431334.000000
766.000728,1,566154,606820,40597,382909.562500,60068656.000000
767.000728,0,126005,140183,14065,383376.500000,13488734.000000
767.000728,1,566627,607451,40749,383409.562500,60120828.000000
768.000728,0,126545,140912,14247,383876.500000,13548365.000000
768.000728,1,567081,608080,40939,383909.562500,60171008.000000
769.000728,0,127095,141586,14407,384376.500000,13608863.000000
769.000728,1,567521,608614,41038,384409.562500,60219372.000000
770.000728,0,127577,142069,14417,384876.500000,13660674.000000
770.000728,1,568033,609150,41059,384909.562500,60274560.000000
771.000728,0,127960,142449,14422,385376.500000,13700957.000000
771.000728,1,568611,609733,41074,385409.562500,60335480.000000
772.000728,0,128325,142815,14425,385876.500000,13738143.000000
772.000728,1,569100,610234,41081,385909.562500,60385300.000000
773.000728,0,128723,143224,14430,386376.500000,13779619.000000
773.000728,1,569643,610803,41095,386409.562500,60442064.000000
774.000728,0,129147,143676,14447,386876.500000,13825437.000000
774.000728,1,570209,611405,41121,386909.562500,60503100.000000
775.000728,0,129561,144101,14466,387376.500000,13870715.000000
775.000728,1,570781,612084,41227,387409.562500,60565956.000000
776.000728,0,129906,144449,14481,387876.500000,13907766.000000
776.000728,1,571431,612748,41242,387909.562500,60635484.000000
777.000728,0,130240,144796,14490,388376.500000,13943506.000000
777.000728,1,572082,613408,41251,388409.562500,60705200.000000
778.000728,0,130535,145086,14491,388876.500000,13974564.000000
778.000728,1,572769,614107,41264,388909.562500,60777816.000000
779.000728,0,130782,145327,14494,389376.500000,13999980.000000
779.000728,1,573427,614760,41273,389409.562500,60845116.000000
780.000728,0,130998,145539,14495,389876.500000,14022017.000000
780.000728,1,574033,615389,41282,389909.562500,60906728.000000
781.000728,0,131163,145704,14497,390376.500000,14038964.000000
781.000728,1,574779,616148,41291,390409.562500,60983284.000000
782.000728,0,131334,145879,14499,390876.500000,14056434.000000
782.000728,1,575502,616875,41301,390909.562500,61056968.000000
783.000728,0,131473,146016,14501,391376.500000,14070704.000000
783.000728,1,576248,617641,41312,391409.562500,61133088.000000
784.000728,0,131612,146155,14503,391876.500000,14084851.000000
784.000728,1,576954,618340,41319,391909.562500,61205088.000000
785.000728,0,131725,146269,14503,392376.500000,14096376.000000
785.000728,1,577667,619075,41329,392409.562500,61278000.000000
786.000728,0,131866,146419,14504,392876.500000,14110937.000000
786.000728,1,578410,619837,41339,392909.562500,61354216.000000
787.000728,0,132077,146635,14504,393376.500000,14132866.000000
787.000728,1,579183,620600,41341,393409.562500,61435080.000000
788.000728,0,132284,146841,14506,393876.500000,14153963.000000
788.000728,1,579875,621311,41351,393909.562500,61506100.000000
789.000728,0,132512,147074,14512,394376.500000,14178578.000000
789.000728,1,580636,622108,41385,394409.562500,61588224.000000
790.000728,0,132754,147329,14514,394876.500000,14204044.000000
790.000728,1,581381,622857,41394,394909.562500,61666952.000000
791.000728,0,133006,147587,14524,395376.500000,14231610.000000
791.000728,1,582116,623689,41477,395409.562500,61747668.000000
792.000728,0,133233,147828,14538,395876.500000,14256423.000000
792.000728,1,582872,624500,41531,395909.562500,61829916.000000
793.000728,0,133447,148045,14548,396376.500000,14279207.000000
793.000728,1,583632,625279,41562,396409.562500,61910104.000000
794.000728,0,133678,148287,14549,396876.500000,14303447.000000
794.000728,1,584379,626024,41568,396909.562500,61988152.000000
795.000728,0,133996,148660,14592,397376.500000,14338192.000000
795.000728,1,585050,626801,41667,397409.562500,62061732.000000
796.000728,0,134345,149036,14618,397876.500000,14376424.000000
796.000728,1,585693,627505,41740,397909.562500,62131760.000000
797.000728,0,134733,149443,14640,398376.500000,14418237.000000
797.000728,1,586292,628150,41771,398409.562500,62196468.000000
798.000728,0,135058,149777,14659,398876.500000,14453867.000000
798.000728,1,586959,628966,41915,398909.562500,62269864.000000
799.000728,0,135317,150050,14670,399376.500000,14482054.000000
799.000728,1,587693,629728,41959,399409.562500,62349872.000000
800.000728,0,135599,150323,14671,399876.500000,14511724.000000
800.000728,1,588389,630440,41972,399909.562500,62423056.000000
801.000728,0,135773,150484,14671,400376.500000,14529436.000000
801.000728,1,589104,631157,41983,400409.562500,62496176.000000
802.000728,0,135913,150630,14673,400876.500000,14543678.000000
802.000728,1,589842,631919,41991,400909.562500,62571468.000000
803.000728,0,136099,150819,14674,401376.500000,14562659.000000
803.000728,1,590552,632624,41999,401409.562500,62643872.000000
804.000728,0,136277,151000,14675,401876.500000,14581068.000000
804.000728,1,591318,633416,42010,401909.562500,62723232.000000
805.000728,0,136460,151185,14676,402376.500000,14600100.000000
805.000728,1,592110,634208,42020,402409.562500,62805540.000000
806.000728,0,136619,151340,14678,402876.500000,14616369.000000
806.000728,1,592846,634957,42028,402909.562500,62880584.000000
807.000728,0,136765,151496,14679,403376.500000,14631645.000000
807.000728,1,593635,635755,42036,403409.562500,62962360.000000
808.000728,0,136972,151712,14686,403876.500000,14653911.000000
808.000728,1,594413,636571,42062,403909.562500,63045732.000000
809.000728,0,137135,151868,14694,404376.500000,14671572.000000
809.000728,1,595233,637407,42094,404409.562500,63134044.000000
810.000728,0,137211,151941,14695,404876.500000,14679354.000000
810.000728,1,596003,638188,42099,404909.562500,63212588.000000
811.000728,0,137270,151998,14695,405376.500000,14685333.000000
811.000728,1,596783,638971,42109,405409.562500,63292168.000000
812.000728,0,137325,152054,14695,405876.500000,14690923.000000
812.000728,1,597575,639772,42115,405909.562500,63372928.000000
813.000728,0,137351,152079,14695,406376.500000,14693580.000000
813.000728,1,598401,640620,42124,406409.562500,63456976.000000
814.000728,0,137389,152117,14696,406876.500000,14697467.000000
814.000728,1,599222,641429,42132,406909.562500,63540724.000000
815.000728,0,137431,152161,14697,407376.500000,14701721.000000
815.000728,1,599983,642202,42137,407409.562500,63618084.000000
816.001728,0,137482,152214,14697,407877.000000,14706939.000000
816.001728,1,600850,643076,42148,407910.062500,63706772.000000
817.000728,0,137524,152256,14699,408376.500000,14711252.000000
817.000728,1,601699,643949,42157,408409.562500,63793216.000000
818.000728,0,137559,152293,14700,408876.500000,14714830.000000
818.000728,1,602571,644827,42168,408909.562500,63881956.000000
819.000728,0,137580,152311,14700,409376.500000,14716962.000000
819.000728,1,603411,645671,42176,409409.562500,63967300.000000
820.000728,0,137609,152343,14700,409876.500000,14719907.000000
820.000728,1,604281,646554,42182,409909.562500,64056068.000000
821.000728,0,137632,152363,14701,410376.500000,14722261.000000
821.000728,1,605149,647441,42198,410409.562500,64144600.000000
822.000728,0,137645,152376,14701,410876.500000,14723605.000000
822.000728,1,606117,648419,42203,410909.562500,64245052.000000
823.000728,0,137664,152395,14701,411376.500000,14725647.000000
823.000728,1,607084,649418,42223,411409.562500,64347800.000000
824.000728,0,137689,152421,14701,411876.500000,14728334.000000
824.000728,1,608054,650396,42241,411909.562500,64453160.000000
825.000728,0,137711,152444,14702,412376.500000,14730579.000000
825.000728,1,609011,651349,42247,412409.562500,64551968.000000
826.000728,0,137728,152461,14702,412876.500000,14732318.000000
826.000728,1,609965,652322,42256,412909.562500,64650156.000000
827.000728,0,137750,152485,14702,413376.500000,14734567.000000
827.000728,1,610909,653275,42266,413409.562500,64746964.000000
828.000728,0,137780,152513,14703,413876.500000,14737701.000000
828.000728,1,611863,654239,42276,413909.562500,64847188.000000
829.000728,0,137794,152528,14703,414376.500000,14739170.000000
829.000728,1,612837,655230,42286,414409.562500,64949192.000000
830.000728,0,137819,152552,14703,414876.500000,14741859.000000
830.000728,1,613804,656199,42298,414909.562500,65053084.000000
831.000728,0,137843,152578,14703,415376.500000,14744308.000000
831.000728,1,614742,657147,42308,415409.562500,65148856.000000
832.000728,0,137862,152596,14704,415876.500000,14746283.000000
832.000728,1,615707,658127,42316,415909.562500,65249664.000000
833.000728,0,137874,152611,14706,416376.500000,14747596.000000
833.000728,1,616685,659216,42406,416409.562500,65356532.000000
834.000728,0,137891,152628,14707,416876.500000,14749468.000000
834.000728,1,617660,660280,42507,416909.562500,65463400.000000
835.000728,0,137904,152644,14708,417376.500000,14750893.000000
835.000728,1,618638,661335,42580,417409.562500,65570884.000000
836.000728,0,137935,152678,14710,417876.500000,14754182.000000
836.000728,1,619588,662294,42609,417909.562500,65671128.000000
837.000728,0,137949,152689,14710,418376.500000,14755625.000000
837.000728,1,620549,663266,42617,418409.562500,65770564.000000
838.000728,0,137972,152713,14710,418876.500000,14757968.000000
838.000728,1,621483,664203,42619,418909.562500,65866128.000000
839.000728,0,137986,152726,14710,419376.500000,14759469.000000
839.000728,1,622459,665207,42633,419409.562500,65971104.000000
840.000728,0,137988,152728,14710,419876.500000,14759691.000000
840.000728,1,623451,666218,42663,419909.562500,66078176.000000
841.000728,0,138009,152750,14710,420376.500000,14761898.000000
841.000728,1,624416,667193,42681,420409.562500,66180644.000000
842.000728,0,138021,152764,14710,420876.500000,14763166.000000
842.000728,1,625375,668176,42695,420909.562500,66281276.000000
843.000728,0,138047,152789,14710,421376.500000,14765920.000000
843.000728,1,626336,669150,42710,421409.562500,66382900.000000
844.000728,0,138074,152815,14710,421876.500000,14768768.000000
844.000728,1,627301,670120,42715,421909.562500,66484608.000000
845.000728,0,138088,152830,14711,422376.500000,14770278.000000
845.000728,1,628280,671130,42737,422409.562500,66589784.000000
846.000728,0,138099,152843,14712,422876.500000,14771487.000000
846.000728,1,629261,672189,42816,422909.562500,66697704.000000
847.000728,0,138125,152871,14712,423376.500000,14774282.000000
847.000728,1,630224,673163,42844,423409.562500,66801512.000000
848.000728,0,138176,152921,14712,423876.500000,14779710.000000
848.000728,1,631156,674143,42877,423909.562500,66900476.000000
849.000728,0,138201,152946,14712,424376.500000,14782416.000000
849.000728,1,632118,675128,42902,424409.562500,67005128.000000
850.000728,0,138221,152965,14712,424876.500000,14784576.000000
850.000728,1,633088,676127,42930,424909.562500,67110536.000000
851.000728,0,138238,152983,14712,425376.500000,14786360.000000
851.000728,1,634059,677104,42942,425409.562500,67212344.000000
852.000728,0,138252,152996,14713,425876.500000,14787822.000000
852.000728,1,635028,678083,42951,425909.562500,67313656.000000
853.000728,0,138267,153013,14713,426376.500000,14789371.000000
853.000728,1,635993,679057,42959,426409.562500,67413592.000000
854.000728,0,138304,153051,14714,426876.500000,14793261.000000
854.000728,1,636941,680017,42975,426909.562500,67513360.000000
855.000728,0,138321,153067,14714,427376.500000,14795011.000000
855.000728,1,637900,680986,42981,427409.562500,67612504.000000
856.000728,0,138342,153090,14714,427876.500000,14797298.000000
856.000728,1,638866,681992,43018,427909.562500,67717944.000000
857.000728,0,138363,153110,14715,428376.500000,14799583.000000
857.000728,1,639829,682985,43046,428409.562500,67822744.000000
858.000728,0,138388,153140,14719,428876.500000,14802306.000000
858.000728,1,640795,683959,43065,428909.562500,67927864.000000
859.000728,0,138414,153164,14719,429376.500000,14805067.000000
859.000728,1,641756,684934,43078,429409.562500,68029512.000000
860.000728,0,138433,153185,14720,429876.500000,14807027.000000
860.000728,1,642709,685907,43095,429909.562500,68128408.000000
861.000728,0,138457,153211,14720,430376.500000,14809499.000000
861.000728,1,643646,686850,43103,430409.562500,68224736.000000
862.000728,0,138507,153264,14720,430876.500000,14814842.000000
862.000728,1,644589,687799,43110,430909.562500,68325040.000000
863.000728,0,138545,153300,14722,431376.500000,14818838.000000
863.000728,1,645537,688756,43118,431409.562500,68424888.000000
864.000728,0,138574,153329,14722,431876.500000,14821837.000000
864.000728,1,646474,689697,43124,431909.562500,68521032.000000
865.000728,0,138605,153359,14722,432376.500000,14824999.000000
865.000728,1,647402,690639,43136,432409.562500,68615960.000000
866.000728,0,138623,153377,14722,432876.500000,14826893.000000
866.000728,1,648356,691625,43157,432909.562500,68716104.000000
867.000728,0,138643,153399,14723,433376.500000,14829067.000000
867.000728,1,649318,692620,43190,433409.562500,68820512.000000
868.000728,0,138664,153419,14724,433876.500000,14831362.000000
868.000728,1,650289,693623,43234,433909.562500,68926104.000000
869.000728,0,138679,153435,14725,434376.500000,14832947.000000
869.000728,1,651244,694585,43246,434409.562500,69026208.000000
870.000728,0,138692,153448,14725,434876.500000,14834314.000000
870.000728,1,652195,695550,43252,434909.562500,69124944.000000
871.000728,0,138708,153467,14726,435376.500000,14836028.000000
871.000728,1,653161,696557,43282,435409.562500,69228624.000000
872.000728,0,138736,153495,14726,435876.500000,14839036.000000
872.000728,1,654127,697527,43295,435909.562500,69332000.000000
873.000728,0,138765,153527,14727,436376.500000,14842110.000000
873.000728,1,655081,698488,43305,436409.562500,69433128.000000
874.000728,0,138793,153551,14727,436876.500000,14845057.000000
874.000728,1,656031,699446,43319,436909.562500,69532488.000000
875.000728,0,138794,153553,14727,437376.500000,14845159.000000
875.000728,1,656955,700375,43326,437409.562500,69626744.000000
876.000728,0,138809,153568,14727,437876.500000,14846763.000000
876.000728,1,657922,701366,43337,437909.562500,69729768.000000
877.000728,0,138840,153611,14734,438376.500000,14850138.000000
877.000728,1,658880,702374,43380,438409.562500,69833624.000000
878.000728,0,138859,153629,14738,438876.500000,14852204.000000
878.000728,1,659853,703364,43409,438909.562500,69939176.000000
879.000728,0,138872,153642,14738,439376.500000,14853558.000000
879.000728,1,660826,704345,43418,439409.562500,70040312.000000
880.000728,0,138892,153664,14738,439876.500000,14855619.000000
880.000728,1,661784,705300,43420,439909.562500,70138656.000000
881.000728,0,138918,153692,14739,440376.500000,14858371.000000
881.000728,1,662731,706308,43464,440409.562500,70239104.000000
882.000728,0,138966,153766,14763,440876.500000,14863669.000000
882.000728,1,663665,707353,43576,440909.562500,70341944.000000
883.000728,0,139003,153801,14764,441376.500000,14867579.000000
883.000728,1,664604,708314,43607,441409.562500,70440544.000000
884.000728,0,139030,153826,14764,441876.500000,14870404.000000
884.000728,1,665566,709287,43617,441909.562500,70541920.000000
885.000728,0,139059,153858,14765,442376.500000,14873418.000000
885.000728,1,666518,710246,43628,442409.562500,70641016.000000
886.000728,0,139094,153897,14765,442876.500000,14877081.000000
886.000728,1,667463,711213,43644,442909.562500,70740344.000000
887.000728,0,139164,153981,14773,443376.500000,14884723.000000
887.000728,1,668379,712173,43690,443409.562500,70840720.000000
888.000728,0,139283,154114,14791,443876.500000,14897787.000000
888.000728,1,669248,713103,43753,443909.562500,70936312.000000
889.000728,0,139382,154221,14793,444376.500000,14908209.000000
889.000728,1,670120,713973,43767,444409.562500,71027728.000000
890.000728,0,139523,154379,14801,444876.500000,14923210.000000
890.000728,1,670970,714866,43794,444909.562500,71117880.000000
891.000728,0,139684,154577,14846,445376.500000,14940953.000000
891.000728,1,671799,715803,43895,445409.562500,71209136.000000
892.000728,0,139807,154702,14853,445876.500000,14954486.000000
892.000728,1,672666,716756,43987,445909.562500,71304456.000000
893.000728,0,139911,154810,14859,446376.500000,14965878.000000
893.000728,1,673555,717679,44019,446409.562500,71401776.000000
894.000728,0,139999,154901,14860,446876.500000,14975190.000000
894.000728,1,674456,718594,44037,446909.562500,71497104.000000
895.000728,0,140104,155006,14861,447376.500000,14986356.000000
895.000728,1,675331,719495,44060,447409.562500,71590712.000000
896.000728,0,140202,155111,14866,447876.500000,14996831.000000
896.000728,1,676218,720390,44081,447909.562500,71685344.000000
897.000728,0,140312,155220,14867,448376.500000,15008398.000000
897.000728,1,677094,721298,44104,448409.562500,71777808.000000
898.000728,0,140426,155337,14869,448876.500000,15020373.000000
898.000728,1,677965,722186,44119,448909.562500,71869808.000000
899.000728,0,140531,155447,14871,449376.500000,15031752.000000
899.000728,1,678847,723099,44161,449409.562500,71965744.000000
900.000728,0,140629,155541,14871,449876.500000,15042069.000000
900.000728,1,679739,724015,44171,449909.562500,72059592.000000
901.000728,0,140712,155625,14873,450376.500000,15051110.000000
901.000728,1,680642,724956,44218,450409.562500,72158000.000000
902.000728,0,140794,155712,14876,450876.500000,15059748.000000
902.000728,1,681547,725866,44227,450909.562500,72253280.000000
903.000728,0,140907,155828,14877,451376.500000,15071674.000000
903.000728,1,682420,726765,44244,451409.562500,72345480.000000
904.000728,0,140990,155911,14880,451876.500000,15080748.000000
904.000728,1,683322,727689,44278,451909.562500,72443960.000000
905.000728,0,141123,156052,14881,452376.500000,15094704.000000
905.000728,1,684168,728553,44290,452409.562500,72532792.000000
906.000728,0,141252,156180,14884,452876.500000,15108713.000000
906.000728,1,685027,729458,44337,452909.562500,72625896.000000
907.000728,0,141372,156298,14885,453376.500000,15121139.000000
907.000728,1,685880,730327,44349,453409.562500,72714368.000000
908.000728,0,141454,156376,14886,453876.500000,15129752.000000
908.000728,1,686783,731233,44357,453909.562500,72809208.000000
909.000728,0,141529,156458,14886,454376.500000,15137497.000000
909.000728,1,687671,732130,44366,454409.562500,72900232.000000
910.000728,0,141619,156547,14889,454876.500000,15146972.000000
910.000728,1,688557,733019,44372,454909.562500,72992952.000000
911.000728,0,141708,156639,14889,455376.500000,15156137.000000
911.000728,1,689380,733845,44376,455409.562500,73077000.000000
912.000728,0,141807,156757,14901,455876.500000,15166874.000000
912.000728,1,690270,734762,44396,455909.562500,73173192.000000
913.000728,0,141970,156937,14913,456376.500000,15184598.000000
913.000728,1,691097,735599,44420,456409.562500,73262840.000000
914.000728,0,142209,157192,14922,456876.500000,15210485.000000
914.000728,1,691843,736410,44475,456909.562500,73343488.000000
915.000728,0,142447,157496,14977,457376.500000,15236763.000000
915.000728,1,692597,737277,44586,457409.562500,73426448.000000
916.000728,0,142705,157809,15042,457876.500000,15265233.000000
916.000728,1,693323,738104,44694,457909.562500,73506536.000000
917.000728,0,142946,158064,15060,458376.500000,15291509.000000
917.000728,1,694075,738943,44766,458409.562500,73589040.000000
918.000728,0,143151,158280,15083,458876.500000,15313892.000000
918.000728,1,694856,739770,44825,458909.562500,73673840.000000
919.000728,0,143296,158429,15083,459376.500000,15328949.000000
919.000728,1,695667,740582,44835,459409.562500,73758096.000000
920.000728,0,143456,158586,15083,459876.500000,15345324.000000
920.000728,1,696451,741375,44841,459909.562500,73838136.000000
921.000728,0,143649,158789,15083,460376.500000,15365237.000000
921.000728,1,697207,742144,44852,460409.562500,73915720.000000
922.000728,0,143859,159018,15103,460876.500000,15388297.000000
922.000728,1,697984,742968,44893,460909.562500,74000736.000000
923.000728,0,144062,159254,15134,461376.500000,15410609.000000
923.000728,1,698770,743796,44943,461409.562500,74086920.000000
924.000728,0,144283,159506,15162,461876.500000,15434947.000000
924.000728,1,699538,744639,45013,461909.562500,74171224.000000
925.000728,0,144505,159728,15169,462376.500000,15459175.000000
925.000728,1,700309,745504,45111,462409.562500,74255648.000000
926.000728,0,144665,159878,15171,462876.500000,15476321.000000
926.000728,1,701132,746351,45130,462909.562500,74343592.000000
927.000728,0,144768,159980,15173,463376.500000,15486906.000000
927.000728,1,701971,747199,45143,463409.562500,74429488.000000
928.000728,0,144824,160031,15173,463876.500000,15492584.000000
928.000728,1,702788,748010,45149,463909.562500,74512656.000000
929.001728,0,144860,160066,15173,464377.000000,15496248.000000
929.001728,1,703605,748846,45156,464410.062500,74595832.000000
930.000728,0,144877,160083,15173,464876.500000,15497968.000000
930.000728,1,704488,749751,45162,464909.562500,74685928.000000
931.000728,0,144893,160100,15173,465376.500000,15499601.000000
931.000728,1,705416,750678,45169,465409.562500,74780720.000000
932.000728,0,144917,160123,15173,465876.500000,15502049.000000
932.000728,1,706322,751602,45182,465909.562500,74873480.000000
933.000728,0,144937,160143,15173,466376.500000,15504092.000000
933.000728,1,707265,752555,45193,466409.562500,74970144.000000
934.000728,0,144963,160172,15173,466876.500000,15506792.000000
934.000728,1,708205,753505,45210,466909.562500,75067504.000000
935.000728,0,145006,160216,15174,467376.500000,15511182.000000
935.000728,1,709097,754417,45214,467409.562500,75159152.000000
936.000728,0,145042,160252,15176,467876.500000,15515092.000000
936.000728,1,710053,755410,45251,467909.562500,75263448.000000
937.000728,0,145099,160318,15180,468376.500000,15521303.000000
937.000728,1,710991,756369,45269,468409.562500,75365336.000000
938.000728,0,145157,160376,15183,468876.500000,15527510.000000
938.000728,1,711918,757323,45308,468909.562500,75464632.000000
939.000728,0,145200,160420,15184,469376.500000,15531913.000000
939.000728,1,712830,758251,45317,469409.562500,75558384.000000
940.000728,0,145256,160479,15185,469876.500000,15538038.000000
940.000728,1,713766,759261,45378,469909.562500,75660632.000000
941.000728,0,145322,160544,15186,470376.500000,15545242.000000
941.000728,1,714693,760255,45456,470409.562500,75761888.000000
942.000728,0,145364,160584,15186,470876.500000,15549777.000000
942.000728,1,715642,761217,45470,470909.562500,75864248.000000
943.000728,0,145404,160625,15186,471376.500000,15553857.000000
943.000728,1,716555,762145,45479,471409.562500,75958136.000000
944.000728,0,145432,160652,15187,471876.500000,15556883.000000
944.000728,1,717523,763117,45492,471909.562500,76062504.000000
945.000728,0,145449,160669,15187,472376.500000,15558636.000000
945.000728,1,718493,764089,45497,472409.562500,76162944.000000
946.000728,0,145482,160705,15187,472876.500000,15562047.000000
946.000728,1,719424,765033,45507,472909.562500,76258656.000000
947.000728,0,145532,160755,15188,473376.500000,15567500.000000
947.000728,1,720361,766010,45547,473409.562500,76360336.000000
948.000728,0,145555,160776,15188,473876.500000,15569901.000000
948.000728,1,721317,766976,45555,473909.562500,76459992.000000
949.000728,0,145566,160786,15188,474376.500000,15571091.000000
949.000728,1,722283,767952,45573,474409.562500,76563208.000000
950.000728,0,145570,160792,15188,474876.500000,15571513.000000
950.000728,1,723231,768921,45583,474909.562500,76661488.000000
951.000728,0,145592,160813,15188,475376.500000,15573871.000000
951.000728,1,724199,769907,45604,475409.562500,76765752.000000
952.000728,0,145606,160831,15189,475876.500000,15575384.000000
952.000728,1,725175,770908,45631,475909.562500,76870576.000000
953.000728,0,145627,160852,15190,476376.500000,15577589.000000
953.000728,1,726119,771867,45639,476409.562500,76969344.000000
954.000728,0,145646,160871,15191,476876.500000,15579650.000000
954.000728,1,727089,772858,45663,476909.562500,77074816.000000
955.000728,0,145676,160904,15192,477376.500000,15582763.000000
955.000728,1,728031,773819,45680,477409.562500,77173888.000000
956.000728,0,145715,160950,15199,477876.500000,15587007.000000
956.000728,1,728982,774792,45707,477909.562500,77277080.000000
957.000728,0,145761,161005,15204,478376.500000,15591969.000000
957.000728,1,729925,775761,45729,478409.562500,77378184.000000
958.000728,0,145816,161063,15206,478876.500000,15597907.000000
958.000728,1,730862,776703,45746,478909.562500,77478712.000000
959.000728,0,145884,161129,15207,479376.500000,15604932.000000
959.000728,1,731750,777592,45754,479409.562500,77570088.000000
960.000728,0,145939,161184,15208,479876.500000,15610739.000000
960.000728,1,732674,778536,45763,479909.562500,77667832.000000
961.000728,0,145986,161230,15208,480376.500000,15615628.000000
961.000728,1,733607,779472,45774,480409.562500,77764680.000000
962.000728,0,146023,161272,15209,480876.500000,15619553.000000
962.000728,1,734547,780438,45793,480909.562500,77864952.000000
963.000728,0,146111,161368,15212,481376.500000,15629098.000000
963.000728,1,735454,781387,45829,481409.562500,77963304.000000
964.000728,0,146214,161481,15222,481876.500000,15640424.000000
964.000728,1,736344,782312,45866,481909.562500,78060656.000000
965.000728,0,146307,161570,15223,482376.500000,15650532.000000
965.000728,1,737238,783249,45912,482409.562500,78157904.000000
966.000728,0,146398,161665,15224,482876.500000,15660295.000000
966.000728,1,738139,784157,45923,482909.562500,78254632.000000
967.000728,0,146532,161804,15227,483376.500000,15674814.000000
