time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000827,0,342280,351882,9504,244654.906250,35724636.000000
489.000827,1,75002,77394,2385,244217.000000,7870209.000000
490.000827,0,343212,352827,9515,245154.906250,35822356.000000
490.000827,1,75059,77453,2385,244717.000000,7876212.000000
491.000827,0,344155,353771,9523,245654.906250,35921324.000000
491.000827,1,75097,77487,2385,245217.000000,7880201.000000
492.000827,0,345077,354711,9534,246154.906250,36015968.000000
492.000827,1,75101,77491,2386,245717.000000,7880609.000000
493.000827,0,345992,355636,9548,246654.906250,36109836.000000
493.000827,1,75113,77506,2386,246217.000000,7881832.000000
494.000827,0,346945,356611,9563,247154.906250,36211168.000000
494.000827,1,75141,77538,2386,246717.000000,7884787.000000
495.000827,0,347860,357602,9633,247654.906250,36310732.000000
495.000827,1,75214,77619,2391,247217.000000,7892784.000000
496.000827,0,348739,358477,9651,248154.906250,36402416.000000
496.000827,1,75284,77689,2392,247717.000000,7900106.000000
497.000827,0,349598,359363,9665,248654.906250,36493216.000000
497.000827,1,75393,77803,2394,248217.000000,7911645.000000
498.000827,0,350490,360274,9686,249154.906250,36589264.000000
498.000827,1,75488,77895,2396,248717.000000,7921865.000000
499.000827,0,351417,361213,9694,249654.906250,36684952.000000
499.000827,1,75525,77928,2397,249217.000000,7925686.000000
500.000827,0,352298,362091,9703,250154.906250,36775480.000000
500.000827,1,75556,77960,2398,249717.000000,7928883.000000
501.000827,0,353212,363024,9709,250654.906250,36869624.000000
501.000827,1,75576,77979,2398,250217.000000,7930935.000000
502.000827,0,354173,364022,9738,251154.906250,36971872.000000
502.000827,1,75590,77995,2398,250717.000000,7932424.000000
503.000827,0,355118,364976,9760,251654.906250,37071464.000000
503.000827,1,75609,78017,2399,251217.000000,7934437.000000
504.000827,0,356045,365925,9777,252154.906250,37169348.000000
504.000827,1,75662,78068,2400,251717.000000,7940038.000000
505.000827,0,356993,366877,9784,252654.906250,37268360.000000
505.000827,1,75682,78089,2400,252217.000000,7942101.000000
506.000827,0,357935,367820,9793,253154.906250,37366280.000000
506.000827,1,75712,78125,2401,252717.000000,7945233.000000
507.000827,0,358842,368779,9827,253654.906250,37464336.000000
507.000827,1,75791,78206,2404,253217.000000,7953781.000000
508.000827,0,359790,369734,9844,254154.906250,37565524.000000
508.000827,1,75828,78241,2404,253717.000000,7957755.000000
509.000827,0,360680,370662,9884,254654.906250,37662336.000000
509.000827,1,75930,78369,2416,254217.000000,7968883.000000
510.000827,0,361508,371581,9976,255154.906250,37752904.000000
510.000827,1,76095,78548,2434,254717.000000,7986896.000000
511.000827,0,362374,372457,9991,255654.906250,37844568.000000
511.000827,1,76209,78664,2436,255217.000000,7998936.000000
512.000827,0,363215,373320,10020,256154.906250,37933112.000000
512.000827,1,76332,78785,2436,255717.000000,8011969.000000
513.000827,0,364003,374106,10027,256654.906250,38013992.000000
513.000827,1,76457,78911,2438,256217.000000,8024807.000000
514.000827,0,364758,374875,10037,257154.906250,38090616.000000
514.000827,1,76545,78992,2439,256717.000000,8033786.000000
515.000827,0,365540,375671,10042,257654.906250,38170680.000000
515.000827,1,76630,79087,2439,257217.000000,8042521.000000
516.000827,0,366358,376509,10059,258154.906250,38258800.000000
516.000827,1,76796,79264,2446,257717.000000,8060266.000000
517.000827,0,367213,377376,10077,258654.906250,38350344.000000
517.000827,1,76928,79388,2449,258217.000000,8074504.000000
518.000827,0,368014,378180,10082,259154.906250,38431836.000000
518.000827,1,76963,79418,2449,258717.000000,8078056.000000
519.000827,0,368856,379041,10094,259654.906250,38517656.000000
519.000827,1,76975,79429,2449,259217.000000,8079287.000000
520.000827,0,369716,379904,10104,260154.906250,38605888.000000
520.000827,1,77005,79462,2450,259717.000000,8082386.000000
521.000827,0,370555,380755,10111,260654.906250,38691368.000000
521.000827,1,77051,79510,2450,260217.000000,8087067.000000
522.000827,0,371442,381655,10116,261154.906250,38782808.000000
522.000827,1,77114,79576,2452,260717.000000,8093584.000000
523.000827,0,372358,382578,10123,261654.906250,38877480.000000
523.000827,1,77164,79629,2453,261217.000000,8098691.000000
524.000827,0,373234,383460,10133,262154.906250,38968180.000000
524.000827,1,77228,79688,2453,261717.000000,8105345.000000
525.000827,0,374089,384328,10145,262654.906250,39055396.000000
525.000827,1,77260,79720,2453,262217.000000,8108592.000000
526.000827,0,374994,385253,10157,263154.906250,39148544.000000
526.000827,1,77279,79739,2453,262717.000000,8110553.000000
527.000827,0,375919,386193,10170,263654.906250,39244048.000000
527.000827,1,77313,79773,2453,263217.000000,8114060.000000
528.000827,0,376858,387159,10197,264154.906250,39343672.000000
528.000827,1,77352,79815,2453,263717.000000,8118193.000000
529.000827,0,377771,388087,10211,264654.906250,39441108.000000
529.000827,1,77427,79892,2454,264217.000000,8126173.000000
530.000827,0,378680,389013,10237,265154.906250,39537928.000000
530.000827,1,77502,79974,2455,264717.000000,8134109.000000
531.000827,0,379583,389926,10248,265654.906250,39632636.000000
531.000827,1,77563,80027,2456,265217.000000,8140538.000000
532.000827,0,380429,390779,10261,266154.906250,39719020.000000
532.000827,1,77583,80044,2456,265717.000000,8142585.000000
533.000827,0,381331,391702,10271,266654.906250,39811684.000000
533.000827,1,77608,80071,2457,266217.000000,8145151.000000
534.000827,0,382221,392583,10277,267154.906250,39903384.000000
534.000827,1,77673,80143,2457,266717.000000,8151818.000000
535.000827,0,383150,393556,10308,267654.906250,40002544.000000
535.000827,1,77724,80188,2459,267217.000000,8157256.000000
536.000827,0,384079,394490,10317,268154.906250,40097992.000000
536.000827,1,77739,80205,2459,267717.000000,8158800.000000
537.000827,0,385030,395457,10325,268654.906250,40196188.000000
537.000827,1,77763,80228,2459,268217.000000,8161273.000000
538.000827,0,385995,396448,10347,269154.906250,40299368.000000
538.000827,1,77787,80258,2463,268717.000000,8163852.000000
539.000827,0,386921,397404,10379,269654.906250,40399148.000000
539.000827,1,77843,80329,2467,269217.000000,8169881.000000
540.000827,0,387758,398294,10437,270154.906250,40490400.000000
540.000827,1,77998,80495,2475,269717.000000,8186750.000000
541.000827,0,388549,399121,10495,270654.906250,40575684.000000
541.000827,1,78193,80711,2491,270217.000000,8207698.000000
542.000827,0,389337,399921,10502,271154.906250,40657964.000000
542.000827,1,78385,80906,2493,270717.000000,8227713.000000
543.000827,0,390113,400721,10522,271654.906250,40740708.000000
543.000827,1,78597,81122,2499,271217.000000,8250342.000000
544.000827,0,390893,401503,10527,272154.906250,40821456.000000
544.000827,1,78792,81313,2500,271717.000000,8270544.000000
545.000827,0,391657,402284,10534,272654.906250,40900848.000000
545.000827,1,78980,81508,2504,272217.000000,8290014.000000
546.000827,0,392429,403067,10554,273154.906250,40982340.000000
546.000827,1,79155,81686,2509,272717.000000,8308465.000000
547.000827,0,393210,403874,10570,273654.906250,41063696.000000
547.000827,1,79321,81850,2510,273217.000000,8325610.000000
548.000827,0,394005,404683,10586,274154.906250,41148332.000000
548.000827,1,79513,82060,2515,273717.000000,8346102.000000
549.000827,0,394732,405457,10649,274654.906250,41227192.000000
549.000827,1,79771,82327,2526,274217.000000,8374161.000000
550.000827,0,395478,406204,10654,275154.906250,41304284.000000
550.000827,1,79992,82549,2530,274717.000000,8396954.000000
551.000827,0,396187,406924,10658,275654.906250,41376800.000000
551.000827,1,80167,82716,2533,275217.000000,8414958.000000
552.000827,0,396912,407648,10663,276154.906250,41450812.000000
552.000827,1,80300,82853,2536,275717.000000,8428652.000000
553.000827,0,397649,408399,10670,276654.906250,41525884.000000
553.000827,1,80424,82976,2537,276217.000000,8441223.000000
554.000827,0,398384,409137,10681,277154.906250,41600692.000000
554.000827,1,80522,83070,2537,276717.000000,8451139.000000
555.000827,0,399110,409879,10687,277654.906250,41674888.000000
555.000827,1,80574,83118,2537,277217.000000,8456445.000000
556.000827,0,399887,410670,10698,278154.906250,41754200.000000
556.000827,1,80617,83163,2537,277717.000000,8460819.000000
557.000827,0,400691,411475,10703,278654.906250,41836252.000000
557.000827,1,80663,83210,2537,278217.000000,8465509.000000
558.000827,0,401489,412283,10714,279154.906250,41917848.000000
558.000827,1,80695,83240,2538,278717.000000,8468811.000000
559.000827,0,402275,413082,10719,279654.906250,41997656.000000
559.000827,1,80714,83258,2538,279217.000000,8470733.000000
560.000827,0,403112,413926,10728,280154.906250,42083260.000000
560.000827,1,80737,83284,2539,279717.000000,8473079.000000
561.000827,0,403974,414802,10733,280654.906250,42171280.000000
561.000827,1,80768,83313,2540,280217.000000,8476236.000000
562.000827,0,404866,415710,10740,281154.906250,42262672.000000
562.000827,1,80796,83343,2540,280717.000000,8479109.000000
563.000827,0,405752,416604,10753,281654.906250,42354612.000000
563.000827,1,80862,83416,2540,281217.000000,8485907.000000
564.000827,0,406623,417502,10778,282154.906250,42448288.000000
564.000827,1,80981,83542,2545,281717.000000,8498810.000000
565.000827,0,407491,418383,10797,282654.906250,42542088.000000
565.000827,1,81104,83674,2556,282217.000000,8512141.000000
566.000827,0,408340,419244,10808,283154.906250,42629452.000000
566.000827,1,81196,83767,2556,282717.000000,8521682.000000
567.000827,0,409166,420096,10833,283654.906250,42718932.000000
567.000827,1,81363,83948,2561,283217.000000,8539710.000000
568.000827,0,409978,420938,10878,284154.906250,42805844.000000
568.000827,1,81527,84116,2564,283717.000000,8557096.000000
569.000827,0,410763,421748,10892,284654.906250,42888924.000000
569.000827,1,81722,84313,2566,284217.000000,8577790.000000
570.000827,0,411555,422563,10919,285154.906250,42974680.000000
570.000827,1,81916,84519,2576,284717.000000,8599005.000000
571.000827,0,412316,423342,10943,285654.906250,43057040.000000
571.000827,1,82148,84766,2585,285217.000000,8624166.000000
572.000827,0,413042,424098,10979,286154.906250,43136020.000000
572.000827,1,82412,85036,2589,285717.000000,8652813.000000
573.000827,0,413746,424834,11006,286654.906250,43211640.000000
573.000827,1,82695,85322,2592,286217.000000,8683034.000000
574.000827,0,414444,425553,11035,287154.906250,43287752.000000
574.000827,1,82986,85641,2613,286717.000000,8714945.000000
575.000827,0,415067,426248,11099,287654.906250,43355988.000000
575.000827,1,83354,86027,2633,287217.000000,8754930.000000
576.000827,0,415729,426921,11121,288154.906250,43426064.000000
576.000827,1,83669,86351,2638,287717.000000,8788340.000000
577.000827,0,416383,427598,11138,288654.906250,43496792.000000
577.000827,1,84002,86688,2645,288217.000000,8824289.000000
578.000827,0,417027,428253,11159,289154.906250,43565516.000000
578.000827,1,84341,87029,2652,288717.000000,8860636.000000
579.000827,0,417679,428913,11164,289654.906250,43632336.000000
579.000827,1,84630,87314,2656,289217.000000,8890298.000000
580.000827,0,418327,429568,11172,290154.906250,43698488.000000
580.000827,1,84838,87516,2657,289717.000000,8911434.000000
581.000827,0,419004,430255,11182,290654.906250,43767660.000000
581.000827,1,85006,87683,2659,290217.000000,8928514.000000
582.000827,0,419647,430896,11185,291154.906250,43832872.000000
582.000827,1,85111,87781,2659,290717.000000,8939203.000000
583.000827,0,420338,431603,11191,291654.906250,43903296.000000
583.000827,1,85188,87858,2659,291217.000000,8947046.000000
584.000827,0,421022,432283,11196,292154.906250,43972632.000000
584.000827,1,85228,87894,2659,291717.000000,8951113.000000
585.000827,0,421684,432961,11208,292654.906250,44039904.000000
585.000827,1,85252,87917,2660,292217.000000,8953549.000000
586.000827,0,422384,433672,11217,293154.906250,44111008.000000
586.000827,1,85278,87949,2660,292717.000000,8956207.000000
587.000827,0,423101,434398,11221,293654.906250,44183972.000000
587.000827,1,85315,87983,2660,293217.000000,8959947.000000
588.000827,0,423834,435129,11225,294154.906250,44258476.000000
588.000827,1,85358,88024,2660,293717.000000,8964318.000000
589.000827,0,424538,435849,11233,294654.906250,44329872.000000
589.000827,1,85382,88049,2660,294217.000000,8966748.000000
590.000827,0,425270,436584,11241,295154.906250,44404200.000000
590.000827,1,85417,88090,2661,294717.000000,8970325.000000
591.000827,0,426007,437335,11249,295654.906250,44479452.000000
591.000827,1,85519,88199,2662,295217.000000,8980711.000000
592.000827,0,426751,438090,11255,296154.906250,44555880.000000
592.000827,1,85654,88343,2667,295717.000000,8994435.000000
593.000827,0,427533,438878,11265,296654.906250,44636052.000000
593.000827,1,85809,88496,2668,296217.000000,9010313.000000
594.000827,0,428317,439681,11277,297154.906250,44716784.000000
594.000827,1,85963,88654,2670,296717.000000,9026059.000000
595.000827,0,429114,440495,11289,297654.906250,44801552.000000
595.000827,1,86160,88858,2671,297217.000000,9046941.000000
596.000827,0,429926,441332,11315,298154.906250,44888980.000000
596.000827,1,86336,89030,2675,297717.000000,9065932.000000
597.000827,0,430736,442145,11321,298654.906250,44972568.000000
597.000827,1,86486,89185,2678,298217.000000,9081370.000000
598.000827,0,431553,442969,11331,299154.906250,45057180.000000
598.000827,1,86641,89348,2680,298717.000000,9097508.000000
599.000827,0,432337,443794,11365,299654.906250,45142512.000000
599.000827,1,86850,89574,2697,299217.000000,9120400.000000
600.000827,0,433124,444591,11384,300154.906250,45225252.000000
600.000827,1,87033,89751,2699,299717.000000,9139622.000000
601.000827,0,433911,445387,11393,300654.906250,45306132.000000
601.000827,1,87191,89918,2703,300217.000000,9155878.000000
602.000827,0,434710,446210,11410,301154.906250,45391720.000000
602.000827,1,87375,90105,2706,300717.000000,9175527.000000
603.000827,0,435505,447023,11424,301654.906250,45476556.000000
603.000827,1,87567,90310,2713,301217.000000,9196094.000000
604.000827,0,436267,447823,11470,302154.906250,45559640.000000
604.000827,1,87788,90533,2719,301717.000000,9220162.000000
605.000827,0,437059,448621,11481,302654.906250,45643008.000000
605.000827,1,87984,90733,2720,302217.000000,9240824.000000
606.000827,0,437810,449379,11493,303154.906250,45721324.000000
606.000827,1,88195,90939,2722,302717.000000,9262787.000000
607.000827,0,438585,450172,11503,303654.906250,45800752.000000
607.000827,1,88349,91089,2725,303217.000000,9278533.000000
608.000827,0,439366,450963,11515,304154.906250,45880348.000000
608.000827,1,88462,91203,2725,303717.000000,9290083.000000
609.001827,0,440156,451761,11526,304655.406250,45960800.000000
609.001827,1,88551,91290,2727,304217.500000,9299178.000000
610.000827,0,440952,452572,11536,305154.906250,46042076.000000
610.000827,1,88642,91383,2729,304717.000000,9308442.000000
611.000827,0,441753,453383,11544,305654.906250,46123792.000000
611.000827,1,88729,91474,2731,305217.000000,9317282.000000
612.000827,0,442586,454228,11551,306154.906250,46208984.000000
612.000827,1,88805,91553,2732,305717.000000,9325026.000000
613.000827,0,443430,455084,11562,306654.906250,46297672.000000
613.000827,1,88934,91689,2738,306217.000000,9338471.000000
614.000827,0,444278,455953,11581,307154.906250,46388632.000000
614.000827,1,89078,91838,2743,306717.000000,9353954.000000
615.000827,0,445141,456821,11589,307654.906250,46477848.000000
615.000827,1,89175,91934,2745,307217.000000,9363911.000000
616.000827,0,446009,457696,11596,308154.906250,46567168.000000
616.000827,1,89253,92010,2747,307717.000000,9371902.000000
617.000827,0,446891,458585,11603,308654.906250,46657528.000000
617.000827,1,89308,92066,2748,308217.000000,9377567.000000
618.000827,0,447795,459492,11611,309154.906250,46750396.000000
618.000827,1,89346,92101,2748,308717.000000,9381458.000000
619.000827,0,448700,460416,11623,309654.906250,46844724.000000
619.000827,1,89398,92157,2749,309217.000000,9386861.000000
620.000827,0,449606,461336,11632,310154.906250,46938160.000000
620.000827,1,89450,92210,2749,309717.000000,9392243.000000
621.000827,0,450525,462278,11650,310654.906250,47033288.000000
621.000827,1,89480,92236,2749,310217.000000,9395340.000000
622.000827,0,451445,463207,11661,311154.906250,47128528.000000
622.000827,1,89522,92281,2749,310717.000000,9399702.000000
623.000827,0,452379,464153,11668,311654.906250,47228676.000000
623.000827,1,89581,92342,2749,311217.000000,9406050.000000
624.000827,0,453289,465083,11698,312154.906250,47325200.000000
624.000827,1,89660,92425,2752,311717.000000,9414525.000000
625.000827,0,454149,465968,11729,312654.906250,47417548.000000
625.000827,1,89787,92571,2765,312217.000000,9428211.000000
626.000827,0,455005,466844,11751,313154.906250,47509112.000000
626.000827,1,89914,92697,2766,312717.000000,9441714.000000
627.000827,0,455865,467718,11761,313654.906250,47597576.000000
627.000827,1,90010,92788,2766,313217.000000,9451614.000000
628.000827,0,456732,468589,11768,314154.906250,47686448.000000
628.000827,1,90084,92865,2766,313717.000000,9459217.000000
629.000827,0,457602,469475,11773,314654.906250,47776684.000000
629.000827,1,90190,92967,2766,314217.000000,9470126.000000
630.000827,0,458507,470384,11778,315154.906250,47870816.000000
630.000827,1,90270,93049,2766,314717.000000,9478539.000000
631.000827,0,459408,471284,11780,315654.906250,47964248.000000
631.000827,1,90349,93129,2767,315217.000000,9486766.000000
632.000827,0,460312,472203,11793,316154.906250,48058372.000000
632.000827,1,90417,93197,2768,315717.000000,9493791.000000
633.000827,0,461215,473116,11804,316654.906250,48152688.000000
633.000827,1,90485,93267,2768,316217.000000,9500953.000000
634.000827,0,462126,474042,11818,317154.906250,48250256.000000
634.000827,1,90564,93350,2773,316717.000000,9509420.000000
635.000827,0,463024,474946,11827,317654.906250,48344112.000000
635.000827,1,90645,93429,2775,317217.000000,9517904.000000
636.000827,0,463936,475865,11836,318154.906250,48438592.000000
636.000827,1,90701,93490,2776,317717.000000,9523720.000000
637.000827,0,464817,476767,11850,318654.906250,48531948.000000
637.000827,1,90805,93600,2781,318217.000000,9534767.000000
638.000827,0,465712,477666,11864,319154.906250,48626752.000000
638.000827,1,90899,93697,2783,318717.000000,9544725.000000
639.000827,0,466583,478553,11874,319654.906250,48717064.000000
639.000827,1,91008,93805,2784,319217.000000,9556040.000000
640.000827,0,467481,479455,11880,320154.906250,48809640.000000
640.000827,1,91072,93868,2785,319717.000000,9562640.000000
641.000827,0,468373,480368,11892,320654.906250,48902048.000000
641.000827,1,91155,93954,2785,320217.000000,9571192.000000
642.000827,0,469278,481288,11910,321154.906250,48999320.000000
642.000827,1,91242,94042,2787,320717.000000,9580514.000000
643.000827,0,470162,482195,11931,321654.906250,49094224.000000
643.000827,1,91341,94147,2790,321217.000000,9591147.000000
644.000827,0,471029,483084,11958,322154.906250,49187520.000000
644.000827,1,91456,94267,2793,321717.000000,9603544.000000
645.000827,0,471877,483957,11984,322654.906250,49279512.000000
645.000827,1,91594,94410,2795,322217.000000,9618518.000000
646.000827,0,472732,484817,11997,323154.906250,49370312.000000
646.000827,1,91728,94541,2796,322717.000000,9632738.000000
647.000827,0,473555,485668,12024,323654.906250,49459392.000000
647.000827,1,91896,94714,2798,323217.000000,9650914.000000
648.000827,0,474381,486503,12037,324154.906250,49545608.000000
648.000827,1,92047,94868,2799,323717.000000,9666529.000000
649.000827,0,475195,487343,12052,324654.906250,49632168.000000
649.000827,1,92226,95050,2800,324217.000000,9685397.000000
650.000827,0,476008,488184,12087,325154.906250,49720240.000000
650.000827,1,92402,95228,2804,324717.000000,9704350.000000
651.000827,0,476794,488973,12095,325654.906250,49802756.000000
651.000827,1,92585,95417,2806,325217.000000,9723643.000000
652.000827,0,477604,489793,12103,326154.906250,49886984.000000
652.000827,1,92755,95585,2808,325717.000000,9741221.000000
653.000827,0,478430,490626,12109,326654.906250,49972928.000000
653.000827,1,92907,95736,2811,326217.000000,9757166.000000
654.000827,0,479225,491434,12124,327154.906250,50056644.000000
654.000827,1,93069,95910,2811,326717.000000,9774239.000000
655.000827,0,479976,492222,12166,327654.906250,50137616.000000
655.000827,1,93300,96136,2814,327217.000000,9799084.000000
656.000827,0,480742,493005,12174,328154.906250,50217424.000000
656.000827,1,93514,96370,2820,327717.000000,9821330.000000
657.000827,0,481488,493783,12208,328654.906250,50298272.000000
657.000827,1,93761,96625,2835,328217.000000,9848249.000000
658.000827,0,482249,494544,12216,329154.906250,50377304.000000
658.000827,1,93975,96845,2841,328717.000000,9870542.000000
659.000827,0,482996,495295,12219,329654.906250,50454288.000000
659.000827,1,94194,97061,2842,329217.000000,9893223.000000
660.000827,0,483760,496070,12227,330154.906250,50532952.000000
660.000827,1,94374,97241,2845,329717.000000,9911771.000000
661.000827,0,484515,496836,12243,330654.906250,50610524.000000
661.000827,1,94567,97437,2847,330217.000000,9931751.000000
662.000827,0,485277,497609,12246,331154.906250,50688892.000000
662.000827,1,94748,97624,2852,330717.000000,9950394.000000
663.000827,0,486052,498403,12266,331654.906250,50772084.000000
663.000827,1,94966,97864,2861,331217.000000,9973892.000000
664.000827,0,486787,499170,12299,332154.906250,50852028.000000
664.000827,1,95219,98125,2874,331717.000000,10001327.000000
665.000827,0,487512,499926,12330,332654.906250,50931428.000000
665.000827,1,95489,98407,2881,332217.000000,10030733.000000
666.000827,0,488251,500670,12338,333154.906250,51008364.000000
666.000827,1,95705,98623,2890,332717.000000,10053452.000000
667.000827,0,488986,501410,12345,333654.906250,51084004.000000
667.000827,1,95927,98847,2892,333217.000000,10076428.000000
668.000827,0,489749,502183,12353,334154.906250,51162592.000000
668.000827,1,96126,99050,2894,333717.000000,10096995.000000
669.000827,0,490487,502936,12364,334654.906250,51240444.000000
669.000827,1,96373,99302,2896,334217.000000,10123096.000000
670.000827,0,491195,503686,12401,335154.906250,51317832.000000
670.000827,1,96652,99620,2926,334717.000000,10153678.000000
671.000827,0,491835,504411,12502,335654.906250,51388252.000000
671.000827,1,97008,100010,2955,335217.000000,10192837.000000
672.000827,0,492503,505092,12521,336154.906250,51459464.000000
672.000827,1,97321,100318,2969,335717.000000,10226481.000000
673.000827,0,493143,505742,12528,336654.906250,51524656.000000
673.000827,1,97515,100507,2972,336217.000000,10246126.000000
674.000827,0,493799,506390,12533,337154.906250,51591436.000000
674.000827,1,97648,100634,2973,336717.000000,10259621.000000
675.000827,0,494435,507049,12544,337654.906250,51656132.000000
675.000827,1,97741,100730,2976,337217.000000,10269047.000000
676.000827,0,495124,507748,12550,338154.906250,51726276.000000
676.000827,1,97832,100820,2977,337717.000000,10278343.000000
677.004827,0,495829,508462,12556,338656.906250,51798020.000000
677.004827,1,97867,100850,2977,338219.000000,10281889.000000
678.000827,0,496553,509189,12559,339154.906250,51871764.000000
678.000827,1,97895,100879,2977,338717.000000,10284771.000000
679.001827,0,497278,509917,12562,339655.406250,51945704.000000
679.001827,1,97940,100925,2977,339217.500000,10289360.000000
680.000827,0,498031,510673,12567,340154.906250,52022516.000000
680.000827,1,97965,100949,2978,339717.000000,10291922.000000
681.000827,0,498809,511469,12577,340654.906250,52101580.000000
681.000827,1,97984,100968,2979,340217.000000,10293856.000000
682.000827,0,499590,512257,12584,341154.906250,52180896.000000
682.000827,1,98010,100996,2979,340717.000000,10296500.000000
683.000827,0,500390,513070,12590,341654.906250,52262380.000000
683.000827,1,98061,101053,2980,341217.000000,10301739.000000
684.000827,0,501234,513918,12600,342154.906250,52349128.000000
684.000827,1,98168,101163,2980,341717.000000,10312784.000000
685.000827,0,502049,514757,12610,342654.906250,52433140.000000
685.000827,1,98287,101287,2982,342217.000000,10324937.000000
686.000827,0,502912,515629,12625,343154.906250,52524812.000000
686.000827,1,98410,101418,2988,342717.000000,10338109.000000
687.000827,0,503761,516495,12638,343654.906250,52615580.000000
687.000827,1,98549,101562,2991,343217.000000,10353012.000000
688.000827,0,504572,517306,12650,344154.906250,52699312.000000
688.000827,1,98672,101677,2991,343717.000000,10365859.000000
689.000827,0,505405,518154,12658,344654.906250,52784608.000000
689.000827,1,98760,101764,2992,344217.000000,10374844.000000
690.000827,0,506266,519025,12665,345154.906250,52872852.000000
690.000827,1,98827,101831,2993,344717.000000,10381707.000000
691.000827,0,507146,519911,12673,345654.906250,52964104.000000
691.000827,1,98910,101918,2993,345217.000000,10390308.000000
692.000827,0,507988,520773,12686,346154.906250,53051300.000000
692.000827,1,99027,102035,2994,345717.000000,10402349.000000
693.000827,0,508857,521656,12712,346654.906250,53143684.000000
693.000827,1,99105,102111,2996,346217.000000,10410637.000000
694.000827,0,509731,522542,12719,347154.906250,53232816.000000
694.000827,1,99164,102173,2996,346717.000000,10416672.000000
695.000827,0,510606,523427,12725,347654.906250,53324152.000000
695.000827,1,99263,102271,2996,347217.000000,10426937.000000
696.000827,0,511477,524304,12732,348154.906250,53415512.000000
696.000827,1,99356,102370,2998,347717.000000,10436694.000000
697.000827,0,512374,525205,12736,348654.906250,53509168.000000
697.000827,1,99437,102446,2999,348217.000000,10445209.000000
698.000827,0,513277,526129,12747,349154.906250,53602920.000000
698.000827,1,99509,102523,2999,348717.000000,10452751.000000
699.000827,0,514171,527032,12768,349654.906250,53698292.000000
699.000827,1,99598,102611,3001,349217.000000,10462270.000000
700.000827,0,515064,527942,12780,350154.906250,53791748.000000
700.000827,1,99687,102703,3003,349717.000000,10471598.000000
701.000827,0,515928,528806,12789,350654.906250,53880444.000000
701.000827,1,99749,102761,3004,350217.000000,10478005.000000
702.000827,0,516874,529771,12798,351154.906250,53980588.000000
702.000827,1,99779,102791,3005,350717.000000,10481193.000000
703.000827,0,517797,530696,12806,351654.906250,54074868.000000
703.000827,1,99797,102808,3005,351217.000000,10483031.000000
704.000827,0,518741,531660,12813,352154.906250,54172012.000000
704.000827,1,99811,102821,3005,351717.000000,10484470.000000
705.000827,0,519700,532626,12828,352654.906250,54272408.000000
705.000827,1,99828,102840,3005,352217.000000,10486255.000000
706.000827,0,520659,533599,12834,353154.906250,54371424.000000
706.000827,1,99847,102859,3005,352717.000000,10488225.000000
707.000827,0,521629,534592,12863,353654.906250,54476160.000000
707.000827,1,99867,102880,3007,353217.000000,10490377.000000
708.000827,0,522563,535527,12871,354154.906250,54572692.000000
708.000827,1,99896,102913,3010,353717.000000,10493397.000000
709.000827,0,523491,536477,12886,354654.906250,54670572.000000
709.000827,1,99945,102969,3010,354217.000000,10498586.000000
710.000827,0,524370,537420,12946,355154.906250,54766564.000000
710.000827,1,100059,103107,3026,354717.000000,10510991.000000
711.000827,0,525217,538300,12991,355654.906250,54859136.000000
711.000827,1,100206,103265,3036,355217.000000,10527134.000000
712.000827,0,526038,539128,13004,356154.906250,54945808.000000
712.000827,1,100362,103424,3041,355717.000000,10543643.000000
713.000827,0,526867,539966,13018,356654.906250,55032244.000000
713.000827,1,100487,103541,3042,356217.000000,10556824.000000
714.000827,0,527697,540805,13024,357154.906250,55117144.000000
714.000827,1,100561,103618,3042,356717.000000,10564370.000000
715.000827,0,528525,541643,13035,357654.906250,55201888.000000
715.000827,1,100667,103724,3043,357217.000000,10575256.000000
716.000827,0,529383,542515,13040,358154.906250,55289752.000000
716.000827,1,100743,103795,3044,357717.000000,10583059.000000
717.000827,0,530250,543391,13047,358654.906250,55379624.000000
717.000827,1,100816,103876,3044,358217.000000,10590659.000000
718.000827,0,531072,544246,13086,359154.906250,55468072.000000
718.000827,1,100984,104052,3047,358717.000000,10608632.000000
719.000827,0,531908,545117,13117,359654.906250,55558232.000000
719.000827,1,101134,104206,3050,359217.000000,10624854.000000
720.000827,0,532707,545945,13149,360154.906250,55644868.000000
720.000827,1,101323,104407,3054,359717.000000,10645196.000000
721.000827,0,533430,546735,13220,360654.906250,55724220.000000
721.000827,1,101593,104706,3070,360217.000000,10674694.000000
722.000827,0,534097,547452,13276,361154.906250,55797412.000000
722.000827,1,101916,105111,3150,360717.000000,10710413.000000
723.000827,0,534693,548105,13345,361654.906250,55862432.000000
723.000827,1,102310,105539,3173,361217.000000,10753377.000000
724.000827,0,535255,548745,13421,362154.906250,55923780.000000
724.000827,1,102738,105995,3213,361717.000000,10800234.000000
725.000827,0,535877,549400,13455,362654.906250,55991608.000000
725.000827,1,103106,106381,3225,362217.000000,10840276.000000
726.000827,0,536460,550044,13516,363154.906250,56055384.000000
726.000827,1,103514,106833,3258,362717.000000,10885079.000000
727.000827,0,537023,550645,13553,363654.906250,56117124.000000
727.000827,1,103940,107298,3304,363217.000000,10931902.000000
728.000827,0,537593,551247,13591,364154.906250,56179784.000000
728.000827,1,104358,107764,3348,363717.000000,10977818.000000
729.000827,0,538125,551827,13645,364654.906250,56238036.000000
