time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000387,0,65791,70694,4870,246272.421875,6963794.000000
490.000387,1,362985,375522,12483,243247.500000,38250272.000000
491.000387,0,66076,70984,4873,246772.421875,6992770.000000
491.000387,1,363576,376135,12488,243747.500000,38310396.000000
492.000387,0,66350,71252,4874,247272.421875,7020898.000000
492.000387,1,364233,376782,12490,244247.500000,38377440.000000
493.000387,0,66560,71458,4877,247772.421875,7042205.000000
493.000387,1,364734,377274,12492,244747.500000,38428140.000000
494.000387,0,66705,71602,4879,248272.421875,7056893.000000
494.000387,1,365299,377871,12498,245247.500000,38485884.000000
495.000387,0,66827,71723,4879,248772.421875,7069254.000000
495.000387,1,365993,378571,12503,245747.500000,38556616.000000
496.000387,0,66936,71832,4881,249272.421875,7080307.000000
496.000387,1,366730,379322,12513,246247.500000,38631680.000000
497.000387,0,66988,71879,4881,249772.421875,7085591.000000
497.000387,1,367466,380065,12522,246747.500000,38706320.000000
498.000387,0,67051,71946,4882,250272.421875,7091984.000000
498.000387,1,368242,380863,12531,247247.500000,38785268.000000
499.000387,0,67136,72034,4883,250772.421875,7100701.000000
499.000387,1,369090,381718,12543,247747.500000,38871772.000000
500.000387,0,67228,72124,4884,251272.421875,7110130.000000
500.000387,1,369950,382585,12552,248247.500000,38959664.000000
501.000387,0,67337,72247,4885,251772.421875,7121573.000000
501.000387,1,370789,383446,12563,248747.500000,39047224.000000
502.000387,0,67521,72450,4900,252272.421875,7141755.000000
502.000387,1,371596,384305,12617,249247.500000,39135784.000000
503.000387,0,67753,72743,4946,252772.421875,7167318.000000
503.000387,1,372358,385150,12700,249747.500000,39219860.000000
504.000387,0,68046,73113,5019,253272.421875,7199429.000000
504.000387,1,373047,385882,12761,250247.500000,39295200.000000
505.000387,0,68438,73545,5059,253772.421875,7242355.000000
505.000387,1,373643,386506,12796,250747.500000,39360636.000000
506.000387,0,68833,73959,5068,254272.421875,7284438.000000
506.000387,1,374237,387095,12799,251247.500000,39423840.000000
507.000387,0,69268,74395,5077,254772.421875,7331458.000000
507.000387,1,374799,387670,12804,251747.500000,39484468.000000
508.000387,0,69636,74764,5084,255272.421875,7370173.000000
508.000387,1,375404,388283,12815,252247.500000,39547964.000000
509.000387,0,69999,75133,5091,255772.421875,7408400.000000
509.000387,1,376022,388901,12819,252747.500000,39612768.000000
510.000387,0,70390,75534,5096,256272.421875,7448260.000000
510.000387,1,376571,389452,12827,253247.500000,39668924.000000
511.000387,0,70755,75901,5103,256772.421875,7485285.000000
511.000387,1,377105,389992,12828,253747.500000,39723324.000000
512.000387,0,71157,76315,5107,257272.421875,7526956.000000
512.000387,1,377665,390556,12833,254247.500000,39781632.000000
513.000387,0,71590,76795,5142,257772.421875,7574024.000000
513.000387,1,378219,391159,12866,254747.500000,39841888.000000
514.000387,0,71989,77239,5197,258272.421875,7617910.000000
514.000387,1,378810,391803,12922,255247.500000,39906908.000000
515.000387,0,72341,77630,5243,258772.421875,7656636.000000
515.000387,1,379447,392460,12941,255747.500000,39976584.000000
516.000387,0,72712,78020,5264,259272.421875,7696223.000000
516.000387,1,380039,393052,12957,256247.500000,40039604.000000
517.000387,0,73058,78359,5267,259772.421875,7731505.000000
517.000387,1,380603,393619,12961,256747.500000,40097016.000000
518.000387,0,73374,78673,5268,260272.421875,7763616.000000
518.000387,1,381142,394163,12965,257247.500000,40151744.000000
519.000387,0,73625,78928,5272,260772.421875,7789115.000000
519.000387,1,381712,394745,12969,257747.500000,40209664.000000
520.000387,0,73860,79160,5274,261272.421875,7812963.000000
520.000387,1,382333,395375,12977,258247.500000,40272952.000000
521.000387,0,74059,79354,5274,261772.421875,7833122.000000
521.000387,1,382986,396040,12986,258747.500000,40339288.000000
522.000387,0,74257,79573,5278,262272.437500,7853359.000000
522.000387,1,383620,396674,12990,259247.500000,40403616.000000
523.000387,0,74634,79969,5290,262772.437500,7893359.000000
523.000387,1,384222,397284,12998,259747.500000,40467728.000000
524.000387,0,74997,80357,5311,263272.437500,7932737.000000
524.000387,1,384854,397939,13014,260247.500000,40536024.000000
525.000387,0,75365,80771,5350,263772.437500,7972975.000000
525.000387,1,385476,398574,13035,260747.500000,40603888.000000
526.000387,0,75759,81212,5392,264272.437500,8015913.000000
526.000387,1,386072,399219,13071,261247.500000,40669052.000000
527.000387,0,76151,81708,5496,264772.437500,8059176.000000
527.000387,1,386667,399875,13141,261747.500000,40734764.000000
528.000387,0,76622,82199,5520,265272.437500,8109039.000000
528.000387,1,387186,400382,13148,262247.500000,40789816.000000
529.000387,0,77115,82702,5525,265772.437500,8159543.000000
529.000387,1,387634,400830,13154,262747.500000,40835788.000000
530.000387,0,77664,83254,5526,266272.437500,8215730.000000
530.000387,1,387993,401190,13159,263247.500000,40872420.000000
531.000387,0,78235,83830,5534,266772.437500,8275228.000000
531.000387,1,388391,401596,13159,263747.500000,40913776.000000
532.000387,0,78672,84264,5541,267272.437500,8319802.000000
532.000387,1,388850,402059,13164,264247.500000,40960584.000000
533.000387,0,79212,84851,5566,267772.437500,8377497.000000
533.000387,1,389268,402547,13222,264747.500000,41004960.000000
534.000387,0,79775,85638,5757,268272.437500,8439634.000000
534.000387,1,389698,403038,13291,265247.500000,41052288.000000
535.000387,0,80378,86516,6034,268772.437500,8506084.000000
535.000387,1,390082,403431,13308,265747.500000,41094440.000000
536.000387,0,81038,87292,6167,269272.437500,8577992.000000
536.000387,1,390406,403756,13317,266247.500000,41129912.000000
537.000387,0,81761,88063,6203,269772.437500,8656384.000000
537.000387,1,390677,404030,13322,266747.500000,41159440.000000
538.000387,0,82462,88908,6362,270272.437500,8733439.000000
538.000387,1,390970,404401,13387,267247.500000,41191704.000000
539.000387,0,83045,89491,6398,270772.437500,8795550.000000
539.000387,1,391364,404820,13407,267747.500000,41233668.000000
540.000387,0,83430,89879,6404,271272.437500,8834730.000000
540.000387,1,391811,405267,13413,268247.500000,41279268.000000
541.000387,0,83844,90308,6407,271772.437500,8877005.000000
541.000387,1,392216,405668,13418,268747.500000,41320420.000000
542.000387,0,84292,90759,6414,272272.437500,8922618.000000
542.000387,1,392589,406051,13423,269247.500000,41358368.000000
543.000387,0,84697,91169,6418,272772.437500,8963724.000000
543.000387,1,392931,406391,13428,269747.500000,41393056.000000
544.000387,0,85160,91627,6423,273272.437500,9010989.000000
544.000387,1,393249,406715,13430,270247.500000,41425512.000000
545.000387,0,85649,92152,6432,273772.437500,9061739.000000
545.000387,1,393671,407148,13431,270747.500000,41469704.000000
546.000387,0,86248,92790,6466,274272.437500,9126778.000000
546.000387,1,394061,407542,13444,271247.500000,41511976.000000
547.000387,0,86870,93430,6486,274772.437500,9193463.000000
547.000387,1,394429,407926,13451,271747.500000,41551144.000000
548.000387,0,87431,93979,6493,275272.437500,9251714.000000
548.000387,1,394786,408278,13459,272247.500000,41588312.000000
549.000387,0,87879,94431,6502,275772.437500,9297272.000000
549.000387,1,395133,408636,13465,272747.500000,41623472.000000
550.000387,0,88309,94861,6507,276272.437500,9340912.000000
550.000387,1,395531,409041,13469,273247.500000,41663928.000000
551.000387,0,88689,95239,6507,276772.437500,9379697.000000
551.000387,1,395963,409492,13474,273747.500000,41707880.000000
552.000387,0,89072,95640,6511,277272.437500,9418827.000000
552.000387,1,396482,410016,13480,274247.500000,41760920.000000
553.000387,0,89551,96133,6529,277772.437500,9469885.000000
553.000387,1,396982,410508,13483,274747.500000,41814052.000000
554.000387,0,90089,96716,6549,278272.437500,9526147.000000
554.000387,1,397389,410918,13486,275247.500000,41856428.000000
555.000387,0,90737,97446,6617,278772.437500,9597184.000000
555.000387,1,397729,411277,13510,275747.500000,41893728.000000
556.000387,0,91400,98228,6722,279272.437500,9670064.000000
556.000387,1,398047,411639,13547,276247.500000,41928804.000000
557.000387,0,92028,99101,6979,279772.437500,9739412.000000
557.000387,1,398413,412105,13643,276747.500000,41969292.000000
558.000387,0,92620,99822,7112,280272.437500,9804545.000000
558.000387,1,398818,412530,13670,277247.500000,42013932.000000
559.000387,0,93287,100576,7213,280772.437500,9877220.000000
559.000387,1,399147,412853,13674,277747.500000,42049660.000000
560.000387,0,93962,101255,7216,281272.437500,9946694.000000
560.000387,1,399426,413125,13675,278247.500000,42078532.000000
561.000387,0,94661,101958,7224,281772.437500,10019048.000000
561.000387,1,399679,413392,13678,278747.500000,42104872.000000
562.000387,0,95266,102548,7231,282272.437500,10081272.000000
562.000387,1,400030,413746,13681,279247.500000,42140976.000000
563.000387,0,95660,102934,7232,282772.437500,10121424.000000
563.000387,1,400431,414164,13685,279747.500000,42181776.000000
564.000387,0,96073,103359,7237,283272.437500,10163607.000000
564.000387,1,400831,414556,13687,280247.500000,42222288.000000
565.000387,0,96536,103831,7242,283772.437500,10210900.000000
565.000387,1,401237,414981,13691,280747.500000,42263976.000000
566.000387,0,97052,104361,7245,284272.437500,10264024.000000
566.000387,1,401694,415428,13696,281247.500000,42311176.000000
567.001387,0,97666,104977,7248,284772.937500,10327207.000000
567.001387,1,402040,415774,13702,281748.000000,42346672.000000
568.000387,0,98231,105541,7253,285272.437500,10384690.000000
568.000387,1,402318,416055,13703,282247.500000,42374912.000000
569.000387,0,98767,106081,7255,285772.437500,10440014.000000
569.000387,1,402712,416463,13707,282747.500000,42415720.000000
570.000387,0,99296,106616,7260,286272.437500,10494525.000000
570.000387,1,403141,416898,13713,283247.500000,42460112.000000
571.000387,0,99779,107100,7264,286772.437500,10543995.000000
571.000387,1,403526,417278,13717,283747.500000,42499496.000000
572.000387,0,100308,107626,7270,287272.437500,10597931.000000
572.000387,1,403882,417647,13725,284247.500000,42535912.000000
573.000387,0,100728,108048,7276,287772.437500,10640587.000000
573.000387,1,404299,418078,13728,284747.500000,42578264.000000
574.000387,0,101121,108461,7285,288272.437500,10680932.000000
574.000387,1,404842,418628,13734,285247.500000,42633880.000000
575.000387,0,101603,108961,7293,288772.437500,10730912.000000
575.000387,1,405330,419122,13738,285747.500000,42684636.000000
576.000387,0,102117,109510,7322,289272.437500,10787073.000000
576.000387,1,405812,419619,13751,286247.500000,42737464.000000
577.000387,0,102632,110151,7437,289772.437500,10843658.000000
577.000387,1,406292,420110,13768,286747.500000,42790160.000000
578.000387,0,103180,110916,7644,290272.437500,10904038.000000
578.000387,1,406739,420608,13812,287247.500000,42839420.000000
579.000387,0,103738,111734,7895,290772.437500,10965643.000000
579.000387,1,407168,421127,13901,287747.500000,42886856.000000
580.000387,0,104315,112537,8139,291272.437500,11029152.000000
580.000387,1,407582,421607,13981,288247.500000,42932520.000000
581.000387,0,104937,113182,8173,291772.437500,11094835.000000
581.000387,1,407928,421947,13987,288747.500000,42968860.000000
582.000387,0,105489,113727,8178,292272.437500,11151005.000000
582.000387,1,408177,422190,13989,289247.500000,42994244.000000
583.000387,0,105900,114121,8179,292772.437500,11192652.000000
583.000387,1,408435,422458,13994,289747.500000,43020364.000000
584.000387,0,106274,114512,8184,293272.437500,11230694.000000
584.000387,1,408737,422769,13998,290247.500000,43050964.000000
585.000387,0,106740,114994,8190,293772.437500,11278318.000000
585.000387,1,409071,423111,14002,290747.500000,43084800.000000
586.000387,0,107350,115630,8198,294272.437500,11341278.000000
586.000387,1,409404,423449,14005,291247.500000,43119088.000000
587.000387,0,107913,116188,8223,294772.437500,11401793.000000
587.000387,1,409831,423882,14011,291747.500000,43164736.000000
588.000387,0,108391,116669,8226,295272.437500,11450491.000000
588.000387,1,410207,424261,14016,292247.500000,43202896.000000
589.000387,0,108833,117113,8231,295772.437500,11495514.000000
589.000387,1,410600,424672,14022,292747.500000,43242848.000000
590.000387,0,109279,117581,8249,296272.437500,11543120.000000
590.000387,1,411128,425206,14031,293247.500000,43299360.000000
591.000387,0,109791,118101,8254,296772.437500,11595459.000000
591.000387,1,411525,425607,14038,293747.500000,43339972.000000
592.000387,0,110309,118627,8258,297272.437500,11648725.000000
592.000387,1,411952,426039,14040,294247.500000,43383688.000000
593.000387,0,110861,119187,8267,297772.437500,11705579.000000
593.000387,1,412371,426452,14043,294747.500000,43426904.000000
594.000387,0,111437,119794,8287,298272.437500,11766587.000000
594.000387,1,412771,426871,14049,295247.500000,43469164.000000
595.000387,0,111950,120307,8298,298772.437500,11821047.000000
595.000387,1,413244,427339,14053,295747.500000,43519368.000000
596.000387,0,112537,120909,8301,299272.437500,11881683.000000
596.000387,1,413617,427711,14058,296247.500000,43557940.000000
597.000387,0,113152,121537,8310,299772.437500,11945503.000000
597.000387,1,413973,428069,14060,296747.500000,43594676.000000
598.000387,0,113678,122050,8315,300272.437500,11999658.000000
598.000387,1,414357,428470,14063,297247.500000,43633948.000000
599.000387,0,114163,122541,8319,300772.437500,12049502.000000
599.000387,1,414804,428913,14068,297747.500000,43679684.000000
600.000387,0,114761,123154,8325,301272.437500,12110821.000000
600.000387,1,415150,429252,14069,298247.500000,43715064.000000
601.000387,0,115374,123788,8335,301772.437500,12173936.000000
601.000387,1,415470,429577,14072,298747.500000,43748080.000000
602.000387,0,116048,124534,8405,302272.437500,12247548.000000
602.000387,1,415787,429946,14112,299247.500000,43782796.000000
603.000387,0,116639,125195,8473,302772.437500,12312268.000000
603.000387,1,416189,430386,14154,299747.500000,43826688.000000
604.000387,0,117244,125880,8557,303272.437500,12378416.000000
604.000387,1,416567,430772,14164,300247.500000,43867888.000000
605.000387,0,117844,126491,8580,303772.437500,12441093.000000
605.000387,1,416927,431132,14170,300747.500000,43905320.000000
606.001387,0,118445,127091,8584,304272.937500,12502553.000000
606.001387,1,417246,431454,14174,301248.000000,43938308.000000
607.000387,0,119039,127714,8592,304772.437500,12564048.000000
607.000387,1,417573,431781,14174,301747.500000,43972280.000000
608.000387,0,119724,128446,8624,305272.437500,12638293.000000
608.000387,1,417877,432090,14181,302247.500000,44005248.000000
609.000387,0,120433,129279,8743,305772.437500,12716112.000000
609.000387,1,418162,432400,14205,302747.500000,44036584.000000
610.000387,0,121143,130086,8848,306272.437500,12793473.000000
610.000387,1,418438,432688,14220,303247.500000,44066656.000000
611.000387,0,121919,130907,8897,306772.437500,12877107.000000
611.000387,1,418650,432889,14222,303747.500000,44089556.000000
612.000387,0,122699,131685,8907,307272.437500,12957995.000000
612.000387,1,418804,433044,14222,304247.500000,44105584.000000
613.000387,0,123392,132406,8927,307772.437500,13031028.000000
613.000387,1,419054,433314,14224,304747.500000,44131840.000000
614.000387,0,124036,133105,8984,308272.437500,13101604.000000
614.000387,1,419400,433716,14268,305247.500000,44170012.000000
615.000387,0,124615,133710,9041,308772.437500,13164332.000000
615.000387,1,419811,434157,14298,305747.500000,44214652.000000
616.000387,0,125007,134097,9045,309272.437500,13204122.000000
616.000387,1,420230,434575,14301,306247.500000,44257280.000000
617.000387,0,125376,134466,9046,309772.437500,13241475.000000
617.000387,1,420575,434914,14306,306747.500000,44292240.000000
618.001387,0,125764,134855,9052,310272.937500,13280815.000000
618.001387,1,420904,435250,14312,307248.000000,44325616.000000
619.001387,0,126074,135159,9053,310772.937500,13312182.000000
619.001387,1,421222,435567,14317,307748.000000,44357792.000000
620.000387,0,126320,135407,9057,311272.437500,13337110.000000
620.000387,1,421489,435829,14318,308247.500000,44384784.000000
621.000387,0,126638,135749,9060,311772.437500,13369332.000000
621.000387,1,421700,436037,14319,308747.500000,44406112.000000
622.000387,0,127077,136214,9070,312272.437500,13414052.000000
622.000387,1,421893,436236,14321,309247.500000,44425636.000000
623.000387,0,127650,136779,9074,312772.437500,13472573.000000
623.000387,1,422145,436498,14322,309747.500000,44451208.000000
624.000387,0,128110,137245,9077,313272.437500,13519406.000000
624.000387,1,422486,436848,14325,310247.500000,44485960.000000
625.000387,0,128575,137706,9082,313772.437500,13566689.000000
625.000387,1,422851,437210,14326,310747.500000,44523224.000000
626.000387,0,129009,138145,9083,314272.437500,13610809.000000
626.000387,1,423145,437503,14331,311247.500000,44553016.000000
627.000387,0,129468,138616,9089,314772.437500,13657442.000000
627.000387,1,423425,437788,14335,311747.500000,44581616.000000
628.000387,0,129995,139155,9092,315272.437500,13710948.000000
628.000387,1,423656,438018,14337,312247.500000,44605140.000000
629.000387,0,130671,139862,9106,315772.437500,13781919.000000
629.000387,1,423919,438288,14339,312747.500000,44632932.000000
630.000387,0,131397,140677,9180,316272.437500,13861544.000000
630.000387,1,424185,438578,14358,313247.500000,44662276.000000
631.000387,0,132081,141532,9355,316772.437500,13936534.000000
631.000387,1,424488,438914,14390,313747.500000,44695456.000000
632.000387,0,132709,142163,9396,317272.437500,14002968.000000
632.000387,1,424801,439226,14394,314247.500000,44728664.000000
633.000387,0,133378,142884,9410,317772.437500,14073472.000000
633.000387,1,425089,439515,14397,314747.500000,44759228.000000
634.000387,0,134119,143786,9553,318272.437500,14154804.000000
634.000387,1,425338,439789,14420,315247.500000,44786692.000000
635.000387,0,134853,144714,9771,318772.437500,14235416.000000
635.000387,1,425591,440065,14441,315747.500000,44814436.000000
636.000387,0,135545,145666,10010,319272.437500,14311674.000000
636.000387,1,425885,440378,14456,316247.500000,44846764.000000
637.000387,0,136196,146499,10223,319772.437500,14382654.000000
637.000387,1,426230,440732,14462,316747.500000,44884580.000000
638.000387,0,136785,147129,10274,320272.437500,14446729.000000
638.000387,1,426630,441154,14478,317247.500000,44928220.000000
639.000387,0,137341,147712,10295,320772.437500,14506534.000000
639.000387,1,427064,441602,14490,317747.500000,44974892.000000
640.000387,0,137895,148295,10344,321272.437500,14566017.000000
640.000387,1,427487,442039,14502,318247.500000,45020440.000000
641.000387,0,138327,148735,10350,321772.437500,14610619.000000
641.000387,1,427960,442510,14504,318747.500000,45069360.000000
642.000387,0,138823,149227,10352,322272.437500,14661401.000000
642.000387,1,428375,442929,14511,319247.500000,45111600.000000
643.000387,0,139326,149740,10359,322772.437500,14713372.000000
643.000387,1,428781,443338,14514,319747.500000,45153752.000000
644.000387,0,139811,150229,10363,323272.437500,14762875.000000
644.000387,1,429214,443782,14520,320247.500000,45198440.000000
645.000387,0,140229,150645,10368,323772.437500,14805428.000000
645.000387,1,429686,444251,14522,320747.500000,45246448.000000
646.000387,0,140635,151043,10373,324272.437500,14846663.000000
646.000387,1,430115,444686,14527,321247.500000,45289980.000000
647.000387,0,140981,151400,10377,324772.437500,14881801.000000
647.000387,1,430569,445153,14531,321747.500000,45336124.000000
648.000387,0,141347,151772,10381,325272.437500,14918951.000000
648.000387,1,431043,445630,14538,322247.500000,45384268.000000
649.000387,0,141842,152280,10383,325772.437500,14969696.000000
649.000387,1,431475,446060,14542,322747.500000,45428488.000000
650.000387,0,142333,152771,10389,326272.437500,15019984.000000
650.000387,1,431917,446505,14547,323247.500000,45473888.000000
651.000387,0,142763,153207,10393,326772.437500,15063800.000000
651.000387,1,432347,446950,14551,323747.500000,45518016.000000
652.000387,0,143201,153688,10424,327272.437500,15110462.000000
652.000387,1,432883,447497,14561,324247.500000,45575056.000000
653.000387,0,143682,154157,10437,327772.437500,15161396.000000
653.000387,1,433354,447982,14576,324747.500000,45624952.000000
654.000387,0,144080,154572,10444,328272.437500,15202291.000000
654.000387,1,433876,448518,14583,325247.500000,45678616.000000
655.000387,0,144481,154987,10453,328772.437500,15244304.000000
655.000387,1,434453,449110,14592,325747.500000,45738912.000000
656.000387,0,144861,155396,10482,329272.437500,15285934.000000
656.000387,1,435065,449757,14618,326247.500000,45806096.000000
657.000387,0,145218,155837,10561,329772.437500,15325237.000000
657.000387,1,435695,450428,14651,326747.500000,45875520.000000
658.000387,0,145566,156341,10718,330272.437500,15363563.000000
658.000387,1,436337,451127,14713,327247.500000,45946384.000000
659.000387,0,145932,156798,10801,330772.437500,15403926.000000
659.000387,1,436958,451814,14779,327747.500000,46014944.000000
660.000387,0,146311,157249,10892,331272.437500,15445542.000000
660.000387,1,437570,452463,14828,328247.500000,46082272.000000
661.000387,0,146637,157574,10896,331772.437500,15479133.000000
661.000387,1,438161,453043,14832,328747.500000,46143212.000000
662.000387,0,146889,157815,10900,332272.437500,15504721.000000
662.000387,1,438649,453545,14837,329247.500000,46192872.000000
663.000387,0,147049,157975,10904,332772.437500,15521029.000000
663.000387,1,439288,454208,14843,329747.500000,46258132.000000
664.000387,0,147204,158136,10908,333272.437500,15536992.000000
664.000387,1,440038,454971,14852,330247.500000,46334752.000000
665.000387,0,147432,158401,10931,333772.437500,15561562.000000
665.000387,1,440804,455778,14883,330747.500000,46417128.000000
666.000387,0,147685,158770,11043,334272.437500,15589390.000000
666.000387,1,441540,456560,14935,331247.500000,46498044.000000
667.000387,0,148008,159137,11085,334772.437500,15624830.000000
667.000387,1,442213,457311,15013,331747.500000,46572280.000000
668.000387,0,148332,159542,11156,335272.437500,15660518.000000
668.000387,1,442881,458111,15140,332247.500000,46646152.000000
669.000387,0,148648,159914,11227,335772.437500,15695163.000000
669.000387,1,443560,458910,15267,332747.500000,46720992.000000
670.000387,0,148911,160248,11290,336272.437500,15724089.000000
670.000387,1,444285,459674,15298,333247.500000,46800456.000000
671.000387,0,149186,160609,11389,336772.437500,15754212.000000
671.000387,1,444996,460406,15336,333747.500000,46878512.000000
672.000387,0,149474,160900,11393,337272.437500,15784017.000000
672.000387,1,445688,461103,15343,334247.500000,46949716.000000
673.000387,0,149759,161187,11396,337772.437500,15813384.000000
673.000387,1,446366,461782,15348,334747.500000,47019560.000000
674.000387,0,150036,161479,11402,338272.437500,15842318.000000
674.000387,1,447050,462491,15359,335247.500000,47091592.000000
675.000387,0,150303,161787,11439,338772.437500,15871599.000000
675.000387,1,447774,463267,15408,335747.500000,47171276.000000
676.000387,0,150636,162173,11498,339272.437500,15907922.000000
676.000387,1,448432,463975,15458,336247.500000,47243300.000000
677.000387,0,150887,162420,11509,339772.437500,15934887.000000
677.000387,1,449171,464728,15480,336747.500000,47322188.000000
678.000387,0,151035,162562,11510,340272.437500,15949887.000000
678.000387,1,449920,465493,15489,337247.500000,47398576.000000
679.000387,0,151127,162657,11510,340772.437500,15959214.000000
679.000387,1,450717,466296,15497,337747.500000,47479600.000000
680.000387,0,151256,162784,11513,341272.437500,15972352.000000
680.000387,1,451519,467105,15502,338247.500000,47561584.000000
681.000387,0,151390,162930,11516,341772.437500,15986429.000000
681.000387,1,452347,467947,15510,338747.500000,47648116.000000
682.000387,0,151537,163082,11524,342272.437500,16002433.000000
682.000387,1,453189,468833,15547,339247.500000,47740272.000000
683.000387,0,151681,163229,11529,342772.437500,16017787.000000
683.000387,1,454037,469670,15551,339747.500000,47830456.000000
684.000387,0,151820,163369,11529,343272.437500,16032006.000000
684.000387,1,454853,470497,15559,340247.500000,47913948.000000
685.000387,0,151959,163514,11529,343772.437500,16046211.000000
685.000387,1,455650,471303,15566,340747.500000,47995608.000000
686.000387,0,152106,163661,11539,344272.437500,16062104.000000
686.000387,1,456496,472165,15578,341247.500000,48086980.000000
687.000387,0,152170,163724,11540,344772.437500,16068636.000000
687.000387,1,457340,473009,15584,341747.500000,48173068.000000
688.000387,0,152283,163842,11541,345272.437500,16080263.000000
688.000387,1,458187,473866,15590,342247.500000,48259932.000000
689.000387,0,152363,163915,11542,345772.437500,16088435.000000
689.000387,1,459056,474745,15600,342747.500000,48348496.000000
690.000387,0,152414,163966,11542,346272.437500,16093704.000000
690.000387,1,459967,475679,15613,343247.500000,48442920.000000
691.000387,0,152448,163999,11542,346772.437500,16097300.000000
691.000387,1,460914,476642,15628,343747.500000,48542908.000000
692.000387,0,152494,164047,11543,347272.437500,16102154.000000
692.000387,1,461857,477595,15639,344247.500000,48642352.000000
693.000387,0,152531,164085,11545,347772.437500,16106066.000000
693.000387,1,462807,478571,15653,344747.500000,48743000.000000
694.000387,0,152590,164158,11553,348272.437500,16112434.000000
694.000387,1,463743,479506,15671,345247.500000,48844768.000000
695.000387,0,152733,164343,11576,348772.437500,16127962.000000
695.000387,1,464589,480389,15704,345747.500000,48936404.000000
696.000387,0,152885,164519,11612,349272.437500,16144683.000000
696.000387,1,465423,481304,15780,346247.500000,49028336.000000
697.000387,0,153042,164706,11641,349772.437500,16161996.000000
697.000387,1,466255,482244,15882,346747.500000,49120216.000000
698.000387,0,153133,164797,11650,350272.437500,16171757.000000
698.000387,1,467140,483154,15930,347247.500000,49214440.000000
699.000387,0,153177,164833,11650,350772.437500,16176222.000000
699.000387,1,467958,483976,15938,347747.500000,49297500.000000
700.000387,0,153194,164851,11650,351272.437500,16177943.000000
700.000387,1,468769,484802,15946,348247.500000,49379900.000000
701.000387,0,153224,164881,11650,351772.437500,16180991.000000
701.000387,1,469629,485673,15953,348747.500000,49467232.000000
702.000387,0,153242,164899,11650,352272.437500,16182823.000000
702.000387,1,470527,486574,15959,349247.500000,49558620.000000
703.000387,0,153257,164914,11650,352772.437500,16184353.000000
703.000387,1,471427,487498,15974,349747.500000,49650344.000000
704.000387,0,153274,164931,11651,353272.437500,16186081.000000
704.000387,1,472369,488457,15986,350247.500000,49746544.000000
705.000387,0,153292,164950,11651,353772.437500,16187992.000000
705.000387,1,473342,489439,15991,350747.500000,49849432.000000
706.000387,0,153311,164972,11651,354272.437500,16190055.000000
706.000387,1,474308,490446,16030,351247.500000,49954100.000000
707.000387,0,153359,165025,11652,354772.437500,16195192.000000
707.000387,1,475251,491399,16051,351747.500000,50056048.000000
708.000387,0,153461,165133,11656,355272.437500,16206284.000000
708.000387,1,476144,492313,16066,352247.500000,50153128.000000
709.000387,0,153555,165227,11657,355772.437500,16216432.000000
709.000387,1,477043,493221,16078,352747.500000,50250064.000000
710.000387,0,153627,165297,11661,356272.437500,16224332.000000
710.000387,1,477962,494184,16119,353247.500000,50350540.000000
711.000387,0,153648,165317,11662,356772.437500,16226499.000000
711.000387,1,478859,495084,16129,353747.500000,50442340.000000
712.000387,0,153663,165332,11662,357272.437500,16228028.000000
712.000387,1,479775,496015,16141,354247.500000,50535704.000000
713.000387,0,153677,165348,11664,357772.437500,16229464.000000
713.000387,1,480720,496973,16153,354747.500000,50632384.000000
714.000387,0,153713,165386,11664,358272.437500,16233197.000000
714.000387,1,481673,497928,16156,355247.500000,50731312.000000
715.000387,0,153746,165420,11665,358772.437500,16236673.000000
715.000387,1,482632,498901,16166,355747.500000,50832268.000000
716.000387,0,153764,165437,11665,359272.437500,16238535.000000
716.000387,1,483579,499855,16177,356247.500000,50929648.000000
717.000387,0,153790,165463,11665,359772.437500,16241274.000000
717.000387,1,484544,500829,16182,356747.500000,51030796.000000
718.000387,0,153841,165518,11665,360272.437500,16246713.000000
718.000387,1,485480,501782,16195,357247.500000,51130396.000000
719.000387,0,153875,165548,11665,360772.437500,16250387.000000
719.000387,1,486437,502760,16216,357747.500000,51233936.000000
720.000387,0,153908,165587,11668,361272.437500,16254019.000000
720.000387,1,487395,503751,16247,358247.500000,51338900.000000
721.000387,0,153951,165630,11672,361772.437500,16258683.000000
721.000387,1,488342,504730,16289,358747.500000,51441288.000000
722.000387,0,153970,165648,11672,362272.437500,16260643.000000
722.000387,1,489219,505616,16303,359247.500000,51530684.000000
723.000387,0,153982,165660,11672,362772.437500,16261865.000000
723.000387,1,490158,506569,16312,359747.500000,51626440.000000
724.000387,0,153999,165680,11672,363272.437500,16263638.000000
724.000387,1,491122,507552,16322,360247.500000,51726904.000000
725.000387,0,154010,165688,11672,363772.437500,16264844.000000
725.000387,1,492103,508543,16334,360747.500000,51832092.000000
726.000387,0,154021,165702,11672,364272.437500,16265977.000000
726.000387,1,493085,509531,16340,361247.500000,51934288.000000
727.000387,0,154039,165718,11672,364772.437500,16267907.000000
727.000387,1,494056,510506,16356,361747.500000,52037860.000000
728.000387,0,154066,165747,11672,365272.437500,16270792.000000
728.000387,1,495010,511491,16372,362247.500000,52139032.000000
729.000387,0,154095,165777,11672,365772.437500,16273922.000000
729.000387,1,495972,512465,16399,362747.500000,52243176.000000
730.000387,0,154161,165851,11673,366272.437500,16280678.000000
