time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000538,1,610135,639580,29345,362716.593750,64766672.000000
727.000538,0,41001,53443,12392,363730.500000,4352804.000000
727.000538,1,611096,640552,29357,363216.593750,64865784.000000
728.000538,0,41053,53501,12393,364230.500000,4358355.000000
728.000538,1,612029,641507,29375,363716.593750,64964244.000000
729.000538,0,41107,53556,12397,364730.500000,4364215.000000
729.000538,1,612964,642464,29398,364216.593750,65065464.000000
730.000538,0,41154,53604,12397,365230.500000,4369125.000000
730.000538,1,613904,643410,29408,364716.593750,65163572.000000
731.000538,0,41209,53663,12397,365730.500000,4374874.000000
731.000538,1,614835,644349,29418,365216.593750,65260524.000000
732.000538,0,41307,53759,12397,366230.500000,4385476.000000
732.000538,1,615727,645257,29433,365716.593750,65356508.000000
733.000538,0,41406,53859,12398,366730.500000,4395932.000000
733.000538,1,616619,646157,29439,366216.593750,65450672.000000
734.000538,0,41444,53892,12398,367230.500000,4399868.000000
734.000538,1,617523,647061,29447,366716.593750,65543412.000000
735.000538,0,41465,53913,12398,367730.500000,4402000.000000
735.000538,1,618407,647948,29455,367216.593750,65633440.000000
736.000538,0,41480,53927,12398,368230.500000,4403523.000000
736.000538,1,619261,648814,29459,367716.593750,65720456.000000
737.000538,0,41494,53942,12398,368730.500000,4404954.000000
737.000538,1,620190,649756,29466,368216.593750,65815604.000000
738.000538,0,41509,53958,12399,369230.500000,4406543.000000
738.000538,1,621165,650745,29474,368716.593750,65919308.000000
739.000538,0,41528,53976,12399,369730.500000,4408613.000000
739.000538,1,622136,651768,29522,369216.593750,66025704.000000
740.000538,0,41545,53999,12403,370230.500000,4410485.000000
740.000538,1,623108,652786,29562,369716.593750,66132528.000000
741.000538,0,41561,54014,12404,370730.500000,4412241.000000
741.000538,1,624080,653788,29602,370216.593750,66239088.000000
742.000538,0,41576,54029,12404,371230.500000,4413858.000000
742.000538,1,625050,654767,29621,370716.593750,66343348.000000
743.000538,0,41594,54049,12404,371730.500000,4415737.000000
743.000538,1,626018,655746,29628,371216.593750,66443960.000000
744.000538,0,41613,54068,12405,372230.500000,4417717.000000
744.000538,1,626984,656721,29635,371716.593750,66544164.000000
745.000538,0,41632,54087,12405,372730.500000,4419683.000000
745.000538,1,627944,657690,29647,372216.593750,66643208.000000
746.000538,0,41648,54103,12405,373230.500000,4421321.000000
746.000538,1,628910,658670,29656,372716.593750,66742412.000000
747.000538,0,41662,54117,12405,373730.500000,4422795.000000
747.000538,1,629878,659652,29674,373216.593750,66844856.000000
748.000538,0,41698,54155,12405,374230.500000,4426695.000000
748.000538,1,630830,660637,29698,373716.593750,66947608.000000
749.000538,0,41717,54173,12406,374730.500000,4428782.000000
749.000538,1,631802,661675,29758,374216.593750,67054416.000000
750.000538,0,41734,54190,12406,375230.500000,4430640.000000
750.000538,1,632781,662674,29785,374716.593750,67160776.000000
751.000538,0,41757,54215,12406,375730.500000,4433027.000000
751.000538,1,633750,663645,29793,375216.593750,67262048.000000
752.000538,0,41786,54242,12406,376230.500000,4436019.000000
752.000538,1,634695,664599,29805,375716.593750,67359528.000000
753.000538,0,41802,54259,12406,376730.500000,4437653.000000
753.000538,1,635620,665539,29815,376216.593750,67453864.000000
754.000538,0,41818,54274,12406,377230.500000,4439366.000000
754.000538,1,636594,666529,29827,376716.593750,67558344.000000
755.000538,0,41835,54291,12406,377730.500000,4441228.000000
755.000538,1,637564,667531,29858,377216.593750,67664672.000000
756.000538,0,41867,54331,12409,378230.500000,4444755.000000
756.000538,1,638524,668550,29908,377716.593750,67770264.000000
757.000538,0,41905,54383,12424,378730.500000,4448928.000000
757.000538,1,639476,669538,29955,378216.593750,67874712.000000
758.000538,0,41985,54469,12427,379230.500000,4457656.000000
758.000538,1,640389,670520,30024,378716.593750,67975024.000000
759.000538,0,42078,54595,12456,379730.500000,4467915.000000
759.000538,1,641289,671453,30063,379216.593750,68074128.000000
760.000538,0,42153,54671,12461,380230.500000,4475831.000000
760.000538,1,642206,672391,30090,379716.593750,68171736.000000
761.000538,0,42204,54717,12462,380730.500000,4481029.000000
761.000538,1,643103,673302,30103,380216.593750,68263464.000000
762.000538,0,42238,54754,12464,381230.500000,4484562.000000
762.000538,1,644046,674262,30114,380716.593750,68361088.000000
763.000538,0,42284,54799,12465,381730.500000,4489470.000000
763.000538,1,644995,675224,30123,381216.593750,68462656.000000
764.000538,0,42300,54815,12465,382230.500000,4491171.000000
764.000538,1,645969,676204,30133,381716.593750,68566344.000000
765.000538,0,42312,54826,12465,382730.500000,4492421.000000
765.000538,1,646946,677189,30140,382216.593750,68667368.000000
766.000538,0,42326,54841,12465,383230.500000,4493896.000000
766.000538,1,647923,678172,30149,382716.593750,68769776.000000
767.000538,0,42352,54870,12465,383730.500000,4496638.000000
767.000538,1,648888,679151,30156,383216.593750,68871528.000000
768.000538,0,42397,54915,12467,384230.500000,4501564.000000
768.000538,1,649827,680115,30185,383716.593750,68973880.000000
769.000538,0,42427,54944,12467,384730.500000,4504791.000000
769.000538,1,650791,681085,30191,384216.593750,69077368.000000
770.000538,0,42444,54961,12467,385230.500000,4506588.000000
770.000538,1,651764,682069,30199,384716.593750,69179704.000000
771.000538,0,42466,54983,12467,385730.500000,4508932.000000
771.000538,1,652727,683043,30214,385216.593750,69282600.000000
772.000538,0,42489,55005,12467,386230.500000,4511349.000000
772.000538,1,653698,684019,30221,385716.593750,69384672.000000
773.000538,0,42513,55036,12470,386730.500000,4513905.000000
773.000538,1,654660,685003,30237,386216.593750,69486544.000000
774.000538,0,42536,55057,12471,387230.500000,4516367.000000
774.000538,1,655626,685982,30250,386716.593750,69589400.000000
775.000538,0,42558,55079,12471,387730.500000,4518679.000000
775.000538,1,656592,686954,30259,387216.593750,69691160.000000
776.000538,0,42575,55096,12471,388230.500000,4520431.000000
776.000538,1,657536,687909,30272,387716.593750,69788528.000000
777.000538,0,42610,55139,12472,388730.500000,4524183.000000
777.000538,1,658488,688886,30290,388216.593750,69889664.000000
778.000538,0,42707,55244,12477,389230.500000,4534776.000000
778.000538,1,659379,689859,30371,388716.593750,69987680.000000
779.000538,0,42789,55328,12483,389730.500000,4543670.000000
779.000538,1,660291,690794,30404,389216.593750,70086520.000000
780.000538,0,42866,55401,12483,390230.500000,4551713.000000
780.000538,1,661187,691698,30414,389716.593750,70179696.000000
781.000538,0,42922,55465,12484,390730.500000,4557498.000000
781.000538,1,662114,692628,30419,390216.593750,70275504.000000
782.000538,0,43025,55566,12484,391230.500000,4568249.000000
782.000538,1,662999,693519,30427,390716.593750,70367304.000000
783.000538,0,43107,55653,12487,391730.500000,4576886.000000
783.000538,1,663896,694433,30440,391216.593750,70461632.000000
784.000538,0,43168,55705,12487,392230.500000,4583317.000000
784.000538,1,664824,695366,30448,391716.593750,70559280.000000
785.000538,0,43198,55740,12487,392730.500000,4586376.000000
785.000538,1,665726,696272,30455,392216.593750,70651128.000000
786.000538,0,43254,55792,12487,393230.500000,4592157.000000
786.000538,1,666637,697186,30457,392716.593750,70744616.000000
787.000538,0,43273,55810,12487,393730.500000,4594092.000000
787.000538,1,667549,698109,30466,393216.593750,70837720.000000
788.000538,0,43293,55829,12487,394230.500000,4596138.000000
788.000538,1,668493,699078,30477,393716.593750,70935560.000000
789.000538,0,43312,55851,12488,394730.500000,4598201.000000
789.000538,1,669457,700081,30508,394216.593750,71040632.000000
790.000538,0,43332,55876,12493,395230.500000,4600401.000000
790.000538,1,670424,701097,30563,394716.593750,71146792.000000
791.000538,0,43355,55900,12494,395730.500000,4602917.000000
791.000538,1,671391,702093,30594,395216.593750,71252376.000000
792.000538,0,43374,55920,12494,396230.500000,4604995.000000
792.000538,1,672358,703082,30616,395716.593750,71357840.000000
793.000538,0,43428,55983,12499,396730.500000,4610899.000000
793.000538,1,673291,704036,30643,396216.593750,71459392.000000
794.000538,0,43493,56045,12499,397230.500000,4617895.000000
794.000538,1,674213,704972,30659,396716.593750,71558928.000000
795.000538,0,43520,56069,12499,397730.500000,4620708.000000
795.000538,1,675150,705918,30669,397216.593750,71655736.000000
796.000538,0,43539,56089,12499,398230.500000,4622700.000000
796.000538,1,676113,706894,30681,397716.593750,71756272.000000
797.000538,0,43558,56106,12499,398730.500000,4624679.000000
797.000538,1,677081,707875,30693,398216.593750,71857560.000000
798.000538,0,43586,56136,12499,399230.500000,4627622.000000
798.000538,1,678043,708849,30702,398716.593750,71958336.000000
799.000538,0,43608,56156,12499,399730.500000,4629922.000000
799.000538,1,678992,709803,30714,399216.593750,72057416.000000
800.000538,0,43629,56179,12499,400230.500000,4632130.000000
800.000538,1,679956,710783,30722,399716.593750,72158592.000000
801.000538,0,43654,56204,12500,400730.500000,4634817.000000
801.000538,1,680920,711762,30735,400216.593750,72262400.000000
802.000538,0,43668,56218,12501,401230.500000,4636330.000000
802.000538,1,681895,712753,30750,400716.593750,72368096.000000
803.000538,0,43672,56224,12501,401730.500000,4636753.000000
803.000538,1,682876,713751,30770,401216.593750,72472872.000000
804.000538,0,43687,56240,12501,402230.500000,4638340.000000
804.000538,1,683850,714734,30781,401716.593750,72576048.000000
805.000538,0,43706,56261,12503,402730.500000,4640366.000000
805.000538,1,684823,715713,30787,402216.593750,72679704.000000
806.000538,0,43729,56284,12503,403230.500000,4642823.000000
806.000538,1,685791,716697,30800,402716.593750,72783248.000000
807.000538,0,43756,56316,12506,403730.500000,4645721.000000
807.000538,1,686754,717669,30811,403216.593750,72886696.000000
808.000538,0,43821,56384,12508,404230.500000,4652768.000000
808.000538,1,687681,718632,30844,403716.593750,72987920.000000
809.000538,0,43884,56460,12517,404730.500000,4659639.000000
809.000538,1,688609,719597,30880,404216.593750,73089688.000000
810.000538,0,43976,56586,12541,405230.500000,4669765.000000
810.000538,1,689507,720555,30943,404716.593750,73188536.000000
811.000538,0,44107,56725,12557,405730.500000,4684108.000000
811.000538,1,690367,721466,31001,405216.593750,73282848.000000
812.000538,0,44184,56799,12560,406230.500000,4692292.000000
812.000538,1,691251,722360,31018,405716.593750,73376064.000000
813.000538,0,44241,56855,12560,406730.500000,4698119.000000
813.000538,1,692147,723270,31027,406216.593750,73467560.000000
814.000538,0,44273,56884,12560,407230.500000,4701396.000000
814.000538,1,693024,724152,31034,406716.593750,73556872.000000
815.000538,0,44302,56915,12561,407730.500000,4704367.000000
815.000538,1,693930,725073,31043,407216.593750,73649416.000000
816.000538,0,44359,56979,12562,408230.500000,4710311.000000
816.000538,1,694861,726011,31050,407716.593750,73745992.000000
817.000538,0,44432,57054,12562,408730.500000,4718217.000000
817.000538,1,695780,726955,31071,408216.593750,73845376.000000
818.000538,0,44519,57141,12564,409230.500000,4727658.000000
818.000538,1,696684,727879,31095,408716.593750,73943168.000000
819.000538,0,44624,57254,12570,409730.500000,4739108.000000
819.000538,1,697569,728785,31118,409216.593750,74039776.000000
820.000538,0,44692,57320,12572,410230.500000,4746281.000000
820.000538,1,698485,729703,31128,409716.593750,74136072.000000
821.000538,0,44773,57403,12574,410730.500000,4754830.000000
821.000538,1,699391,730626,31136,410216.593750,74231984.000000
822.000538,0,44854,57488,12576,411230.500000,4763555.000000
822.000538,1,700299,731552,31150,410716.593750,74329176.000000
823.000538,0,44950,57594,12580,411730.500000,4773824.000000
823.000538,1,701200,732465,31168,411216.593750,74425720.000000
824.000538,0,45066,57713,12588,412230.500000,4786425.000000
824.000538,1,702072,733352,31179,411716.593750,74519696.000000
825.000538,0,45156,57812,12594,412730.500000,4796183.000000
825.000538,1,702970,734283,31212,412216.593750,74617440.000000
826.000538,0,45292,57967,12602,413230.500000,4810900.000000
826.000538,1,703825,735158,31237,412716.593750,74710120.000000
827.000538,0,45469,58195,12646,413730.500000,4830355.000000
827.000538,1,704637,736063,31326,413216.593750,74799592.000000
828.000538,0,45709,58477,12691,414230.500000,4856769.000000
828.000538,1,705385,736968,31480,413716.593750,74882088.000000
829.000538,0,45900,58668,12703,414730.500000,4877608.000000
829.000538,1,706181,737820,31550,414216.593750,74968864.000000
830.000538,0,46049,58820,12707,415230.500000,4893274.000000
830.000538,1,707018,738671,31558,414716.593750,75056720.000000
831.000538,0,46140,58904,12709,415730.500000,4902678.000000
831.000538,1,707883,739538,31569,415216.593750,75146056.000000
832.000538,0,46185,58948,12710,416230.500000,4907271.000000
832.000538,1,708749,740420,31580,415716.593750,75234424.000000
833.000538,0,46216,58977,12710,416730.500000,4910422.000000
833.000538,1,709621,741302,31587,416216.593750,75323112.000000
834.000538,0,46235,58997,12710,417230.500000,4912351.000000
834.000538,1,710526,742220,31597,416716.593750,75415448.000000
835.000538,0,46257,59019,12710,417730.500000,4914623.000000
835.000538,1,711452,743160,31612,417216.593750,75510168.000000
836.000538,0,46273,59033,12710,418230.500000,4916251.000000
836.000538,1,712391,744115,31623,417716.593750,75605968.000000
837.000538,0,46300,59066,12711,418730.500000,4919152.000000
837.000538,1,713352,745089,31634,418216.593750,75707752.000000
838.000538,0,46359,59135,12716,419230.500000,4925609.000000
838.000538,1,714287,746059,31661,418716.593750,75810048.000000
839.000538,0,46449,59224,12717,419730.500000,4935477.000000
839.000538,1,715185,747006,31718,419216.593750,75908688.000000
840.000538,0,46535,59315,12726,420230.500000,4944896.000000
840.000538,1,716085,747939,31759,419716.593750,76006712.000000
841.000538,0,46563,59339,12726,420730.500000,4947771.000000
841.000538,1,717006,748860,31762,420216.593750,76100816.000000
842.000538,0,46606,59392,12727,421230.500000,4952171.000000
842.000538,1,717921,749786,31771,420716.593750,76194496.000000
843.000538,0,46676,59456,12727,421730.500000,4959578.000000
843.000538,1,718835,750716,31784,421216.593750,76291336.000000
844.000538,0,46701,59480,12728,422230.500000,4962157.000000
844.000538,1,719788,751681,31794,421716.593750,76390064.000000
845.000538,0,46730,59509,12728,422730.500000,4965140.000000
845.000538,1,720725,752630,31806,422216.593750,76486240.000000
846.000538,0,46752,59532,12728,423230.500000,4967442.000000
846.000538,1,721686,753611,31818,422716.593750,76587376.000000
847.000538,0,46777,59557,12729,423730.500000,4970178.000000
847.000538,1,722653,754603,31842,423216.593750,76692888.000000
848.000538,0,46812,59591,12729,424230.500000,4974001.000000
848.000538,1,723603,755583,31876,423716.593750,76796208.000000
849.000538,0,46834,59614,12729,424730.500000,4976311.000000
849.000538,1,724568,756552,31884,424216.593750,76897240.000000
850.000538,0,46865,59649,12729,425230.500000,4979498.000000
850.000538,1,725514,757506,31892,424716.593750,76994392.000000
851.000538,0,46932,59719,12731,425730.500000,4986722.000000
851.000538,1,726439,758467,31926,425216.593750,77094648.000000
852.000538,0,46978,59763,12731,426230.500000,4991706.000000
852.000538,1,727381,759441,31947,425716.593750,77197080.000000
853.000538,0,47035,59826,12735,426730.500000,4997939.000000
853.000538,1,728312,760425,32007,426216.593750,77299248.000000
854.000538,0,47062,59848,12735,427230.500000,5000891.000000
854.000538,1,729273,761414,32032,426716.593750,77403288.000000
855.000538,0,47109,59902,12737,427730.500000,5005992.000000
855.000538,1,730216,762375,32049,427216.593750,77505848.000000
856.000538,0,47164,59959,12740,428230.500000,5012019.000000
856.000538,1,731155,763365,32097,427716.593750,77608888.000000
857.000538,0,47203,59997,12741,428730.500000,5016280.000000
857.000538,1,732103,764333,32130,428216.593750,77711768.000000
858.000538,0,47255,60053,12741,429230.500000,5021726.000000
858.000538,1,733033,765279,32146,428716.593750,77809288.000000
859.000538,0,47336,60134,12741,429730.500000,5030253.000000
859.000538,1,733944,766193,32153,429216.593750,77905328.000000
860.000538,0,47411,60207,12741,430230.500000,5038028.000000
860.000538,1,734859,767113,32158,429716.593750,78000600.000000
861.000538,0,47494,60298,12745,430730.500000,5046920.000000
861.000538,1,735760,768047,32184,430216.593750,78096928.000000
862.000538,0,47568,60368,12746,431230.500000,5054930.000000
862.000538,1,736675,768983,32212,430716.593750,78195952.000000
863.000538,0,47611,60410,12747,431730.500000,5059372.000000
863.000538,1,737610,769930,32223,431216.593750,78292928.000000
864.000538,0,47648,60446,12747,432230.500000,5063198.000000
864.000538,1,738561,770893,32230,431716.593750,78391024.000000
865.000538,0,47675,60475,12747,432730.500000,5065972.000000
865.000538,1,739502,771838,32238,432216.593750,78487616.000000
866.000538,0,47705,60504,12748,433230.500000,5069025.000000
866.000538,1,740437,772782,32246,432716.593750,78583296.000000
867.000538,0,47725,60525,12748,433730.500000,5071092.000000
867.000538,1,741391,773749,32255,433216.593750,78682224.000000
868.000538,0,47765,60575,12753,434230.500000,5075462.000000
868.000538,1,742341,774725,32276,433716.593750,78785424.000000
869.000538,0,47828,60643,12760,434730.500000,5082393.000000
869.000538,1,743270,775684,32312,434216.593750,78887032.000000
870.000538,0,47904,60729,12766,435230.500000,5090649.000000
870.000538,1,744187,776622,32335,434716.593750,78986960.000000
871.000538,0,47983,60805,12766,435730.500000,5099088.000000
871.000538,1,745098,777544,32345,435216.593750,79084112.000000
872.000538,0,48011,60828,12766,436230.500000,5102029.000000
872.000538,1,746056,778515,32356,435716.593750,79184520.000000
873.000538,0,48027,60844,12766,436730.500000,5103686.000000
873.000538,1,747016,779486,32368,436216.593750,79283432.000000
874.000538,0,48051,60867,12766,437230.500000,5106171.000000
874.000538,1,747970,780453,32382,436716.593750,79382400.000000
875.000538,0,48066,60883,12766,437730.500000,5107753.000000
875.000538,1,748949,781441,32386,437216.593750,79485280.000000
876.000538,0,48093,60914,12767,438230.500000,5110683.000000
876.000538,1,749916,782427,32404,437716.593750,79589712.000000
877.000538,0,48119,60937,12768,438730.500000,5113509.000000
877.000538,1,750874,783400,32425,438216.593750,79692832.000000
878.000538,0,48137,60956,12768,439230.500000,5115361.000000
878.000538,1,751835,784369,32432,438716.593750,79791576.000000
879.000538,0,48153,60972,12768,439730.500000,5117016.000000
879.000538,1,752812,785349,32438,439216.593750,79892728.000000
880.000538,0,48170,60988,12768,440230.500000,5118786.000000
880.000538,1,753780,786332,32450,439716.593750,79993696.000000
881.000538,0,48188,61007,12768,440730.500000,5120731.000000
881.000538,1,754753,787323,32461,440216.593750,80098312.000000
882.000538,0,48200,61019,12768,441230.500000,5122034.000000
882.000538,1,755730,788319,32480,440716.593750,80204512.000000
883.000538,0,48215,61034,12768,441730.500000,5123664.000000
883.000538,1,756705,789326,32511,441216.593750,80311144.000000
884.000538,0,48249,61075,12769,442230.500000,5127362.000000
884.000538,1,757663,790325,32554,441716.593750,80416032.000000
885.000538,0,48328,61165,12783,442730.500000,5136030.000000
885.000538,1,758573,791305,32627,442216.593750,80516096.000000
886.000538,0,48395,61244,12789,443230.500000,5143384.000000
886.000538,1,759498,792265,32663,442716.593750,80617776.000000
887.000538,0,48475,61321,12790,443730.500000,5152138.000000
887.000538,1,760410,793203,32696,443216.593750,80716840.000000
888.000538,0,48574,61430,12791,444230.500000,5162575.000000
888.000538,1,761305,794103,32702,443716.593750,80811208.000000
889.000538,0,48683,61537,12793,444730.500000,5174208.000000
889.000538,1,762183,794994,32719,444216.593750,80904568.000000
890.000538,0,48780,61630,12796,445230.500000,5184379.000000
890.000538,1,763071,795904,32732,444716.593750,80998248.000000
891.000538,0,48846,61698,12798,445730.500000,5191502.000000
891.000538,1,763998,796847,32749,445216.593750,81098128.000000
892.000538,0,48903,61754,12798,446230.500000,5197426.000000
892.000538,1,764924,797788,32763,445716.593750,81194584.000000
893.000538,0,48949,61800,12798,446730.500000,5202241.000000
893.000538,1,765867,798733,32770,446216.593750,81293096.000000
894.000538,0,48998,61852,12798,447230.500000,5207381.000000
894.000538,1,766797,799682,32787,446716.593750,81390880.000000
895.000538,0,49055,61907,12798,447730.500000,5213442.000000
895.000538,1,767727,800629,32800,447216.593750,81490224.000000
896.000538,0,49083,61934,12799,448230.500000,5216412.000000
896.000538,1,768686,801600,32812,447716.593750,81591816.000000
897.000538,0,49102,61951,12799,448730.500000,5218358.000000
897.000538,1,769651,802572,32823,448216.593750,81691496.000000
898.000538,0,49112,61962,12799,449230.500000,5219398.000000
898.000538,1,770620,803559,32836,448716.593750,81791616.000000
899.000538,0,49128,61977,12799,449730.500000,5221084.000000
899.000538,1,771593,804541,32843,449216.593750,81893712.000000
900.000538,0,49149,62001,12799,450230.500000,5223325.000000
900.000538,1,772562,805518,32855,449716.593750,81997112.000000
901.000538,0,49192,62043,12799,450730.500000,5227956.000000
901.000538,1,773511,806490,32871,450216.593750,82099680.000000
902.000538,0,49212,62062,12799,451230.500000,5230121.000000
902.000538,1,774485,807471,32879,450716.593750,82205016.000000
903.000538,0,49228,62079,12799,451730.500000,5231805.000000
903.000538,1,775463,808452,32884,451216.593750,82308072.000000
904.000538,0,49244,62094,12799,452230.500000,5233518.000000
904.000538,1,776437,809438,32895,451716.593750,82412944.000000
905.000538,0,49271,62124,12799,452730.500000,5236418.000000
905.000538,1,777404,810421,32909,452216.593750,82517704.000000
906.000538,0,49321,62191,12810,453230.500000,5241918.000000
906.000538,1,778348,811393,32939,452716.593750,82620968.000000
907.000538,0,49404,62276,12815,453730.500000,5251006.000000
907.000538,1,779260,812382,33013,453216.593750,82721504.000000
908.000538,0,49468,62349,12822,454230.500000,5258052.000000
908.000538,1,780171,813360,33080,453716.593750,82821632.000000
909.000538,0,49520,62400,12827,454730.500000,5263725.000000
909.000538,1,781110,814336,33122,454216.593750,82923616.000000
910.000538,0,49548,62427,12827,455230.500000,5266676.000000
910.000538,1,782071,815303,33132,454716.593750,83025168.000000
911.000538,0,49580,62462,12827,455730.500000,5270004.000000
911.000538,1,783007,816243,33139,455216.593750,83121784.000000
912.000538,0,49628,62507,12827,456230.500000,5275146.000000
912.000538,1,783954,817204,33150,455716.593750,83223392.000000
913.000538,0,49648,62526,12827,456730.500000,5277232.000000
913.000538,1,784919,818182,33162,456216.593750,83323576.000000
914.000538,0,49680,62558,12827,457230.500000,5280554.000000
914.000538,1,785874,819145,33173,456716.593750,83422568.000000
915.000538,0,49698,62577,12827,457730.500000,5282395.000000
915.000538,1,786830,820104,33180,457216.593750,83520976.000000
916.000538,0,49722,62600,12827,458230.500000,5284883.000000
916.000538,1,787789,821083,33192,457716.593750,83620552.000000
917.000538,0,49736,62613,12827,458730.500000,5286363.000000
917.000538,1,788766,822070,33200,458216.593750,83723656.000000
918.000538,0,49737,62616,12827,459230.500000,5286471.000000
918.000538,1,789750,823076,33220,458716.593750,83829424.000000
919.000538,0,49751,62629,12827,459730.500000,5287969.000000
919.000538,1,790722,824066,33240,459216.593750,83933904.000000
920.000538,0,49771,62651,12827,460230.500000,5290052.000000
920.000538,1,791693,825047,33247,459716.593750,84035360.000000
921.000538,0,49793,62673,12827,460730.500000,5292334.000000
921.000538,1,792652,826009,33257,460216.593750,84135584.000000
922.000538,0,49811,62690,12827,461230.500000,5294236.000000
922.000538,1,793626,826995,33264,460716.593750,84238824.000000
923.000538,0,49825,62703,12827,461730.500000,5295729.000000
923.000538,1,794601,827989,33281,461216.593750,84343136.000000
924.000538,0,49839,62720,12827,462230.500000,5297226.000000
924.000538,1,795583,828975,33287,461716.593750,84448672.000000
925.000538,0,49876,62758,12827,462730.500000,5301224.000000
925.000538,1,796536,829953,33307,462216.593750,84552192.000000
926.000538,0,49900,62785,12833,463230.500000,5303866.000000
926.000538,1,797506,830958,33343,462716.593750,84658256.000000
927.000538,0,49919,62805,12834,463730.500000,5305905.000000
927.000538,1,798480,831943,33357,463216.593750,84762816.000000
928.000538,0,49943,62830,12835,464230.500000,5308456.000000
928.000538,1,799443,832917,33369,463716.593750,84865888.000000
929.000538,0,49966,62854,12835,464730.500000,5310909.000000
929.000538,1,800410,833897,33380,464216.593750,84968912.000000
930.000538,0,49993,62882,12836,465230.500000,5313808.000000
930.000538,1,801373,834866,33391,464716.593750,85071968.000000
931.000538,0,50034,62928,12836,465730.500000,5318235.000000
931.000538,1,802318,835837,33415,465216.593750,85174320.000000
932.000538,0,50098,63023,12863,466230.500000,5325240.000000
932.000538,1,803238,836816,33471,465716.593750,85274792.000000
933.000538,0,50204,63147,12876,466730.500000,5336871.000000
933.000538,1,804117,837761,33541,466216.593750,85371432.000000
934.000538,0,50330,63272,12880,467230.500000,5350602.000000
934.000538,1,804974,838675,33604,466716.593750,85465080.000000
935.000538,0,50417,63356,12880,467730.500000,5359734.000000
935.000538,1,805865,839567,33610,467216.593750,85557984.000000
936.000538,0,50486,63424,12882,468230.500000,5366813.000000
936.000538,1,806753,840468,33621,467716.593750,85649552.000000
937.000538,0,50526,63462,12883,468730.500000,5370907.000000
937.000538,1,807658,841385,33630,468216.593750,85742192.000000
938.000538,0,50563,63502,12883,469230.500000,5374762.000000
938.000538,1,808596,842332,33637,468716.593750,85838952.000000
939.000538,0,50623,63565,12884,469730.500000,5381218.000000
939.000538,1,809527,843279,33650,469216.593750,85939000.000000
940.000538,0,50706,63658,12895,470230.500000,5390336.000000
940.000538,1,810437,844225,33688,469716.593750,86038360.000000
941.000538,0,50743,63691,12896,470730.500000,5394232.000000
941.000538,1,811368,845165,33703,470216.593750,86135392.000000
942.000538,0,50763,63712,12896,471230.500000,5396273.000000
942.000538,1,812296,846111,33713,470716.593750,86230200.000000
943.000538,0,50785,63736,12896,471730.500000,5398535.000000
943.000538,1,813256,847076,33717,471216.593750,86328912.000000
944.000538,0,50820,63767,12896,472230.500000,5402228.000000
944.000538,1,814211,848043,33727,471716.593750,86429648.000000
945.000538,0,50832,63781,12897,472730.500000,5403476.000000
945.000538,1,815184,849024,33740,472216.593750,86531592.000000
946.000538,0,50868,63821,12898,473230.500000,5407253.000000
946.000538,1,816139,849983,33743,472716.593750,86631256.000000
947.000538,0,50902,63856,12900,473730.500000,5410928.000000
947.000538,1,817094,850954,33755,473216.593750,86733680.000000
948.000538,0,50946,63904,12902,474230.500000,5415698.000000
948.000538,1,818042,851915,33769,473716.593750,86836728.000000
949.000538,0,50994,63953,12905,474730.500000,5420887.000000
949.000538,1,818985,852874,33782,474216.593750,86939056.000000
950.000538,0,51018,63977,12905,475230.500000,5423496.000000
950.000538,1,819951,853867,33810,474716.593750,87044464.000000
951.000538,0,51045,64005,12906,475730.500000,5426376.000000
951.000538,1,820915,854839,33821,475216.593750,87147272.000000
952.000538,0,51091,64055,12907,476230.500000,5431303.000000
952.000538,1,821857,855795,33837,475716.593750,87248192.000000
953.000538,0,51159,64122,12908,476730.500000,5438607.000000
953.000538,1,822775,856726,33852,476216.593750,87346664.000000
954.000538,0,51209,64173,12908,477230.500000,5443796.000000
954.000538,1,823696,857657,33866,476716.593750,87441952.000000
955.000538,0,51251,64212,12908,477730.500000,5448119.000000
955.000538,1,824620,858595,33877,477216.593750,87536912.000000
956.000538,0,51313,64284,12909,478230.500000,5454633.000000
956.000538,1,825548,859525,33882,477716.593750,87634144.000000
957.000538,0,51435,64420,12921,478730.500000,5467920.000000
957.000538,1,826420,860451,33931,478216.593750,87729128.000000
958.000538,0,51523,64503,12923,479230.500000,5477496.000000
958.000538,1,827325,861406,33974,478716.593750,87828032.000000
959.000538,0,51585,64568,12926,479730.500000,5484112.000000
959.000538,1,828255,862342,33989,479216.593750,87928048.000000
960.000538,0,51672,64667,12931,480230.500000,5493508.000000
960.000538,1,829154,863262,34006,479716.593750,88024416.000000
961.000538,0,51804,64811,12940,480730.500000,5507920.000000
961.000538,1,830014,864164,34050,480216.593750,88118664.000000
962.000538,0,51932,64936,12944,481230.500000,5521746.000000
962.000538,1,830874,865040,34079,480716.593750,88211376.000000
963.000538,0,51996,64995,12947,481730.500000,5528294.000000
963.000538,1,831710,865880,34087,481216.593750,88296440.000000
964.000538,0,52010,65010,12947,482230.500000,5529735.000000
964.000538,1,832534,866713,34093,481716.593750,88380656.000000
965.000538,0,52045,65047,12948,482730.500000,5533308.000000
965.000538,1,833411,867603,34105,482216.593750,88470008.000000
966.000538,0,52080,65084,12950,483230.500000,5536852.000000
966.000538,1,834304,868513,34114,482716.593750,88561160.000000
