time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000696,0,71666,88293,16583,364196.375000,7645990.000000
728.000696,1,576891,608847,31850,363741.000000,61390024.000000
729.000696,0,71667,88294,16583,364696.375000,7646098.000000
729.000696,1,577849,609815,31865,364241.000000,61490132.000000
730.000696,0,71680,88308,16583,365196.375000,7647489.000000
730.000696,1,578819,610820,31897,364741.000000,61594880.000000
731.000696,0,71683,88310,16583,365696.375000,7647809.000000
731.000696,1,579803,611823,31913,365241.000000,61699376.000000
732.001696,0,71683,88312,16583,366196.875000,7647809.000000
732.001696,1,580792,612809,31921,365741.500000,61804264.000000
733.000696,0,71692,88322,16583,366696.375000,7648731.000000
733.000696,1,581738,613763,31927,366241.000000,61900816.000000
734.000696,0,71703,88333,16583,367196.375000,7649867.000000
734.000696,1,582687,614730,31936,366741.000000,61998160.000000
735.000696,0,71713,88343,16583,367696.375000,7650961.000000
735.000696,1,583665,615789,32004,367241.000000,62105212.000000
736.000696,0,71722,88352,16583,368196.375000,7651947.000000
736.000696,1,584638,616843,32099,367741.000000,62212136.000000
737.000696,0,71724,88355,16583,368696.375000,7652154.000000
737.000696,1,585621,617824,32105,368241.000000,62313888.000000
738.000696,0,71734,88365,16583,369196.375000,7653177.000000
738.000696,1,586578,618791,32112,368741.000000,62411840.000000
739.000696,0,71746,88377,16583,369696.375000,7654412.000000
739.000696,1,587546,619774,32119,369241.000000,62511880.000000
740.000696,0,71758,88390,16583,370196.375000,7655703.000000
740.000696,1,588520,620796,32157,369741.000000,62617244.000000
741.000696,0,71770,88401,16583,370696.375000,7657002.000000
741.000696,1,589496,621816,32205,370241.000000,62723724.000000
742.000696,0,71780,88411,16583,371196.375000,7658097.000000
742.000696,1,590482,622850,32249,370741.000000,62831912.000000
743.000696,0,71781,88414,16583,371696.375000,7658207.000000
743.000696,1,591470,623882,32300,371241.000000,62940152.000000
744.000696,0,71782,88416,16583,372196.375000,7658318.000000
744.000696,1,592460,624891,32324,371741.000000,63047696.000000
745.000696,0,71793,88426,16583,372696.375000,7659503.000000
745.000696,1,593440,625904,32358,372241.000000,63154096.000000
746.000696,0,71804,88437,16583,373196.375000,7660698.000000
746.000696,1,594419,626909,32385,372741.000000,63260336.000000
747.000696,0,71816,88449,16583,373696.375000,7661946.000000
747.000696,1,595379,627874,32399,373241.000000,63360248.000000
748.000696,0,71828,88461,16583,374196.375000,7663162.000000
748.000696,1,596250,628743,32408,373741.000000,63448664.000000
749.000696,0,71835,88468,16583,374696.375000,7663875.000000
749.000696,1,597123,629637,32419,374241.000000,63537520.000000
750.000696,0,71840,88475,16583,375196.375000,7664383.000000
750.000696,1,598061,630586,32429,374741.000000,63633520.000000
751.000696,0,71852,88486,16583,375696.375000,7665631.000000
751.000696,1,599014,631562,32441,375241.000000,63732608.000000
752.000696,0,71854,88488,16583,376196.375000,7665848.000000
752.000696,1,599999,632573,32462,375741.000000,63839072.000000
753.000696,0,71854,88489,16583,376696.375000,7665848.000000
753.000696,1,600990,633572,32479,376241.000000,63945288.000000
754.000696,0,71864,88500,16583,377196.375000,7666903.000000
754.000696,1,601970,634573,32490,376741.000000,64048048.000000
755.000696,0,71876,88512,16583,377696.375000,7668216.000000
755.000696,1,602947,635576,32517,377241.000000,64154688.000000
756.000696,0,71886,88522,16583,378196.375000,7669316.000000
756.000696,1,603935,636634,32583,377741.000000,64263356.000000
757.000696,0,71895,88531,16583,378696.375000,7670294.000000
757.000696,1,604911,637638,32627,378241.000000,64368940.000000
758.000696,0,71905,88541,16583,379196.375000,7671309.000000
758.000696,1,605823,638548,32638,378741.000000,64461500.000000
759.000696,0,71916,88552,16583,379696.375000,7672426.000000
759.000696,1,606714,639461,32651,379241.000000,64552072.000000
760.000696,0,71926,88562,16583,380196.375000,7673440.000000
760.000696,1,607636,640396,32660,379741.000000,64645808.000000
761.000696,0,71926,88564,16583,380696.375000,7673440.000000
761.000696,1,608611,641378,32663,380241.000000,64745716.000000
762.000696,0,71937,88574,16583,381196.375000,7674598.000000
762.000696,1,609588,642383,32679,380741.000000,64849760.000000
763.000696,0,71946,88583,16583,381696.375000,7675586.000000
763.000696,1,610572,643410,32723,381241.000000,64958064.000000
764.000696,0,71947,88586,16583,382196.375000,7675696.000000
764.000696,1,611563,644447,32765,381741.000000,65066544.000000
765.000696,0,71956,88596,16585,382696.375000,7676682.000000
765.000696,1,612541,645482,32829,382241.000000,65173904.000000
766.000696,0,71969,88609,16585,383196.375000,7678075.000000
766.000696,1,613509,646445,32843,382741.000000,65277432.000000
767.000696,0,71980,88620,16585,383696.375000,7679192.000000
767.000696,1,614378,647321,32851,383241.000000,65365752.000000
768.000696,0,71990,88632,16585,384196.375000,7680219.000000
768.000696,1,615337,648302,32863,383741.000000,65464304.000000
769.000696,0,72004,88645,16585,384696.375000,7681697.000000
769.000696,1,616308,649299,32879,384241.000000,65566712.000000
770.000696,0,72016,88657,16586,385196.375000,7683010.000000
770.000696,1,617288,650318,32915,384741.000000,65673968.000000
771.000696,0,72025,88666,16586,385696.375000,7683959.000000
771.000696,1,618270,651302,32929,385241.000000,65777660.000000
772.000696,0,72036,88677,16586,386196.375000,7685115.000000
772.000696,1,619248,652290,32937,385741.000000,65880676.000000
773.000696,0,72045,88686,16586,386696.375000,7686072.000000
773.000696,1,620223,653281,32955,386241.000000,65984252.000000
774.000696,0,72055,88696,16586,387196.375000,7687128.000000
774.000696,1,621203,654276,32964,386741.000000,66087684.000000
775.000696,0,72065,88706,16586,387696.375000,7688177.000000
775.000696,1,622183,655257,32973,387241.000000,66190752.000000
776.000696,0,72076,88717,16586,388196.375000,7689339.000000
776.000696,1,623150,656245,32992,387741.000000,66292880.000000
777.000696,0,72085,88726,16586,388696.375000,7690272.000000
777.000696,1,624125,657228,33007,388241.000000,66393872.000000
778.000696,0,72097,88739,16586,389196.375000,7691498.000000
778.000696,1,625038,658154,33017,388741.000000,66486612.000000
779.000696,0,72109,88750,16586,389696.375000,7692792.000000
779.000696,1,626013,659174,33045,389241.000000,66591644.000000
780.000696,0,72120,88762,16586,390196.375000,7693991.000000
780.000696,1,626989,660178,33082,389741.000000,66698240.000000
781.000696,0,72134,88775,16586,390696.375000,7695521.000000
781.000696,1,627961,661214,33134,390241.000000,66804744.000000
782.000696,0,72142,88783,16586,391196.375000,7696406.000000
782.000696,1,628937,662261,33209,390741.000000,66911956.000000
783.000696,0,72146,88788,16586,391696.375000,7696846.000000
783.000696,1,629924,663293,33253,391241.000000,67020480.000000
784.000696,0,72151,88793,16586,392196.375000,7697379.000000
784.000696,1,630904,664286,33273,391741.000000,67123784.000000
785.000696,0,72157,88800,16586,392696.375000,7697986.000000
785.000696,1,631861,665243,33281,392241.000000,67222048.000000
786.000696,0,72168,88811,16586,393196.375000,7699125.000000
786.000696,1,632829,666234,33287,392741.000000,67322168.000000
787.000696,0,72169,88813,16586,393696.375000,7699226.000000
787.000696,1,633808,667209,33302,393241.000000,67425280.000000
788.000696,0,72182,88826,16586,394196.375000,7700585.000000
788.000696,1,634778,668202,33313,393741.000000,67526640.000000
789.000696,0,72192,88836,16586,394696.375000,7701660.000000
789.000696,1,635755,669193,33333,394241.000000,67631432.000000
790.000696,0,72202,88846,16586,395196.375000,7702743.000000
790.000696,1,636736,670203,33356,394741.000000,67737344.000000
791.000696,0,72213,88857,16586,395696.375000,7703949.000000
791.000696,1,637711,671240,33411,395241.000000,67844464.000000
792.000696,0,72216,88860,16586,396196.375000,7704281.000000
792.000696,1,638698,672302,33489,395741.000000,67952936.000000
793.000696,0,72225,88870,16586,396696.375000,7705239.000000
793.000696,1,639674,673289,33508,396241.000000,68058200.000000
794.000696,0,72237,88882,16586,397196.375000,7706487.000000
794.000696,1,640617,674233,33520,396741.000000,68156664.000000
795.000696,0,72248,88893,16586,397696.375000,7707611.000000
795.000696,1,641556,675181,33527,397241.000000,68252632.000000
796.000696,0,72258,88903,16586,398196.375000,7708656.000000
796.000696,1,642532,676176,33533,397741.000000,68355328.000000
797.000696,0,72269,88914,16586,398696.375000,7709859.000000
797.000696,1,643510,677177,33560,398241.000000,68462224.000000
798.000696,0,72278,88923,16586,399196.375000,7710832.000000
798.000696,1,644491,678184,33579,398741.000000,68568640.000000
799.000696,0,72287,88932,16586,399696.375000,7711812.000000
799.000696,1,645471,679188,33606,399241.000000,68675544.000000
800.000696,0,72296,88941,16586,400196.375000,7712794.000000
800.000696,1,646452,680208,33642,399741.000000,68782536.000000
801.000696,0,72305,88950,16586,400696.375000,7713779.000000
801.000696,1,647430,681227,33683,400241.000000,68889408.000000
802.000696,0,72315,88960,16586,401196.375000,7714854.000000
802.000696,1,648410,682213,33701,400741.000000,68994920.000000
803.000696,0,72325,88970,16586,401696.375000,7715889.000000
803.000696,1,649378,683202,33711,401241.000000,69095120.000000
804.000696,0,72334,88980,16586,402196.375000,7716877.000000
804.000696,1,650359,684244,33764,401741.000000,69202888.000000
805.000696,0,72344,88989,16586,402696.375000,7717954.000000
805.000696,1,651325,685213,33798,402241.000000,69305688.000000
806.000696,0,72349,88996,16586,403196.375000,7718461.000000
806.000696,1,652215,686111,33805,402741.000000,69396112.000000
807.000696,0,72361,89007,16586,403696.375000,7719675.000000
807.000696,1,653094,687019,33821,403241.000000,69485392.000000
808.000696,0,72362,89008,16586,404196.375000,7719779.000000
808.000696,1,654073,688006,33833,403741.000000,69586456.000000
809.000696,0,72371,89018,16586,404696.375000,7720694.000000
809.000696,1,655016,688964,33845,404241.000000,69682728.000000
810.000696,0,72376,89023,16586,405196.375000,7721223.000000
810.000696,1,655998,690009,33891,404741.000000,69788688.000000
811.000696,0,72384,89033,16587,405696.375000,7722102.000000
811.000696,1,656979,691079,33981,405241.000000,69896576.000000
812.000696,0,72395,89045,16587,406196.375000,7723311.000000
812.000696,1,657958,692115,34046,405741.000000,70004024.000000
813.000696,0,72406,89055,16587,406696.375000,7724512.000000
813.000696,1,658934,693141,34090,406241.000000,70111208.000000
814.000696,0,72416,89065,16587,407196.375000,7725598.000000
814.000696,1,659915,694134,34117,406741.000000,70218048.000000
815.000696,0,72426,89076,16588,407696.375000,7726621.000000
815.000696,1,660848,695073,34129,407241.000000,70313552.000000
816.000696,0,72437,89087,16588,408196.375000,7727757.000000
816.000696,1,661790,696039,34135,407741.000000,70410408.000000
817.000696,0,72446,89096,16588,408696.375000,7728736.000000
817.000696,1,662773,697057,34171,408241.000000,70517424.000000
818.000696,0,72457,89107,16588,409196.375000,7729935.000000
818.000696,1,663754,698085,34219,408741.000000,70624808.000000
819.000696,0,72459,89111,16588,409696.375000,7730144.000000
819.000696,1,664746,699080,34231,409241.000000,70730800.000000
820.000696,0,72470,89121,16588,410196.375000,7731282.000000
820.000696,1,665718,700067,34245,409741.000000,70831912.000000
821.000696,0,72479,89131,16588,410696.375000,7732206.000000
821.000696,1,666684,701038,34254,410241.000000,70931264.000000
822.000696,0,72491,89142,16588,411196.375000,7733437.000000
822.000696,1,667614,701978,34262,410741.000000,71026776.000000
823.000696,0,72501,89152,16588,411696.375000,7734498.000000
823.000696,1,668596,702992,34284,411241.000000,71130792.000000
824.000696,0,72513,89164,16588,412196.375000,7735796.000000
824.000696,1,669569,703996,34319,411741.000000,71236192.000000
825.000696,0,72524,89175,16588,412696.375000,7736975.000000
825.000696,1,670549,704985,34330,412241.000000,71341592.000000
826.000696,0,72534,89185,16588,413196.375000,7738040.000000
826.000696,1,671535,705984,34340,412741.000000,71446336.000000
827.000696,0,72544,89195,16588,413696.375000,7739125.000000
827.000696,1,672517,706982,34352,413241.000000,71552912.000000
828.000696,0,72553,89205,16588,414196.375000,7740109.000000
828.000696,1,673501,707974,34366,413741.000000,71660024.000000
829.000696,0,72563,89214,16588,414696.375000,7741196.000000
829.000696,1,674485,708976,34375,414241.000000,71766704.000000
830.000696,0,72564,89217,16588,415196.375000,7741304.000000
830.000696,1,675476,710010,34430,414741.000000,71874864.000000
831.000696,0,72570,89222,16588,415696.375000,7741924.000000
831.000696,1,676429,710971,34445,415241.000000,71972896.000000
832.000696,0,72575,89229,16588,416196.375000,7742465.000000
832.000696,1,677392,711975,34469,415741.000000,72074736.000000
833.000696,0,72587,89243,16590,416696.375000,7743740.000000
833.000696,1,678365,712965,34501,416241.000000,72179944.000000
834.000696,0,72598,89253,16590,417196.375000,7744866.000000
834.000696,1,679318,713932,34511,416741.000000,72277592.000000
835.000696,0,72609,89265,16590,417696.375000,7746003.000000
835.000696,1,680291,714911,34520,417241.000000,72378376.000000
836.000696,0,72621,89277,16590,418196.375000,7747225.000000
836.000696,1,681226,715864,34536,417741.000000,72473632.000000
837.000696,0,72632,89287,16590,418696.375000,7748408.000000
837.000696,1,682203,716878,34558,418241.000000,72579008.000000
838.000696,0,72641,89297,16590,419196.375000,7749396.000000
838.000696,1,683186,717911,34612,418741.000000,72686952.000000
839.000696,0,72651,89307,16591,419696.375000,7750492.000000
839.000696,1,684165,718906,34636,419241.000000,72793640.000000
840.000696,0,72663,89319,16591,420196.375000,7751766.000000
840.000696,1,685145,719898,34644,419741.000000,72898080.000000
841.000696,0,72668,89324,16591,420696.375000,7752313.000000
841.000696,1,686130,720897,34658,420241.000000,73003144.000000
842.000696,0,72674,89332,16591,421196.375000,7752960.000000
842.000696,1,687113,721902,34678,420741.000000,73109296.000000
843.000696,0,72687,89344,16591,421696.375000,7754364.000000
843.000696,1,688091,722896,34702,421241.000000,73215016.000000
844.000696,0,72699,89356,16591,422196.375000,7755647.000000
844.000696,1,689069,723892,34713,421741.000000,73319600.000000
845.000696,0,72708,89365,16591,422696.375000,7756627.000000
845.000696,1,690050,724888,34732,422241.000000,73425840.000000
846.000696,0,72718,89375,16591,423196.375000,7757718.000000
846.000696,1,691031,725894,34757,422741.000000,73532568.000000
847.000696,0,72728,89386,16591,423696.375000,7758780.000000
847.000696,1,692000,726864,34767,423241.000000,73635536.000000
848.000696,0,72740,89397,16591,424196.375000,7760011.000000
848.000696,1,692956,727833,34773,423741.000000,73734040.000000
849.000696,0,72749,89406,16591,424696.375000,7760977.000000
849.000696,1,693935,728836,34790,424241.000000,73839032.000000
850.000696,0,72756,89413,16591,425196.375000,7761742.000000
850.000696,1,694917,729842,34819,424741.000000,73945776.000000
851.000696,0,72761,89420,16591,425696.375000,7762276.000000
851.000696,1,695907,730838,34824,425241.000000,74050896.000000
852.000696,0,72772,89431,16591,426196.375000,7763419.000000
852.000696,1,696875,731806,34833,425741.000000,74151872.000000
853.000696,0,72786,89444,16591,426696.375000,7764847.000000
853.000696,1,697833,732773,34842,426241.000000,74250192.000000
854.000696,0,72796,89454,16591,427196.375000,7765917.000000
854.000696,1,698809,733779,34861,426741.000000,74354552.000000
855.000696,0,72806,89464,16591,427696.375000,7767012.000000
855.000696,1,699790,734797,34890,427241.000000,74461680.000000
856.000696,0,72816,89474,16591,428196.375000,7768090.000000
856.000696,1,700760,735789,34924,427741.000000,74565872.000000
857.000696,0,72826,89484,16591,428696.375000,7769143.000000
857.000696,1,701739,736780,34935,428241.000000,74669056.000000
858.000696,0,72836,89494,16591,429196.375000,7770191.000000
858.000696,1,702717,737764,34946,428741.000000,74771360.000000
859.000696,0,72846,89504,16591,429696.375000,7771219.000000
859.000696,1,703682,738736,34952,429241.000000,74870192.000000
860.000696,0,72857,89515,16591,430196.375000,7772350.000000
860.000696,1,704656,739714,34958,429741.000000,74970168.000000
861.000696,0,72867,89525,16591,430696.375000,7773380.000000
861.000696,1,705622,740703,34969,430241.000000,75069520.000000
862.000696,0,72877,89535,16591,431196.375000,7774478.000000
862.000696,1,706605,741758,35035,430741.000000,75177536.000000
863.000696,0,72887,89545,16591,431696.375000,7775578.000000
863.000696,1,707591,742774,35073,431241.000000,75285816.000000
864.000696,0,72898,89557,16591,432196.375000,7776750.000000
864.000696,1,708568,743769,35087,431741.000000,75390328.000000
865.000696,0,72899,89559,16591,432696.375000,7776861.000000
865.000696,1,709558,744762,35104,432241.000000,75497168.000000
866.000696,0,72910,89569,16591,433196.375000,7777986.000000
866.000696,1,710479,745688,35114,432741.000000,75591184.000000
867.000696,0,72922,89581,16591,433696.375000,7779222.000000
867.000696,1,711438,746665,35122,433241.000000,75690224.000000
868.000696,0,72936,89595,16591,434196.375000,7780726.000000
868.000696,1,712415,747661,35135,433741.000000,75794624.000000
869.000696,0,72936,89596,16591,434696.375000,7780726.000000
869.000696,1,713405,748686,35174,434241.000000,75902656.000000
870.000696,0,72948,89609,16592,435196.375000,7782012.000000
870.000696,1,714380,749699,35204,434741.000000,76007728.000000
871.000696,0,72955,89616,16592,435696.375000,7782783.000000
871.000696,1,715360,750745,35273,435241.000000,76115472.000000
872.000696,0,72960,89623,16592,436196.375000,7783295.000000
872.000696,1,716336,751716,35280,435741.000000,76217064.000000
873.000696,0,72974,89636,16592,436696.375000,7784718.000000
873.000696,1,717275,752657,35289,436241.000000,76312528.000000
874.000696,0,72984,89646,16592,437196.375000,7785748.000000
874.000696,1,718231,753633,35295,436741.000000,76410656.000000
875.000696,0,72990,89652,16592,437696.375000,7786390.000000
875.000696,1,719218,754628,35305,437241.000000,76516608.000000
876.000696,0,72996,89659,16592,438196.375000,7787013.000000
876.000696,1,720201,755616,35311,437741.000000,76619256.000000
877.000696,0,73008,89671,16592,438696.375000,7788261.000000
877.000696,1,721179,756608,35320,438241.000000,76721648.000000
878.000696,0,73017,89680,16592,439196.375000,7789245.000000
878.000696,1,722157,757612,35342,438741.000000,76828144.000000
879.000696,0,73027,89691,16592,439696.375000,7790351.000000
879.000696,1,723142,758655,35400,439241.000000,76936568.000000
880.000696,0,73030,89693,16592,440196.375000,7790678.000000
880.000696,1,724132,759664,35422,439741.000000,77044640.000000
881.000696,0,73041,89705,16592,440696.375000,7791813.000000
881.000696,1,725108,760636,35428,440241.000000,77146632.000000
882.000696,0,73052,89716,16592,441196.375000,7792943.000000
882.000696,1,726071,761601,35434,440741.000000,77245592.000000
883.000696,0,73062,89726,16592,441696.375000,7793958.000000
883.000696,1,726978,762521,35443,441241.000000,77337680.000000
884.000696,0,73073,89737,16592,442196.375000,7795081.000000
884.000696,1,727932,763483,35450,441741.000000,77435496.000000
885.000696,0,73082,89746,16592,442696.375000,7796007.000000
885.000696,1,728899,764472,35463,442241.000000,77535448.000000
886.000696,0,73091,89755,16592,443196.375000,7796994.000000
886.000696,1,729882,765492,35494,442741.000000,77643072.000000
887.000696,0,73105,89769,16592,443696.375000,7798529.000000
887.000696,1,730852,766518,35551,443241.000000,77749568.000000
888.000696,0,73108,89772,16592,444196.375000,7798857.000000
888.000696,1,731835,767503,35565,443741.000000,77854136.000000
889.000696,0,73116,89781,16592,444696.375000,7799683.000000
889.000696,1,732806,768483,35576,444241.000000,77954360.000000
890.000696,0,73128,89793,16592,445196.375000,7800955.000000
890.000696,1,733775,769506,35616,444741.000000,78058224.000000
891.000696,0,73138,89803,16592,445696.375000,7802044.000000
891.000696,1,734753,770502,35644,445241.000000,78165048.000000
892.000696,0,73147,89812,16592,446196.375000,7802983.000000
892.000696,1,735734,771491,35651,445741.000000,78267760.000000
893.000696,0,73147,89814,16592,446696.375000,7802983.000000
893.000696,1,736721,772494,35666,446241.000000,78373592.000000
894.000696,0,73165,89831,16592,447196.375000,7804942.000000
894.000696,1,737691,773524,35721,446741.000000,78479576.000000
895.000696,0,73177,89843,16592,447696.375000,7806235.000000
895.000696,1,738668,774513,35740,447241.000000,78585208.000000
896.000696,0,73189,89855,16592,448196.375000,7807473.000000
896.000696,1,739643,775488,35748,447741.000000,78686112.000000
897.000696,0,73200,89866,16592,448696.375000,7808598.000000
897.000696,1,740589,776445,35757,448241.000000,78782944.000000
898.000696,0,73212,89878,16592,449196.375000,7809832.000000
898.000696,1,741556,777429,35767,448741.000000,78882496.000000
899.000696,0,73223,89889,16592,449696.375000,7810968.000000
899.000696,1,742525,778407,35774,449241.000000,78982352.000000
900.000696,0,73236,89902,16592,450196.375000,7812375.000000
900.000696,1,743505,779472,35841,449741.000000,79089744.000000
901.000696,0,73237,89903,16592,450696.375000,7812486.000000
901.000696,1,744494,780496,35899,450241.000000,79198208.000000
902.000696,0,73248,89915,16592,451196.375000,7813630.000000
902.000696,1,745472,781487,35908,450741.000000,79299888.000000
903.000696,0,73261,89928,16592,451696.375000,7815031.000000
903.000696,1,746453,782486,35924,451241.000000,79405960.000000
904.000696,0,73265,89932,16592,452196.375000,7815469.000000
904.000696,1,747432,783488,35947,451741.000000,79512080.000000
905.000696,0,73273,89942,16593,452696.375000,7816304.000000
905.000696,1,748414,784469,35953,452241.000000,79615432.000000
906.000696,0,73283,89952,16593,453196.375000,7817346.000000
906.000696,1,749391,785458,35962,452741.000000,79716896.000000
907.000696,0,73296,89966,16593,453696.375000,7818699.000000
907.000696,1,750357,786426,35972,453241.000000,79817472.000000
908.000696,0,73308,89977,16593,454196.375000,7819928.000000
908.000696,1,751311,787399,35984,453741.000000,79915112.000000
909.000696,0,73316,89985,16593,454696.375000,7820788.000000
909.000696,1,752295,788441,36023,454241.000000,80020992.000000
910.000696,0,73319,89990,16593,455196.375000,7821117.000000
910.000696,1,753279,789476,36085,454741.000000,80129120.000000
911.000696,0,73332,90002,16593,455696.375000,7822461.000000
911.000696,1,754238,790437,36101,455241.000000,80229112.000000
912.000696,0,73341,90011,16593,456196.375000,7823384.000000
912.000696,1,755153,791360,36112,455741.000000,80322352.000000
913.000696,0,73351,90021,16593,456696.375000,7824418.000000
913.000696,1,756105,792333,36121,456241.000000,80420224.000000
914.000696,0,73361,90031,16593,457196.375000,7825493.000000
914.000696,1,757085,793366,36163,456741.000000,80526200.000000
915.000696,0,73366,90036,16593,457696.375000,7826042.000000
915.000696,1,758069,794417,36241,457241.000000,80634000.000000
916.000696,0,73374,90046,16594,458196.375000,7826865.000000
916.000696,1,759039,795392,36255,457741.000000,80734624.000000
917.000696,0,73386,90058,16594,458696.375000,7828087.000000
917.000696,1,759997,796364,36266,458241.000000,80832984.000000
918.000696,0,73396,90068,16594,459196.375000,7829107.000000
918.000696,1,760962,797337,36274,458741.000000,80931496.000000
919.000696,0,73410,90082,16594,459696.375000,7830541.000000
919.000696,1,761930,798324,36286,459241.000000,81031272.000000
920.000696,0,73420,90092,16594,460196.375000,7831635.000000
920.000696,1,762908,799348,36326,459741.000000,81138336.000000
921.000696,0,73431,90103,16594,460696.375000,7832841.000000
921.000696,1,763888,800430,36427,460241.000000,81246008.000000
922.000696,0,73440,90112,16594,461196.375000,7833829.000000
922.000696,1,764865,801460,36481,460741.000000,81352832.000000
923.000696,0,73449,90122,16595,461696.375000,7834816.000000
923.000696,1,765850,802497,36536,461241.000000,81460840.000000
924.000696,0,73461,90134,16595,462196.375000,7836080.000000
924.000696,1,766800,803438,36549,461741.000000,81560336.000000
925.000696,0,73468,90141,16595,462696.375000,7836788.000000
925.000696,1,767638,804291,36563,462241.000000,81645296.000000
926.000696,0,73473,90147,16595,463196.375000,7837304.000000
926.000696,1,768569,805243,36570,462741.000000,81740544.000000
927.000696,0,73473,90148,16595,463696.375000,7837304.000000
927.000696,1,769552,806234,36579,463241.000000,81842448.000000
928.000696,0,73484,90159,16595,464196.375000,7838469.000000
928.000696,1,770530,807230,36592,463741.000000,81946480.000000
929.000696,0,73496,90171,16595,464696.375000,7839771.000000
929.000696,1,771511,808240,36617,464241.000000,82053208.000000
930.000696,0,73506,90181,16595,465196.375000,7840864.000000
930.000696,1,772491,809287,36677,464741.000000,82160728.000000
931.000696,0,73516,90192,16595,465696.375000,7841938.000000
931.000696,1,773471,810282,36711,465241.000000,82266576.000000
932.000696,0,73528,90203,16595,466196.375000,7843159.000000
932.000696,1,774433,811257,36720,465741.000000,82365184.000000
933.000696,0,73540,90215,16595,466696.375000,7844404.000000
933.000696,1,775401,812236,36732,466241.000000,82466000.000000
934.000696,0,73550,90225,16595,467196.375000,7845458.000000
934.000696,1,776368,813233,36752,466741.000000,82567728.000000
935.000696,0,73559,90234,16595,467696.375000,7846444.000000
935.000696,1,777340,814254,36799,467241.000000,82673912.000000
936.000696,0,73568,90243,16595,468196.375000,7847438.000000
936.000696,1,778318,815307,36874,467741.000000,82781744.000000
937.000696,0,73578,90253,16595,468696.375000,7848503.000000
937.000696,1,779291,816293,36897,468241.000000,82885152.000000
938.000696,0,73591,90266,16595,469196.375000,7849842.000000
938.000696,1,780243,817258,36913,468741.000000,82983152.000000
939.000696,0,73594,90269,16595,469696.375000,7850148.000000
939.000696,1,781229,818264,36926,469241.000000,83087704.000000
940.000696,0,73601,90277,16595,470196.375000,7850904.000000
940.000696,1,782216,819272,36945,469741.000000,83194760.000000
941.000696,0,73612,90288,16595,470696.375000,7852099.000000
941.000696,1,783195,820277,36979,470241.000000,83301216.000000
942.000696,0,73624,90300,16595,471196.375000,7853332.000000
942.000696,1,784129,821205,36986,470741.000000,83396896.000000
943.000696,0,73635,90312,16595,471696.375000,7854453.000000
943.000696,1,785014,822107,36998,471241.000000,83486992.000000
944.000696,0,73649,90325,16595,472196.375000,7855879.000000
944.000696,1,785932,823042,37007,471741.000000,83580368.000000
945.000696,0,73659,90335,16595,472696.375000,7856926.000000
945.000696,1,786907,824037,37021,472241.000000,83682320.000000
946.000696,0,73671,90347,16595,473196.375000,7858200.000000
946.000696,1,787887,825031,37030,472741.000000,83787488.000000
947.000696,0,73678,90354,16595,473696.375000,7858957.000000
947.000696,1,788873,826037,37054,473241.000000,83894304.000000
948.000696,0,73684,90361,16595,474196.375000,7859575.000000
948.000696,1,789856,827015,37062,473741.000000,83997152.000000
949.000696,0,73694,90372,16595,474696.375000,7860603.000000
949.000696,1,790820,828000,37074,474241.000000,84096528.000000
950.000696,0,73704,90381,16595,475196.375000,7861690.000000
950.000696,1,791799,829036,37121,474741.000000,84203216.000000
951.000696,0,73713,90390,16595,475696.375000,7862683.000000
951.000696,1,792785,830110,37203,475241.000000,84311808.000000
952.000696,0,73723,90400,16595,476196.375000,7863768.000000
952.000696,1,793760,831115,37253,475741.000000,84417936.000000
953.000696,0,73734,90412,16595,476696.375000,7864895.000000
953.000696,1,794708,832070,37265,476241.000000,84515256.000000
954.000696,0,73746,90423,16595,477196.375000,7866117.000000
954.000696,1,795654,833024,37270,476741.000000,84611808.000000
955.000696,0,73756,90434,16595,477696.375000,7867156.000000
955.000696,1,796630,834017,37278,477241.000000,84712952.000000
956.000696,0,73756,90435,16595,478196.375000,7867156.000000
956.000696,1,797620,835010,37287,477741.000000,84818072.000000
957.000696,0,73769,90449,16595,478696.375000,7868492.000000
957.000696,1,798579,835968,37293,478241.000000,84916912.000000
958.000696,0,73779,90458,16595,479196.375000,7869514.000000
958.000696,1,799505,836903,37303,478741.000000,85011416.000000
959.000696,0,73789,90468,16595,479696.375000,7870568.000000
959.000696,1,800481,837897,37307,479241.000000,85113240.000000
960.000696,0,73795,90474,16595,480196.375000,7871231.000000
960.000696,1,801464,838968,37382,479741.000000,85221336.000000
961.000696,0,73801,90481,16595,480696.375000,7871893.000000
961.000696,1,802450,840038,37472,480241.000000,85329968.000000
962.000696,0,73803,90485,16595,481196.375000,7872114.000000
962.000696,1,803440,841064,37512,480741.000000,85438024.000000
963.000696,0,73816,90497,16595,481696.375000,7873479.000000
963.000696,1,804413,842052,37535,481241.000000,85541160.000000
964.000696,0,73830,90511,16595,482196.375000,7874913.000000
964.000696,1,805350,842991,37542,481741.000000,85636968.000000
965.000696,0,73840,90522,16595,482696.375000,7875926.000000
965.000696,1,806257,843918,37560,482241.000000,85729496.000000
966.000696,0,73851,90532,16595,483196.375000,7877065.000000
966.000696,1,807225,844911,37573,482741.000000,85829808.000000
967.000696,0,73858,90539,16595,483696.375000,7877834.000000
967.000696,1,808208,845948,37626,483241.000000,85937656.000000
968.000696,0,73863,90545,16595,484196.375000,7878379.000000
