time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000863,0,110679,119822,9096,242652.484375,11637035.000000
486.000863,1,243397,259511,16040,242656.500000,25653048.000000
487.000863,0,111068,120239,9109,243152.484375,11678943.000000
487.000863,1,244001,260134,16056,243156.500000,25718502.000000
488.000863,0,111475,120670,9149,243652.484375,11723408.000000
488.000863,1,244586,260792,16124,243656.500000,25782360.000000
489.000863,0,111828,121047,9168,244152.484375,11761818.000000
489.000863,1,245222,261445,16144,244156.500000,25851608.000000
490.000863,0,112209,121459,9189,244652.484375,11803327.000000
490.000863,1,245830,262092,16183,244656.500000,25918192.000000
491.000863,0,112566,121821,9216,245152.484375,11842139.000000
491.000863,1,246460,262745,16207,245156.500000,25986274.000000
492.000863,0,112840,122089,9220,245652.484375,11870655.000000
492.000863,1,247167,263459,16214,245656.500000,26060104.000000
493.000863,0,113009,122258,9226,246152.484375,11887836.000000
493.000863,1,247820,264111,16217,246156.500000,26126348.000000
494.000863,0,113154,122408,9228,246652.484375,11902590.000000
494.000863,1,248439,264735,16221,246656.500000,26189150.000000
495.000863,0,113362,122618,9228,247152.484375,11923700.000000
495.000863,1,249114,265418,16227,247156.500000,26257972.000000
496.000863,0,113538,122799,9231,247652.484375,11941614.000000
496.000863,1,249779,266087,16234,247656.500000,26325436.000000
497.000863,0,113824,123089,9233,248152.484375,11970960.000000
497.000863,1,250427,266743,16239,248156.500000,26391956.000000
498.000863,0,114026,123290,9234,248652.484375,11991462.000000
498.000863,1,251122,267440,16244,248656.500000,26462760.000000
499.000863,0,114239,123514,9237,249152.484375,12013238.000000
499.000863,1,251809,268139,16253,249156.500000,26533084.000000
500.000863,0,114506,123779,9239,249652.484375,12041169.000000
500.000863,1,252526,268873,16260,249656.500000,26608080.000000
501.000863,0,114713,124005,9261,250152.484375,12063674.000000
501.000863,1,253305,269714,16309,250156.500000,26693040.000000
502.000863,0,114878,124167,9265,250652.484375,12080617.000000
502.000863,1,254056,270466,16324,250656.500000,26770222.000000
503.000863,0,115009,124298,9267,251152.484375,12094012.000000
503.000863,1,254863,271288,16329,251156.500000,26852936.000000
504.000863,0,115131,124424,9270,251652.484375,12107095.000000
504.000863,1,255729,272173,16345,251656.500000,26945796.000000
505.000863,0,115270,124588,9285,252152.484375,12122146.000000
505.000863,1,256577,273060,16376,252156.500000,27037560.000000
506.000863,0,115404,124771,9333,252652.484375,12136938.000000
506.000863,1,257433,273999,16463,252656.500000,27131676.000000
507.000863,0,115611,125035,9383,253152.484375,12159564.000000
507.000863,1,258217,274796,16492,253156.500000,27217250.000000
508.000863,0,115839,125270,9397,253652.484375,12184319.000000
508.000863,1,258976,275597,16520,253656.500000,27299790.000000
509.000863,0,116090,125550,9413,254152.484375,12211435.000000
509.000863,1,259715,276355,16549,254156.500000,27379670.000000
510.000863,0,116374,125857,9441,254652.484375,12242410.000000
510.000863,1,260423,277093,16584,254656.500000,27457276.000000
511.002863,0,116580,126049,9444,255153.484375,12263709.000000
511.002863,1,261129,277797,16592,255157.500000,27530252.000000
512.000863,0,116715,126180,9446,255652.484375,12277374.000000
512.000863,1,261826,278498,16596,255656.500000,27601296.000000
513.000863,0,116855,126331,9447,256152.484375,12291667.000000
513.000863,1,262556,279245,16603,256156.500000,27675692.000000
514.000863,0,117035,126507,9449,256652.484375,12309985.000000
514.000863,1,263283,279981,16611,256656.500000,27749654.000000
515.000863,0,117204,126682,9452,257152.484375,12327272.000000
515.000863,1,264050,280755,16619,257156.500000,27828168.000000
516.000863,0,117357,126837,9453,257652.484375,12342981.000000
516.000863,1,264855,281574,16625,257656.500000,27910724.000000
517.000863,0,117519,126997,9453,258152.484375,12359499.000000
517.000863,1,265616,282336,16636,258156.500000,27988668.000000
518.000863,0,117705,127190,9457,258652.484375,12378663.000000
518.000863,1,266358,283084,16640,258656.500000,28064708.000000
519.000863,0,117923,127420,9461,259152.484375,12401173.000000
519.000863,1,267107,283846,16643,259156.500000,28142238.000000
520.000863,0,118128,127625,9468,259652.484375,12423645.000000
520.000863,1,267891,284688,16698,259656.500000,28228506.000000
521.000863,0,118314,127822,9472,260152.484375,12443171.000000
521.000863,1,268684,285478,16709,260156.500000,28312312.000000
522.000863,0,118540,128041,9473,260652.484375,12466428.000000
522.000863,1,269427,286235,16714,260656.500000,28388692.000000
523.000863,0,118710,128209,9476,261152.484375,12484005.000000
523.000863,1,270230,287053,16725,261156.500000,28471278.000000
524.000863,0,118833,128340,9480,261652.484375,12497198.000000
524.000863,1,271098,287941,16737,261656.500000,28564328.000000
525.000863,0,119002,128553,9512,262152.468750,12515813.000000
525.000863,1,271924,288817,16787,262156.500000,28655056.000000
526.000863,0,119175,128759,9557,262652.468750,12534797.000000
526.000863,1,272741,289720,16870,262656.500000,28744884.000000
527.000863,0,119313,128909,9569,263152.468750,12549941.000000
527.000863,1,273596,290614,16917,263156.500000,28838548.000000
528.000863,0,119503,129105,9575,263652.468750,12569806.000000
528.000863,1,274353,291355,16930,263656.500000,28917264.000000
529.000863,0,119665,129265,9575,264152.468750,12586225.000000
529.000863,1,275018,292035,16935,264156.500000,28984776.000000
530.000863,0,119826,129431,9578,264652.468750,12602589.000000
530.000863,1,275699,292711,16938,264656.500000,29053804.000000
531.000863,0,120013,129628,9581,265152.468750,12621706.000000
531.000863,1,276341,293367,16946,265156.500000,29119236.000000
532.000863,0,120249,129869,9584,265652.468750,12645891.000000
532.000863,1,277018,294051,16957,265656.500000,29188448.000000
533.000863,0,120531,130161,9588,266152.468750,12675049.000000
533.000863,1,277684,294723,16963,266156.500000,29257144.000000
534.000863,0,120845,130493,9599,266652.468750,12708355.000000
534.000863,1,278347,295428,16992,266656.500000,29327468.000000
535.000863,0,121138,130810,9625,267152.468750,12740432.000000
535.000863,1,279043,296166,17036,267156.500000,29403728.000000
536.000863,0,121416,131094,9645,267652.468750,12770334.000000
536.000863,1,279748,296894,17057,267656.500000,29479248.000000
537.000863,0,121629,131306,9645,268152.468750,12792310.000000
537.000863,1,280492,297628,17062,268156.500000,29556004.000000
538.000863,0,121856,131541,9655,268652.468750,12816528.000000
538.000863,1,281235,298409,17078,268656.500000,29634992.000000
539.000863,0,122033,131711,9657,269152.468750,12835583.000000
539.000863,1,282049,299233,17086,269156.500000,29722476.000000
540.000863,0,122128,131802,9657,269652.468750,12845258.000000
540.000863,1,282916,300111,17093,269656.500000,29810998.000000
541.000863,0,122207,131885,9658,270152.468750,12853409.000000
541.000863,1,283770,300959,17102,270156.500000,29898880.000000
542.000863,0,122328,132014,9660,270652.468750,12865709.000000
542.000863,1,284550,301746,17107,270656.500000,29978384.000000
543.000863,0,122449,132126,9661,271152.468750,12878015.000000
543.000863,1,285305,302495,17112,271156.500000,30055184.000000
544.000863,0,122543,132227,9662,271652.468750,12887568.000000
544.000863,1,286017,303223,17117,271656.500000,30127332.000000
545.000863,0,122709,132403,9662,272152.468750,12904714.000000
545.000863,1,286820,304046,17124,272156.500000,30210764.000000
546.000863,0,122926,132639,9684,272652.468750,12928570.000000
546.000863,1,287590,304897,17192,272656.500000,30295428.000000
547.000863,0,123096,132821,9699,273152.468750,12947271.000000
547.000863,1,288410,305843,17323,273156.500000,30385676.000000
548.000863,0,123241,133055,9772,273652.468750,12963303.000000
548.000863,1,289258,306945,17554,273656.500000,30479480.000000
549.000863,0,123389,133284,9868,274152.468750,12979646.000000
549.000863,1,290097,307930,17726,274156.500000,30571980.000000
550.000863,0,123558,133461,9874,274652.468750,12997478.000000
550.000863,1,290916,308746,17746,274656.500000,30658360.000000
551.000863,0,123725,133630,9878,275152.468750,13014419.000000
551.000863,1,291510,309337,17749,275156.500000,30718608.000000
552.000863,0,123942,133861,9881,275652.468750,13036496.000000
552.000863,1,292131,309949,17753,275656.500000,30781802.000000
553.000863,0,124297,134236,9889,276152.468750,13074351.000000
553.000863,1,292719,310590,17786,276156.500000,30844400.000000
554.000863,0,124646,134622,9919,276652.468750,13112367.000000
554.000863,1,293359,311288,17836,276656.500000,30914178.000000
555.000863,0,124988,135114,10063,277152.468750,13150131.000000
555.000863,1,294011,312028,17931,277156.500000,30985852.000000
556.000863,0,125373,135575,10152,277652.468750,13192333.000000
556.000863,1,294617,312727,18019,277656.500000,31052612.000000
557.000863,0,125675,135879,10164,278152.468750,13225093.000000
557.000863,1,295301,313451,18063,278156.500000,31126452.000000
558.000863,0,125881,136081,10168,278652.468750,13246777.000000
558.000863,1,296069,314238,18079,278656.500000,31206948.000000
559.000863,0,126029,136217,10170,279152.468750,13261990.000000
559.000863,1,296814,314980,18087,279156.500000,31283024.000000
560.000863,0,126129,136316,10170,279652.468750,13272202.000000
560.000863,1,297540,315718,18093,279656.500000,31356842.000000
561.000863,0,126205,136395,10170,280152.468750,13279956.000000
561.000863,1,298289,316467,18098,280156.500000,31432886.000000
562.000863,0,126293,136485,10172,280652.468750,13288928.000000
562.000863,1,299043,317234,18105,280656.500000,31509760.000000
563.000863,0,126392,136586,10175,281152.468750,13299101.000000
563.000863,1,299804,318006,18116,281156.500000,31587744.000000
564.000863,0,126497,136694,10176,281652.468750,13309813.000000
564.000863,1,300585,318796,18123,281656.500000,31667608.000000
565.000863,0,126596,136789,10177,282152.468750,13319875.000000
565.000863,1,301382,319597,18127,282156.500000,31748708.000000
566.000863,0,126636,136824,10177,282652.468750,13323921.000000
566.000863,1,302145,320374,18140,282656.500000,31826510.000000
567.000863,0,126654,136845,10178,283152.468750,13325751.000000
567.000863,1,302957,321196,18145,283156.500000,31909080.000000
568.000863,0,126709,136905,10178,283652.468750,13331355.000000
568.000863,1,303776,322012,18151,283656.500000,31992152.000000
569.000863,0,126792,136995,10180,284152.468750,13339875.000000
569.000863,1,304572,322825,18154,284156.500000,32073520.000000
570.000863,0,126914,137120,10182,284652.468750,13352974.000000
570.000863,1,305440,323712,18165,284656.500000,32166616.000000
571.000863,0,127010,137241,10204,285152.468750,13363495.000000
571.000863,1,306330,324683,18243,285156.500000,32264106.000000
572.000863,0,127171,137418,10222,285652.468750,13380764.000000
572.000863,1,307154,325549,18300,285656.500000,32353076.000000
573.000863,0,127314,137573,10230,286152.468750,13396112.000000
573.000863,1,307995,326408,18314,286156.500000,32443016.000000
574.000863,0,127499,137769,10238,286652.468750,13416255.000000
574.000863,1,308803,327238,18337,286656.500000,32531126.000000
575.000863,0,127696,137985,10252,287152.468750,13437696.000000
575.000863,1,309599,328068,18376,287156.500000,32617924.000000
576.000863,0,127919,138204,10257,287652.468750,13461398.000000
576.000863,1,310358,328829,18387,287656.500000,32698516.000000
577.000863,0,128093,138375,10258,288152.468750,13479102.000000
577.000863,1,311092,329564,18390,288156.500000,32773374.000000
578.000863,0,128181,138453,10258,288652.468750,13488007.000000
578.000863,1,311828,330304,18399,288656.500000,32848348.000000
579.000863,0,128214,138483,10258,289152.468750,13491342.000000
579.000863,1,312557,331041,18404,289156.500000,32922406.000000
580.000863,0,128235,138505,10259,289652.468750,13493476.000000
580.000863,1,313241,331733,18410,289656.500000,32991948.000000
581.000863,0,128265,138534,10259,290152.468750,13496523.000000
581.000863,1,313931,332428,18419,290156.500000,33061854.000000
582.000863,0,128266,138537,10259,290652.468750,13496625.000000
582.000863,1,314620,333135,18425,290656.500000,33131906.000000
583.000863,0,128293,138566,10261,291152.468750,13499421.000000
583.000863,1,315517,334056,18433,291156.500000,33225124.000000
584.000863,0,128314,138587,10261,291652.468750,13501657.000000
584.000863,1,316482,335039,18445,291656.500000,33328176.000000
585.000863,0,128336,138609,10262,292152.468750,13503903.000000
585.000863,1,317402,335958,18450,292156.500000,33422836.000000
586.000863,0,128351,138624,10262,292652.468750,13505515.000000
586.000863,1,318376,336954,18465,292656.500000,33526736.000000
587.000863,0,128377,138665,10270,293152.468750,13508376.000000
587.000863,1,319341,337998,18526,293156.500000,33632460.000000
588.000863,0,128412,138710,10283,293652.468750,13512248.000000
588.000863,1,320298,339194,18758,293656.500000,33738272.000000
589.000863,0,128434,138730,10285,294152.468750,13514678.000000
589.000863,1,321263,340330,18940,294156.500000,33844560.000000
590.000863,0,128452,138751,10285,294652.468750,13516609.000000
590.000863,1,322228,341317,18991,294656.500000,33948824.000000
591.000863,0,128477,138775,10285,295152.468750,13519145.000000
591.000863,1,323006,342084,18998,295156.500000,34027664.000000
592.000863,0,128494,138791,10285,295652.468750,13520869.000000
592.000863,1,323736,342826,19008,295656.500000,34101700.000000
593.000863,0,128540,138842,10285,296152.468750,13525531.000000
593.000863,1,324483,343589,19018,296156.500000,34177632.000000
594.000863,0,128590,138887,10285,296652.468750,13530611.000000
594.000863,1,325233,344339,19022,296656.500000,34253720.000000
595.000863,0,128635,138937,10286,297152.468750,13535171.000000
595.000863,1,325991,345105,19029,297156.500000,34330608.000000
596.000863,0,128682,138980,10286,297652.468750,13539955.000000
596.000863,1,326738,345851,19035,297656.500000,34406420.000000
597.000863,0,128711,139010,10286,298152.468750,13542892.000000
597.000863,1,327508,346646,19045,298156.500000,34484888.000000
598.000863,0,128753,139054,10286,298652.468750,13547196.000000
598.000863,1,328335,347476,19053,298656.500000,34569100.000000
599.000863,0,128853,139164,10288,299152.468750,13557441.000000
599.000863,1,329130,348290,19062,299156.500000,34650568.000000
600.000863,0,128986,139306,10291,299652.468750,13571505.000000
600.000863,1,329982,349158,19072,299656.500000,34740888.000000
601.000863,0,129143,139506,10329,300152.468750,13588777.000000
601.000863,1,330817,350043,19121,300156.500000,34832584.000000
602.000863,0,129335,139780,10400,300652.468750,13609999.000000
602.000863,1,331617,350907,19191,300656.500000,34920632.000000
603.000863,0,129613,140095,10441,301152.468750,13640332.000000
603.000863,1,332330,351704,19275,301156.500000,34999040.000000
604.000863,0,129833,140304,10443,301652.468750,13664068.000000
604.000863,1,333100,352510,19317,301656.500000,35082372.000000
605.000863,0,130006,140487,10444,302152.468750,13682067.000000
605.000863,1,333903,353343,19339,302156.500000,35166604.000000
606.000863,0,130263,140808,10500,302652.468750,13710401.000000
606.000863,1,334644,354133,19396,302656.500000,35248136.000000
607.000863,0,130521,141159,10583,303152.468750,13738840.000000
607.000863,1,335381,354921,19441,303156.500000,35328912.000000
608.000863,0,130800,141525,10681,303652.468750,13769609.000000
608.000863,1,336092,355655,19476,303656.500000,35406600.000000
609.000863,0,131057,141798,10707,304152.468750,13797795.000000
609.000863,1,336822,356436,19518,304156.500000,35486148.000000
610.000863,0,131235,141969,10707,304652.468750,13816528.000000
610.000863,1,337614,357235,19529,304656.500000,35569048.000000
611.000863,0,131445,142185,10709,305152.468750,13838487.000000
611.000863,1,338383,358003,19535,305156.500000,35649572.000000
612.000863,0,131571,142299,10709,305652.468750,13851348.000000
612.000863,1,339114,358750,19549,305656.500000,35724244.000000
613.000863,0,131613,142336,10710,306152.468750,13855637.000000
613.000863,1,339886,359535,19554,306156.500000,35803200.000000
614.000863,0,131625,142347,10711,306652.468750,13856868.000000
614.000863,1,340718,360372,19561,306656.500000,35887964.000000
615.000863,0,131628,142352,10711,307152.468750,13857174.000000
615.000863,1,341552,361218,19570,307156.500000,35972764.000000
616.000863,0,131684,142414,10711,307652.468750,13862896.000000
616.000863,1,342393,362071,19580,307656.500000,36058912.000000
617.000863,0,131743,142470,10712,308152.468750,13868880.000000
617.000863,1,343209,362889,19587,308156.500000,36142288.000000
618.000863,0,131783,142511,10712,308652.468750,13872973.000000
618.000863,1,344094,363788,19596,308656.500000,36232604.000000
619.000863,0,131832,142563,10712,309152.468750,13877974.000000
619.000863,1,344971,364669,19600,309156.500000,36321976.000000
620.000863,0,131926,142659,10712,309652.468750,13887728.000000
620.000863,1,345842,365551,19606,309656.500000,36412416.000000
621.000863,0,131977,142705,10714,310152.468750,13893203.000000
621.000863,1,346782,366514,19618,310156.500000,36513672.000000
622.000863,0,132001,142730,10715,310652.468750,13895809.000000
622.000863,1,347752,367508,19640,310656.500000,36618184.000000
623.000863,0,132020,142749,10716,311152.468750,13897794.000000
623.000863,1,348696,368460,19658,311156.500000,36716764.000000
624.000863,0,132040,142768,10716,311652.468750,13899856.000000
624.000863,1,349622,369397,19670,311656.500000,36811536.000000
625.000863,0,132070,142801,10717,312152.468750,13902899.000000
625.000863,1,350529,370302,19673,312156.500000,36904132.000000
626.000863,0,132107,142844,10717,312652.468750,13906702.000000
626.000863,1,351434,371223,19684,312656.500000,36997016.000000
627.000863,0,132214,142967,10726,313152.468750,13918240.000000
627.000863,1,352316,372137,19708,313156.500000,37092744.000000
628.000863,0,132336,143131,10769,313652.468750,13931633.000000
628.000863,1,353181,373062,19772,313656.500000,37187792.000000
629.000863,0,132441,143231,10770,314152.468750,13942961.000000
629.000863,1,354067,373972,19804,314156.500000,37283636.000000
630.000863,0,132496,143283,10770,314652.468750,13948583.000000
630.000863,1,354946,374853,19808,314656.500000,37373552.000000
631.000863,0,132540,143328,10770,315152.468750,13953054.000000
631.000863,1,355804,375724,19817,315156.500000,37461056.000000
632.000863,0,132591,143382,10772,315652.468750,13958415.000000
632.000863,1,356736,376684,19835,315656.500000,37559080.000000
633.000863,0,132662,143465,10782,316152.468750,13966192.000000
633.000863,1,357651,377668,19898,316156.500000,37659736.000000
634.000863,0,132745,143562,10798,316652.468750,13975305.000000
634.000863,1,358557,378652,19983,316656.500000,37759528.000000
635.000863,0,132832,143655,10801,317152.468750,13984618.000000
635.000863,1,359460,379576,20004,317156.500000,37856300.000000
636.000863,0,132958,143806,10820,317652.468750,13998403.000000
636.000863,1,360323,380482,20054,317656.500000,37950596.000000
637.000863,0,133086,143940,10829,318152.468750,14012270.000000
637.000863,1,361183,381364,20077,318156.500000,38043780.000000
638.000863,0,133179,144030,10830,318652.468750,14022092.000000
638.000863,1,362074,382274,20095,318656.500000,38138268.000000
639.000863,0,133268,144128,10836,319152.468750,14031697.000000
639.000863,1,362975,383195,20112,319156.500000,38235152.000000
640.000863,0,133381,144238,10837,319652.468750,14043631.000000
640.000863,1,363826,384052,20132,319656.500000,38324872.000000
641.000863,0,133522,144381,10838,320152.468750,14058158.000000
641.000863,1,364637,384873,20142,320156.500000,38408360.000000
642.000863,0,133619,144476,10838,320652.468750,14068014.000000
642.000863,1,365411,385641,20149,320656.500000,38487164.000000
643.000863,0,133687,144544,10839,321152.468750,14074907.000000
643.000863,1,366090,386331,20156,321156.500000,38556088.000000
644.000863,0,133768,144628,10839,321652.468750,14083187.000000
644.000863,1,366838,387086,20167,321656.500000,38632164.000000
645.000863,0,133849,144707,10840,322152.468750,14091383.000000
645.000863,1,367571,387833,20172,322156.500000,38706748.000000
646.000863,0,133967,144831,10841,322652.468750,14103448.000000
646.000863,1,368391,388663,20181,322656.500000,38790600.000000
647.000863,0,134065,144923,10841,323152.468750,14113422.000000
647.000863,1,369196,389486,20187,323156.500000,38873052.000000
648.000863,0,134109,144966,10842,323652.468750,14117934.000000
648.000863,1,370075,390367,20193,323656.500000,38962664.000000
649.000863,0,134135,144991,10842,324152.468750,14120575.000000
649.000863,1,370939,391236,20202,324156.500000,39050616.000000
650.000863,0,134162,145021,10844,324652.468750,14123310.000000
650.000863,1,371771,392072,20208,324656.500000,39135132.000000
651.000863,0,134199,145058,10845,325152.468750,14127124.000000
651.000863,1,372593,392911,20221,325156.500000,39218948.000000
652.000863,0,134219,145079,10846,325652.468750,14129163.000000
652.000863,1,373444,393764,20226,325656.500000,39305444.000000
653.000863,0,134243,145102,10846,326152.468750,14131618.000000
653.000863,1,374311,394645,20234,326156.500000,39393964.000000
654.000863,0,134263,145122,10846,326652.468750,14133662.000000
654.000863,1,375196,395546,20244,326656.500000,39484144.000000
655.000863,0,134280,145140,10846,327152.468750,14135392.000000
655.000863,1,376071,396422,20254,327156.500000,39573040.000000
656.000863,0,134330,145193,10846,327652.468750,14140525.000000
656.000863,1,376973,397329,20261,327656.500000,39665216.000000
657.000863,0,134370,145230,10846,328152.468750,14144607.000000
657.000863,1,377845,398210,20266,328156.500000,39754180.000000
658.000863,0,134399,145257,10846,328652.468750,14147596.000000
658.000863,1,378775,399167,20276,328656.500000,39850328.000000
659.000863,0,134416,145275,10846,329152.468750,14149380.000000
659.000863,1,379743,400139,20283,329156.500000,39951540.000000
660.000863,0,134453,145315,10846,329652.468750,14153224.000000
660.000863,1,380677,401079,20296,329656.500000,40048728.000000
661.000863,0,134506,145369,10847,330152.468750,14158710.000000
661.000863,1,381603,402018,20304,330156.500000,40144388.000000
662.000863,0,134564,145436,10851,330652.468750,14165061.000000
662.000863,1,382532,402979,20336,330656.500000,40245496.000000
663.000863,0,134646,145523,10852,331152.468750,14173963.000000
663.000863,1,383441,403908,20355,331156.500000,40343688.000000
664.000863,0,134746,145632,10869,331652.468750,14184880.000000
664.000863,1,384328,404833,20392,331656.500000,40440176.000000
665.000863,0,134818,145711,10872,332152.468750,14192786.000000
665.000863,1,385250,405796,20431,332156.500000,40541024.000000
666.000863,0,134906,145809,10879,332652.468750,14202374.000000
666.000863,1,386155,406729,20459,332656.500000,40639208.000000
667.000863,0,135006,145912,10884,333152.468750,14213291.000000
667.000863,1,387049,407650,20497,333156.500000,40736888.000000
668.000863,0,135076,145977,10884,333652.468750,14220697.000000
668.000863,1,387962,408565,20507,333656.500000,40833168.000000
669.000863,0,135122,146020,10884,334152.468750,14225395.000000
669.000863,1,388788,409401,20519,334156.500000,40917264.000000
670.003863,0,135143,146041,10884,334653.968750,14227519.000000
670.003863,1,389587,410203,20529,334658.000000,40998440.000000
671.000863,0,135168,146065,10885,335152.468750,14230067.000000
671.000863,1,390414,411053,20540,335156.500000,41082952.000000
672.000863,0,135182,146079,10885,335652.468750,14231494.000000
672.000863,1,391267,411905,20546,335656.500000,41169504.000000
673.000863,0,135194,146092,10885,336152.468750,14232715.000000
673.000863,1,392129,412786,20557,336156.500000,41257092.000000
674.000863,0,135211,146112,10886,336652.468750,14234449.000000
674.000863,1,393047,413719,20565,336656.500000,41350848.000000
675.000863,0,135237,146137,10887,337152.468750,14237106.000000
675.000863,1,393990,414672,20576,337156.500000,41447720.000000
676.000863,0,135249,146148,10887,337652.468750,14238329.000000
676.000863,1,394918,415603,20582,337656.500000,41542196.000000
677.000863,0,135272,146173,10888,338152.468750,14240736.000000
677.000863,1,395862,416567,20595,338156.500000,41640380.000000
678.000863,0,135292,146193,10888,338652.468750,14242786.000000
678.000863,1,396808,417522,20606,338656.500000,41737680.000000
679.000863,0,135319,146221,10888,339152.468750,14245575.000000
679.000863,1,397768,418494,20612,339156.500000,41837008.000000
680.000863,0,135341,146244,10890,339652.468750,14247906.000000
680.000863,1,398734,419466,20623,339656.500000,41939552.000000
681.000863,0,135357,146260,10890,340152.468750,14249598.000000
681.000863,1,399711,420453,20630,340156.500000,42043228.000000
682.000863,0,135376,146278,10890,340652.468750,14251606.000000
682.000863,1,400677,421431,20642,340656.500000,42144892.000000
683.000863,0,135398,146305,10891,341152.468750,14253957.000000
683.000863,1,401647,422414,20655,341156.500000,42247928.000000
684.000863,0,135428,146331,10891,341652.468750,14257104.000000
684.000863,1,402603,423376,20664,341656.500000,42348304.000000
685.000863,0,135438,146343,10892,342152.468750,14258136.000000
685.000863,1,403558,424352,20676,342156.500000,42446872.000000
686.000863,0,135450,146356,10893,342652.468750,14259420.000000
686.000863,1,404529,425331,20697,342656.500000,42551644.000000
687.000863,0,135471,146379,10893,343152.468750,14261589.000000
687.000863,1,405488,426302,20705,343156.500000,42651056.000000
688.000863,0,135505,146414,10893,343652.468750,14265116.000000
688.000863,1,406434,427260,20718,343656.500000,42749060.000000
689.000863,0,135536,146442,10893,344152.468750,14268399.000000
689.000863,1,407382,428227,20735,344156.500000,42848544.000000
690.000863,0,135550,146455,10893,344652.468750,14269850.000000
690.000863,1,408348,429197,20744,344656.500000,42948492.000000
691.000863,0,135579,146489,10895,345152.468750,14272898.000000
691.000863,1,409293,430175,20762,345156.500000,43047648.000000
692.000863,0,135600,146509,10895,345652.468750,14275130.000000
692.000863,1,410263,431142,20775,345656.500000,43149904.000000
693.000863,0,135618,146527,10895,346152.468750,14276977.000000
693.000863,1,411195,432096,20789,346156.500000,43246860.000000
694.000863,0,135624,146531,10895,346652.468750,14277631.000000
694.000863,1,412175,433097,20804,346656.500000,43350872.000000
695.000863,0,135646,146556,10895,347152.468750,14280026.000000
695.000863,1,413141,434085,20828,347156.500000,43455440.000000
696.000863,0,135691,146616,10906,347652.468750,14285000.000000
696.000863,1,414086,435082,20877,347656.500000,43559268.000000
697.000863,0,135741,146674,10915,348152.468750,14290518.000000
697.000863,1,415019,436132,20991,348156.500000,43662104.000000
698.000863,0,135783,146715,10916,348652.468750,14295048.000000
698.000863,1,415968,437099,21019,348656.500000,43763796.000000
699.000863,0,135798,146727,10916,349152.468750,14296646.000000
699.000863,1,416897,438029,21035,349156.500000,43859556.000000
700.000863,0,135806,146737,10916,349652.468750,14297456.000000
700.000863,1,417788,438931,21042,349656.500000,43950296.000000
701.000863,0,135827,146760,10916,350152.468750,14299611.000000
701.000863,1,418685,439845,21053,350156.500000,44041996.000000
702.000863,0,135863,146797,10916,350652.468750,14303307.000000
702.000863,1,419608,440774,21064,350656.500000,44136592.000000
703.000863,0,135911,146843,10916,351152.468750,14308220.000000
703.000863,1,420511,441691,21076,351156.500000,44229164.000000
704.000863,0,135932,146867,10917,351652.468750,14310375.000000
704.000863,1,421442,442626,21087,351656.500000,44324492.000000
705.000863,0,136012,146950,10918,352152.468750,14318561.000000
705.000863,1,422307,443504,21097,352156.500000,44413268.000000
706.000863,0,136086,147030,10919,352652.468750,14326282.000000
706.000863,1,423212,444425,21108,352656.500000,44507736.000000
707.000863,0,136214,147169,10931,353152.468750,14340216.000000
707.000863,1,424078,445309,21127,353156.500000,44601284.000000
708.000863,0,136305,147261,10933,353652.468750,14349607.000000
708.000863,1,424945,446189,21142,353656.500000,44692068.000000
709.000863,0,136379,147328,10933,354152.468750,14357329.000000
709.000863,1,425817,447068,21148,354156.500000,44782376.000000
710.000863,0,136413,147363,10934,354652.468750,14360807.000000
710.000863,1,426708,447962,21155,354656.500000,44873336.000000
711.000863,0,136439,147388,10934,355152.468750,14363444.000000
711.000863,1,427614,448882,21161,355156.500000,44965952.000000
712.000863,0,136474,147424,10935,355652.468750,14367049.000000
712.000863,1,428536,449812,21173,355656.500000,45060752.000000
713.000863,0,136497,147447,10935,356152.468750,14369409.000000
713.000863,1,429488,450779,21184,356156.500000,45158752.000000
714.000863,0,136512,147461,10935,356652.468750,14370973.000000
714.000863,1,430453,451760,21196,356656.500000,45259176.000000
715.000863,0,136516,147467,10935,357152.468750,14371401.000000
715.000863,1,431428,452751,21207,357156.500000,45360712.000000
716.000863,0,136544,147500,10935,357652.468750,14374451.000000
716.000863,1,432396,453739,21225,357656.500000,45466528.000000
717.000863,0,136574,147526,10936,358152.468750,14377698.000000
717.000863,1,433359,454718,21245,358156.500000,45570128.000000
718.000863,0,136593,147547,10936,358652.468750,14379657.000000
718.000863,1,434315,455683,21253,358656.500000,45668816.000000
719.000863,0,136654,147615,10939,359152.468750,14386183.000000
719.000863,1,435244,456615,21264,359156.500000,45768680.000000
720.000863,0,136746,147718,10945,359652.468750,14396024.000000
720.000863,1,436141,457530,21281,359656.500000,45864888.000000
721.000863,0,136867,147848,10952,360152.468750,14409179.000000
721.000863,1,437012,458420,21306,360156.500000,45959080.000000
722.000863,0,137049,148048,10961,360652.468750,14428877.000000
722.000863,1,437824,459264,21334,360656.500000,46047252.000000
723.000863,0,137255,148293,10987,361152.468750,14451436.000000
723.000863,1,438613,460083,21376,361156.500000,46133628.000000
724.000863,0,137532,148668,11090,361652.468750,14481869.000000
724.000863,1,439332,460850,21433,361656.500000,46212552.000000
725.000863,0,137729,148852,11096,362152.468750,14502237.000000
725.000863,1,440032,461558,21451,362156.500000,46284904.000000
726.000863,0,137864,148991,11097,362652.468750,14515994.000000
