time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000893,1,479497,535372,55781,363170.500000,50801592.000000
728.000893,0,117802,138346,20510,363663.250000,12552890.000000
728.000893,1,480334,536259,55829,363670.500000,50891944.000000
729.000893,0,117905,138478,20544,364163.250000,12564143.000000
729.000893,1,481221,537247,55922,364170.500000,50988340.000000
730.000893,0,117982,138552,20548,364663.250000,12572344.000000
730.000893,1,482087,538131,55954,364670.500000,51078936.000000
731.000893,0,117988,138555,20548,365163.250000,12572966.000000
731.000893,1,483024,539092,55966,365170.500000,51176560.000000
732.000893,0,118010,138581,20549,365663.250000,12575353.000000
732.000893,1,483988,540134,56040,365670.500000,51280140.000000
733.000893,0,118053,138629,20549,366163.250000,12579838.000000
733.000893,1,484898,541053,56064,366170.500000,51375736.000000
734.000893,0,118136,138718,20550,366663.250000,12588684.000000
734.000893,1,485795,542019,56116,366670.500000,51471832.000000
735.000893,0,118244,138839,20564,367163.250000,12600525.000000
735.000893,1,486674,542992,56218,367170.500000,51567672.000000
736.000893,0,118405,139040,20589,367663.250000,12618166.000000
736.000893,1,487501,543966,56354,367670.500000,51657548.000000
737.000893,0,118638,139275,20598,368163.250000,12643271.000000
737.000893,1,488257,544886,56536,368170.500000,51739664.000000
738.000893,0,118863,139547,20621,368663.250000,12667608.000000
738.000893,1,489025,545831,56700,368670.500000,51823824.000000
739.000893,0,119152,139891,20687,369163.250000,12699187.000000
739.000893,1,489729,546699,56882,369170.500000,51900928.000000
740.000893,0,119404,140164,20713,369663.250000,12726764.000000
740.000893,1,490465,547563,57003,369670.500000,51981332.000000
741.000893,0,119617,140446,20781,370163.250000,12750197.000000
741.000893,1,491240,548474,57140,370170.500000,52066136.000000
742.000893,0,119895,140741,20796,370663.250000,12780147.000000
742.000893,1,491953,549317,57270,370670.500000,52143480.000000
743.000893,0,120087,140922,20806,371163.250000,12800794.000000
743.000893,1,492739,550164,57330,371170.500000,52227452.000000
744.000893,0,120164,141000,20807,371663.250000,12808795.000000
744.000893,1,493604,551046,57347,371670.500000,52317496.000000
745.001893,0,120284,141127,20808,372163.750000,12821420.000000
745.001893,1,494462,551918,57372,372171.000000,52409188.000000
746.000893,0,120449,141294,20811,372663.250000,12838779.000000
746.000893,1,495279,552773,57400,372670.500000,52496368.000000
747.000893,0,120621,141484,20821,373163.250000,12857307.000000
747.000893,1,496090,553662,57469,373170.500000,52584216.000000
748.000893,0,120734,141596,20837,373663.250000,12869640.000000
748.000893,1,496960,554592,57533,373670.500000,52678096.000000
749.000893,0,120784,141645,20839,374163.250000,12874955.000000
749.000893,1,497857,555513,57570,374170.500000,52772944.000000
750.000893,0,120825,141693,20840,374663.250000,12879165.000000
750.000893,1,498688,556345,57571,374670.500000,52858072.000000
751.000893,0,120878,141738,20840,375163.250000,12884601.000000
751.000893,1,499487,557151,57579,375170.500000,52939792.000000
752.000893,0,120897,141761,20840,375663.250000,12886573.000000
752.000893,1,500394,558083,57594,375670.500000,53034144.000000
753.000893,0,120935,141801,20841,376163.250000,12890510.000000
753.000893,1,501284,558976,57607,376170.500000,53126272.000000
754.000893,0,121066,141950,20845,376663.250000,12904452.000000
754.000893,1,502121,559904,57671,376670.500000,53215580.000000
755.000893,0,121243,142227,20922,377163.250000,12924013.000000
755.000893,1,502934,560860,57838,377170.500000,53304056.000000
756.000893,0,121475,142508,20990,377663.250000,12949345.000000
756.000893,1,503697,561758,57974,377670.500000,53387280.000000
757.000893,0,121653,142695,21006,378163.250000,12968478.000000
757.000893,1,504487,562620,58028,378170.500000,53471880.000000
758.000893,0,121828,142909,21038,378663.250000,12987413.000000
758.000893,1,505305,563531,58126,378670.500000,53560960.000000
759.000893,0,122054,143178,21070,379163.250000,13012181.000000
759.000893,1,506067,564383,58211,379170.500000,53643956.000000
760.000893,0,122296,143441,21087,379663.250000,13038165.000000
760.000893,1,506819,565205,58296,379670.500000,53725544.000000
761.000893,0,122522,143703,21129,380163.250000,13062873.000000
761.000893,1,507584,566020,58351,380170.500000,53808476.000000
762.000893,0,122786,143985,21151,380663.250000,13091268.000000
762.000893,1,508303,566773,58381,380670.500000,53884624.000000
763.000893,0,123113,144378,21204,381163.250000,13126835.000000
763.000893,1,508963,567509,58459,381170.500000,53956508.000000
764.000893,0,123402,144672,21224,381663.250000,13157776.000000
764.000893,1,509664,568276,58520,381670.500000,54032600.000000
765.000893,0,123632,144910,21229,382163.250000,13182515.000000
765.000893,1,510425,569116,58594,382170.500000,54115096.000000
766.000893,0,123887,145230,21292,382663.250000,13210295.000000
766.000893,1,511148,569934,58703,382670.500000,54193512.000000
767.000893,0,124071,145391,21293,383163.250000,13229564.000000
767.000893,1,511930,570744,58724,383170.500000,54275760.000000
768.000893,0,124138,145457,21293,383663.250000,13236567.000000
768.000893,1,512752,571558,58733,383670.500000,54360632.000000
769.000893,0,124235,145562,21295,384163.250000,13246549.000000
769.000893,1,513520,572354,58746,384170.500000,54440120.000000
770.000893,0,124345,145667,21300,384663.250000,13258167.000000
770.000893,1,514378,573233,58756,384670.500000,54530328.000000
771.000893,0,124399,145727,21300,385163.250000,13263786.000000
771.000893,1,515269,574128,58762,385170.500000,54622488.000000
772.000893,0,124529,145869,21306,385663.250000,13277760.000000
772.000893,1,516124,575012,58798,385670.500000,54714000.000000
773.000893,0,124673,146018,21314,386163.250000,13293272.000000
773.000893,1,516971,575961,58880,386170.500000,54805816.000000
774.000893,0,124798,146155,21326,386663.250000,13306931.000000
774.000893,1,517829,576985,59046,386670.500000,54899696.000000
775.000893,0,124895,146254,21329,387163.250000,13317290.000000
775.000893,1,518718,577952,59140,387170.500000,54996052.000000
776.000893,0,124992,146351,21331,387663.250000,13327351.000000
776.000893,1,519556,578798,59158,387670.500000,55082928.000000
777.000893,0,125144,146521,21332,388163.250000,13343041.000000
777.000893,1,520352,579615,59170,388170.500000,55166080.000000
778.000893,0,125365,146774,21361,388663.250000,13367182.000000
778.000893,1,521121,580521,59307,388670.500000,55250188.000000
779.000893,0,125629,147069,21378,389163.250000,13395768.000000
779.000893,1,521846,581288,59363,389170.500000,55328548.000000
780.000893,0,125931,147572,21556,389663.250000,13429087.000000
780.000893,1,522532,582150,59527,389670.500000,55404068.000000
781.000893,0,126242,148147,21829,390163.250000,13463316.000000
781.000893,1,523213,582880,59591,390170.500000,55478104.000000
782.000893,0,126677,148843,22064,390663.250000,13511087.000000
782.000893,1,523770,583616,59764,390670.500000,55539528.000000
783.000893,0,127102,149479,22299,391163.250000,13557761.000000
783.000893,1,524335,584378,59956,391170.500000,55601724.000000
784.000893,0,127449,150027,22510,391663.250000,13596051.000000
784.000893,1,524976,585179,60115,391670.500000,55672116.000000
785.000893,0,127770,150453,22624,392163.250000,13631209.000000
785.000893,1,525647,586080,60340,392170.500000,55745968.000000
786.000893,0,128087,150907,22749,392663.250000,13666015.000000
786.000893,1,526317,586886,60484,392670.500000,55819432.000000
787.000893,0,128476,151392,22847,393163.250000,13708234.000000
787.000893,1,526918,587608,60609,393170.500000,55885200.000000
788.000893,0,128753,151820,23003,393663.250000,13738689.000000
788.000893,1,527627,588414,60706,393670.500000,55961992.000000
789.000893,0,129003,152077,23034,394163.250000,13765807.000000
789.000893,1,528364,589217,60760,394170.500000,56041952.000000
790.000893,0,129190,152280,23045,394663.250000,13786171.000000
790.000893,1,529166,590103,60852,394670.500000,56129312.000000
791.000893,0,129355,152430,23047,395163.250000,13803378.000000
791.000893,1,529935,590882,60865,395170.500000,56209216.000000
792.000893,0,129465,152545,23049,395663.250000,13814569.000000
792.000893,1,530627,591566,60871,395670.500000,56279816.000000
793.000893,0,129618,152699,23050,396163.250000,13830115.000000
793.000893,1,531314,592274,60880,396170.500000,56350220.000000
794.000893,0,129769,152851,23050,396663.250000,13846006.000000
794.000893,1,532127,593098,60891,396670.500000,56435464.000000
795.000893,0,129881,152960,23050,397163.250000,13857624.000000
795.000893,1,532957,593956,60907,397170.500000,56521880.000000
796.000893,0,129932,153005,23050,397663.250000,13862826.000000
796.000893,1,533708,594685,60915,397670.500000,56598648.000000
797.000893,0,129953,153025,23050,398163.250000,13864966.000000
797.000893,1,534377,595374,60922,398170.500000,56667072.000000
798.000893,0,129971,153044,23050,398663.250000,13866832.000000
798.000893,1,535162,596190,60929,398670.500000,56748296.000000
799.000893,0,130019,153092,23050,399163.250000,13871900.000000
799.000893,1,536087,597121,60937,399170.500000,56845408.000000
800.000893,0,130106,153204,23060,399663.250000,13881249.000000
800.000893,1,536973,598044,60969,399670.500000,56939668.000000
801.000893,0,130217,153319,23071,400163.250000,13893119.000000
801.000893,1,537850,598955,61011,400170.500000,57033732.000000
802.001893,0,130310,153411,23076,400663.750000,13903124.000000
802.001893,1,538727,599864,61057,400671.000000,57127384.000000
803.000893,0,130371,153471,23076,401163.250000,13909367.000000
803.000893,1,539545,600696,61062,401170.500000,57211672.000000
804.000893,0,130395,153492,23076,401663.250000,13911825.000000
804.000893,1,540421,601582,61072,401670.500000,57301720.000000
805.000893,0,130424,153523,23077,402163.250000,13914943.000000
805.000893,1,541330,602541,61101,402170.500000,57397472.000000
806.000893,0,130477,153578,23078,402663.250000,13920429.000000
806.000893,1,542223,603437,61116,402670.500000,57491168.000000
807.000893,0,130521,153621,23079,403163.250000,13925177.000000
807.000893,1,543160,604413,61152,403170.500000,57591712.000000
808.000893,0,130543,153645,23079,403663.250000,13927508.000000
808.000893,1,544104,605375,61181,403670.500000,57691704.000000
809.000893,0,130570,153673,23080,404163.250000,13930282.000000
809.000893,1,544955,606240,61192,404170.500000,57778896.000000
810.000893,0,130589,153689,23080,404663.250000,13932268.000000
810.000893,1,545895,607208,61204,404670.500000,57877176.000000
811.000893,0,130607,153708,23081,405163.250000,13934192.000000
811.000893,1,546872,608200,61222,405170.500000,57981836.000000
812.000893,0,130630,153733,23082,405663.250000,13936572.000000
812.000893,1,547788,609125,61232,405670.500000,58077144.000000
813.000893,0,130665,153771,23082,406163.250000,13940316.000000
813.000893,1,548740,610093,61248,406170.500000,58178560.000000
814.000893,0,130742,153858,23089,406663.250000,13948575.000000
814.000893,1,549645,611041,61300,406670.500000,58275936.000000
815.000893,0,130824,153941,23091,407163.250000,13957071.000000
815.000893,1,550530,611935,61309,407170.500000,58367652.000000
816.000893,0,130852,153965,23091,407663.250000,13960004.000000
816.000893,1,551464,612904,61333,407670.500000,58466300.000000
817.000893,0,130877,153990,23091,408163.250000,13962677.000000
817.000893,1,552431,613923,61369,408170.500000,58569928.000000
818.000893,0,130920,154034,23092,408663.250000,13967311.000000
818.000893,1,553381,614921,61437,408670.500000,58672380.000000
819.000893,0,130937,154050,23092,409163.250000,13969106.000000
819.000893,1,554353,615916,61456,409170.500000,58775276.000000
820.000893,0,130979,154095,23094,409663.250000,13973568.000000
820.000893,1,555296,616880,61480,409670.500000,58875460.000000
821.000893,0,131021,154137,23095,410163.250000,13977964.000000
821.000893,1,556216,617805,61499,410170.500000,58972228.000000
822.000893,0,131041,154158,23096,410663.250000,13980021.000000
822.000893,1,557098,618719,61514,410670.500000,59063784.000000
823.000893,0,131051,154167,23096,411163.250000,13981093.000000
823.000893,1,558080,619733,61554,411170.500000,59169440.000000
824.000893,0,131073,154190,23096,411663.250000,13983419.000000
824.000893,1,559040,620726,61580,411670.500000,59270968.000000
825.000893,0,131092,154214,23099,412163.250000,13985427.000000
825.000893,1,559962,621709,61637,412170.500000,59368676.000000
826.000893,0,131139,154271,23104,412663.250000,13990535.000000
826.000893,1,560905,622728,61712,412670.500000,59471472.000000
827.000893,0,131232,154363,23104,413163.250000,14000622.000000
827.000893,1,561794,623714,61809,413170.500000,59567896.000000
828.000893,0,131326,154486,23127,413663.250000,14010927.000000
828.000893,1,562685,624703,61907,413670.500000,59664376.000000
829.000893,0,131431,154608,23147,414163.250000,14022410.000000
829.000893,1,563572,625814,62125,414170.500000,59761824.000000
830.000893,0,131502,154689,23160,414663.250000,14030125.000000
830.000893,1,564495,626919,62320,414670.500000,59862380.000000
831.000893,0,131597,154800,23170,415163.250000,14040410.000000
831.000893,1,565396,627870,62369,415170.500000,59959920.000000
832.000893,0,131723,154967,23203,415663.250000,14054137.000000
832.000893,1,566259,628795,62431,415670.500000,60052664.000000
833.000893,0,131895,155174,23238,416163.250000,14072938.000000
833.000893,1,567078,629721,62539,416170.500000,60142104.000000
834.000893,0,132091,155392,23267,416663.250000,14094063.000000
834.000893,1,567868,630558,62597,416670.500000,60227316.000000
835.000893,0,132185,155477,23269,417163.250000,14103979.000000
835.000893,1,568723,631433,62616,417170.500000,60316824.000000
836.000893,0,132280,155579,23270,417663.250000,14114001.000000
836.000893,1,569600,632346,62647,417670.500000,60409468.000000
837.000893,0,132381,155679,23271,418163.250000,14124407.000000
837.000893,1,570425,633188,62659,418170.500000,60495264.000000
838.000893,0,132441,155734,23271,418663.250000,14130689.000000
838.000893,1,571320,634083,62669,418670.500000,60588616.000000
839.000893,0,132456,155749,23271,419163.250000,14132251.000000
839.000893,1,572252,635024,62677,419170.500000,60685144.000000
840.000893,0,132480,155771,23271,419663.250000,14134729.000000
840.000893,1,573122,635905,62689,419670.500000,60775024.000000
841.000893,0,132496,155793,23271,420163.250000,14136390.000000
841.000893,1,574016,636805,62699,420170.500000,60866888.000000
842.000893,0,132554,155854,23271,420663.250000,14142447.000000
842.000893,1,574872,637669,62706,420670.500000,60955256.000000
843.000893,0,132664,155966,23275,421163.250000,14154084.000000
843.000893,1,575743,638580,62737,421170.500000,61048080.000000
844.000893,0,132735,156034,23275,421663.250000,14161519.000000
844.000893,1,576627,639472,62751,421670.500000,61140784.000000
845.000893,0,132799,156098,23275,422163.250000,14168180.000000
845.000893,1,577498,640364,62765,422170.500000,61231576.000000
846.000893,0,132828,156125,23276,422663.250000,14171311.000000
846.000893,1,578458,641369,62814,422670.500000,61334688.000000
847.000893,0,132837,156134,23277,423163.250000,14172252.000000
847.000893,1,579403,642323,62824,423170.500000,61432712.000000
848.000893,0,132844,156144,23277,423663.250000,14172989.000000
848.000893,1,580354,643298,62843,423670.500000,61532680.000000
849.000893,0,132872,156176,23278,424163.250000,14175955.000000
849.000893,1,581305,644284,62861,424170.500000,61632712.000000
850.000893,0,132938,156248,23282,424663.250000,14183198.000000
850.000893,1,582227,645255,62925,424670.500000,61732856.000000
851.000893,0,133006,156319,23287,425163.250000,14190577.000000
851.000893,1,583144,646218,62961,425170.500000,61831732.000000
852.000893,0,133064,156377,23287,425663.250000,14196672.000000
852.000893,1,584031,647134,63009,425670.500000,61925032.000000
853.000893,0,133143,156462,23291,426163.250000,14205202.000000
853.000893,1,584937,648092,63045,426170.500000,62022168.000000
854.000893,0,133196,156513,23293,426663.250000,14210887.000000
854.000893,1,585858,649017,63071,426670.500000,62120300.000000
855.000893,0,133221,156536,23293,427163.250000,14213469.000000
855.000893,1,586764,649931,63079,427170.500000,62213760.000000
856.000893,0,133260,156583,23294,427663.250000,14217510.000000
856.000893,1,587679,650867,63089,427670.500000,62308344.000000
857.000893,0,133363,156729,23320,428163.250000,14228741.000000
857.000893,1,588561,651824,63172,428170.500000,62403816.000000
858.000893,0,133564,156999,23387,428663.250000,14250693.000000
858.000893,1,589352,652761,63320,428670.500000,62490256.000000
859.000893,0,133784,157325,23482,429163.250000,14274884.000000
859.000893,1,590130,653680,63446,429170.500000,62575416.000000
860.000893,0,134012,157582,23531,429663.250000,14299434.000000
860.000893,1,590874,654473,63515,429670.500000,62655104.000000
861.000893,0,134200,157775,23543,430163.250000,14319511.000000
861.000893,1,591668,655323,63560,430170.500000,62739980.000000
862.000893,0,134289,157858,23543,430663.250000,14328882.000000
862.000893,1,592539,656218,63583,430670.500000,62831352.000000
863.000893,0,134306,157870,23543,431163.250000,14330653.000000
863.000893,1,593488,657179,63591,431170.500000,62930276.000000
864.000893,0,134322,157896,23544,431663.250000,14332343.000000
864.000893,1,594394,658089,63600,431670.500000,63024432.000000
865.000893,0,134413,157999,23550,432163.250000,14342109.000000
865.000893,1,595295,659033,63640,432170.500000,63121264.000000
866.000893,0,134540,158136,23557,432663.250000,14355809.000000
866.000893,1,596150,659938,63688,432670.500000,63213564.000000
867.000893,0,134693,158293,23561,433163.250000,14372499.000000
867.000893,1,596984,660876,63785,433170.500000,63304856.000000
868.000893,0,134869,158487,23573,433663.250000,14391516.000000
868.000893,1,597801,661763,63869,433670.500000,63393592.000000
869.000893,0,135059,158695,23596,434163.250000,14412106.000000
869.000893,1,598598,662639,63938,434170.500000,63480044.000000
870.000893,0,135212,158863,23613,434663.250000,14428662.000000
870.000893,1,599432,663616,64089,434670.500000,63570688.000000
871.000893,0,135382,159047,23618,435163.250000,14446953.000000
871.000893,1,600254,664453,64118,435170.500000,63659640.000000
872.000893,0,135587,159246,23621,435663.250000,14468900.000000
872.000893,1,601039,665291,64155,435670.500000,63744560.000000
873.000893,0,135727,159376,23621,436163.250000,14483858.000000
873.000893,1,601853,666151,64213,436170.500000,63831492.000000
874.000893,0,135789,159447,23622,436663.250000,14490356.000000
874.000893,1,602720,667037,64223,436670.500000,63921376.000000
875.000893,0,135916,159581,23628,437163.250000,14503910.000000
875.000893,1,603580,667917,64242,437170.500000,64012984.000000
876.000893,0,135998,159660,23630,437663.250000,14512479.000000
876.000893,1,604471,668814,64254,437670.500000,64106348.000000
877.000893,0,136125,159788,23634,438163.250000,14526070.000000
877.000893,1,605314,669696,64296,438170.500000,64196288.000000
878.000893,0,136209,159870,23634,438663.250000,14534803.000000
878.000893,1,606172,670574,64307,438670.500000,64285360.000000
879.000893,0,136289,159956,23636,439163.250000,14543216.000000
879.000893,1,607056,671472,64324,439170.500000,64378032.000000
880.000893,0,136377,160049,23641,439663.250000,14552599.000000
880.000893,1,607933,672393,64358,439670.500000,64470776.000000
881.000893,0,136477,160155,23646,440163.250000,14563187.000000
881.000893,1,608808,673304,64394,440170.500000,64564560.000000
882.000893,0,136512,160183,23649,440663.250000,14566924.000000
882.000893,1,609731,674244,64409,440670.500000,64661248.000000
883.000893,0,136527,160199,23649,441163.250000,14568470.000000
883.000893,1,610613,675130,64419,441170.500000,64752216.000000
884.000893,0,136553,160226,23650,441663.250000,14571168.000000
884.000893,1,611550,676091,64433,441670.500000,64849988.000000
885.000893,0,136593,160273,23650,442163.250000,14575333.000000
885.000893,1,612477,677047,64459,442170.500000,64948432.000000
886.000893,0,136631,160306,23653,442663.250000,14579482.000000
886.000893,1,613415,678028,64503,442670.500000,65048288.000000
887.000893,0,136655,160332,23653,443163.250000,14581963.000000
887.000893,1,614359,678976,64520,443170.500000,65146740.000000
888.000893,0,136682,160358,23653,443663.250000,14584779.000000
888.000893,1,615285,679935,64534,443670.500000,65243748.000000
889.000893,0,136710,160389,23654,444163.250000,14587762.000000
889.000893,1,616227,680902,64570,444170.500000,65343456.000000
890.000893,0,136750,160437,23660,444663.250000,14592141.000000
890.000893,1,617175,681920,64631,444670.500000,65446708.000000
891.000893,0,136825,160531,23665,445163.250000,14600233.000000
891.000893,1,618090,682888,64691,445170.500000,65545784.000000
892.000893,0,136969,160731,23709,445663.250000,14616119.000000
892.000893,1,618936,683859,64824,445670.500000,65638500.000000
893.000893,0,137171,160957,23742,446163.250000,14638146.000000
893.000893,1,619720,684776,64957,446170.500000,65723900.000000
894.000893,0,137396,161238,23786,446663.250000,14662744.000000
894.000893,1,620484,685700,65121,446670.500000,65807596.000000
895.000893,0,137639,161605,23902,447163.250000,14689557.000000
895.000893,1,621229,686629,65289,447170.500000,65889552.000000
896.000893,0,137860,161836,23939,447663.250000,14713528.000000
896.000893,1,621993,687517,65428,447670.500000,65972420.000000
897.000893,0,138031,162067,23985,448163.250000,14732237.000000
897.000893,1,622805,688453,65541,448170.500000,66061144.000000
898.000893,0,138185,162244,24020,448663.250000,14748990.000000
898.000893,1,623640,689395,65657,448670.500000,66152032.000000
899.000893,0,138379,162467,24038,449163.250000,14769985.000000
899.000893,1,624436,690218,65688,449170.500000,66238408.000000
900.000893,0,138638,162847,24147,449663.250000,14798384.000000
900.000893,1,625170,691069,65816,449670.500000,66318704.000000
901.000893,0,138929,163185,24204,450163.250000,14830092.000000
901.000893,1,625870,691946,65985,450170.500000,66395228.000000
902.000893,0,139130,163460,24273,450663.250000,14852193.000000
902.000893,1,626660,692850,66093,450670.500000,66481720.000000
903.000893,0,139357,163794,24390,451163.250000,14877200.000000
903.000893,1,627424,693742,66224,451170.500000,66565392.000000
904.000893,0,139479,163897,24394,451663.250000,14890344.000000
904.000893,1,628284,694662,66283,451670.500000,66657484.000000
905.000893,0,139519,163940,24396,452163.250000,14894437.000000
905.000893,1,629139,695527,66296,452170.500000,66745348.000000
906.000893,0,139554,163978,24396,452663.250000,14898067.000000
906.000893,1,630059,696458,66301,452670.500000,66841392.000000
907.000893,0,139611,164035,24397,453163.250000,14904043.000000
907.000893,1,630984,697402,66310,453170.500000,66938272.000000
908.000893,0,139673,164095,24397,453663.250000,14910611.000000
908.000893,1,631881,698318,66339,453670.500000,67033096.000000
909.000893,0,139695,164117,24398,454163.250000,14912891.000000
909.000893,1,632771,699247,66367,454170.500000,67125384.000000
910.000893,0,139714,164134,24398,454663.250000,14914892.000000
910.000893,1,633728,700212,66388,454670.500000,67225760.000000
911.000893,0,139751,164179,24398,455163.250000,14918795.000000
911.000893,1,634648,701156,66404,455170.500000,67321600.000000
912.000893,0,139802,164241,24412,455663.250000,14924314.000000
912.000893,1,635587,702167,66484,455670.500000,67423088.000000
913.000893,0,139857,164296,24412,456163.250000,14930044.000000
913.000893,1,636491,703088,66497,456170.500000,67517872.000000
914.000893,0,139925,164363,24412,456663.250000,14937173.000000
914.000893,1,637400,704017,66509,456670.500000,67613240.000000
915.000893,0,139959,164396,24412,457163.250000,14940787.000000
915.000893,1,638334,704961,66531,457170.500000,67711640.000000
916.000893,0,139997,164435,24412,457663.250000,14944763.000000
916.000893,1,639269,705900,66538,457670.500000,67809168.000000
917.000893,0,140039,164475,24412,458163.250000,14949115.000000
917.000893,1,640186,706831,66548,458170.500000,67904136.000000
918.000893,0,140053,164490,24414,458663.250000,14950570.000000
918.000893,1,641125,707778,66563,458670.500000,68002840.000000
919.000893,0,140082,164528,24420,459163.250000,14953707.000000
919.000893,1,642071,708781,66613,459170.500000,68103888.000000
920.000893,0,140122,164565,24420,459663.250000,14957888.000000
920.000893,1,642990,709712,66625,459670.500000,68200008.000000
921.000893,0,140145,164587,24420,460163.250000,14960335.000000
921.000893,1,643935,710692,66661,460170.500000,68300552.000000
922.000893,0,140159,164602,24420,460663.250000,14961790.000000
922.000893,1,644880,711667,66676,460670.500000,68399064.000000
923.000893,0,140176,164618,24420,461163.250000,14963603.000000
923.000893,1,645848,712650,66700,461170.500000,68502240.000000
924.000893,0,140200,164645,24420,461663.250000,14966094.000000
924.000893,1,646778,713579,66707,461670.500000,68598520.000000
925.000893,0,140245,164693,24421,462163.250000,14970856.000000
925.000893,1,647692,714562,66761,462170.500000,68696232.000000
926.000893,0,140354,164830,24432,462663.250000,14982697.000000
926.000893,1,648571,715560,66880,462670.500000,68792360.000000
927.000893,0,140503,164993,24448,463163.250000,14998954.000000
927.000893,1,649408,716507,66985,463170.500000,68883120.000000
928.000893,0,140644,165149,24472,463663.250000,15014283.000000
928.000893,1,650251,717430,67100,463670.500000,68974376.000000
929.000893,0,140773,165281,24474,464163.250000,15027698.000000
929.000893,1,651054,718270,67116,464170.500000,69059104.000000
930.000893,0,140846,165345,24476,464663.250000,15035474.000000
930.000893,1,651934,719203,67166,464670.500000,69152976.000000
931.000893,0,140856,165355,24477,465163.250000,15036508.000000
931.000893,1,652866,720133,67174,465170.500000,69248848.000000
932.000893,0,140876,165376,24477,465663.250000,15038624.000000
932.000893,1,653813,721098,67185,465670.500000,69348328.000000
933.000893,0,140900,165401,24477,466163.250000,15041138.000000
933.000893,1,654751,722051,67196,466170.500000,69446032.000000
934.000893,0,140918,165419,24477,466663.250000,15043010.000000
934.000893,1,655705,723007,67204,466670.500000,69545776.000000
935.000893,0,140962,165464,24477,467163.250000,15047663.000000
935.000893,1,656644,723999,67243,467170.500000,69645664.000000
936.000893,0,140985,165486,24478,467663.250000,15050146.000000
936.000893,1,657602,725002,67292,467670.500000,69747840.000000
937.000893,0,140999,165501,24478,468163.250000,15051657.000000
937.000893,1,658575,725999,67319,468170.500000,69851528.000000
938.000893,0,141017,165519,24478,468663.250000,15053528.000000
938.000893,1,659523,726978,67352,468670.500000,69951240.000000
939.000893,0,141046,165547,24478,469163.250000,15056612.000000
939.000893,1,660485,727947,67363,469170.500000,70053376.000000
940.000893,0,141062,165562,24478,469663.250000,15058308.000000
940.000893,1,661446,728958,67399,469670.500000,70155568.000000
941.000893,0,141082,165584,24478,470163.250000,15060441.000000
941.000893,1,662398,729958,67472,470170.500000,70257184.000000
942.000893,0,141101,165602,24478,470663.250000,15062386.000000
942.000893,1,663302,730903,67496,470670.500000,70351760.000000
943.000893,0,141121,165623,24478,471163.250000,15064479.000000
943.000893,1,664237,731847,67511,471170.500000,70449376.000000
944.000893,0,141157,165659,24479,471663.250000,15068320.000000
944.000893,1,665186,732813,67532,471670.500000,70550592.000000
945.000893,0,141182,165685,24479,472163.250000,15070970.000000
945.000893,1,666139,733820,67565,472170.500000,70651912.000000
946.000893,0,141202,165705,24479,472663.250000,15073091.000000
946.000893,1,667073,734792,67612,472670.500000,70750640.000000
947.000893,0,141240,165744,24480,473163.250000,15077214.000000
947.000893,1,668026,735792,67657,473170.500000,70853272.000000
948.000893,0,141278,165784,24480,473663.250000,15081212.000000
948.000893,1,668967,736742,67671,473670.500000,70952848.000000
949.000893,0,141309,165814,24480,474163.250000,15084531.000000
949.000893,1,669910,737728,67707,474170.500000,71053264.000000
950.000893,0,141340,165845,24481,474663.250000,15087860.000000
950.000893,1,670860,738704,67737,474670.500000,71155432.000000
951.000893,0,141380,165885,24482,475163.250000,15092148.000000
951.000893,1,671802,739689,67772,475170.500000,71256016.000000
952.000893,0,141395,165900,24482,475663.250000,15093748.000000
952.000893,1,672757,740668,67822,475670.500000,71358192.000000
953.000893,0,141409,165913,24482,476163.250000,15095189.000000
953.000893,1,673683,741612,67832,476170.500000,71453864.000000
954.000893,0,141434,165944,24482,476663.250000,15097780.000000
954.000893,1,674622,742586,67854,476670.500000,71552112.000000
955.000893,0,141474,165985,24482,477163.250000,15102041.000000
955.000893,1,675570,743562,67889,477170.500000,71653240.000000
956.000893,0,141567,166090,24486,477663.250000,15112065.000000
956.000893,1,676459,744557,67986,477670.500000,71749984.000000
957.000893,0,141698,166234,24498,478163.250000,15126376.000000
957.000893,1,677320,745519,68091,478170.500000,71843728.000000
958.000893,0,141808,166343,24506,478663.250000,15138314.000000
958.000893,1,678198,746465,68164,478670.500000,71939128.000000
959.000893,0,141870,166411,24514,479163.250000,15144938.000000
959.000893,1,679118,747425,68203,479170.500000,72036840.000000
960.000893,0,141938,166489,24524,479663.250000,15152220.000000
960.000893,1,680038,748362,68226,479670.500000,72134824.000000
961.000893,0,141976,166526,24525,480163.250000,15156248.000000
961.000893,1,680947,749290,68244,480170.500000,72230200.000000
962.000893,0,142033,166587,24526,480663.250000,15162315.000000
962.000893,1,681862,750231,68266,480670.500000,72327272.000000
963.000893,0,142068,166619,24529,481163.250000,15166015.000000
963.000893,1,682796,751178,68282,481170.500000,72424992.000000
964.000893,0,142084,166635,24529,481663.250000,15167660.000000
964.000893,1,683702,752090,68292,481670.500000,72518584.000000
965.000893,0,142106,166659,24529,482163.250000,15169980.000000
965.000893,1,684647,753062,68305,482170.500000,72617696.000000
966.000893,0,142151,166705,24529,482663.250000,15174856.000000
966.000893,1,685589,754031,68343,482670.500000,72718872.000000
967.000893,0,142175,166729,24529,483163.250000,15177401.000000
967.000893,1,686556,755016,68352,483170.500000,72821160.000000
