time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000288,0,907644,912195,4441,969796.000000,95759272.000000
971.000288,0,908644,913197,4445,970796.000000,95865664.000000
972.000288,0,909637,914187,4446,971796.000000,95969624.000000
973.000288,0,910636,915195,4446,972796.000000,96073632.000000
974.000288,0,911636,916190,4452,973796.000000,96180400.000000
975.000288,0,912632,917189,4452,974796.000000,96283984.000000
976.000288,0,913629,918186,4452,975796.000000,96388552.000000
977.000288,0,914625,919185,4454,976796.000000,96494000.000000
978.000288,0,915616,920188,4459,977796.000000,96600152.000000
979.000288,0,916616,921190,4466,978796.000000,96708088.000000
980.000288,0,917615,922190,4466,979796.000000,96814272.000000
981.000288,0,918615,923202,4476,980796.000000,96922496.000000
982.000288,0,919614,924195,4479,981796.000000,97029968.000000
983.000288,0,920610,925191,4479,982796.000000,97133968.000000
984.000288,0,921609,926203,4484,983796.000000,97240792.000000
985.000288,0,922609,927208,4496,984796.000000,97348584.000000
986.000288,0,923606,928204,4496,985796.000000,97453864.000000
987.000288,0,924604,929208,4496,986796.000000,97558320.000000
988.000288,0,925604,930210,4500,987796.000000,97664464.000000
989.000288,0,926603,931205,4500,988796.000000,97770128.000000
990.000288,0,927602,932210,4500,989796.000000,97875176.000000
991.000288,0,928601,933205,4500,990796.000000,97981152.000000
992.000288,0,929601,934215,4504,991796.000000,98088432.000000
993.000288,0,930599,935210,4510,992796.000000,98194120.000000
994.000288,0,931591,936207,4510,993796.000000,98297408.000000
995.000288,0,932590,937208,4511,994796.000000,98402240.000000
996.000288,0,933586,938204,4512,995796.000000,98507240.000000
997.000288,0,934586,939207,4513,996796.000000,98613264.000000
998.000288,0,935586,940214,4521,997796.000000,98720608.000000
999.000288,0,936582,941212,4521,998796.000000,98824480.000000
1000.000288,0,937574,942202,4522,999796.000000,98928744.000000
1001.000288,0,938574,943213,4527,1000796.000000,99036224.000000
1002.000288,0,939563,944202,4530,1001796.000000,99141096.000000
1003.000288,0,940563,945209,4538,1002796.000000,99249048.000000
1004.000288,0,941549,946190,4540,1003796.000000,99352088.000000
1005.000288,0,942549,947197,4547,1004796.000000,99459208.000000
1006.000288,0,943538,948188,4547,1005796.000000,99561856.000000
1007.000288,0,944537,949195,4550,1006796.000000,99667832.000000
1008.000288,0,945528,950189,4560,1007796.000000,99773000.000000
1009.000288,0,946517,951183,4560,1008796.000000,99875728.000000
1010.000288,0,947517,952192,4561,1009796.000000,99981840.000000
1011.000288,0,948517,953193,4568,1010796.000000,100089504.000000
1012.000288,0,949516,954190,4569,1011796.000000,100194784.000000
1013.000288,0,950514,955183,4572,1012796.000000,100300432.000000
1014.000288,0,951503,956182,4572,1013796.000000,100404376.000000
1015.000288,0,952503,957186,4574,1014796.000000,100510992.000000
1016.000288,0,953501,958189,4577,1015796.000000,100617608.000000
1017.000288,0,954501,959187,4582,1016796.000000,100724560.000000
1018.000288,0,955486,960171,4583,1017796.000000,100826888.000000
1019.000288,0,956465,961152,4583,1018796.000000,100928808.000000
1020.000288,0,957464,962162,4590,1019796.000000,101035768.000000
1021.000288,0,958461,963159,4593,1020796.000000,101140976.000000
1022.000288,0,959454,964151,4594,1021796.000000,101244352.000000
1023.000288,0,960444,965155,4596,1022796.000000,101348064.000000
1024.000288,0,961433,966141,4604,1023796.000000,101451472.000000
1025.000288,0,962421,967131,4604,1024796.000000,101553872.000000
1026.000288,0,963420,968133,4609,1025796.000000,101660072.000000
1027.000288,0,964411,969125,4609,1026796.000000,101763264.000000
1028.000288,0,965409,970128,4609,1027796.000000,101869248.000000
1029.000288,0,966403,971115,4613,1028796.000000,101974824.000000
1030.000288,0,967394,972116,4616,1029796.000000,102079328.000000
1031.000288,0,968386,973105,4616,1030796.000000,102182616.000000
1032.000288,0,969384,974110,4618,1031796.000000,102288464.000000
1033.000288,0,970381,975108,4622,1032796.000000,102394280.000000
1034.000288,0,971379,976114,4627,1033796.000000,102500656.000000
1035.000288,0,972370,977105,4631,1034796.000000,102604816.000000
1036.000288,0,973361,978096,4631,1035796.000000,102708672.000000
1037.000288,0,974361,979104,4633,1036796.000000,102814856.000000
1038.000288,0,975361,980104,4638,1037796.000000,102922120.000000
1039.000288,0,976352,981093,4638,1038796.000000,103025280.000000
1040.000288,0,977350,982095,4638,1039796.000000,103130752.000000
1041.000288,0,978349,983091,4640,1040796.000000,103236536.000000
1042.000288,0,979339,984082,4643,1041796.000000,103340648.000000
1043.000288,0,980335,985083,4643,1042796.000000,103445152.000000
1044.000288,0,981334,986088,4643,1043796.000000,103550536.000000
1045.000288,0,982334,987088,4645,1044796.000000,103656928.000000
1046.000288,0,983333,988094,4651,1045796.000000,103764592.000000
1047.000288,0,984333,989096,4655,1046796.000000,103871488.000000
1048.000288,0,985333,990103,4661,1047796.000000,103979648.000000
1049.000288,0,986333,991102,4665,1048796.000000,104086640.000000
1050.000288,0,987325,992093,4665,1049796.000000,104190112.000000
1051.000288,0,988322,993098,4673,1050796.000000,104295712.000000
1052.000288,0,989320,994099,4673,1051796.000000,104399576.000000
1053.000288,0,990316,995098,4675,1052796.000000,104505040.000000
1054.000288,0,991315,996098,4677,1053796.000000,104611232.000000
1055.000288,0,992315,997097,4678,1054796.000000,104717440.000000
1056.000288,0,993314,998104,4686,1055796.000000,104824208.000000
1057.000288,0,994307,999101,4686,1056796.000000,104927376.000000
1058.000288,0,995304,1000100,4686,1057796.000000,105032592.000000
1059.000288,0,996304,1001098,4690,1058796.000000,105139056.000000
1060.000288,0,997300,1002095,4690,1059796.000000,105242592.000000
1061.000288,0,998297,1003095,4690,1060796.000000,105347280.000000
1062.000288,0,999297,1004097,4695,1061796.000000,105454760.000000
1063.000288,0,1000294,1005099,4699,1062796.000000,105562128.000000
1064.000288,0,1001293,1006104,4701,1063796.000000,105667952.000000
1065.000288,0,1002285,1007092,4706,1064796.000000,105771360.000000
1066.000288,0,1003277,1008086,4706,1065796.000000,105874464.000000
1067.000288,0,1004277,1009096,4710,1066796.000000,105981552.000000
1068.000288,0,1005272,1010094,4719,1067796.000000,106087600.000000
1069.000288,0,1006263,1011088,4719,1068796.000000,106189968.000000
1070.000288,0,1007262,1012089,4719,1069796.000000,106295328.000000
1071.000288,0,1008258,1013083,4725,1070796.000000,106401664.000000
1072.000288,0,1009252,1014087,4725,1071796.000000,106507120.000000
1073.000288,0,1010252,1015093,4732,1072796.000000,106614864.000000
1074.000288,0,1011248,1016088,4736,1073796.000000,106719656.000000
1075.000288,0,1012238,1017082,4736,1074796.000000,106823304.000000
1076.000288,0,1013238,1018090,4742,1075796.000000,106930728.000000
1077.000288,0,1014237,1019089,4747,1076796.000000,107035760.000000
1078.000288,0,1015232,1020089,4749,1077796.000000,107140544.000000
1079.000288,0,1016231,1021080,4749,1078796.000000,107246000.000000
1080.000288,0,1017226,1022081,4750,1079796.000000,107350240.000000
1081.000288,0,1018224,1023081,4754,1080796.000000,107456304.000000
1082.000288,0,1019216,1024077,4754,1081796.000000,107559792.000000
1083.000288,0,1020216,1025085,4759,1082796.000000,107667288.000000
1084.000288,0,1021216,1026089,4765,1083796.000000,107775048.000000
1085.000288,0,1022215,1027086,4765,1084796.000000,107881416.000000
1086.000288,0,1023215,1028093,4769,1085796.000000,107989080.000000
1087.000288,0,1024210,1029082,4772,1086796.000000,108094776.000000
1088.000288,0,1025207,1030086,4772,1087796.000000,108199824.000000
1089.000288,0,1026207,1031092,4773,1088796.000000,108306384.000000
1090.000288,0,1027207,1032104,4789,1089796.000000,108414696.000000
1091.000288,0,1028194,1033084,4789,1090796.000000,108517560.000000
1092.000288,0,1029180,1034075,4789,1091796.000000,108619744.000000
1093.000288,0,1030180,1035081,4791,1092796.000000,108727784.000000
1094.000288,0,1031174,1036080,4806,1093796.000000,108834016.000000
1095.000288,0,1032153,1037064,4806,1094796.000000,108935568.000000
1096.000288,0,1033152,1038075,4814,1095796.000000,109042256.000000
1097.000288,0,1034142,1039060,4816,1096796.000000,109145680.000000
1098.000288,0,1035133,1040057,4816,1097796.000000,109248384.000000
1099.000288,0,1036133,1041061,4818,1098796.000000,109355392.000000
1100.000288,0,1037131,1042064,4829,1099796.000000,109462280.000000
1101.000288,0,1038121,1043052,4829,1100796.000000,109564408.000000
1102.000288,0,1039112,1044047,4829,1101796.000000,109667752.000000
1103.000288,0,1040112,1045048,4830,1102796.000000,109774248.000000
1104.000288,0,1041107,1046047,4838,1103796.000000,109879792.000000
1105.000288,0,1042100,1047046,4838,1104796.000000,109983328.000000
1106.000288,0,1043096,1048043,4844,1105796.000000,110088752.000000
1107.000288,0,1044088,1049039,4844,1106796.000000,110192064.000000
1108.000288,0,1045087,1050039,4846,1107796.000000,110298624.000000
1109.000288,0,1046087,1051041,4851,1108796.000000,110405168.000000
1110.000288,0,1047081,1052035,4851,1109796.000000,110508944.000000
1111.000288,0,1048074,1053030,4851,1110796.000000,110612920.000000
1112.000288,0,1049074,1054044,4859,1111796.000000,110720368.000000
1113.000288,0,1050074,1055051,4870,1112796.000000,110828200.000000
1114.000288,0,1051070,1056047,4872,1113796.000000,110932424.000000
1115.000288,0,1052067,1057045,4872,1114796.000000,111036392.000000
1116.000288,0,1053067,1058045,4872,1115796.000000,111142216.000000
1117.000288,0,1054063,1059048,4880,1116796.000000,111248056.000000
1118.000288,0,1055058,1060041,4880,1117796.000000,111351728.000000
1119.000288,0,1056052,1061051,4887,1118796.000000,111457888.000000
1120.000288,0,1057046,1062036,4888,1119796.000000,111562128.000000
1121.000288,0,1058040,1063035,4888,1120796.000000,111666288.000000
1122.000288,0,1059039,1064046,4903,1121796.000000,111773768.000000
1123.000288,0,1060028,1065034,4903,1122796.000000,111875888.000000
1124.000288,0,1061026,1066034,4903,1123796.000000,111980504.000000
1125.000288,0,1062026,1067042,4904,1124796.000000,112086600.000000
1126.000288,0,1063026,1068040,4908,1125796.000000,112192720.000000
1127.000288,0,1064026,1069038,4908,1126796.000000,112298024.000000
1128.000288,0,1065021,1070034,4911,1127796.000000,112402320.000000
1129.000288,0,1066015,1071033,4911,1128796.000000,112507200.000000
1130.000288,0,1067015,1072047,4923,1129796.000000,112614504.000000
1131.000288,0,1068007,1073032,4923,1130796.000000,112717936.000000
1132.000288,0,1069001,1074033,4923,1131796.000000,112821872.000000
1133.000288,0,1069999,1075029,4924,1132796.000000,112926760.000000
1134.000288,0,1070998,1076029,4927,1133796.000000,113032560.000000
1135.000288,0,1071995,1077028,4929,1134796.000000,113137112.000000
1136.000288,0,1072991,1078028,4931,1135796.000000,113242736.000000
1137.000288,0,1073988,1079028,4937,1136796.000000,113348432.000000
1138.000288,0,1074974,1080014,4937,1137796.000000,113450416.000000
1139.000288,0,1075968,1081017,4938,1138796.000000,113555456.000000
1140.000288,0,1076965,1082017,4948,1139796.000000,113661896.000000
1141.000288,0,1077963,1083020,4948,1140796.000000,113766920.000000
1142.000288,0,1078961,1084028,4956,1141796.000000,113874216.000000
1143.000288,0,1079959,1085021,4957,1142796.000000,113978976.000000
1144.000288,0,1080956,1086016,4957,1143796.000000,114083480.000000
1145.000288,0,1081952,1087013,4957,1144796.000000,114187952.000000
1146.000288,0,1082951,1088025,4963,1145796.000000,114295232.000000
1147.000288,0,1083951,1089036,4981,1146796.000000,114402536.000000
1148.000288,0,1084927,1090012,4983,1147796.000000,114503800.000000
1149.000288,0,1085920,1091012,4983,1148796.000000,114608232.000000
1150.000288,0,1086920,1092018,4989,1149796.000000,114716104.000000
1151.000288,0,1087916,1093015,4992,1150796.000000,114822480.000000
1152.000288,0,1088916,1094028,5003,1151796.000000,114930128.000000
1153.000288,0,1089915,1095021,5004,1152796.000000,115036816.000000
1154.000288,0,1090914,1096019,5004,1153796.000000,115141104.000000
1155.000288,0,1091912,1097022,5004,1154796.000000,115245784.000000
1156.000288,0,1092912,1098030,5006,1155796.000000,115352792.000000
1157.000288,0,1093912,1099028,5011,1156796.000000,115460888.000000
1158.000288,0,1094909,1100025,5012,1157796.000000,115566096.000000
1159.000288,0,1095909,1101028,5012,1158796.000000,115673008.000000
1160.000288,0,1096909,1102036,5022,1159796.000000,115780600.000000
1161.000288,0,1097901,1103022,5022,1160796.000000,115883824.000000
1162.000288,0,1098888,1104017,5022,1161796.000000,115986768.000000
1163.000288,0,1099888,1105028,5029,1162796.000000,116094736.000000
1164.000288,0,1100888,1106031,5037,1163796.000000,116202632.000000
1165.000288,0,1101887,1107028,5037,1164796.000000,116308488.000000
1166.000288,0,1102886,1108027,5037,1165796.000000,116414264.000000
1167.000288,0,1103886,1109033,5037,1166796.000000,116521176.000000
1168.000288,0,1104886,1110046,5051,1167796.000000,116629824.000000
1169.000288,0,1105879,1111033,5052,1168796.000000,116734536.000000
1170.000288,0,1106872,1112030,5052,1169796.000000,116838536.000000
1171.000288,0,1107872,1113033,5059,1170796.000000,116945712.000000
1172.000288,0,1108869,1114032,5059,1171796.000000,117050336.000000
1173.000288,0,1109863,1115029,5061,1172796.000000,117154432.000000
1174.000288,0,1110863,1116035,5066,1173796.000000,117262336.000000
1175.000288,0,1111862,1117041,5070,1174796.000000,117369552.000000
1176.000288,0,1112862,1118047,5073,1175796.000000,117476656.000000
1177.000288,0,1113857,1119040,5080,1176796.000000,117581784.000000
1178.000288,0,1114851,1120040,5082,1177796.000000,117686504.000000
1179.000288,0,1115849,1121044,5082,1178796.000000,117792456.000000
1180.000288,0,1116848,1122046,5091,1179796.000000,117899024.000000
1181.000288,0,1117848,1123046,5092,1180796.000000,118005312.000000
1182.000288,0,1118848,1124053,5097,1181796.000000,118111144.000000
1183.000288,0,1119843,1125042,5097,1182796.000000,118214480.000000
1184.000288,0,1120841,1126041,5097,1183796.000000,118318960.000000
1185.000288,0,1121841,1127050,5102,1184796.000000,118426648.000000
1186.000288,0,1122838,1128049,5107,1185796.000000,118531944.000000
1187.000288,0,1123832,1129041,5107,1186796.000000,118636112.000000
1188.000288,0,1124830,1130045,5109,1187796.000000,118740960.000000
1189.000288,0,1125826,1131043,5112,1188796.000000,118845560.000000
1190.000288,0,1126819,1132040,5113,1189796.000000,118948680.000000
1191.000288,0,1127818,1133038,5114,1190796.000000,119054624.000000
1192.000288,0,1128818,1134039,5114,1191796.000000,119161544.000000
1193.000288,0,1129818,1135052,5123,1192796.000000,119269144.000000
1194.000288,0,1130814,1136045,5127,1193796.000000,119374312.000000
1195.000288,0,1131810,1137040,5127,1194796.000000,119478032.000000
1196.000288,0,1132810,1138045,5128,1195796.000000,119584144.000000
1197.000288,0,1133809,1139038,5128,1196796.000000,119690416.000000
1198.000288,0,1134807,1140047,5129,1197796.000000,119796504.000000
1199.000288,0,1135807,1141050,5137,1198796.000000,119903664.000000
