time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000571,0,826068,836485,10310,965696.000000,86157760.000000
967.000571,0,826966,837371,10318,966696.000000,86250088.000000
968.000571,0,827878,838293,10318,967696.000000,86343640.000000
969.000571,0,828822,839230,10318,968696.000000,86440688.000000
970.000571,0,829782,840195,10321,969696.000000,86540848.000000
971.000571,0,830749,841182,10321,970696.000000,86640552.000000
972.000571,0,831726,842166,10354,971696.000000,86745008.000000
973.000571,0,832605,843049,10354,972696.000000,86834616.000000
974.000571,0,833566,844025,10354,973696.000000,86934256.000000
975.000571,0,834564,845018,10358,974696.000000,87039992.000000
976.000571,0,835534,845991,10358,975696.000000,87140240.000000
977.000571,0,836527,846997,10365,976696.000000,87245056.000000
978.000571,0,837499,847964,10369,977696.000000,87345880.000000
979.000571,0,838473,848953,10373,978696.000000,87447928.000000
980.000571,0,839460,849939,10373,979696.000000,87550448.000000
981.000571,0,840455,850931,10374,980696.000000,87654712.000000
982.000571,0,841451,851932,10378,981696.000000,87759792.000000
983.000571,0,842439,852927,10386,982696.000000,87863888.000000
984.000571,0,843411,853897,10386,983696.000000,87964232.000000
985.000571,0,844381,854873,10386,984696.000000,88064752.000000
986.000571,0,845375,855878,10395,985696.000000,88169232.000000
987.000571,0,846345,856834,10401,986696.000000,88270976.000000
988.000571,0,847270,857768,10401,987696.000000,88366088.000000
989.000571,0,848255,858788,10411,988696.000000,88469712.000000
990.000571,0,849201,859717,10433,989696.000000,88569264.000000
991.000571,0,850079,860603,10433,990696.000000,88659256.000000
992.000571,0,850999,861537,10434,991696.000000,88753920.000000
993.000571,0,851990,862534,10435,992696.000000,88857656.000000
994.000571,0,852902,863431,10435,993696.000000,88952096.000000
995.000571,0,853820,864351,10435,994696.000000,89046120.000000
996.000571,0,854809,865354,10442,995696.000000,89150128.000000
997.000571,0,855773,866313,10442,996696.000000,89249080.000000
998.000571,0,856756,867308,10450,997696.000000,89352680.000000
999.000571,0,857736,868293,10450,998696.000000,89453904.000000
1000.000571,0,858711,869259,10450,999696.000000,89554472.000000
1001.000571,0,859692,870248,10451,1000696.000000,89657080.000000
1002.000571,0,860692,871265,10473,1001696.000000,89764568.000000
1003.000571,0,861583,872144,10473,1002696.000000,89855576.000000
1004.000571,0,862460,873025,10473,1003696.000000,89945312.000000
1005.000571,0,863400,873969,10473,1004696.000000,90041584.000000
1006.000571,0,864365,874941,10475,1005696.000000,90141400.000000
1007.000571,0,865360,875950,10483,1006696.000000,90247728.000000
1008.000571,0,866360,876957,10493,1007696.000000,90355752.000000
1009.000571,0,867286,877868,10493,1008696.000000,90450656.000000
1010.000571,0,868190,878778,10493,1009696.000000,90543328.000000
1011.000571,0,869155,879748,10493,1010696.000000,90642320.000000
1012.000571,0,870126,880727,10493,1011696.000000,90743128.000000
1013.000571,0,871126,881754,10512,1012696.000000,90851088.000000
1014.000571,0,872072,882691,10524,1013696.000000,90950408.000000
1015.000571,0,872955,883573,10524,1014696.000000,91040288.000000
1016.000571,0,873885,884504,10524,1015696.000000,91135648.000000
1017.000571,0,874876,885506,10530,1016696.000000,91240672.000000
1018.000571,0,875869,886501,10535,1017696.000000,91344312.000000
1019.000571,0,876820,887457,10535,1018696.000000,91441656.000000
1020.000571,0,877799,888440,10535,1019696.000000,91543416.000000
1021.000571,0,878795,889450,10549,1020696.000000,91648816.000000
1022.000571,0,879781,890430,10552,1021696.000000,91752160.000000
1023.000571,0,880725,891385,10552,1022696.000000,91848680.000000
1024.000571,0,881719,892383,10552,1023696.000000,91952864.000000
1025.000571,0,882698,893368,10565,1024696.000000,92056784.000000
1026.000571,0,883660,894321,10565,1025696.000000,92156008.000000
1027.000571,0,884644,895334,10578,1026696.000000,92260456.000000
1028.000571,0,885644,896327,10580,1027696.000000,92366312.000000
1029.000571,0,886634,897313,10581,1028696.000000,92469168.000000
1030.000571,0,887612,898297,10581,1029696.000000,92570232.000000
1031.000571,0,888611,899315,10596,1030696.000000,92677368.000000
1032.000571,0,889587,900277,10596,1031696.000000,92779112.000000
1033.000571,0,890550,901249,10596,1032696.000000,92878536.000000
1034.000571,0,891544,902245,10601,1033696.000000,92982208.000000
1035.000571,0,892506,903212,10601,1034696.000000,93081176.000000
1036.000571,0,893499,904206,10604,1035696.000000,93186480.000000
1037.000571,0,894487,905195,10604,1036696.000000,93288760.000000
1038.000571,0,895470,906181,10605,1037696.000000,93391032.000000
1039.000571,0,896469,907184,10612,1038696.000000,93497648.000000
1040.000571,0,897449,908162,10612,1039696.000000,93598720.000000
1041.000571,0,898431,909151,10612,1040696.000000,93700544.000000
1042.000571,0,899425,910140,10615,1041696.000000,93805016.000000
1043.000571,0,900413,911135,10617,1042696.000000,93907936.000000
1044.000571,0,901405,912132,10621,1043696.000000,94012160.000000
1045.000571,0,902395,913114,10622,1044696.000000,94115776.000000
1046.000571,0,903367,914089,10622,1045696.000000,94215912.000000
1047.000571,0,904360,915089,10624,1046696.000000,94319840.000000
1048.000571,0,905351,916077,10633,1047696.000000,94424760.000000
1049.000571,0,906274,917002,10633,1048696.000000,94519544.000000
1050.000571,0,907234,917974,10633,1049696.000000,94619032.000000
1051.000571,0,908234,918970,10641,1050696.000000,94726136.000000
1052.000571,0,909203,919945,10641,1051696.000000,94826136.000000
1053.000571,0,910192,920942,10643,1052696.000000,94930088.000000
1054.000571,0,911179,921922,10647,1053696.000000,95034152.000000
1055.000571,0,912152,922919,10650,1054696.000000,95135384.000000
1056.000571,0,913121,923877,10661,1055696.000000,95236944.000000
1057.000571,0,914083,924849,10661,1056696.000000,95336304.000000
1058.000571,0,915074,925842,10661,1057696.000000,95439688.000000
1059.000571,0,916074,926844,10663,1058696.000000,95546128.000000
1060.000571,0,917071,927844,10664,1059696.000000,95651328.000000
1061.000571,0,918049,928816,10668,1060696.000000,95753272.000000
1062.000571,0,919038,929816,10669,1061696.000000,95855792.000000
1063.000571,0,920038,930817,10674,1062696.000000,95962352.000000
1064.000571,0,921026,931805,10674,1063696.000000,96065192.000000
1065.000571,0,922018,932798,10674,1064696.000000,96168720.000000
1066.000571,0,923018,933812,10684,1065696.000000,96275816.000000
1067.000571,0,923967,934750,10684,1066696.000000,96374016.000000
1068.000571,0,924960,935767,10692,1067696.000000,96479312.000000
1069.000571,0,925933,936731,10697,1068696.000000,96581296.000000
1070.000571,0,926920,937727,10697,1069696.000000,96684376.000000
1071.000571,0,927904,938722,10718,1070696.000000,96788792.000000
1072.000571,0,928818,939633,10718,1071696.000000,96882064.000000
1073.000571,0,929799,940624,10718,1072696.000000,96983656.000000
1074.000571,0,930780,941606,10724,1073696.000000,97085904.000000
1075.000571,0,931776,942617,10736,1074696.000000,97192544.000000
1076.000571,0,932716,943545,10736,1075696.000000,97289256.000000
1077.000571,0,933701,944549,10745,1076696.000000,97393184.000000
1078.000571,0,934653,945503,10745,1077696.000000,97491688.000000
1079.000571,0,935650,946519,10766,1078696.000000,97598960.000000
1080.000571,0,936601,947464,10766,1079696.000000,97696408.000000
1081.000571,0,937558,948430,10766,1080696.000000,97795344.000000
1082.000571,0,938558,949442,10774,1081696.000000,97902480.000000
1083.000571,0,939547,950421,10775,1082696.000000,98005712.000000
1084.000571,0,940528,951409,10777,1083696.000000,98107656.000000
1085.000571,0,941528,952411,10778,1084696.000000,98214696.000000
1086.000571,0,942508,953389,10782,1085696.000000,98317632.000000
1087.000571,0,943494,954384,10790,1086696.000000,98421744.000000
1088.000571,0,944461,955348,10790,1087696.000000,98521456.000000
1089.000571,0,945446,956353,10795,1088696.000000,98624536.000000
1090.000571,0,946415,957312,10803,1089696.000000,98726080.000000
1091.000571,0,947375,958284,10804,1090696.000000,98825832.000000
1092.000571,0,948365,959279,10814,1091696.000000,98930176.000000
1093.000571,0,949310,960222,10814,1092696.000000,99027384.000000
1094.000571,0,950296,961223,10821,1093696.000000,99131256.000000
1095.000571,0,951294,962221,10823,1094696.000000,99236744.000000
1096.000571,0,952290,963218,10825,1095696.000000,99341656.000000
1097.000571,0,953275,964203,10825,1096696.000000,99444928.000000
1098.000571,0,954275,965209,10828,1097696.000000,99551368.000000
1099.000571,0,955269,966200,10831,1098696.000000,99655696.000000
1100.000571,0,956241,967171,10831,1099696.000000,99755472.000000
1101.000571,0,957228,968169,10831,1100696.000000,99858824.000000
1102.000571,0,958228,969178,10842,1101696.000000,99967232.000000
1103.000571,0,959189,970132,10843,1102696.000000,100067288.000000
1104.000571,0,960180,971129,10843,1103696.000000,100170792.000000
1105.000571,0,961179,972139,10848,1104696.000000,100277024.000000
1106.000571,0,962134,973086,10859,1105696.000000,100376880.000000
1107.000571,0,963057,974019,10859,1106696.000000,100471344.000000
1108.000571,0,964050,975020,10859,1107696.000000,100574928.000000
1109.000571,0,965037,975999,10870,1108696.000000,100679368.000000
1110.000571,0,965968,976938,10870,1109696.000000,100774808.000000
1111.000571,0,966936,977909,10871,1110696.000000,100874480.000000
1112.000571,0,967932,978925,10879,1111696.000000,100980400.000000
1113.000571,0,968884,979866,10890,1112696.000000,101080216.000000
1114.000571,0,969814,980799,10890,1113696.000000,101175728.000000
1115.000571,0,970792,981792,10899,1114696.000000,101278032.000000
1116.000571,0,971778,982786,10899,1115696.000000,101380648.000000
1117.000571,0,972776,983782,10905,1116696.000000,101486840.000000
1118.000571,0,973752,984755,10905,1117696.000000,101587240.000000
1119.000571,0,974737,985767,10913,1118696.000000,101691968.000000
1120.000571,0,975729,986753,10924,1119696.000000,101796248.000000
1121.000571,0,976699,987731,10924,1120696.000000,101896224.000000
1122.000571,0,977697,988726,10929,1121696.000000,102001800.000000
1123.000571,0,978645,989677,10929,1122696.000000,102099328.000000
1124.000571,0,979645,990698,10953,1123696.000000,102206776.000000
1125.000571,0,980547,991593,10953,1124696.000000,102298784.000000
1126.000571,0,981459,992511,10953,1125696.000000,102392072.000000
1127.000571,0,982445,993507,10953,1126696.000000,102494240.000000
1128.000571,0,983442,994501,10962,1127696.000000,102600328.000000
1129.000571,0,984395,995456,10962,1128696.000000,102698288.000000
1130.000571,0,985385,996456,10962,1129696.000000,102801584.000000
1131.000571,0,986383,997454,10966,1130696.000000,102908280.000000
1132.000571,0,987379,998447,10966,1131696.000000,103012528.000000
1133.000571,0,988366,999433,10966,1132696.000000,103114680.000000
1134.000571,0,989358,1000429,10966,1133696.000000,103217912.000000
1135.000571,0,990355,1001431,10969,1134696.000000,103323736.000000
1136.000571,0,991331,1002400,10969,1135696.000000,103424784.000000
1137.000571,0,992317,1003393,10969,1136696.000000,103526976.000000
1138.000571,0,993317,1004408,10986,1137696.000000,103634504.000000
1139.000571,0,994277,1005353,10987,1138696.000000,103733760.000000
1140.000571,0,995164,1006247,10987,1139696.000000,103824304.000000
1141.000571,0,996130,1007228,10988,1140696.000000,103924968.000000
1142.000571,0,997130,1008249,11007,1141696.000000,104033320.000000
1143.000571,0,998085,1009193,11013,1142696.000000,104132088.000000
1144.000571,0,999024,1010136,11013,1143696.000000,104228512.000000
1145.000571,0,1000001,1011120,11013,1144696.000000,104329232.000000
1146.000571,0,1001000,1012121,11014,1145696.000000,104434960.000000
1147.000571,0,1001999,1013115,11015,1146696.000000,104540800.000000
1148.000571,0,1002993,1014119,11015,1147696.000000,104644392.000000
1149.000571,0,1003992,1015118,11018,1148696.000000,104750008.000000
1150.000571,0,1004980,1016102,11018,1149696.000000,104853592.000000
1151.000571,0,1005980,1017114,11027,1150696.000000,104960104.000000
1152.000571,0,1006969,1018103,11027,1151696.000000,105062824.000000
1153.000571,0,1007969,1019110,11037,1152696.000000,105169368.000000
1154.000571,0,1008962,1020103,11037,1153696.000000,105273168.000000
1155.000571,0,1009957,1021102,11039,1154696.000000,105377096.000000
1156.000571,0,1010954,1022099,11043,1155696.000000,105483136.000000
1157.000571,0,1011941,1023092,11043,1156696.000000,105585600.000000
1158.000571,0,1012940,1024087,11048,1157696.000000,105691736.000000
1159.000571,0,1013909,1025055,11048,1158696.000000,105791264.000000
1160.000571,0,1014874,1026023,11048,1159696.000000,105890928.000000
1161.000571,0,1015872,1027031,11052,1160696.000000,105996248.000000
1162.000571,0,1016853,1028006,11052,1161696.000000,106098288.000000
1163.000571,0,1017845,1029011,11054,1162696.000000,106203328.000000
1164.000571,0,1018819,1029982,11077,1163696.000000,106306080.000000
1165.000571,0,1019720,1030903,11078,1164696.000000,106398680.000000
1166.000571,0,1020715,1031902,11084,1165696.000000,106504152.000000
1167.000571,0,1021689,1032874,11085,1166696.000000,106604760.000000
1168.000571,0,1022666,1033869,11087,1167696.000000,106706136.000000
1169.000571,0,1023650,1034845,11102,1168696.000000,106809952.000000
1170.000571,0,1024599,1035799,11102,1169696.000000,106907280.000000
1171.000571,0,1025591,1036822,11127,1170696.000000,107012744.000000
1172.000571,0,1026490,1037703,11128,1171696.000000,107104656.000000
1173.000571,0,1027392,1038619,11128,1172696.000000,107197056.000000
1174.000571,0,1028356,1039586,11128,1173696.000000,107296112.000000
1175.000571,0,1029341,1040580,11136,1174696.000000,107399168.000000
1176.000571,0,1030288,1041519,11136,1175696.000000,107496720.000000
1177.000571,0,1031275,1042523,11139,1176696.000000,107601856.000000
1178.000571,0,1032262,1043509,11152,1177696.000000,107706992.000000
1179.000571,0,1033145,1044399,11152,1178696.000000,107797256.000000
1180.000571,0,1034137,1045410,11158,1179696.000000,107901712.000000
1181.000571,0,1035108,1046371,11164,1180696.000000,108003680.000000
1182.000571,0,1036082,1047354,11164,1181696.000000,108104384.000000
1183.000571,0,1037070,1048339,11177,1182696.000000,108209024.000000
1184.000571,0,1037929,1049196,11177,1183696.000000,108296624.000000
1185.000571,0,1038759,1050022,11177,1184696.000000,108381104.000000
1186.000571,0,1039627,1050897,11177,1185696.000000,108469752.000000
1187.000571,0,1040581,1051862,11177,1186696.000000,108567248.000000
1188.000571,0,1041579,1052871,11188,1187696.000000,108673792.000000
1189.000571,0,1042568,1053853,11188,1188696.000000,108776152.000000
1190.000571,0,1043551,1054844,11188,1189696.000000,108877944.000000
1191.000571,0,1044539,1055827,11195,1190696.000000,108982152.000000
1192.000571,0,1045490,1056786,11195,1191696.000000,109080024.000000
1193.000571,0,1046489,1057800,11203,1192696.000000,109186864.000000
1194.000571,0,1047472,1058774,11204,1193696.000000,109290400.000000
1195.000571,0,1048435,1059736,11204,1194696.000000,109389208.000000
1196.000571,0,1049413,1060731,11206,1195696.000000,109491368.000000
1197.000571,0,1050402,1061713,11211,1196696.000000,109596096.000000
1198.000571,0,1051389,1062702,11211,1197696.000000,109698336.000000
1199.000571,0,1052386,1063708,11211,1198696.000000,109802776.000000
