time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000259,0,915391,922423,6923,966887.000000,96627120.000000
968.000259,0,916391,923422,6927,967887.000000,96733832.000000
969.000259,0,917390,924421,6928,968887.000000,96838672.000000
970.000259,0,918386,925417,6928,969887.000000,96942168.000000
971.000259,0,919385,926413,6928,970887.000000,97045296.000000
972.000259,0,920379,927410,6928,971887.000000,97148984.000000
973.000259,0,921377,928409,6928,972887.000000,97253720.000000
974.000259,0,922374,929407,6928,973887.000000,97358224.000000
975.000259,0,923374,930413,6932,974887.000000,97465440.000000
976.000259,0,924372,931411,6934,975887.000000,97572040.000000
977.000259,0,925371,932410,6934,976887.000000,97676080.000000
978.000259,0,926368,933411,6935,977887.000000,97781064.000000
979.000259,0,927368,934413,6936,978887.000000,97888440.000000
980.000259,0,928365,935406,6943,979887.000000,97993872.000000
981.000259,0,929353,936401,6944,980887.000000,98096256.000000
982.000259,0,930352,937399,6944,981887.000000,98199728.000000
983.000259,0,931343,938394,6944,982887.000000,98302472.000000
984.000259,0,932343,939394,6944,983887.000000,98408352.000000
985.000259,0,933343,940398,6947,984887.000000,98515976.000000
986.000259,0,934343,941404,6954,985887.000000,98624040.000000
987.000259,0,935342,942401,6954,986887.000000,98727520.000000
988.000259,0,936333,943391,6954,987887.000000,98830064.000000
989.000259,0,937328,944390,6954,988887.000000,98933464.000000
990.000259,0,938328,945393,6956,989887.000000,99039848.000000
991.000259,0,939328,946396,6961,990887.000000,99148328.000000
992.000259,0,940328,947399,6965,991887.000000,99256352.000000
993.000259,0,941328,948396,6965,992887.000000,99362176.000000
994.000259,0,942327,949398,6965,993887.000000,99466464.000000
995.000259,0,943325,950389,6965,994887.000000,99571328.000000
996.000259,0,944315,951386,6965,995887.000000,99673480.000000
997.000259,0,945313,952383,6965,996887.000000,99779928.000000
998.000259,0,946313,953379,6965,997887.000000,99884968.000000
999.000259,0,947313,954389,6965,998887.000000,99991264.000000
1000.000259,0,948313,955396,6973,999887.000000,100099336.000000
1001.000259,0,949313,956390,6973,1000887.000000,100205616.000000
1002.000259,0,950312,957391,6973,1001887.000000,100311304.000000
1003.000259,0,951311,958391,6974,1002887.000000,100416224.000000
1004.000259,0,952308,959386,6974,1003887.000000,100519840.000000
1005.000259,0,953307,960393,6976,1004887.000000,100626248.000000
1006.000259,0,954307,961399,6984,1005887.000000,100734184.000000
1007.000259,0,955305,962390,6984,1006887.000000,100838064.000000
1008.000259,0,956290,963371,6984,1007887.000000,100939128.000000
1009.000259,0,957285,964385,6990,1008887.000000,101045064.000000
1010.000259,0,958285,965389,6999,1009887.000000,101152800.000000
1011.000259,0,959279,966384,7001,1010887.000000,101256752.000000
1012.000259,0,960268,967372,7001,1011887.000000,101359200.000000
1013.000259,0,961263,968367,7001,1012887.000000,101461384.000000
1014.000259,0,962259,969370,7004,1013887.000000,101565816.000000
1015.000259,0,963252,970359,7004,1014887.000000,101668752.000000
1016.000259,0,964252,971361,7004,1015887.000000,101774336.000000
1017.000259,0,965250,972361,7004,1016887.000000,101878080.000000
1018.000259,0,966245,973352,7004,1017887.000000,101981952.000000
1019.000259,0,967239,974354,7006,1018887.000000,102086776.000000
1020.000259,0,968239,975358,7008,1019887.000000,102194400.000000
1021.000259,0,969239,976363,7020,1020887.000000,102302872.000000
1022.000259,0,970239,977369,7022,1021887.000000,102410872.000000
1023.000259,0,971236,978360,7022,1022887.000000,102515936.000000
1024.000259,0,972233,979354,7022,1023887.000000,102619744.000000
1025.000259,0,973228,980352,7022,1024887.000000,102723016.000000
1026.000259,0,974225,981352,7022,1025887.000000,102827176.000000
1027.000259,0,975225,982358,7026,1026887.000000,102934144.000000
1028.000259,0,976225,983357,7028,1027887.000000,103040080.000000
1029.000259,0,977222,984354,7030,1028887.000000,103144080.000000
1030.000259,0,978216,985347,7030,1029887.000000,103246752.000000
1031.000259,0,979212,986350,7030,1030887.000000,103351264.000000
1032.000259,0,980212,987359,7034,1031887.000000,103459328.000000
1033.000259,0,981212,988361,7041,1032887.000000,103566168.000000
1034.000259,0,982211,989360,7041,1033887.000000,103671848.000000
1035.000259,0,983210,990359,7041,1034887.000000,103777296.000000
1036.000259,0,984210,991358,7041,1035887.000000,103883672.000000
1037.000259,0,985208,992355,7043,1036887.000000,103989760.000000
1038.000259,0,986206,993360,7044,1037887.000000,104095216.000000
1039.000259,0,987206,994363,7048,1038887.000000,104202400.000000
1040.000259,0,988206,995366,7048,1039887.000000,104308552.000000
1041.000259,0,989206,996368,7051,1040887.000000,104416384.000000
1042.000259,0,990206,997374,7056,1041887.000000,104524272.000000
1043.000259,0,991201,998361,7059,1042887.000000,104628592.000000
1044.000259,0,992193,999357,7059,1043887.000000,104731480.000000
1045.000259,0,993191,1000362,7061,1044887.000000,104837848.000000
1046.000259,0,994191,1001356,7065,1045887.000000,104944208.000000
1047.000259,0,995189,1002359,7067,1046887.000000,105048752.000000
1048.000259,0,996177,1003357,7068,1047887.000000,105152976.000000
1049.000259,0,997177,1004364,7082,1048887.000000,105261744.000000
1050.000259,0,998163,1005348,7082,1049887.000000,105364288.000000
1051.000259,0,999158,1006345,7082,1050887.000000,105468144.000000
1052.000259,0,1000158,1007346,7082,1051887.000000,105573728.000000
1053.000259,0,1001155,1008347,7082,1052887.000000,105678360.000000
1054.000259,0,1002155,1009352,7088,1053887.000000,105785744.000000
1055.000259,0,1003155,1010354,7089,1054887.000000,105893432.000000
1056.000259,0,1004155,1011360,7099,1055887.000000,106002096.000000
1057.000259,0,1005155,1012359,7099,1056887.000000,106108888.000000
1058.000259,0,1006149,1013350,7099,1057887.000000,106211656.000000
1059.000259,0,1007147,1014349,7099,1058887.000000,106315440.000000
1060.000259,0,1008141,1015348,7099,1059887.000000,106419616.000000
1061.000259,0,1009141,1016363,7108,1060887.000000,106527792.000000
1062.000259,0,1010122,1017341,7115,1061887.000000,106630504.000000
1063.000259,0,1011117,1018336,7115,1062887.000000,106733832.000000
1064.000259,0,1012111,1019332,7115,1063887.000000,106836672.000000
1065.000259,0,1013111,1020341,7119,1064887.000000,106944512.000000
1066.000259,0,1014111,1021352,7135,1065887.000000,107053144.000000
1067.000259,0,1015105,1022341,7135,1066887.000000,107156512.000000
1068.000259,0,1016091,1023330,7135,1067887.000000,107257920.000000
1069.000259,0,1017086,1024324,7135,1068887.000000,107360800.000000
1070.000259,0,1018085,1025329,7136,1069887.000000,107467120.000000
1071.000259,0,1019085,1026333,7140,1070887.000000,107573936.000000
1072.000259,0,1020085,1027345,7157,1071887.000000,107681824.000000
1073.000259,0,1021069,1028321,7157,1072887.000000,107783112.000000
1074.000259,0,1022053,1029320,7157,1073887.000000,107884272.000000
1075.000259,0,1023053,1030317,7157,1074887.000000,107990048.000000
1076.000259,0,1024053,1031319,7157,1075887.000000,108095880.000000
1077.000259,0,1025053,1032316,7158,1076887.000000,108202712.000000
1078.000259,0,1026053,1033316,7161,1077887.000000,108308328.000000
1079.000259,0,1027053,1034314,7161,1078887.000000,108413096.000000
1080.000259,0,1028051,1035326,7166,1079887.000000,108519528.000000
1081.000259,0,1029051,1036326,7170,1080887.000000,108627552.000000
1082.000259,0,1030051,1037326,7171,1081887.000000,108734144.000000
1083.000259,0,1031049,1038324,7172,1082887.000000,108838560.000000
1084.000259,0,1032049,1039325,7172,1083887.000000,108942904.000000
1085.000259,0,1033045,1040320,7172,1084887.000000,109046296.000000
1086.000259,0,1034042,1041323,7175,1085887.000000,109151776.000000
1087.000259,0,1035042,1042332,7179,1086887.000000,109258392.000000
1088.000259,0,1036038,1043324,7182,1087887.000000,109362688.000000
1089.000259,0,1037025,1044309,7182,1088887.000000,109465024.000000
1090.000259,0,1038024,1045309,7182,1089887.000000,109568760.000000
1091.000259,0,1039023,1046312,7182,1090887.000000,109674128.000000
1092.000259,0,1040023,1047309,7182,1091887.000000,109779872.000000
1093.000259,0,1041018,1048308,7182,1092887.000000,109882664.000000
1094.000259,0,1042018,1049313,7183,1093887.000000,109989096.000000
1095.000259,0,1043018,1050311,7185,1094887.000000,110096064.000000
1096.000259,0,1044016,1051303,7185,1095887.000000,110200632.000000
1097.000259,0,1045012,1052298,7185,1096887.000000,110304560.000000
1098.000259,0,1046008,1053305,7189,1097887.000000,110409880.000000
1099.000259,0,1047007,1054301,7192,1098887.000000,110516024.000000
1100.000259,0,1048004,1055304,7192,1099887.000000,110620080.000000
1101.000259,0,1049004,1056307,7196,1100887.000000,110727224.000000
1102.000259,0,1050004,1057307,7198,1101887.000000,110834552.000000
1103.000259,0,1051003,1058301,7198,1102887.000000,110940440.000000
1104.000259,0,1052001,1059306,7198,1103887.000000,111045312.000000
1105.000259,0,1053001,1060309,7202,1104887.000000,111152552.000000
1106.000259,0,1054000,1061310,7204,1105887.000000,111258968.000000
1107.000259,0,1055000,1062309,7204,1106887.000000,111365112.000000
1108.000259,0,1055999,1063311,7204,1107887.000000,111469720.000000
1109.000259,0,1056995,1064308,7204,1108887.000000,111573912.000000
1110.000259,0,1057995,1065312,7211,1109887.000000,111682032.000000
1111.000259,0,1058994,1066308,7212,1110887.000000,111786856.000000
1112.000259,0,1059980,1067301,7212,1111887.000000,111887984.000000
1113.000259,0,1060980,1068302,7215,1112887.000000,111995296.000000
1114.000259,0,1061974,1069295,7215,1113887.000000,112098728.000000
1115.000259,0,1062974,1070296,7217,1114887.000000,112204760.000000
1116.000259,0,1063974,1071296,7219,1115887.000000,112311256.000000
1117.000259,0,1064973,1072296,7220,1116887.000000,112416360.000000
1118.000259,0,1065973,1073302,7220,1117887.000000,112522016.000000
1119.000259,0,1066973,1074303,7220,1118887.000000,112627688.000000
1120.000259,0,1067973,1075300,7221,1119887.000000,112734720.000000
1121.000259,0,1068973,1076304,7224,1120887.000000,112841424.000000
1122.000259,0,1069971,1077301,7224,1121887.000000,112945440.000000
1123.000259,0,1070969,1078300,7224,1122887.000000,113049704.000000
1124.000259,0,1071969,1079302,7225,1123887.000000,113155872.000000
1125.000259,0,1072966,1080306,7231,1124887.000000,113261920.000000
1126.000259,0,1073966,1081305,7233,1125887.000000,113369488.000000
1127.000259,0,1074966,1082309,7233,1126887.000000,113476056.000000
1128.000259,0,1075966,1083305,7235,1127887.000000,113583088.000000
1129.000259,0,1076966,1084305,7235,1128887.000000,113689296.000000
1130.000259,0,1077966,1085308,7238,1129887.000000,113795528.000000
1131.000259,0,1078963,1086306,7238,1130887.000000,113899096.000000
1132.000259,0,1079963,1087307,7238,1131887.000000,114005096.000000
1133.000259,0,1080963,1088309,7242,1132887.000000,114112400.000000
1134.000259,0,1081963,1089306,7242,1133887.000000,114217840.000000
1135.000259,0,1082954,1090300,7242,1134887.000000,114320320.000000
1136.000259,0,1083953,1091307,7243,1135887.000000,114426640.000000
1137.000259,0,1084953,1092308,7248,1136887.000000,114534680.000000
1138.000259,0,1085953,1093311,7248,1137887.000000,114641656.000000
1139.000259,0,1086953,1094305,7248,1138887.000000,114747776.000000
1140.000259,0,1087953,1095311,7248,1139887.000000,114853352.000000
1141.000259,0,1088953,1096309,7248,1140887.000000,114961080.000000
1142.000259,0,1089953,1097315,7249,1141887.000000,115068368.000000
1143.000259,0,1090953,1098313,7256,1142887.000000,115175552.000000
1144.000259,0,1091953,1099318,7256,1143887.000000,115281872.000000
1145.000259,0,1092948,1100305,7256,1144887.000000,115384968.000000
1146.000259,0,1093940,1101302,7256,1145887.000000,115488248.000000
1147.000259,0,1094940,1102308,7256,1146887.000000,115596000.000000
1148.000259,0,1095940,1103307,7260,1147887.000000,115702712.000000
1149.000259,0,1096940,1104315,7266,1148887.000000,115810920.000000
1150.000259,0,1097930,1105298,7266,1149887.000000,115913552.000000
1151.000259,0,1098926,1106295,7266,1150887.000000,116016248.000000
1152.000259,0,1099922,1107297,7267,1151887.000000,116120240.000000
1153.000259,0,1100922,1108302,7271,1152887.000000,116228008.000000
1154.000259,0,1101920,1109300,7276,1153887.000000,116334056.000000
1155.000259,0,1102919,1110300,7276,1154887.000000,116438000.000000
1156.000259,0,1103911,1111292,7276,1155887.000000,116540568.000000
1157.000259,0,1104911,1112295,7277,1156887.000000,116646808.000000
1158.000259,0,1105910,1113291,7277,1157887.000000,116752168.000000
1159.000259,0,1106909,1114295,7279,1158887.000000,116859288.000000
1160.000259,0,1107907,1115298,7284,1159887.000000,116965320.000000
1161.000259,0,1108903,1116290,7284,1160887.000000,117069848.000000
1162.000259,0,1109899,1117280,7284,1161887.000000,117173808.000000
1163.000259,0,1110893,1118279,7284,1162887.000000,117277736.000000
1164.000259,0,1111890,1119280,7284,1163887.000000,117381920.000000
1165.000259,0,1112890,1120289,7288,1164887.000000,117489040.000000
1166.000259,0,1113880,1121270,7290,1165887.000000,117591832.000000
1167.000259,0,1114873,1122267,7290,1166887.000000,117695472.000000
1168.000259,0,1115873,1123268,7290,1167887.000000,117801736.000000
1169.000259,0,1116873,1124276,7295,1168887.000000,117909176.000000
1170.000259,0,1117873,1125279,7298,1169887.000000,118015808.000000
1171.000259,0,1118868,1126274,7298,1170887.000000,118120080.000000
1172.000259,0,1119867,1127270,7298,1171887.000000,118224032.000000
1173.000259,0,1120866,1128272,7298,1172887.000000,118329720.000000
1174.000259,0,1121866,1129273,7299,1173887.000000,118436672.000000
1175.000259,0,1122866,1130273,7303,1174887.000000,118544072.000000
1176.000259,0,1123865,1131277,7305,1175887.000000,118649880.000000
1177.000259,0,1124859,1132269,7305,1176887.000000,118753888.000000
1178.000259,0,1125858,1133275,7308,1177887.000000,118860472.000000
1179.000259,0,1126855,1134277,7314,1178887.000000,118967616.000000
1180.000259,0,1127853,1135266,7314,1179887.000000,119072488.000000
1181.000259,0,1128850,1136269,7315,1180887.000000,119177416.000000
1182.000259,0,1129850,1137271,7316,1181887.000000,119284224.000000
1183.000259,0,1130849,1138271,7316,1182887.000000,119390336.000000
1184.000259,0,1131848,1139273,7316,1183887.000000,119496520.000000
1185.000259,0,1132847,1140268,7319,1184887.000000,119602840.000000
1186.000259,0,1133842,1141266,7319,1185887.000000,119706424.000000
1187.000259,0,1134841,1142271,7326,1186887.000000,119813264.000000
1188.000259,0,1135841,1143278,7330,1187887.000000,119920032.000000
1189.000259,0,1136840,1144277,7330,1188887.000000,120024872.000000
1190.000259,0,1137837,1145269,7330,1189887.000000,120128496.000000
1191.000259,0,1138829,1146261,7330,1190887.000000,120231088.000000
1192.000259,0,1139827,1147267,7330,1191887.000000,120336296.000000
1193.000259,0,1140827,1148267,7335,1192887.000000,120443792.000000
1194.000259,0,1141827,1149268,7335,1193887.000000,120550048.000000
1195.000259,0,1142826,1150267,7335,1194887.000000,120655872.000000
1196.000259,0,1143825,1151270,7335,1195887.000000,120761280.000000
1197.000259,0,1144825,1152271,7336,1196887.000000,120868408.000000
1198.000259,0,1145825,1153267,7338,1197887.000000,120975808.000000
1199.000259,0,1146823,1154261,7339,1198887.000000,121080584.000000
