time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000081,0,880314,928048,47626,963872.000000,93367480.000000
966.000081,0,881312,929045,47628,964872.000000,93473200.000000
967.000081,0,882295,930027,47632,965872.000000,93575728.000000
968.000081,0,883286,931029,47633,966872.000000,93680000.000000
969.000081,0,884286,932044,47643,967872.000000,93787000.000000
970.000081,0,885285,933060,47668,968872.000000,93894056.000000
971.000081,0,886280,934079,47689,969872.000000,94000392.000000
972.000081,0,887277,935094,47705,970872.000000,94106712.000000
973.000081,0,888275,936115,47735,971872.000000,94213872.000000
974.000081,0,889261,937107,47738,972872.000000,94318112.000000
975.000081,0,890256,938111,47748,973872.000000,94424184.000000
976.000081,0,891253,939118,47757,974872.000000,94530000.000000
977.000081,0,892253,940148,47788,975872.000000,94637536.000000
978.000081,0,893248,941160,47804,976872.000000,94743704.000000
979.000081,0,894244,942228,47876,977872.000000,94850952.000000
980.000081,0,895227,943211,47881,978872.000000,94954480.000000
981.000081,0,896197,944180,47881,979872.000000,95054496.000000
982.000081,0,897171,945150,47881,980872.000000,95155784.000000
983.000081,0,898157,946142,47889,981872.000000,95259008.000000
984.000081,0,899137,947143,47897,982872.000000,95361904.000000
985.000081,0,900133,948158,47917,983872.000000,95468488.000000
986.000081,0,901133,949181,47938,984872.000000,95575640.000000
987.000081,0,902130,950186,47946,985872.000000,95681296.000000
988.000081,0,903128,951202,47966,986872.000000,95787912.000000
989.000081,0,904128,952216,47974,987872.000000,95894520.000000
990.000081,0,905113,953196,47984,988872.000000,95998712.000000
991.000081,0,906087,954184,47988,989872.000000,96100576.000000
992.000081,0,907084,955188,47997,990872.000000,96205976.000000
993.000081,0,908084,956205,48011,991872.000000,96312472.000000
994.000081,0,909076,957233,48045,992872.000000,96418024.000000
995.000081,0,910067,958231,48063,993872.000000,96522992.000000
996.000081,0,911060,959233,48071,994872.000000,96628264.000000
997.000081,0,912051,960236,48077,995872.000000,96733184.000000
998.000081,0,913050,961247,48087,996872.000000,96839776.000000
999.000081,0,914047,962301,48143,997872.000000,96946880.000000
1000.000081,0,915020,963274,48150,998872.000000,97049448.000000
1001.000081,0,916005,964269,48154,999872.000000,97151808.000000
1002.000081,0,917000,965270,48163,1000872.000000,97257840.000000
1003.000081,0,917994,966299,48191,1001872.000000,97363928.000000
1004.000081,0,918988,967306,48206,1002872.000000,97469712.000000
1005.000081,0,919977,968294,48210,1003872.000000,97573912.000000
1006.000081,0,920973,969318,48237,1004872.000000,97680416.000000
1007.000081,0,921971,970330,48262,1005872.000000,97787584.000000
1008.000081,0,922957,971334,48268,1006872.000000,97891288.000000
1009.000081,0,923948,972322,48269,1007872.000000,97995280.000000
1010.000081,0,924947,973334,48279,1008872.000000,98102080.000000
1011.000081,0,925947,974343,48291,1009872.000000,98209360.000000
1012.000081,0,926921,975330,48305,1010872.000000,98311624.000000
1013.000081,0,927917,976346,48319,1011872.000000,98417368.000000
1014.000081,0,928908,977351,48334,1012872.000000,98522048.000000
1015.000081,0,929903,978353,48340,1013872.000000,98627024.000000
1016.000081,0,930902,979359,48353,1014872.000000,98733816.000000
1017.000081,0,931901,980370,48369,1015872.000000,98840624.000000
1018.000081,0,932891,981366,48369,1016872.000000,98943648.000000
1019.000081,0,933885,982377,48384,1017872.000000,99049632.000000
1020.000081,0,934850,983356,48399,1018872.000000,99150320.000000
1021.000081,0,935848,984365,48412,1019872.000000,99257488.000000
1022.000081,0,936844,985373,48422,1020872.000000,99363952.000000
1023.000081,0,937833,986363,48425,1021872.000000,99467152.000000
1024.000081,0,938813,987340,48425,1022872.000000,99569280.000000
1025.000081,0,939789,988321,48426,1023872.000000,99671112.000000
1026.000081,0,940789,989346,48444,1024872.000000,99778352.000000
1027.000081,0,941787,990362,48469,1025872.000000,99886056.000000
1028.000081,0,942779,991367,48473,1026872.000000,99990960.000000
1029.000081,0,943770,992361,48482,1027872.000000,100095920.000000
1030.000081,0,944767,993368,48493,1028872.000000,100202944.000000
1031.000081,0,945753,994360,48495,1029872.000000,100306840.000000
1032.000081,0,946749,995385,48533,1030872.000000,100414088.000000
1033.000081,0,947746,996402,48537,1031872.000000,100519720.000000
1034.000081,0,948746,997441,48589,1032872.000000,100628144.000000
1035.000081,0,949742,998446,48590,1033872.000000,100733024.000000
1036.000081,0,950739,999453,48605,1034872.000000,100838928.000000
1037.000081,0,951713,1000418,48605,1035872.000000,100940064.000000
1038.000081,0,952702,1001413,48605,1036872.000000,101043912.000000
1039.000081,0,953698,1002411,48610,1037872.000000,101148688.000000
1040.000081,0,954694,1003409,48610,1038872.000000,101253432.000000
1041.000081,0,955681,1004406,48614,1039872.000000,101357992.000000
1042.000081,0,956680,1005430,48644,1040872.000000,101465640.000000
1043.000081,0,957673,1006445,48669,1041872.000000,101571552.000000
1044.000081,0,958668,1007457,48679,1042872.000000,101676336.000000
1045.000081,0,959658,1008452,48692,1043872.000000,101781776.000000
1046.000081,0,960650,1009460,48702,1044872.000000,101886120.000000
1047.000081,0,961645,1010484,48730,1045872.000000,101992096.000000
1048.000081,0,962641,1011481,48738,1046872.000000,102098088.000000
1049.000081,0,963638,1012489,48749,1047872.000000,102205232.000000
1050.000081,0,964638,1013511,48758,1048872.000000,102311568.000000
1051.000081,0,965638,1014537,48786,1049872.000000,102419312.000000
1052.000081,0,966622,1015514,48793,1050872.000000,102522488.000000
1053.000081,0,967613,1016521,48801,1051872.000000,102627280.000000
1054.000081,0,968608,1017525,48805,1052872.000000,102732800.000000
1055.000081,0,969596,1018509,48811,1053872.000000,102836176.000000
1056.000081,0,970562,1019473,48811,1054872.000000,102936432.000000
1057.000081,0,971550,1020470,48812,1055872.000000,103040024.000000
1058.000081,0,972546,1021524,48865,1056872.000000,103147720.000000
1059.000081,0,973542,1022533,48886,1057872.000000,103254328.000000
1060.000081,0,974538,1023539,48896,1058872.000000,103360720.000000
1061.000081,0,975538,1024543,48905,1059872.000000,103467976.000000
1062.000081,0,976527,1025546,48914,1060872.000000,103573136.000000
1063.000081,0,977513,1026543,48925,1061872.000000,103677632.000000
1064.000081,0,978512,1027618,48986,1062872.000000,103785608.000000
1065.000081,0,979502,1028616,49018,1063872.000000,103891272.000000
1066.000081,0,980484,1029614,49021,1064872.000000,103994272.000000
1067.000081,0,981479,1030609,49025,1065872.000000,104099992.000000
1068.000081,0,982472,1031616,49041,1066872.000000,104205288.000000
1069.000081,0,983472,1032658,49079,1067872.000000,104313064.000000
1070.000081,0,984444,1033638,49094,1068872.000000,104415496.000000
1071.000081,0,985422,1034624,49094,1069872.000000,104517736.000000
1072.000081,0,986415,1035618,49096,1070872.000000,104622024.000000
1073.000081,0,987410,1036622,49105,1071872.000000,104727800.000000
1074.000081,0,988385,1037603,49117,1072872.000000,104829944.000000
1075.000081,0,989378,1038620,49128,1073872.000000,104934312.000000
1076.000081,0,990378,1039645,49158,1074872.000000,105042424.000000
1077.000081,0,991378,1040668,49182,1075872.000000,105149664.000000
1078.000081,0,992371,1041663,49191,1076872.000000,105254296.000000
1079.000081,0,993359,1042664,49196,1077872.000000,105358264.000000
1080.000081,0,994342,1043644,49204,1078872.000000,105462136.000000
1081.000081,0,995320,1044633,49204,1079872.000000,105562992.000000
1082.000081,0,996291,1045612,49214,1080872.000000,105664536.000000
1083.000081,0,997275,1046590,49220,1081872.000000,105768080.000000
1084.000081,0,998261,1047616,49242,1082872.000000,105873360.000000
1085.000081,0,999255,1048625,49265,1083872.000000,105979496.000000
1086.000081,0,1000251,1049638,49276,1084872.000000,106085568.000000
1087.000081,0,1001251,1050651,49296,1085872.000000,106193112.000000
1088.000081,0,1002249,1051666,49304,1086872.000000,106299320.000000
1089.000081,0,1003236,1052643,49310,1087872.000000,106403088.000000
1090.000081,0,1004204,1053605,49310,1088872.000000,106503928.000000
1091.000081,0,1005174,1054592,49312,1089872.000000,106605496.000000
1092.000081,0,1006168,1055619,49341,1090872.000000,106711352.000000
1093.000081,0,1007168,1056637,49362,1091872.000000,106819520.000000
1094.000081,0,1008165,1057644,49372,1092872.000000,106925568.000000
1095.000081,0,1009156,1058645,49387,1093872.000000,107030280.000000
1096.000081,0,1010130,1059625,49388,1094872.000000,107132064.000000
1097.000081,0,1011128,1060635,49401,1095872.000000,107238264.000000
1098.000081,0,1012122,1061647,49416,1096872.000000,107343728.000000
1099.000081,0,1013121,1062646,49421,1097872.000000,107450112.000000
1100.000081,0,1014108,1063637,49425,1098872.000000,107553952.000000
1101.000081,0,1015108,1064647,49427,1099872.000000,107659464.000000
1102.000081,0,1016107,1065649,49433,1100872.000000,107765920.000000
1103.000081,0,1017096,1066649,49448,1101872.000000,107871784.000000
1104.000081,0,1018094,1067668,49459,1102872.000000,107977640.000000
1105.000081,0,1019093,1068700,49503,1103872.000000,108085248.000000
1106.000081,0,1020090,1069697,49505,1104872.000000,108190016.000000
1107.000081,0,1021079,1070704,49514,1105872.000000,108294232.000000
1108.000081,0,1022074,1071734,49551,1106872.000000,108401512.000000
1109.000081,0,1023073,1072729,49557,1107872.000000,108507912.000000
1110.000081,0,1024065,1073724,49557,1108872.000000,108612064.000000
1111.000081,0,1025041,1074714,49565,1109872.000000,108714112.000000
1112.000081,0,1026040,1075717,49575,1110872.000000,108820712.000000
1113.000081,0,1027020,1076690,49575,1111872.000000,108922064.000000
1114.000081,0,1028011,1077702,49588,1112872.000000,109026664.000000
1115.000081,0,1029006,1078706,49599,1113872.000000,109132208.000000
1116.000081,0,1029996,1079721,49609,1114872.000000,109237384.000000
1117.000081,0,1030995,1080733,49631,1115872.000000,109344704.000000
1118.000081,0,1031990,1081742,49649,1116872.000000,109450912.000000
1119.000081,0,1032955,1082715,49651,1117872.000000,109551192.000000
1120.000081,0,1033936,1083687,49659,1118872.000000,109654856.000000
1121.000081,0,1034858,1084620,49659,1119872.000000,109749584.000000
1122.000081,0,1035840,1085609,49662,1120872.000000,109852016.000000
1123.000081,0,1036839,1086644,49697,1121872.000000,109959304.000000
1124.000081,0,1037833,1087648,49710,1122872.000000,110065416.000000
1125.000081,0,1038831,1088664,49722,1123872.000000,110171672.000000
1126.000081,0,1039831,1089677,49734,1124872.000000,110278480.000000
1127.000081,0,1040830,1090685,49749,1125872.000000,110385312.000000
1128.000081,0,1041828,1091683,49751,1126872.000000,110491328.000000
1129.000081,0,1042821,1092680,49753,1127872.000000,110595704.000000
1130.000081,0,1043818,1093707,49781,1128872.000000,110702728.000000
1131.000081,0,1044815,1094724,49807,1129872.000000,110809248.000000
1132.000081,0,1045788,1095689,49808,1130872.000000,110910512.000000
1133.000081,0,1046775,1096716,49829,1131872.000000,111015248.000000
1134.000081,0,1047772,1097719,49841,1132872.000000,111121096.000000
1135.000081,0,1048746,1098689,49842,1133872.000000,111222016.000000
1136.000081,0,1049722,1099668,49843,1134872.000000,111323968.000000
1137.000081,0,1050722,1100701,49870,1135872.000000,111431728.000000
1138.000081,0,1051719,1101726,49896,1136872.000000,111538552.000000
1139.000081,0,1052713,1102735,49916,1137872.000000,111644928.000000
1140.000081,0,1053712,1103783,49959,1138872.000000,111753136.000000
1141.000081,0,1054704,1104781,49965,1139872.000000,111857880.000000
1142.000081,0,1055669,1105734,49969,1140872.000000,111958560.000000
1143.000081,0,1056654,1106748,49983,1141872.000000,112063200.000000
1144.000081,0,1057653,1107767,50001,1142872.000000,112170144.000000
1145.000081,0,1058653,1108786,50025,1143872.000000,112277848.000000
1146.000081,0,1059649,1109794,50038,1144872.000000,112384232.000000
1147.000081,0,1060647,1110795,50041,1145872.000000,112490192.000000
1148.000081,0,1061642,1111789,50041,1146872.000000,112594984.000000
1149.000081,0,1062631,1112777,50044,1147872.000000,112699184.000000
1150.000081,0,1063631,1113818,50072,1148872.000000,112806200.000000
1151.000081,0,1064631,1114828,50095,1149872.000000,112914120.000000
1152.000081,0,1065631,1115853,50115,1150872.000000,113021360.000000
1153.000081,0,1066625,1116861,50125,1151872.000000,113127424.000000
1154.000081,0,1067625,1117872,50141,1152872.000000,113235328.000000
1155.000081,0,1068624,1118886,50157,1153872.000000,113342560.000000
1156.000081,0,1069624,1119899,50171,1154872.000000,113449856.000000
1157.000081,0,1070617,1120890,50171,1155872.000000,113554872.000000
1158.000081,0,1071597,1121869,50176,1156872.000000,113657256.000000
1159.000081,0,1072582,1122879,50179,1157872.000000,113760584.000000
1160.000081,0,1073580,1123894,50209,1158872.000000,113867768.000000
1161.000081,0,1074562,1124872,50209,1159872.000000,113969824.000000
1162.000081,0,1075554,1125867,50210,1160872.000000,114074056.000000
1163.000081,0,1076549,1126888,50225,1161872.000000,114180392.000000
1164.000081,0,1077549,1127917,50261,1162872.000000,114289176.000000
1165.000081,0,1078545,1128921,50270,1163872.000000,114395144.000000
1166.000081,0,1079533,1129909,50271,1164872.000000,114497976.000000
1167.000081,0,1080514,1130901,50281,1165872.000000,114601128.000000
1168.000081,0,1081514,1131911,50291,1166872.000000,114707744.000000
1169.000081,0,1082496,1132889,50294,1167872.000000,114810248.000000
1170.000081,0,1083474,1133889,50301,1168872.000000,114913384.000000
1171.000081,0,1084472,1134916,50333,1169872.000000,115021328.000000
1172.000081,0,1085472,1135937,50358,1170872.000000,115129600.000000
1173.000081,0,1086457,1136913,50359,1171872.000000,115232872.000000
1174.000081,0,1087434,1137914,50370,1172872.000000,115335736.000000
1175.000081,0,1088433,1138929,50388,1173872.000000,115442792.000000
1176.000081,0,1089433,1139950,50404,1174872.000000,115550760.000000
1177.000081,0,1090432,1140955,50414,1175872.000000,115658120.000000
1178.000081,0,1091432,1141982,50449,1176872.000000,115766480.000000
1179.000081,0,1092426,1142990,50460,1177872.000000,115871872.000000
1180.000081,0,1093426,1144009,50468,1178872.000000,115978232.000000
1181.000081,0,1094410,1145003,50485,1179872.000000,116082528.000000
1182.000081,0,1095400,1145992,50489,1180872.000000,116187112.000000
1183.000081,0,1096397,1146995,50490,1181872.000000,116292352.000000
1184.000081,0,1097396,1148014,50509,1182872.000000,116399808.000000
1185.000081,0,1098386,1148997,50509,1183872.000000,116503584.000000
1186.000081,0,1099379,1149996,50510,1184872.000000,116607504.000000
1187.000081,0,1100377,1151032,50547,1185872.000000,116714840.000000
1188.000081,0,1101358,1152011,50548,1186872.000000,116818256.000000
1189.000081,0,1102352,1153024,50561,1187872.000000,116923352.000000
1190.000081,0,1103347,1154039,50584,1188872.000000,117029184.000000
1191.000081,0,1104327,1155020,50593,1189872.000000,117132456.000000
1192.000081,0,1105320,1156027,50595,1190872.000000,117237096.000000
1193.000081,0,1106319,1157028,50607,1191872.000000,117343536.000000
1194.000081,0,1107315,1158028,50607,1192872.000000,117448472.000000
1195.000081,0,1108315,1159043,50618,1193872.000000,117554936.000000
1196.000081,0,1109315,1160070,50645,1194872.000000,117662912.000000
1197.000081,0,1110311,1161087,50668,1195872.000000,117769208.000000
1198.000081,0,1111310,1162124,50693,1196872.000000,117876232.000000
1199.000081,0,1112308,1163127,50713,1197872.000000,117982712.000000
