time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000353,0,902286,905359,2962,967894.000000,94353736.000000
969.000353,0,903286,906359,2966,968894.000000,94461616.000000
970.000353,0,904276,907343,2966,969894.000000,94564816.000000
971.000353,0,905262,908330,2966,970894.000000,94666512.000000
972.000353,0,906258,909330,2966,971894.000000,94770824.000000
973.000353,0,907256,910324,2967,972894.000000,94875736.000000
974.000353,0,908252,911326,2967,973894.000000,94979760.000000
975.000353,0,909251,912324,2967,974894.000000,95084944.000000
976.000353,0,910249,913322,2967,975894.000000,95189416.000000
977.000353,0,911245,914313,2971,976894.000000,95294688.000000
978.000353,0,912184,915249,2971,977894.000000,95390672.000000
979.000353,0,913145,916220,2971,978894.000000,95489448.000000
980.000353,0,914126,917203,2971,979894.000000,95590992.000000
981.000353,0,915126,918203,2971,980894.000000,95697248.000000
982.000353,0,916126,919203,2971,981894.000000,95803896.000000
983.000353,0,917123,920198,2971,982894.000000,95908888.000000
984.000353,0,918120,921197,2971,983894.000000,96013136.000000
985.000353,0,919115,922190,2971,984894.000000,96115704.000000
986.000353,0,920100,923177,2971,985894.000000,96217184.000000
987.000353,0,921096,924173,2971,986894.000000,96321624.000000
988.000353,0,922095,925172,2974,987894.000000,96427504.000000
989.000353,0,923089,926168,2974,988894.000000,96530768.000000
990.000353,0,924082,927161,2974,989894.000000,96634064.000000
991.000353,0,925074,928153,2974,990894.000000,96737856.000000
992.000353,0,926072,929158,2978,991894.000000,96844360.000000
993.000353,0,927061,930140,2978,992894.000000,96947184.000000
994.000353,0,928050,931132,2978,993894.000000,97049688.000000
995.000353,0,929042,932123,2978,994894.000000,97153136.000000
996.000353,0,930039,933127,2979,995894.000000,97258336.000000
997.000353,0,931037,934122,2979,996894.000000,97363544.000000
998.000353,0,932036,935127,2981,997894.000000,97469680.000000
999.000353,0,933035,936120,2981,998894.000000,97575784.000000
1000.000353,0,934028,937119,2981,999894.000000,97680600.000000
1001.000353,0,935009,938097,2986,1000894.000000,97783432.000000
1002.000353,0,935998,939088,2986,1001894.000000,97885432.000000
1003.000353,0,936987,940077,2986,1002894.000000,97988304.000000
1004.000353,0,937987,941080,2986,1003894.000000,98094584.000000
1005.000353,0,938987,942084,2986,1004894.000000,98201208.000000
1006.000353,0,939961,943052,2990,1005894.000000,98302520.000000
1007.000353,0,940930,944022,2990,1006894.000000,98402016.000000
1008.000353,0,941930,945023,2990,1007894.000000,98507440.000000
1009.000353,0,942927,946025,2991,1008894.000000,98613064.000000
1010.000353,0,943924,947018,2991,1009894.000000,98717040.000000
1011.000353,0,944910,948004,2991,1010894.000000,98819216.000000
1012.000353,0,945907,949006,2991,1011894.000000,98924688.000000
1013.000353,0,946905,950008,2995,1012894.000000,99031816.000000
1014.000353,0,947903,950997,2995,1013894.000000,99136168.000000
1015.000353,0,948893,951994,2995,1014894.000000,99239752.000000
1016.000353,0,949888,952988,2999,1015894.000000,99345400.000000
1017.000353,0,950869,953971,2999,1016894.000000,99446392.000000
1018.000353,0,951862,954967,2999,1017894.000000,99551064.000000
1019.000353,0,952862,955969,3001,1018894.000000,99657456.000000
1020.000353,0,953852,956960,3001,1019894.000000,99760584.000000
1021.000353,0,954852,957962,3002,1020894.000000,99867040.000000
1022.000353,0,955850,958959,3005,1021894.000000,99972592.000000
1023.000353,0,956844,959958,3005,1022894.000000,100076808.000000
1024.000353,0,957843,960946,3005,1023894.000000,100181128.000000
1025.000353,0,958835,961943,3005,1024894.000000,100284216.000000
1026.000353,0,959826,962941,3012,1025894.000000,100388616.000000
1027.000353,0,960808,963924,3012,1026894.000000,100489896.000000
1028.000353,0,961805,964925,3015,1027894.000000,100594904.000000
1029.000353,0,962794,965913,3015,1028894.000000,100698048.000000
1030.000353,0,963787,966909,3015,1029894.000000,100800856.000000
1031.000353,0,964784,967902,3016,1030894.000000,100905752.000000
1032.000353,0,965783,968906,3019,1031894.000000,101012600.000000
1033.000353,0,966760,969890,3026,1032894.000000,101114224.000000
1034.000353,0,967743,970876,3026,1033894.000000,101216248.000000
1035.000353,0,968742,971877,3031,1034894.000000,101323648.000000
1036.000353,0,969729,972860,3031,1035894.000000,101425568.000000
1037.000353,0,970723,973856,3031,1036894.000000,101528432.000000
1038.000353,0,971720,974856,3034,1037894.000000,101634368.000000
1039.000353,0,972710,975847,3034,1038894.000000,101737312.000000
1040.000353,0,973707,976846,3034,1039894.000000,101841120.000000
1041.000353,0,974703,977840,3036,1040894.000000,101945920.000000
1042.000353,0,975691,978827,3036,1041894.000000,102047816.000000
1043.000353,0,976678,979824,3037,1042894.000000,102150600.000000
1044.000353,0,977678,980826,3038,1043894.000000,102258016.000000
1045.000353,0,978676,981815,3042,1044894.000000,102364064.000000
1046.000353,0,979671,982821,3042,1045894.000000,102469760.000000
1047.000353,0,980670,983821,3044,1046894.000000,102575104.000000
1048.000353,0,981666,984813,3044,1047894.000000,102678688.000000
1049.000353,0,982661,985808,3044,1048894.000000,102783424.000000
1050.000353,0,983658,986804,3045,1049894.000000,102888216.000000
1051.000353,0,984654,987806,3052,1050894.000000,102993704.000000
1052.000353,0,985635,988789,3052,1051894.000000,103094784.000000
1053.000353,0,986628,989786,3052,1052894.000000,103197936.000000
1054.000353,0,987624,990780,3054,1053894.000000,103302944.000000
1055.000353,0,988618,991775,3054,1054894.000000,103406472.000000
1056.000353,0,989614,992770,3054,1055894.000000,103509824.000000
1057.000353,0,990614,993776,3056,1056894.000000,103616224.000000
1058.000353,0,991609,994770,3058,1057894.000000,103721232.000000
1059.000353,0,992604,995767,3058,1058894.000000,103824912.000000
1060.000353,0,993603,996765,3060,1059894.000000,103930088.000000
1061.000353,0,994597,997759,3060,1060894.000000,104033744.000000
1062.000353,0,995592,998751,3060,1061894.000000,104137616.000000
1063.000353,0,996585,999750,3063,1062894.000000,104242896.000000
1064.000353,0,997585,1000751,3063,1063894.000000,104348936.000000
1065.000353,0,998576,1001743,3063,1064894.000000,104451856.000000
1066.000353,0,999570,1002741,3063,1065894.000000,104555760.000000
1067.000353,0,1000566,1003735,3065,1066894.000000,104660992.000000
1068.000353,0,1001566,1004739,3065,1067894.000000,104766864.000000
1069.000353,0,1002565,1005729,3065,1068894.000000,104871696.000000
1070.000353,0,1003559,1006731,3067,1069894.000000,104977880.000000
1071.000353,0,1004559,1007737,3074,1070894.000000,105085456.000000
1072.000353,0,1005535,1008709,3074,1071894.000000,105186592.000000
1073.000353,0,1006512,1009683,3074,1072894.000000,105287088.000000
1074.000353,0,1007504,1010678,3074,1073894.000000,105390304.000000
1075.000353,0,1008500,1011681,3078,1074894.000000,105495528.000000
1076.000353,0,1009480,1012659,3078,1075894.000000,105596432.000000
1077.000353,0,1010479,1013663,3078,1076894.000000,105700432.000000
1078.000353,0,1011476,1014666,3079,1077894.000000,105806200.000000
1079.000353,0,1012471,1015656,3081,1078894.000000,105911192.000000
1080.000353,0,1013454,1016639,3081,1079894.000000,106012888.000000
1081.000353,0,1014451,1017637,3081,1080894.000000,106116704.000000
1082.000353,0,1015441,1018632,3082,1081894.000000,106220024.000000
1083.000353,0,1016441,1019626,3082,1082894.000000,106325904.000000
1084.000353,0,1017440,1020635,3086,1083894.000000,106432688.000000
1085.000353,0,1018420,1021607,3086,1084894.000000,106535328.000000
1086.000353,0,1019414,1022601,3086,1085894.000000,106638576.000000
1087.000353,0,1020413,1023602,3088,1086894.000000,106744672.000000
1088.000353,0,1021393,1024582,3090,1087894.000000,106846280.000000
1089.000353,0,1022365,1025558,3090,1088894.000000,106946152.000000
1090.000353,0,1023352,1026545,3090,1089894.000000,107049112.000000
1091.000353,0,1024352,1027551,3093,1090894.000000,107155640.000000
1092.000353,0,1025348,1028545,3096,1091894.000000,107260592.000000
1093.000353,0,1026332,1029532,3096,1092894.000000,107362576.000000
1094.000353,0,1027329,1030532,3097,1093894.000000,107467528.000000
1095.000353,0,1028329,1031532,3097,1094894.000000,107572880.000000
1096.000353,0,1029326,1032527,3097,1095894.000000,107678112.000000
1097.000353,0,1030324,1033531,3098,1096894.000000,107783968.000000
1098.000353,0,1031324,1034528,3099,1097894.000000,107890344.000000
1099.000353,0,1032322,1035528,3099,1098894.000000,107996280.000000
1100.000353,0,1033322,1036530,3099,1099894.000000,108103040.000000
1101.000353,0,1034322,1037523,3099,1100894.000000,108210008.000000
1102.000353,0,1035321,1038529,3099,1101894.000000,108315880.000000
1103.000353,0,1036321,1039527,3099,1102894.000000,108422400.000000
1104.000353,0,1037320,1040527,3099,1103894.000000,108527520.000000
1105.000353,0,1038318,1041523,3099,1104894.000000,108631888.000000
1106.000353,0,1039313,1042515,3099,1105894.000000,108735104.000000
1107.000353,0,1040306,1043508,3099,1106894.000000,108838304.000000
1108.000353,0,1041306,1044506,3099,1107894.000000,108943040.000000
1109.000353,0,1042304,1045507,3101,1108894.000000,109048488.000000
1110.000353,0,1043303,1046508,3101,1109894.000000,109153768.000000
1111.000353,0,1044297,1047503,3102,1110894.000000,109257816.000000
1112.000353,0,1045287,1048494,3103,1111894.000000,109360888.000000
1113.000353,0,1046281,1049489,3103,1112894.000000,109464168.000000
1114.000353,0,1047279,1050485,3103,1113894.000000,109569408.000000
1115.000353,0,1048277,1051489,3103,1114894.000000,109674664.000000
1116.000353,0,1049277,1052490,3108,1115894.000000,109781424.000000
1117.000353,0,1050265,1053473,3108,1116894.000000,109883632.000000
1118.000353,0,1051251,1054463,3109,1117894.000000,109986072.000000
1119.000353,0,1052250,1055467,3110,1118894.000000,110092096.000000
1120.000353,0,1053244,1056463,3110,1119894.000000,110197728.000000
1121.000353,0,1054244,1057467,3116,1120894.000000,110305184.000000
1122.000353,0,1055241,1058458,3116,1121894.000000,110409784.000000
1123.000353,0,1056234,1059453,3116,1122894.000000,110512584.000000
1124.000353,0,1057224,1060446,3116,1123894.000000,110615096.000000
1125.000353,0,1058219,1061437,3117,1124894.000000,110719352.000000
1126.000353,0,1059214,1062439,3117,1125894.000000,110822760.000000
1127.000353,0,1060212,1063434,3122,1126894.000000,110928720.000000
1128.000353,0,1061190,1064412,3122,1127894.000000,111029160.000000
1129.000353,0,1062179,1065406,3122,1128894.000000,111131328.000000
1130.000353,0,1063175,1066407,3125,1129894.000000,111235768.000000
1131.000353,0,1064173,1067403,3125,1130894.000000,111339408.000000
1132.000353,0,1065170,1068401,3126,1131894.000000,111444752.000000
1133.000353,0,1066166,1069395,3127,1132894.000000,111548872.000000
1134.000353,0,1067162,1070392,3127,1133894.000000,111652720.000000
1135.000353,0,1068153,1071385,3127,1134894.000000,111755432.000000
1136.000353,0,1069153,1072391,3127,1135894.000000,111861032.000000
1137.000353,0,1070149,1073383,3130,1136894.000000,111966456.000000
1138.000353,0,1071143,1074381,3130,1137894.000000,112069968.000000
1139.000353,0,1072141,1075377,3130,1138894.000000,112174280.000000
1140.000353,0,1073140,1076377,3132,1139894.000000,112279600.000000
1141.000353,0,1074130,1077361,3132,1140894.000000,112381456.000000
1142.000353,0,1075118,1078354,3132,1141894.000000,112484848.000000
1143.000353,0,1076118,1079361,3136,1142894.000000,112591496.000000
1144.000353,0,1077114,1080353,3136,1143894.000000,112695728.000000
1145.000353,0,1078110,1081350,3136,1144894.000000,112799584.000000
1146.000353,0,1079110,1082349,3136,1145894.000000,112904864.000000
1147.000353,0,1080104,1083348,3136,1146894.000000,113008848.000000
1148.000353,0,1081104,1084356,3138,1147894.000000,113115504.000000
1149.000353,0,1082080,1085322,3141,1148894.000000,113217008.000000
1150.000353,0,1083066,1086310,3141,1149894.000000,113318712.000000
1151.000353,0,1084063,1087308,3142,1150894.000000,113423080.000000
1152.000353,0,1085060,1088304,3142,1151894.000000,113528632.000000
1153.000353,0,1086057,1089305,3145,1152894.000000,113633600.000000
1154.000353,0,1087040,1090287,3145,1153894.000000,113735416.000000
1155.000353,0,1088040,1091292,3145,1154894.000000,113841168.000000
1156.000353,0,1089040,1092301,3150,1155894.000000,113949080.000000
1157.000353,0,1090028,1093280,3156,1156894.000000,114052888.000000
1158.000353,0,1090958,1094216,3156,1157894.000000,114147616.000000
1159.000353,0,1091917,1095174,3156,1158894.000000,114245952.000000
1160.000353,0,1092911,1096175,3156,1159894.000000,114350000.000000
1161.000353,0,1093911,1097172,3158,1160894.000000,114456344.000000
1162.000353,0,1094911,1098176,3158,1161894.000000,114561832.000000
1163.000353,0,1095908,1099172,3160,1162894.000000,114666176.000000
1164.000353,0,1096881,1100147,3160,1163894.000000,114766864.000000
1165.000353,0,1097881,1101147,3162,1164894.000000,114873856.000000
1166.000353,0,1098880,1102147,3162,1165894.000000,114979424.000000
1167.000353,0,1099856,1103124,3164,1166894.000000,115081208.000000
1168.000353,0,1100847,1104116,3164,1167894.000000,115183648.000000
1169.000353,0,1101838,1105108,3164,1168894.000000,115286280.000000
1170.000353,0,1102838,1106111,3168,1169894.000000,115393120.000000
1171.000353,0,1103834,1107103,3168,1170894.000000,115496568.000000
1172.000353,0,1104826,1108101,3168,1171894.000000,115599384.000000
1173.000353,0,1105823,1109097,3168,1172894.000000,115703480.000000
1174.000353,0,1106823,1110096,3168,1173894.000000,115808984.000000
1175.000353,0,1107818,1111091,3169,1174894.000000,115913216.000000
1176.000353,0,1108818,1112095,3173,1175894.000000,116018240.000000
1177.000353,0,1109774,1113047,3173,1176894.000000,116116208.000000
1178.000353,0,1110742,1114012,3173,1177894.000000,116215256.000000
1179.000353,0,1111734,1115010,3173,1178894.000000,116318464.000000
1180.000353,0,1112729,1116010,3174,1179894.000000,116423040.000000
1181.000353,0,1113728,1117008,3174,1180894.000000,116528352.000000
1182.000353,0,1114728,1118009,3174,1181894.000000,116635416.000000
1183.000353,0,1115720,1119002,3178,1182894.000000,116739448.000000
1184.000353,0,1116694,1119973,3178,1183894.000000,116839728.000000
1185.000353,0,1117686,1120973,3178,1184894.000000,116943160.000000
1186.000353,0,1118683,1121969,3179,1185894.000000,117048224.000000
1187.000353,0,1119680,1122965,3179,1186894.000000,117152888.000000
1188.000353,0,1120652,1123934,3187,1187894.000000,117256224.000000
1189.000353,0,1121578,1124861,3187,1188894.000000,117350696.000000
1190.000353,0,1122520,1125806,3187,1189894.000000,117447288.000000
1191.000353,0,1123505,1126798,3187,1190894.000000,117549152.000000
1192.000353,0,1124505,1127801,3187,1191894.000000,117654872.000000
1193.000353,0,1125495,1128785,3189,1192894.000000,117758576.000000
1194.000353,0,1126487,1129782,3189,1193894.000000,117861416.000000
1195.000353,0,1127484,1130781,3190,1194894.000000,117966200.000000
1196.000353,0,1128484,1131784,3191,1195894.000000,118073448.000000
1197.000353,0,1129482,1132776,3192,1196894.000000,118178552.000000
1198.000353,0,1130466,1133766,3192,1197894.000000,118280424.000000
1199.000353,0,1131466,1134768,3194,1198894.000000,118386920.000000
