time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000862,0,325408,335094,9580,969942.000000,34323356.000000
971.000862,0,326408,336103,9585,970942.000000,34432292.000000
972.000862,0,327408,337109,9592,971942.000000,34540992.000000
973.000862,0,328406,338105,9592,972942.000000,34645760.000000
974.000862,0,329398,339093,9592,973942.000000,34748680.000000
975.000862,0,330396,340095,9592,974942.000000,34852224.000000
976.000862,0,331396,341094,9595,975942.000000,34959428.000000
977.000862,0,332393,342093,9595,976942.000000,35064800.000000
978.000862,0,333393,343104,9602,977942.000000,35172356.000000
979.000862,0,334393,344103,9603,978942.000000,35279144.000000
980.000862,0,335393,345100,9603,979942.000000,35385260.000000
981.000862,0,336388,346093,9603,980942.000000,35488536.000000
982.000862,0,337388,347100,9605,981942.000000,35593956.000000
983.000862,0,338387,348093,9605,982942.000000,35698408.000000
984.000862,0,339384,349094,9605,983942.000000,35801236.000000
985.000862,0,340380,350085,9605,984942.000000,35905160.000000
986.000862,0,341374,351091,9605,985942.000000,36009272.000000
987.000862,0,342374,352105,9624,986942.000000,36119060.000000
988.000862,0,343374,353111,9627,987942.000000,36225592.000000
989.000862,0,344374,354111,9631,988942.000000,36333316.000000
990.000862,0,345372,355103,9631,989942.000000,36437936.000000
991.000862,0,346362,356094,9631,990942.000000,36539380.000000
992.000862,0,347356,357095,9631,991942.000000,36642508.000000
993.000862,0,348356,358096,9632,992942.000000,36749276.000000
994.000862,0,349356,359106,9643,993942.000000,36857532.000000
995.000862,0,350353,360099,9643,994942.000000,36961956.000000
996.000862,0,351353,361101,9643,995942.000000,37065748.000000
997.000862,0,352348,362093,9643,996942.000000,37168352.000000
998.000862,0,353346,363094,9643,997942.000000,37272112.000000
999.000862,0,354346,364097,9643,998942.000000,37377660.000000
1000.000862,0,355341,365086,9643,999942.000000,37480380.000000
1001.000862,0,356341,366091,9643,1000942.000000,37584476.000000
1002.000862,0,357339,367087,9643,1001942.000000,37687492.000000
1003.000862,0,358339,368091,9644,1002942.000000,37794652.000000
1004.000862,0,359339,369108,9660,1003942.000000,37903896.000000
1005.000862,0,360337,370104,9663,1004942.000000,38009712.000000
1006.000862,0,361333,371097,9663,1005942.000000,38112432.000000
1007.000862,0,362324,372089,9663,1006942.000000,38214152.000000
1008.000862,0,363321,373092,9663,1007942.000000,38319332.000000
1009.000862,0,364320,374083,9663,1008942.000000,38424540.000000
1010.000862,0,365316,375083,9663,1009942.000000,38528592.000000
1011.000862,0,366311,376081,9663,1010942.000000,38631656.000000
1012.000862,0,367311,377105,9679,1011942.000000,38741064.000000
1013.000862,0,368311,378109,9689,1012942.000000,38848964.000000
1014.000862,0,369311,379116,9697,1013942.000000,38958112.000000
1015.000862,0,370311,380113,9698,1014942.000000,39064376.000000
1016.000862,0,371311,381115,9698,1015942.000000,39169012.000000
1017.000862,0,372308,382104,9698,1016942.000000,39272280.000000
1018.000862,0,373297,383099,9698,1017942.000000,39373848.000000
1019.000862,0,374295,384095,9698,1018942.000000,39477296.000000
1020.000862,0,375283,385080,9698,1019942.000000,39578676.000000
1021.000862,0,376280,386082,9698,1020942.000000,39683232.000000
1022.000862,0,377280,387093,9704,1021942.000000,39791232.000000
1023.000862,0,378280,388101,9713,1022942.000000,39899728.000000
1024.000862,0,379280,389097,9713,1023942.000000,40005460.000000
1025.000862,0,380272,390087,9713,1024942.000000,40107940.000000
1026.000862,0,381268,391088,9713,1025942.000000,40210732.000000
1027.000862,0,382268,392091,9717,1026942.000000,40319224.000000
1028.000862,0,383268,393095,9719,1027942.000000,40426864.000000
1029.000862,0,384268,394091,9719,1028942.000000,40534724.000000
1030.000862,0,385268,395097,9719,1029942.000000,40641208.000000
1031.000862,0,386268,396094,9719,1030942.000000,40748344.000000
1032.000862,0,387268,397089,9719,1031942.000000,40853588.000000
1033.000862,0,388265,398089,9719,1032942.000000,40956032.000000
1034.000862,0,389264,399097,9721,1033942.000000,41063188.000000
1035.000862,0,390264,400102,9727,1034942.000000,41172340.000000
1036.000862,0,391264,401099,9729,1035942.000000,41279984.000000
1037.000862,0,392263,402101,9729,1036942.000000,41386140.000000
1038.000862,0,393263,403093,9729,1037942.000000,41493060.000000
1039.000862,0,394252,404084,9729,1038942.000000,41594960.000000
1040.000862,0,395245,405077,9729,1039942.000000,41696744.000000
1041.000862,0,396244,406078,9729,1040942.000000,41800732.000000
1042.000862,0,397243,407077,9729,1041942.000000,41905024.000000
1043.000862,0,398240,408069,9729,1042942.000000,42008120.000000
1044.000862,0,399235,409074,9730,1043942.000000,42113048.000000
1045.000862,0,400235,410079,9738,1044942.000000,42222132.000000
1046.000862,0,401235,411087,9740,1045942.000000,42329876.000000
1047.000862,0,402235,412097,9754,1046942.000000,42439100.000000
1048.000862,0,403235,413103,9762,1047942.000000,42548188.000000
1049.000862,0,404235,414102,9762,1048942.000000,42653172.000000
1050.000862,0,405234,415097,9762,1049942.000000,42756364.000000
1051.000862,0,406217,416084,9762,1050942.000000,42856728.000000
1052.000862,0,407214,417081,9762,1051942.000000,42959756.000000
1053.000862,0,408211,418081,9762,1052942.000000,43064024.000000
1054.000862,0,409211,419077,9762,1053942.000000,43169692.000000
1055.000862,0,410209,420077,9762,1054942.000000,43273196.000000
1056.000862,0,411209,421075,9762,1055942.000000,43378200.000000
1057.000862,0,412208,422076,9762,1056942.000000,43482552.000000
1058.000862,0,413208,423079,9763,1057942.000000,43589792.000000
1059.000862,0,414208,424079,9765,1058942.000000,43697256.000000
1060.000862,0,415208,425081,9768,1059942.000000,43804652.000000
1061.000862,0,416208,426077,9768,1060942.000000,43909940.000000
1062.000862,0,417208,427077,9768,1061942.000000,44014376.000000
1063.000862,0,418190,428058,9768,1062942.000000,44114612.000000
1064.000862,0,419184,429056,9768,1063942.000000,44216656.000000
1065.000862,0,420169,430042,9768,1064942.000000,44317804.000000
1066.000862,0,421168,431053,9775,1065942.000000,44425032.000000
1067.000862,0,422168,432059,9780,1066942.000000,44533644.000000
1068.000862,0,423168,433060,9784,1067942.000000,44641996.000000
1069.000862,0,424168,434059,9785,1068942.000000,44748456.000000
1070.000862,0,425159,435047,9785,1069942.000000,44850824.000000
1071.000862,0,426156,436044,9785,1070942.000000,44953448.000000
1072.000862,0,427153,437049,9785,1071942.000000,45058388.000000
1073.000862,0,428153,438051,9788,1072942.000000,45165736.000000
1074.000862,0,429153,439052,9795,1073942.000000,45273240.000000
1075.000862,0,430153,440050,9795,1074942.000000,45378520.000000
1076.000862,0,431152,441053,9795,1075942.000000,45485016.000000
1077.000862,0,432152,442052,9795,1076942.000000,45591120.000000
1078.000862,0,433147,443045,9795,1077942.000000,45695236.000000
1079.000862,0,434147,444045,9795,1078942.000000,45800008.000000
1080.000862,0,435147,445051,9796,1079942.000000,45905608.000000
1081.000862,0,436147,446053,9796,1080942.000000,46013548.000000
1082.000862,0,437147,447051,9797,1081942.000000,46121224.000000
1083.000862,0,438147,448061,9805,1082942.000000,46230204.000000
1084.000862,0,439139,449047,9805,1083942.000000,46333812.000000
1085.000862,0,440125,450036,9805,1084942.000000,46435764.000000
1086.000862,0,441125,451038,9805,1085942.000000,46542660.000000
1087.000862,0,442125,452066,9833,1086942.000000,46652296.000000
1088.000862,0,443125,453064,9834,1087942.000000,46758984.000000
1089.000862,0,444123,454063,9834,1088942.000000,46863764.000000
1090.000862,0,445123,455066,9834,1089942.000000,46970080.000000
1091.000862,0,446123,456074,9844,1090942.000000,47079136.000000
1092.000862,0,447108,457054,9844,1091942.000000,47180876.000000
1093.000862,0,448105,458053,9844,1092942.000000,47285032.000000
1094.000862,0,449103,459045,9844,1093942.000000,47389024.000000
1095.000862,0,450092,460040,9844,1094942.000000,47490696.000000
1096.000862,0,451083,461028,9844,1095942.000000,47592580.000000
1097.000862,0,452082,462038,9844,1096942.000000,47698620.000000
1098.000862,0,453082,463046,9857,1097942.000000,47806720.000000
1099.000862,0,454082,464046,9857,1098942.000000,47914120.000000
1100.000862,0,455082,465045,9857,1099942.000000,48019564.000000
1101.000862,0,456082,466042,9857,1100942.000000,48125060.000000
1102.000862,0,457082,467047,9857,1101942.000000,48232424.000000
1103.000862,0,458082,468046,9857,1102942.000000,48338456.000000
1104.000862,0,459082,469043,9857,1103942.000000,48443560.000000
1105.000862,0,460082,470045,9857,1104942.000000,48548464.000000
1106.000862,0,461082,471047,9857,1105942.000000,48654068.000000
1107.000862,0,462077,472033,9857,1106942.000000,48757804.000000
1108.000862,0,463060,473021,9857,1107942.000000,48859424.000000
1109.000862,0,464058,474028,9859,1108942.000000,48965132.000000
1110.000862,0,465058,475052,9882,1109942.000000,49074480.000000
1111.000862,0,466054,476043,9886,1110942.000000,49180084.000000
1112.000862,0,467050,477038,9886,1111942.000000,49283336.000000
1113.000862,0,468049,478041,9886,1112942.000000,49388124.000000
1114.000862,0,469049,479043,9887,1113942.000000,49494952.000000
1115.000862,0,470046,480036,9887,1114942.000000,49600216.000000
1116.000862,0,471046,481038,9887,1115942.000000,49704576.000000
1117.000862,0,472045,482038,9887,1116942.000000,49807596.000000
1118.000862,0,473042,483031,9887,1117942.000000,49910612.000000
1119.000862,0,474041,484033,9887,1118942.000000,50014352.000000
1120.000862,0,475041,485035,9887,1119942.000000,50118412.000000
1121.000862,0,476039,486032,9887,1120942.000000,50223276.000000
1122.000862,0,477039,487034,9889,1121942.000000,50329848.000000
1123.000862,0,478039,488030,9889,1122942.000000,50435684.000000
1124.000862,0,479039,489030,9889,1123942.000000,50539920.000000
1125.000862,0,480038,490030,9889,1124942.000000,50643688.000000
1126.000862,0,481037,491029,9889,1125942.000000,50747128.000000
1127.000862,0,482036,492031,9889,1126942.000000,50853204.000000
1128.000862,0,483036,493033,9889,1127942.000000,50959572.000000
1129.000862,0,484024,494018,9889,1128942.000000,51062976.000000
1130.000862,0,485013,495006,9889,1129942.000000,51164244.000000
1131.000862,0,486009,496006,9889,1130942.000000,51268072.000000
1132.000862,0,487009,497006,9889,1131942.000000,51374336.000000
1133.000862,0,488009,498017,9900,1132942.000000,51482920.000000
1134.000862,0,489009,499019,9902,1133942.000000,51590820.000000
1135.000862,0,490009,500030,9908,1134942.000000,51698636.000000
1136.000862,0,491009,501027,9915,1135942.000000,51806556.000000
1137.000862,0,491999,502015,9915,1136942.000000,51907788.000000
1138.000862,0,492988,503004,9915,1137942.000000,52008536.000000
1139.000862,0,493977,503997,9915,1138942.000000,52110260.000000
1140.000862,0,494977,505001,9915,1139942.000000,52217124.000000
1141.000862,0,495977,506010,9919,1140942.000000,52326272.000000
1142.000862,0,496977,507007,9927,1141942.000000,52434232.000000
1143.000862,0,497977,508010,9927,1142942.000000,52540736.000000
1144.000862,0,498973,509005,9927,1143942.000000,52643712.000000
1145.000862,0,499962,509990,9927,1144942.000000,52745144.000000
1146.000862,0,500961,510991,9927,1145942.000000,52848656.000000
1147.000862,0,501950,511981,9927,1146942.000000,52950732.000000
1148.000862,0,502950,512993,9933,1147942.000000,53058240.000000
1149.000862,0,503950,513997,9936,1148942.000000,53166500.000000
1150.000862,0,504949,514991,9938,1149942.000000,53272400.000000
1151.000862,0,505941,515982,9938,1150942.000000,53374272.000000
1152.000862,0,506941,516993,9938,1151942.000000,53478488.000000
1153.000862,0,507941,517996,9944,1152942.000000,53587536.000000
1154.000862,0,508941,518998,9948,1153942.000000,53695068.000000
1155.000862,0,509938,519990,9948,1154942.000000,53799056.000000
1156.000862,0,510937,520991,9948,1155942.000000,53902600.000000
1157.000862,0,511937,521990,9948,1156942.000000,54006524.000000
1158.000862,0,512932,522986,9948,1157942.000000,54109572.000000
1159.000862,0,513930,523981,9948,1158942.000000,54213808.000000
1160.000862,0,514925,524978,9948,1159942.000000,54316120.000000
1161.000862,0,515925,525979,9948,1160942.000000,54420612.000000
1162.000862,0,516925,526986,9951,1161942.000000,54528576.000000
1163.000862,0,517925,527985,9955,1162942.000000,54635712.000000
1164.000862,0,518925,528987,9955,1163942.000000,54741848.000000
1165.000862,0,519925,529991,9955,1164942.000000,54848972.000000
1166.000862,0,520923,530982,9958,1165942.000000,54954780.000000
1167.000862,0,521900,531958,9958,1166942.000000,55054744.000000
1168.000862,0,522899,532965,9958,1167942.000000,55160048.000000
1169.000862,0,523899,533972,9961,1168942.000000,55267932.000000
1170.000862,0,524899,534969,9965,1169942.000000,55375364.000000
1171.000862,0,525899,535983,9976,1170942.000000,55483504.000000
1172.000862,0,526899,536983,9977,1171942.000000,55590652.000000
1173.000862,0,527899,537986,9977,1172942.000000,55696584.000000
1174.000862,0,528899,538975,9977,1173942.000000,55802304.000000
1175.000862,0,529891,539970,9977,1174942.000000,55904076.000000
1176.000862,0,530889,540975,9977,1175942.000000,56008556.000000
1177.000862,0,531889,541976,9978,1176942.000000,56116912.000000
1178.000862,0,532889,542976,9979,1177942.000000,56223944.000000
1179.000862,0,533889,543975,9980,1178942.000000,56331376.000000
1180.000862,0,534889,544981,9982,1179942.000000,56439420.000000
1181.000862,0,535889,545980,9984,1180942.000000,56546724.000000
1182.000862,0,536889,546981,9988,1181942.000000,56655296.000000
1183.000862,0,537889,547986,9991,1182942.000000,56763480.000000
1184.000862,0,538889,548988,9992,1183942.000000,56870504.000000
1185.000862,0,539886,549979,9992,1184942.000000,56973588.000000
1186.000862,0,540878,550973,9992,1185942.000000,57075876.000000
1187.000862,0,541871,551970,9992,1186942.000000,57178924.000000
1188.000862,0,542871,552976,9997,1187942.000000,57287648.000000
1189.000862,0,543871,553975,9999,1188942.000000,57395360.000000
1190.000862,0,544871,554974,9999,1189942.000000,57500484.000000
1191.000862,0,545869,555972,9999,1190942.000000,57603408.000000
1192.000862,0,546864,556967,9999,1191942.000000,57706512.000000
1193.000862,0,547864,557966,9999,1192942.000000,57812260.000000
1194.000862,0,548858,558960,9999,1193942.000000,57913896.000000
1195.000862,0,549856,559960,9999,1194942.000000,58018336.000000
1196.000862,0,550856,560966,10000,1195942.000000,58125660.000000
1197.000862,0,551856,561965,10003,1196942.000000,58231448.000000
1198.000862,0,552856,562967,10003,1197942.000000,58336040.000000
1199.000862,0,553856,563964,10003,1198942.000000,58441872.000000
