time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000107,0,867177,878677,11404,968819.000000,91139872.000000
970.000107,0,868168,879684,11410,969819.000000,91245912.000000
971.000107,0,869167,880683,11410,970819.000000,91351384.000000
972.000107,0,870162,881679,11410,971819.000000,91454720.000000
973.000107,0,871162,882686,11420,972819.000000,91561824.000000
974.000107,0,872153,883672,11421,973819.000000,91666096.000000
975.000107,0,873138,884660,11421,974819.000000,91768240.000000
976.000107,0,874130,885655,11424,975819.000000,91872088.000000
977.000107,0,875119,886641,11424,976819.000000,91975392.000000
978.000107,0,876109,887645,11430,977819.000000,92079216.000000
979.000107,0,877102,888638,11433,978819.000000,92183704.000000
980.000107,0,878096,889639,11433,979819.000000,92288176.000000
981.000107,0,879096,890636,11436,980819.000000,92393776.000000
982.000107,0,880087,891641,11448,981819.000000,92498544.000000
983.000107,0,881080,892627,11451,982819.000000,92603008.000000
984.000107,0,882063,893618,11451,983819.000000,92704288.000000
985.000107,0,883059,894612,11451,984819.000000,92808032.000000
986.000107,0,884047,895606,11451,985819.000000,92910544.000000
987.000107,0,885047,896617,11458,986819.000000,93018504.000000
988.000107,0,886045,897611,11463,987819.000000,93124032.000000
989.000107,0,887033,898602,11463,988819.000000,93227168.000000
990.000107,0,888033,899608,11467,989819.000000,93332976.000000
991.000107,0,889021,900600,11469,990819.000000,93436216.000000
992.000107,0,890013,901587,11470,991819.000000,93540144.000000
993.000107,0,891008,902584,11470,992819.000000,93643464.000000
994.000107,0,891994,903567,11472,993819.000000,93746936.000000
995.000107,0,892966,904538,11472,994819.000000,93848112.000000
996.000107,0,893961,905547,11473,995819.000000,93952912.000000
997.000107,0,894955,906533,11478,996819.000000,94058112.000000
998.000107,0,895950,907530,11479,997819.000000,94162448.000000
999.000107,0,896949,908537,11485,998819.000000,94268624.000000
1000.000107,0,897940,909534,11487,999819.000000,94373184.000000
1001.000107,0,898927,910523,11492,1000819.000000,94476736.000000
1002.000107,0,899924,911529,11492,1001819.000000,94581336.000000
1003.000107,0,900919,912520,11504,1002819.000000,94686976.000000
1004.000107,0,901913,913532,11510,1003819.000000,94792808.000000
1005.000107,0,902885,914499,11516,1004819.000000,94894016.000000
1006.000107,0,903855,915476,11516,1005819.000000,94994928.000000
1007.000107,0,904843,916469,11516,1006819.000000,95097744.000000
1008.000107,0,905843,917472,11528,1007819.000000,95205528.000000
1009.000107,0,906837,918483,11533,1008819.000000,95310776.000000
1010.000107,0,907836,919485,11545,1009819.000000,95417656.000000
1011.000107,0,908812,920464,11546,1010819.000000,95519528.000000
1012.000107,0,909808,921466,11566,1011819.000000,95626744.000000
1013.000107,0,910754,922421,11566,1012819.000000,95723904.000000
1014.000107,0,911743,923415,11566,1013819.000000,95827232.000000
1015.000107,0,912743,924424,11575,1014819.000000,95933776.000000
1016.000107,0,913737,925417,11575,1015819.000000,96037456.000000
1017.000107,0,914734,926423,11575,1016819.000000,96142312.000000
1018.000107,0,915722,927410,11582,1017819.000000,96246072.000000
1019.000107,0,916720,928421,11590,1018819.000000,96352304.000000
1020.000107,0,917700,929392,11591,1019819.000000,96454216.000000
1021.000107,0,918697,930392,11591,1020819.000000,96558088.000000
1022.000107,0,919694,931391,11606,1021819.000000,96664320.000000
1023.000107,0,920634,932347,11606,1022819.000000,96761560.000000
1024.000107,0,921628,933338,11606,1023819.000000,96866048.000000
1025.000107,0,922625,934343,11612,1024819.000000,96972944.000000
1026.000107,0,923623,935335,11612,1025819.000000,97076968.000000
1027.000107,0,924599,936316,11612,1026819.000000,97177088.000000
1028.000107,0,925597,937325,11618,1027819.000000,97282480.000000
1029.000107,0,926591,938312,11619,1028819.000000,97386288.000000
1030.000107,0,927585,939316,11620,1029819.000000,97490968.000000
1031.000107,0,928583,940303,11622,1030819.000000,97596576.000000
1032.000107,0,929578,941316,11625,1031819.000000,97702136.000000
1033.000107,0,930576,942308,11633,1032819.000000,97808672.000000
1034.000107,0,931561,943298,11633,1033819.000000,97911280.000000
1035.000107,0,932556,944301,11646,1034819.000000,98017248.000000
1036.000107,0,933549,945299,11646,1035819.000000,98120440.000000
1037.000107,0,934548,946296,11648,1036819.000000,98226904.000000
1038.000107,0,935542,947300,11651,1037819.000000,98331840.000000
1039.000107,0,936532,948299,11652,1038819.000000,98435912.000000
1040.000107,0,937521,949285,11664,1039819.000000,98540304.000000
1041.000107,0,938511,950282,11664,1040819.000000,98642576.000000
1042.000107,0,939508,951283,11667,1041819.000000,98747160.000000
1043.000107,0,940496,952277,11675,1042819.000000,98851304.000000
1044.000107,0,941483,953265,11675,1043819.000000,98953896.000000
1045.000107,0,942483,954268,11680,1044819.000000,99061224.000000
1046.000107,0,943473,955261,11680,1045819.000000,99163864.000000
1047.000107,0,944471,956266,11689,1046819.000000,99269720.000000
1048.000107,0,945469,957264,11689,1047819.000000,99374744.000000
1049.000107,0,946458,958252,11692,1048819.000000,99478144.000000
1050.000107,0,947447,959251,11693,1049819.000000,99581736.000000
1051.000107,0,948445,960249,11702,1050819.000000,99688384.000000
1052.000107,0,949417,961226,11702,1051819.000000,99789024.000000
1053.000107,0,950417,962226,11704,1052819.000000,99894456.000000
1054.000107,0,951413,963213,11704,1053819.000000,99998648.000000
1055.000107,0,952401,964210,11704,1054819.000000,100100928.000000
1056.000107,0,953401,965214,11707,1055819.000000,100207632.000000
1057.000107,0,954395,966211,11710,1056819.000000,100312008.000000
1058.000107,0,955387,967206,11711,1057819.000000,100416528.000000
1059.000107,0,956384,968199,11714,1058819.000000,100521736.000000
1060.000107,0,957382,969211,11717,1059819.000000,100627664.000000
1061.000107,0,958370,970198,11730,1060819.000000,100731640.000000
1062.000107,0,959356,971188,11730,1061819.000000,100832944.000000
1063.000107,0,960350,972197,11736,1062819.000000,100938520.000000
1064.000107,0,961342,973196,11742,1063819.000000,101043688.000000
1065.000107,0,962340,974191,11745,1064819.000000,101149232.000000
1066.000107,0,963329,975177,11745,1065819.000000,101252400.000000
1067.000107,0,964329,976185,11751,1066819.000000,101358280.000000
1068.000107,0,965319,977179,11751,1067819.000000,101462064.000000
1069.000107,0,966317,978184,11763,1068819.000000,101568944.000000
1070.000107,0,967307,979186,11763,1069819.000000,101672040.000000
1071.000107,0,968281,980161,11771,1070819.000000,101774648.000000
1072.000107,0,969281,981161,11777,1071819.000000,101881424.000000
1073.000107,0,970279,982170,11789,1072819.000000,101987648.000000
1074.000107,0,971261,983157,11789,1073819.000000,102089072.000000
1075.000107,0,972260,984169,11796,1074819.000000,102196000.000000
1076.000107,0,973258,985160,11800,1075819.000000,102301000.000000
1077.000107,0,974245,986145,11800,1076819.000000,102403072.000000
1078.000107,0,975230,987141,11804,1077819.000000,102506600.000000
1079.000107,0,976230,988137,11811,1078819.000000,102614304.000000
1080.000107,0,977195,989113,11813,1079819.000000,102714664.000000
1081.000107,0,978180,990097,11819,1080819.000000,102818296.000000
1082.000107,0,979162,991088,11819,1081819.000000,102920088.000000
1083.000107,0,980162,992089,11827,1082819.000000,103026896.000000
1084.000107,0,981147,993080,11827,1083819.000000,103127992.000000
1085.000107,0,982145,994083,11835,1084819.000000,103234392.000000
1086.000107,0,983139,995086,11840,1085819.000000,103339336.000000
1087.000107,0,984117,996067,11840,1086819.000000,103440960.000000
1088.000107,0,985111,997080,11858,1087819.000000,103547968.000000
1089.000107,0,986079,998050,11866,1088819.000000,103648320.000000
1090.000107,0,987070,999045,11867,1089819.000000,103751536.000000
1091.000107,0,988070,1000057,11878,1090819.000000,103858976.000000
1092.000107,0,989045,1001026,11879,1091819.000000,103959680.000000
1093.000107,0,990040,1002026,11883,1092819.000000,104063872.000000
1094.000107,0,991035,1003028,11887,1093819.000000,104168544.000000
1095.000107,0,992035,1004029,11888,1094819.000000,104274952.000000
1096.000107,0,993024,1005017,11892,1095819.000000,104379264.000000
1097.000107,0,994021,1006028,11897,1096819.000000,104483720.000000
1098.000107,0,995019,1007022,11898,1097819.000000,104588888.000000
1099.000107,0,996016,1008023,11899,1098819.000000,104694648.000000
1100.000107,0,997013,1009024,11905,1099819.000000,104800400.000000
1101.000107,0,998008,1010018,11905,1100819.000000,104904176.000000
1102.000107,0,998997,1011012,11907,1101819.000000,105008952.000000
1103.000107,0,999997,1012015,11913,1102819.000000,105116416.000000
1104.000107,0,1000984,1012999,11913,1103819.000000,105218896.000000
1105.000107,0,1001974,1013992,11916,1104819.000000,105322024.000000
1106.000107,0,1002969,1014991,11919,1105819.000000,105427072.000000
1107.000107,0,1003964,1015993,11919,1106819.000000,105531208.000000
1108.000107,0,1004964,1016993,11927,1107819.000000,105638704.000000
1109.000107,0,1005937,1017969,11927,1108819.000000,105738888.000000
1110.000107,0,1006936,1018974,11933,1109819.000000,105844920.000000
1111.000107,0,1007923,1019964,11933,1110819.000000,105947984.000000
1112.000107,0,1008916,1020958,11935,1111819.000000,106052080.000000
1113.000107,0,1009906,1021946,11935,1112819.000000,106156080.000000
1114.000107,0,1010906,1022954,11945,1113819.000000,106263656.000000
1115.000107,0,1011900,1023949,11945,1114819.000000,106368056.000000
1116.000107,0,1012895,1024951,11947,1115819.000000,106473104.000000
1117.000107,0,1013895,1025953,11952,1116819.000000,106580152.000000
1118.000107,0,1014889,1026948,11952,1117819.000000,106683376.000000
1119.000107,0,1015883,1027941,11955,1118819.000000,106788080.000000
1120.000107,0,1016880,1028941,11958,1119819.000000,106892320.000000
1121.000107,0,1017866,1029942,11966,1120819.000000,106996256.000000
1122.000107,0,1018853,1030938,11981,1121819.000000,107101800.000000
1123.000107,0,1019846,1031940,11981,1122819.000000,107205496.000000
1124.000107,0,1020842,1032946,11993,1123819.000000,107311736.000000
1125.000107,0,1021822,1033924,11996,1124819.000000,107413936.000000
1126.000107,0,1022820,1034927,11998,1125819.000000,107519104.000000
1127.000107,0,1023817,1035927,12005,1126819.000000,107625776.000000
1128.000107,0,1024817,1036932,12011,1127819.000000,107732456.000000
1129.000107,0,1025793,1037919,12014,1128819.000000,107833776.000000
1130.000107,0,1026793,1038920,12021,1129819.000000,107939624.000000
1131.000107,0,1027793,1039926,12027,1130819.000000,108046448.000000
1132.000107,0,1028790,1040922,12028,1131819.000000,108150888.000000
1133.000107,0,1029784,1041921,12028,1132819.000000,108255008.000000
1134.000107,0,1030782,1042925,12036,1133819.000000,108361600.000000
1135.000107,0,1031781,1043925,12036,1134819.000000,108466088.000000
1136.000107,0,1032777,1044923,12036,1135819.000000,108571136.000000
1137.000107,0,1033771,1045911,12040,1136819.000000,108676592.000000
1138.000107,0,1034767,1046913,12040,1137819.000000,108781208.000000
1139.000107,0,1035767,1047920,12050,1138819.000000,108889224.000000
1140.000107,0,1036749,1048911,12050,1139819.000000,108991056.000000
1141.000107,0,1037749,1049911,12060,1140819.000000,109098056.000000
1142.000107,0,1038747,1050913,12060,1141819.000000,109203104.000000
1143.000107,0,1039740,1051909,12067,1142819.000000,109308480.000000
1144.000107,0,1040734,1052901,12067,1143819.000000,109411080.000000
1145.000107,0,1041724,1053908,12074,1144819.000000,109515488.000000
1146.000107,0,1042723,1054913,12081,1145819.000000,109621872.000000
1147.000107,0,1043707,1055896,12083,1146819.000000,109724176.000000
1148.000107,0,1044707,1056908,12087,1147819.000000,109830888.000000
1149.000107,0,1045697,1057895,12094,1148819.000000,109934584.000000
1150.000107,0,1046694,1058896,12094,1149819.000000,110039280.000000
1151.000107,0,1047691,1059894,12095,1150819.000000,110145088.000000
1152.000107,0,1048691,1060898,12098,1151819.000000,110252456.000000
1153.000107,0,1049690,1061894,12098,1152819.000000,110357200.000000
1154.000107,0,1050679,1062882,12102,1153819.000000,110461808.000000
1155.000107,0,1051676,1063895,12112,1154819.000000,110567960.000000
1156.000107,0,1052657,1064884,12112,1155819.000000,110669528.000000
1157.000107,0,1053657,1065915,12148,1156819.000000,110778368.000000
1158.000107,0,1054631,1066882,12148,1157819.000000,110878904.000000
1159.000107,0,1055619,1067869,12148,1158819.000000,110980784.000000
1160.000107,0,1056616,1068878,12150,1159819.000000,111086272.000000
1161.000107,0,1057613,1069874,12156,1160819.000000,111192088.000000
1162.000107,0,1058605,1070870,12158,1161819.000000,111296344.000000
1163.000107,0,1059595,1071861,12158,1162819.000000,111399624.000000
1164.000107,0,1060595,1072865,12164,1163819.000000,111506816.000000
1165.000107,0,1061581,1073866,12173,1164819.000000,111610536.000000
1166.000107,0,1062579,1074855,12176,1165819.000000,111716304.000000
1167.000107,0,1063565,1075848,12176,1166819.000000,111819072.000000
1168.000107,0,1064565,1076850,12184,1167819.000000,111925656.000000
1169.000107,0,1065560,1077851,12184,1168819.000000,112030728.000000
1170.000107,0,1066559,1078852,12192,1169819.000000,112136160.000000
1171.000107,0,1067556,1079863,12203,1170819.000000,112241680.000000
1172.000107,0,1068541,1080849,12203,1171819.000000,112343984.000000
1173.000107,0,1069535,1081852,12204,1172819.000000,112448328.000000
1174.000107,0,1070518,1082838,12218,1173819.000000,112552728.000000
1175.000107,0,1071511,1083829,12218,1174819.000000,112655616.000000
1176.000107,0,1072504,1084838,12224,1175819.000000,112761104.000000
1177.000107,0,1073498,1085830,12226,1176819.000000,112866264.000000
1178.000107,0,1074484,1086817,12226,1177819.000000,112969288.000000
1179.000107,0,1075484,1087826,12236,1178819.000000,113077296.000000
1180.000107,0,1076456,1088798,12236,1179819.000000,113177360.000000
1181.000107,0,1077456,1089801,12239,1180819.000000,113284208.000000
1182.000107,0,1078450,1090802,12240,1181819.000000,113388872.000000
1183.000107,0,1079447,1091796,12249,1182819.000000,113494448.000000
1184.000107,0,1080442,1092794,12258,1183819.000000,113599576.000000
1185.000107,0,1081417,1093783,12258,1184819.000000,113700888.000000
1186.000107,0,1082416,1094782,12261,1185819.000000,113806816.000000
1187.000107,0,1083415,1095785,12261,1186819.000000,113912064.000000
1188.000107,0,1084415,1096788,12268,1187819.000000,114020264.000000
1189.000107,0,1085412,1097781,12268,1188819.000000,114124224.000000
1190.000107,0,1086410,1098793,12272,1189819.000000,114230128.000000
1191.000107,0,1087406,1099788,12275,1190819.000000,114335392.000000
1192.000107,0,1088406,1100789,12275,1191819.000000,114440448.000000
1193.000107,0,1089404,1101786,12277,1192819.000000,114546160.000000
1194.000107,0,1090404,1102794,12280,1193819.000000,114653656.000000
1195.000107,0,1091401,1103795,12285,1194819.000000,114759008.000000
1196.000107,0,1092400,1104795,12292,1195819.000000,114866208.000000
1197.000107,0,1093364,1105762,12292,1196819.000000,114964800.000000
1198.000107,0,1094360,1106760,12292,1197819.000000,115069344.000000
1199.000107,0,1095355,1107756,12302,1198819.000000,115175384.000000
