time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000138,0,873577,881054,7363,967481.000000,91072784.000000
969.000138,0,874547,882013,7376,968481.000000,91175864.000000
970.000138,0,875469,882945,7376,969481.000000,91269696.000000
971.000138,0,876465,883948,7377,970481.000000,91374280.000000
972.000138,0,877465,884949,7377,971481.000000,91481352.000000
973.000138,0,878465,885942,7377,972481.000000,91587568.000000
974.000138,0,879454,886929,7377,973481.000000,91689648.000000
975.000138,0,880448,887947,7387,974481.000000,91795208.000000
976.000138,0,881382,888877,7389,975481.000000,91891680.000000
977.000138,0,882380,889883,7392,976481.000000,91997632.000000
978.000138,0,883320,890814,7394,977481.000000,92095168.000000
979.000138,0,884311,891806,7394,978481.000000,92198032.000000
980.000138,0,885298,892817,7403,979481.000000,92301544.000000
981.000138,0,886237,893750,7416,980481.000000,92399104.000000
982.000138,0,887197,894715,7416,981481.000000,92497744.000000
983.000138,0,888196,895719,7416,982481.000000,92601936.000000
984.000138,0,889179,896682,7425,983481.000000,92706120.000000
985.000138,0,889973,897485,7425,984481.000000,92786576.000000
986.000138,0,890886,898406,7425,985481.000000,92879688.000000
987.000138,0,891866,899414,7428,986481.000000,92983264.000000
988.000138,0,892794,900318,7449,987481.000000,93081536.000000
989.000138,0,893669,901216,7449,988481.000000,93170816.000000
990.000138,0,894637,902187,7449,989481.000000,93270128.000000
991.000138,0,895634,903188,7449,990481.000000,93375024.000000
992.000138,0,896623,904177,7450,991481.000000,93477944.000000
993.000138,0,897613,905168,7460,992481.000000,93582816.000000
994.000138,0,898592,906163,7460,993481.000000,93685360.000000
995.000138,0,899575,907140,7469,994481.000000,93788936.000000
996.000138,0,900534,908115,7469,995481.000000,93888072.000000
997.000138,0,901519,909089,7485,996481.000000,93993392.000000
998.000138,0,902391,909975,7485,997481.000000,94082032.000000
999.000138,0,903352,910936,7485,998481.000000,94180328.000000
1000.000138,0,904339,911924,7493,999481.000000,94285128.000000
1001.000138,0,905261,912859,7493,1000481.000000,94378888.000000
1002.000138,0,906260,913856,7495,1001481.000000,94484912.000000
1003.000138,0,907246,914844,7495,1002481.000000,94586672.000000
1004.000138,0,908246,915855,7497,1003481.000000,94694000.000000
1005.000138,0,909164,916765,7511,1004481.000000,94790144.000000
1006.000138,0,910078,917683,7511,1005481.000000,94883232.000000
1007.000138,0,911063,918683,7512,1006481.000000,94986552.000000
1008.000138,0,912063,919675,7515,1007481.000000,95093640.000000
1009.000138,0,913038,920663,7515,1008481.000000,95193656.000000
1010.000138,0,914028,921644,7518,1009481.000000,95298248.000000
1011.000138,0,914992,922608,7518,1010481.000000,95397184.000000
1012.000138,0,915972,923605,7523,1011481.000000,95500080.000000
1013.000138,0,916951,924577,7526,1012481.000000,95602544.000000
1014.000138,0,917933,925559,7526,1013481.000000,95703512.000000
1015.000138,0,918927,926559,7526,1014481.000000,95807536.000000
1016.000138,0,919914,927543,7526,1015481.000000,95910192.000000
1017.000138,0,920914,928562,7532,1016481.000000,96016704.000000
1018.000138,0,921858,929492,7540,1017481.000000,96114984.000000
1019.000138,0,922844,930494,7541,1018481.000000,96218440.000000
1020.000138,0,923835,931478,7543,1019481.000000,96321928.000000
1021.000138,0,924809,932458,7543,1020481.000000,96421616.000000
1022.000138,0,925780,933429,7556,1021481.000000,96523856.000000
1023.000138,0,926767,934453,7570,1022481.000000,96629192.000000
1024.000138,0,927694,935365,7576,1023481.000000,96725032.000000
1025.000138,0,928644,936316,7576,1024481.000000,96822160.000000
1026.000138,0,929625,937317,7580,1025481.000000,96924328.000000
1027.000138,0,930598,938280,7589,1026481.000000,97027000.000000
1028.000138,0,931568,939265,7589,1027481.000000,97126760.000000
1029.000138,0,932568,940273,7593,1028481.000000,97234024.000000
1030.000138,0,933544,941231,7599,1029481.000000,97337616.000000
1031.000138,0,934481,942182,7599,1030481.000000,97433200.000000
1032.000138,0,935474,943177,7599,1031481.000000,97535648.000000
1033.000138,0,936474,944177,7603,1032481.000000,97640128.000000
1034.000138,0,937464,945168,7603,1033481.000000,97742360.000000
1035.000138,0,938452,946167,7603,1034481.000000,97845296.000000
1036.000138,0,939452,947170,7609,1035481.000000,97953936.000000
1037.000138,0,940439,948149,7609,1036481.000000,98056296.000000
1038.000138,0,941429,949147,7609,1037481.000000,98158296.000000
1039.000138,0,942420,950128,7616,1038481.000000,98264608.000000
1040.000138,0,943385,951123,7620,1039481.000000,98366536.000000
1041.000138,0,944350,952069,7627,1040481.000000,98467552.000000
1042.000138,0,945306,953037,7627,1041481.000000,98565480.000000
1043.000138,0,946304,954049,7641,1042481.000000,98672552.000000
1044.000138,0,947239,954980,7641,1043481.000000,98768208.000000
1045.000138,0,948230,955988,7644,1044481.000000,98872152.000000
1046.000138,0,949199,956948,7647,1045481.000000,98973632.000000
1047.000138,0,950184,957944,7650,1046481.000000,99077472.000000
1048.000138,0,951164,958919,7652,1047481.000000,99180496.000000
1049.000138,0,952159,959924,7657,1048481.000000,99285280.000000
1050.000138,0,953126,960883,7657,1049481.000000,99384704.000000
1051.000138,0,954122,961882,7657,1050481.000000,99488512.000000
1052.000138,0,955116,962876,7664,1051481.000000,99595088.000000
1053.000138,0,956067,963833,7664,1052481.000000,99692248.000000
1054.000138,0,957065,964848,7672,1053481.000000,99799552.000000
1055.000138,0,958042,965810,7673,1054481.000000,99901368.000000
1056.000138,0,959022,966811,7684,1055481.000000,100005008.000000
1057.000138,0,959995,967786,7684,1056481.000000,100105560.000000
1058.000138,0,960993,968780,7693,1057481.000000,100212208.000000
1059.000138,0,961920,969713,7693,1058481.000000,100306784.000000
1060.000138,0,962913,970714,7693,1059481.000000,100410384.000000
1061.000138,0,963905,971701,7693,1060481.000000,100513816.000000
1062.000138,0,964899,972697,7693,1061481.000000,100617064.000000
1063.000138,0,965861,973653,7700,1062481.000000,100718176.000000
1064.000138,0,966775,974575,7700,1063481.000000,100811560.000000
1065.000138,0,967771,975587,7704,1064481.000000,100917312.000000
1066.000138,0,968746,976553,7707,1065481.000000,101019248.000000
1067.000138,0,969732,977542,7707,1066481.000000,101122176.000000
1068.000138,0,970725,978550,7707,1067481.000000,101226336.000000
1069.000138,0,971615,979409,7723,1068481.000000,101319640.000000
1070.000138,0,972430,980247,7723,1069481.000000,101402480.000000
1071.000138,0,973344,981167,7723,1070481.000000,101495648.000000
1072.000138,0,974323,982148,7723,1071481.000000,101596640.000000
1073.000138,0,975317,983159,7733,1072481.000000,101702912.000000
1074.000138,0,976255,984084,7734,1073481.000000,101800176.000000
1075.000138,0,977237,985072,7734,1074481.000000,101901280.000000
1076.000138,0,978231,986070,7734,1075481.000000,102004392.000000
1077.000138,0,979229,987065,7735,1076481.000000,102109904.000000
1078.000138,0,980217,988060,7735,1077481.000000,102212592.000000
1079.000138,0,981217,989058,7736,1078481.000000,102319872.000000
1080.000138,0,982195,990035,7736,1079481.000000,102421080.000000
1081.000138,0,983189,991023,7742,1080481.000000,102526016.000000
1082.000138,0,984143,991989,7742,1081481.000000,102623528.000000
1083.000138,0,985131,992979,7755,1082481.000000,102729096.000000
1084.000138,0,986083,993936,7755,1083481.000000,102826184.000000
1085.000138,0,987076,994943,7757,1084481.000000,102931600.000000
1086.000138,0,988047,995900,7759,1085481.000000,103033424.000000
1087.000138,0,989037,996921,7774,1086481.000000,103139080.000000
1088.000138,0,990018,997903,7780,1087481.000000,103241248.000000
1089.000138,0,991017,998917,7788,1088481.000000,103348256.000000
1090.000138,0,991924,999811,7795,1089481.000000,103442336.000000
1091.000138,0,992821,1000711,7795,1090481.000000,103533376.000000
1092.000138,0,993748,1001645,7795,1091481.000000,103627928.000000
1093.000138,0,994731,1002632,7795,1092481.000000,103729152.000000
1094.000138,0,995729,1003624,7801,1093481.000000,103835624.000000
1095.000138,0,996699,1004618,7817,1094481.000000,103938296.000000
1096.000138,0,997681,1005600,7817,1095481.000000,104039320.000000
1097.000138,0,998658,1006584,7817,1096481.000000,104140864.000000
1098.000138,0,999643,1007566,7827,1097481.000000,104246304.000000
1099.000138,0,1000600,1008533,7827,1098481.000000,104344144.000000
1100.000138,0,1001597,1009535,7827,1099481.000000,104448816.000000
1101.000138,0,1002589,1010526,7835,1100481.000000,104554464.000000
1102.000138,0,1003568,1011510,7835,1101481.000000,104655520.000000
1103.000138,0,1004567,1012508,7842,1102481.000000,104762512.000000
1104.000138,0,1005541,1013493,7842,1103481.000000,104863192.000000
1105.000138,0,1006541,1014491,7851,1104481.000000,104971240.000000
1106.000138,0,1007517,1015472,7851,1105481.000000,105071672.000000
1107.000138,0,1008514,1016484,7857,1106481.000000,105177256.000000
1108.000138,0,1009466,1017425,7862,1107481.000000,105276328.000000
1109.000138,0,1010404,1018363,7862,1108481.000000,105372288.000000
1110.000138,0,1011389,1019352,7862,1109481.000000,105473856.000000
1111.000138,0,1012377,1020336,7862,1110481.000000,105575256.000000
1112.000138,0,1013355,1021321,7862,1111481.000000,105676528.000000
1113.000138,0,1014354,1022324,7863,1112481.000000,105782016.000000
1114.000138,0,1015348,1023323,7863,1113481.000000,105885392.000000
1115.000138,0,1016336,1024305,7865,1114481.000000,105990328.000000
1116.000138,0,1017334,1025311,7869,1115481.000000,106096896.000000
1117.000138,0,1018324,1026293,7869,1116481.000000,106200592.000000
1118.000138,0,1019300,1027275,7869,1117481.000000,106300640.000000
1119.000138,0,1020297,1028272,7869,1118481.000000,106404888.000000
1120.000138,0,1021297,1029276,7875,1119481.000000,106512000.000000
1121.000138,0,1022234,1030213,7875,1120481.000000,106607792.000000
1122.000138,0,1023222,1031206,7875,1121481.000000,106709392.000000
1123.000138,0,1024222,1032207,7879,1122481.000000,106816080.000000
1124.000138,0,1025187,1033174,7882,1123481.000000,106915408.000000
1125.000138,0,1026187,1034177,7887,1124481.000000,107023048.000000
1126.000138,0,1027145,1035140,7887,1125481.000000,107120952.000000
1127.000138,0,1028145,1036149,7896,1126481.000000,107229592.000000
1128.000138,0,1029129,1037124,7896,1127481.000000,107331656.000000
1129.000138,0,1030114,1038114,7896,1128481.000000,107432960.000000
1130.000138,0,1031114,1039118,7898,1129481.000000,107539704.000000
1131.000138,0,1032095,1040094,7898,1130481.000000,107640928.000000
1132.000138,0,1033093,1041109,7914,1131481.000000,107748392.000000
1133.000138,0,1034038,1042057,7914,1132481.000000,107845312.000000
1134.000138,0,1035036,1043056,7916,1133481.000000,107950168.000000
1135.000138,0,1036032,1044048,7916,1134481.000000,108054296.000000
1136.000138,0,1037026,1045051,7916,1135481.000000,108158744.000000
1137.000138,0,1038024,1046045,7921,1136481.000000,108265792.000000
1138.000138,0,1038985,1047007,7921,1137481.000000,108363968.000000
1139.000138,0,1039984,1048021,7926,1138481.000000,108470176.000000
1140.000138,0,1040968,1048998,7928,1139481.000000,108572128.000000
1141.000138,0,1041964,1050005,7930,1140481.000000,108677696.000000
1142.000138,0,1042937,1050964,7937,1141481.000000,108780592.000000
1143.000138,0,1043845,1051883,7937,1142481.000000,108872992.000000
1144.000138,0,1044816,1052855,7937,1143481.000000,108972576.000000
1145.000138,0,1045808,1053853,7937,1144481.000000,109076064.000000
1146.000138,0,1046798,1054841,7940,1145481.000000,109180288.000000
1147.000138,0,1047770,1055810,7940,1146481.000000,109279928.000000
1148.000138,0,1048767,1056836,7958,1147481.000000,109387424.000000
1149.001138,0,1049685,1057736,7961,1148482.000000,109481784.000000
1150.000138,0,1050583,1058633,7961,1149481.000000,109572984.000000
1151.000138,0,1051544,1059607,7961,1150481.000000,109671816.000000
1152.000138,0,1052543,1060614,7961,1151481.000000,109776520.000000
1153.000138,0,1053543,1061612,7962,1152481.000000,109883296.000000
1154.000138,0,1054526,1062585,7962,1153481.000000,109985232.000000
1155.000138,0,1055512,1063579,7962,1154481.000000,110087232.000000
1156.000138,0,1056511,1064578,7962,1155481.000000,110192480.000000
1157.000138,0,1057510,1065574,7966,1156481.000000,110299024.000000
1158.000138,0,1058479,1066546,7966,1157481.000000,110398032.000000
1159.000138,0,1059473,1067549,7966,1158481.000000,110501472.000000
1160.000138,0,1060461,1068535,7967,1159481.000000,110604696.000000
1161.000138,0,1061461,1069537,7970,1160481.000000,110711744.000000
1162.000138,0,1062456,1070525,7971,1161481.000000,110816480.000000
1163.000138,0,1063436,1071511,7971,1162481.000000,110918224.000000
1164.000138,0,1064435,1072505,7971,1163481.000000,111021728.000000
1165.000138,0,1065429,1073519,7975,1164481.000000,111126224.000000
1166.000138,0,1066360,1074424,7987,1165481.000000,111223760.000000
1167.000138,0,1067202,1075280,7987,1166481.000000,111309208.000000
1168.000138,0,1068104,1076185,7987,1167481.000000,111400976.000000
1169.000138,0,1069032,1077115,7987,1168481.000000,111495608.000000
1170.000138,0,1070004,1078098,7987,1169481.000000,111595288.000000
1171.000138,0,1071004,1079092,7987,1170481.000000,111701128.000000
1172.000138,0,1071997,1080089,7987,1171481.000000,111804248.000000
1173.000138,0,1072990,1081084,7987,1172481.000000,111907792.000000
1174.000138,0,1073983,1082074,7993,1173481.000000,112012592.000000
1175.000138,0,1074943,1083043,7993,1174481.000000,112111744.000000
1176.000138,0,1075941,1084039,7993,1175481.000000,112215912.000000
1177.000138,0,1076936,1085042,7996,1176481.000000,112319448.000000
1178.000138,0,1077922,1086022,7997,1177481.000000,112422488.000000
1179.000138,0,1078921,1087033,7998,1178481.000000,112528112.000000
1180.000138,0,1079903,1088005,8002,1179481.000000,112629816.000000
1181.000138,0,1080898,1089004,8002,1180481.000000,112735280.000000
1182.000138,0,1081898,1090004,8002,1181481.000000,112839624.000000
1183.000138,0,1082892,1091013,8007,1182481.000000,112943680.000000
1184.000138,0,1083840,1091944,8016,1183481.000000,113042616.000000
1185.000138,0,1084746,1092861,8016,1184481.000000,113134888.000000
1186.000138,0,1085724,1093845,8016,1185481.000000,113235512.000000
1187.000138,0,1086723,1094851,8021,1186481.000000,113342152.000000
1188.000138,0,1087649,1095767,8022,1187481.000000,113437312.000000
1189.000138,0,1088608,1096733,8022,1188481.000000,113535352.000000
1190.000138,0,1089593,1097717,8022,1189481.000000,113636560.000000
1191.000138,0,1090590,1098722,8027,1190481.000000,113741984.000000
1192.000138,0,1091564,1099689,8027,1191481.000000,113842280.000000
1193.000138,0,1092553,1100688,8027,1192481.000000,113945088.000000
1194.000138,0,1093553,1101686,8029,1193481.000000,114051896.000000
1195.000138,0,1094539,1102674,8029,1194481.000000,114153984.000000
1196.000138,0,1095510,1103639,8043,1195481.000000,114257352.000000
1197.000138,0,1096357,1104494,8043,1196481.000000,114343632.000000
1198.000138,0,1097261,1105395,8043,1197481.000000,114435568.000000
1199.000138,0,1098208,1106356,8043,1198481.000000,114532408.000000
