time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000363,0,856425,869308,12782,968708.000000,90009088.000000
970.000363,0,857408,870300,12786,969708.000000,90110992.000000
971.000363,0,858399,871285,12786,970708.000000,90214704.000000
972.000363,0,859396,872298,12794,971708.000000,90320096.000000
973.000363,0,860394,873290,12795,972708.000000,90425608.000000
974.000363,0,861370,874270,12798,973708.000000,90527088.000000
975.000363,0,862362,875265,12798,974708.000000,90630568.000000
976.000363,0,863362,876265,12803,975708.000000,90736376.000000
977.000363,0,864356,877266,12804,976708.000000,90840616.000000
978.000363,0,865355,878264,12806,977708.000000,90946552.000000
979.000363,0,866347,879258,12807,978708.000000,91050184.000000
980.000363,0,867344,880252,12807,979708.000000,91154272.000000
981.000363,0,868342,881258,12811,980708.000000,91259656.000000
982.000363,0,869339,882259,12812,981708.000000,91364416.000000
983.000363,0,870333,883254,12817,982708.000000,91468616.000000
984.000363,0,871329,884254,12822,983708.000000,91574456.000000
985.000363,0,872318,885240,12822,984708.000000,91677528.000000
986.000363,0,873309,886234,12822,985708.000000,91780856.000000
987.000363,0,874306,887253,12837,986708.000000,91887776.000000
988.000363,0,875302,888239,12837,987708.000000,91992456.000000
989.000363,0,876289,889228,12838,988708.000000,92096224.000000
990.000363,0,877273,890222,12840,989708.000000,92198968.000000
991.000363,0,878273,891230,12851,990708.000000,92306512.000000
992.000363,0,879267,892227,12863,991708.000000,92411640.000000
993.000363,0,880229,893191,12863,992708.000000,92510544.000000
994.000363,0,881213,894183,12864,993708.000000,92612912.000000
995.000363,0,882212,895191,12865,994708.000000,92719072.000000
996.000363,0,883203,896172,12870,995708.000000,92823616.000000
997.000363,0,884178,897149,12870,996708.000000,92923976.000000
998.000363,0,885173,898167,12880,997708.000000,93029920.000000
999.000363,0,886161,899144,12885,998708.000000,93134288.000000
1000.000363,0,887152,900146,12887,999708.000000,93237920.000000
1001.000363,0,888146,901142,12887,1000708.000000,93342416.000000
1002.000363,0,889142,902145,12890,1001708.000000,93448224.000000
1003.000363,0,890129,903124,12893,1002708.000000,93551288.000000
1004.000363,0,891124,904122,12894,1003708.000000,93655104.000000
1005.000363,0,892116,905112,12897,1004708.000000,93759136.000000
1006.000363,0,893113,906120,12903,1005708.000000,93864928.000000
1007.000363,0,894109,907118,12903,1006708.000000,93969232.000000
1008.000363,0,895104,908113,12903,1007708.000000,94074120.000000
1009.000363,0,896102,909115,12907,1008708.000000,94180272.000000
1010.000363,0,897091,910103,12910,1009708.000000,94284168.000000
1011.000363,0,898089,911107,12912,1010708.000000,94390448.000000
1012.000363,0,899087,912104,12913,1011708.000000,94495896.000000
1013.000363,0,900084,913107,12915,1012708.000000,94601704.000000
1014.000363,0,901059,914075,12916,1013708.000000,94703536.000000
1015.000363,0,902055,915080,12919,1014708.000000,94809248.000000
1016.000363,0,903052,916085,12929,1015708.000000,94914696.000000
1017.000363,0,904031,917061,12929,1016708.000000,95016592.000000
1018.000363,0,905017,918048,12930,1017708.000000,95119536.000000
1019.000363,0,906007,919053,12933,1018708.000000,95223600.000000
1020.000363,0,907005,920056,12947,1019708.000000,95330288.000000
1021.000363,0,907975,921029,12948,1020708.000000,95431232.000000
1022.000363,0,908955,922008,12948,1021708.000000,95532400.000000
1023.000363,0,909949,923016,12961,1022708.000000,95637680.000000
1024.000363,0,910938,924003,12963,1023708.000000,95741288.000000
1025.000363,0,911925,924992,12964,1024708.000000,95844128.000000
1026.000363,0,912924,925999,12969,1025708.000000,95949664.000000
1027.000363,0,913921,927003,12976,1026708.000000,96056640.000000
1028.000363,0,914916,927998,12977,1027708.000000,96160968.000000
1029.000363,0,915914,929004,12988,1028708.000000,96267560.000000
1030.000363,0,916888,929981,12988,1029708.000000,96367856.000000
1031.000363,0,917884,930978,12990,1030708.000000,96473344.000000
1032.000363,0,918881,931980,12994,1031708.000000,96578296.000000
1033.000363,0,919877,932979,12994,1032708.000000,96683392.000000
1034.000363,0,920877,933985,13002,1033708.000000,96790072.000000
1035.000363,0,921871,934977,13005,1034708.000000,96895184.000000
1036.000363,0,922861,935970,13006,1035708.000000,96997936.000000
1037.000363,0,923850,936965,13006,1036708.000000,97100504.000000
1038.000363,0,924841,937964,13011,1037708.000000,97205128.000000
1039.000363,0,925833,938952,13017,1038708.000000,97309280.000000
1040.000363,0,926820,939950,13021,1039708.000000,97413328.000000
1041.000363,0,927815,940949,13035,1040708.000000,97519088.000000
1042.000363,0,928792,941930,13035,1041708.000000,97619616.000000
1043.000363,0,929784,942930,13036,1042708.000000,97724176.000000
1044.000363,0,930784,943931,13044,1043708.000000,97831120.000000
1045.000363,0,931782,944929,13044,1044708.000000,97936352.000000
1046.000363,0,932773,945919,13044,1045708.000000,98039264.000000
1047.000363,0,933765,946916,13045,1046708.000000,98142488.000000
1048.000363,0,934765,947922,13053,1047708.000000,98250144.000000
1049.000363,0,935750,948912,13060,1048708.000000,98354760.000000
1050.000363,0,936736,949906,13060,1049708.000000,98458000.000000
1051.000363,0,937736,950913,13068,1050708.000000,98565968.000000
1052.000363,0,938729,951902,13072,1051708.000000,98670896.000000
1053.000363,0,939724,952899,13072,1052708.000000,98774240.000000
1054.000363,0,940713,953892,13072,1053708.000000,98877056.000000
1055.000363,0,941713,954893,13077,1054708.000000,98983328.000000
1056.000363,0,942713,955900,13078,1055708.000000,99089416.000000
1057.000363,0,943710,956890,13079,1056708.000000,99194408.000000
1058.000363,0,944708,957893,13079,1057708.000000,99299560.000000
1059.000363,0,945707,958908,13097,1058708.000000,99407152.000000
1060.000363,0,946697,959898,13097,1059708.000000,99510128.000000
1061.000363,0,947687,960890,13098,1060708.000000,99613104.000000
1062.000363,0,948685,961890,13098,1061708.000000,99717672.000000
1063.000363,0,949672,962876,13100,1062708.000000,99821368.000000
1064.000363,0,950672,963885,13108,1063708.000000,99928368.000000
1065.000363,0,951660,964868,13108,1064708.000000,100030960.000000
1066.000363,0,952653,965874,13120,1065708.000000,100135920.000000
1067.000363,0,953635,966856,13120,1066708.000000,100237768.000000
1068.000363,0,954629,967856,13120,1067708.000000,100342280.000000
1069.000363,0,955622,968852,13122,1068708.000000,100447472.000000
1070.000363,0,956622,969864,13135,1069708.000000,100555648.000000
1071.000363,0,957609,970832,13136,1070708.000000,100658608.000000
1072.000363,0,958566,971798,13137,1071708.000000,100757944.000000
1073.000363,0,959558,972801,13138,1072708.000000,100863000.000000
1074.000363,0,960555,973803,13141,1073708.000000,100968096.000000
1075.000363,0,961554,974800,13142,1074708.000000,101073112.000000
1076.000363,0,962554,975801,13150,1075708.000000,101179224.000000
1077.000363,0,963531,976785,13153,1076708.000000,101280976.000000
1078.000363,0,964516,977766,13153,1077708.000000,101383088.000000
1079.000363,0,965509,978770,13153,1078708.000000,101487208.000000
1080.000363,0,966509,979777,13165,1079708.000000,101593760.000000
1081.000363,0,967489,980770,13165,1080708.000000,101695408.000000
1082.000363,0,968488,981770,13171,1081708.000000,101802280.000000
1083.000363,0,969483,982754,13173,1082708.000000,101906512.000000
1084.000363,0,970469,983748,13173,1083708.000000,102008688.000000
1085.000363,0,971467,984742,13176,1084708.000000,102114360.000000
1086.000363,0,972459,985739,13177,1085708.000000,102218232.000000
1087.000363,0,973459,986751,13183,1086708.000000,102323616.000000
1088.000363,0,974446,987736,13184,1087708.000000,102426640.000000
1089.000363,0,975445,988735,13185,1088708.000000,102532152.000000
1090.000363,0,976442,989739,13190,1089708.000000,102637728.000000
1091.000363,0,977427,990720,13190,1090708.000000,102739752.000000
1092.000363,0,978415,991711,13190,1091708.000000,102842680.000000
1093.000363,0,979410,992707,13192,1092708.000000,102947368.000000
1094.000363,0,980403,993710,13199,1093708.000000,103052776.000000
1095.000363,0,981403,994720,13210,1094708.000000,103160344.000000
1096.000363,0,982386,995699,13210,1095708.000000,103263424.000000
1097.000363,0,983376,996693,13210,1096708.000000,103366632.000000
1098.000363,0,984369,997687,13213,1097708.000000,103471280.000000
1099.000363,0,985369,998696,13222,1098708.000000,103578984.000000
1100.000363,0,986360,999684,13222,1099708.000000,103681472.000000
1101.000363,0,987342,1000676,13227,1100708.000000,103784424.000000
1102.000363,0,988339,1001681,13231,1101708.000000,103890192.000000
1103.000363,0,989337,1002673,13232,1102708.000000,103995312.000000
1104.000363,0,990333,1003667,13233,1103708.000000,104100216.000000
1105.000363,0,991327,1004674,13237,1104708.000000,104206272.000000
1106.000363,0,992310,1005662,13245,1105708.000000,104310600.000000
1107.000363,0,993310,1006668,13256,1106708.000000,104418320.000000
1108.000363,0,994302,1007662,13257,1107708.000000,104522664.000000
1109.000363,0,995288,1008650,13257,1108708.000000,104624376.000000
1110.000363,0,996286,1009654,13260,1109708.000000,104730120.000000
1111.000363,0,997286,1010663,13267,1110708.000000,104837528.000000
1112.000363,0,998267,1011638,13271,1111708.000000,104939344.000000
1113.000363,0,999249,1012629,13271,1112708.000000,105041584.000000
1114.000363,0,1000249,1013646,13287,1113708.000000,105149824.000000
1115.000363,0,1001238,1014631,13290,1114708.000000,105253528.000000
1116.000363,0,1002231,1015624,13291,1115708.000000,105356712.000000
1117.000363,0,1003227,1016629,13293,1116708.000000,105461592.000000
1118.000363,0,1004222,1017620,13294,1117708.000000,105566672.000000
1119.000363,0,1005222,1018623,13295,1118708.000000,105672744.000000
1120.000363,0,1006210,1019609,13301,1119708.000000,105776496.000000
1121.000363,0,1007201,1020617,13312,1120708.000000,105881520.000000
1122.000363,0,1008191,1021605,13313,1121708.000000,105985104.000000
1123.000363,0,1009188,1022604,13315,1122708.000000,106089968.000000
1124.000363,0,1010179,1023600,13315,1123708.000000,106193408.000000
1125.000363,0,1011176,1024601,13318,1124708.000000,106298872.000000
1126.000363,0,1012174,1025598,13319,1125708.000000,106404896.000000
1127.000363,0,1013173,1026599,13319,1126708.000000,106510024.000000
1128.000363,0,1014170,1027599,13319,1127708.000000,106614400.000000
1129.000363,0,1015159,1028588,13325,1128708.000000,106718448.000000
1130.000363,0,1016155,1029578,13325,1129708.000000,106822432.000000
1131.000363,0,1017131,1030567,13329,1130708.000000,106924840.000000
1132.000363,0,1018129,1031572,13338,1131708.000000,107031800.000000
1133.000363,0,1019122,1032560,13338,1132708.000000,107135024.000000
1134.000363,0,1020116,1033561,13338,1133708.000000,107238368.000000
1135.000363,0,1021116,1034573,13344,1134708.000000,107345184.000000
1136.000363,0,1022109,1035567,13359,1135708.000000,107449688.000000
1137.000363,0,1023077,1036536,13359,1136708.000000,107549216.000000
1138.000363,0,1024065,1037536,13361,1137708.000000,107653464.000000
1139.000363,0,1025062,1038540,13372,1138708.000000,107760608.000000
1140.000363,0,1026056,1039540,13375,1139708.000000,107866416.000000
1141.000363,0,1027055,1040547,13382,1140708.000000,107973368.000000
1142.000363,0,1028055,1041546,13384,1141708.000000,108080272.000000
1143.000363,0,1029050,1042535,13384,1142708.000000,108185336.000000
1144.000363,0,1030042,1043539,13388,1143708.000000,108289384.000000
1145.000363,0,1031040,1044531,13390,1144708.000000,108394832.000000
1146.000363,0,1032031,1045520,13390,1145708.000000,108497472.000000
1147.000363,0,1033005,1046509,13390,1146708.000000,108599128.000000
1148.000363,0,1034005,1047527,13418,1147708.000000,108707176.000000
1149.000363,0,1035000,1048519,13418,1148708.000000,108810696.000000
1150.000363,0,1035989,1049515,13418,1149708.000000,108913600.000000
1151.000363,0,1036987,1050516,13420,1150708.000000,109020568.000000
1152.000363,0,1037987,1051518,13422,1151708.000000,109128376.000000
1153.000363,0,1038986,1052519,13423,1152708.000000,109233968.000000
1154.000363,0,1039974,1053508,13425,1153708.000000,109337488.000000
1155.000363,0,1040972,1054506,13430,1154708.000000,109443752.000000
1156.000363,0,1041966,1055500,13430,1155708.000000,109547280.000000
1157.000363,0,1042960,1056499,13433,1156708.000000,109652312.000000
1158.000363,0,1043953,1057489,13436,1157708.000000,109756632.000000
1159.000363,0,1044943,1058484,13436,1158708.000000,109859504.000000
1160.000363,0,1045938,1059478,13436,1159708.000000,109963392.000000
1161.000363,0,1046936,1060479,13436,1160708.000000,110069448.000000
1162.000363,0,1047932,1061479,13439,1161708.000000,110175928.000000
1163.000363,0,1048932,1062488,13448,1162708.000000,110283856.000000
1164.000363,0,1049931,1063484,13448,1163708.000000,110388632.000000
1165.000363,0,1050924,1064478,13448,1164708.000000,110492672.000000
1166.000363,0,1051924,1065486,13457,1165708.000000,110599984.000000
1167.000363,0,1052911,1066475,13457,1166708.000000,110702936.000000
1168.000363,0,1053907,1067480,13470,1167708.000000,110809040.000000
1169.000363,0,1054899,1068475,13473,1168708.000000,110912304.000000
1170.000363,0,1055888,1069474,13473,1169708.000000,111014712.000000
1171.000363,0,1056888,1070471,13478,1170708.000000,111121528.000000
1172.000363,0,1057880,1071462,13478,1171708.000000,111226216.000000
1173.000363,0,1058876,1072466,13486,1172708.000000,111332064.000000
1174.000363,0,1059872,1073464,13489,1173708.000000,111436592.000000
1175.000363,0,1060862,1074461,13493,1174708.000000,111540048.000000
1176.000363,0,1061853,1075451,13494,1175708.000000,111643264.000000
1177.000363,0,1062852,1076456,13497,1176708.000000,111749064.000000
1178.000363,0,1063835,1077450,13506,1177708.000000,111852552.000000
1179.000363,0,1064835,1078444,13506,1178708.000000,111957968.000000
1180.000363,0,1065834,1079444,13506,1179708.000000,112063880.000000
1181.000363,0,1066834,1080458,13515,1180708.000000,112171568.000000
1182.000363,0,1067830,1081452,13517,1181708.000000,112276496.000000
1183.000363,0,1068826,1082451,13519,1182708.000000,112380784.000000
1184.000363,0,1069822,1083446,13521,1183708.000000,112485200.000000
1185.000363,0,1070815,1084451,13526,1184708.000000,112589960.000000
1186.000363,0,1071805,1085444,13537,1185708.000000,112695296.000000
1187.000363,0,1072790,1086433,13540,1186708.000000,112797600.000000
1188.000363,0,1073786,1087437,13540,1187708.000000,112902528.000000
1189.000363,0,1074786,1088440,13548,1188708.000000,113010240.000000
1190.000363,0,1075771,1089419,13548,1189708.000000,113112304.000000
1191.000363,0,1076765,1090421,13550,1190708.000000,113216192.000000
1192.000363,0,1077764,1091423,13552,1191708.000000,113322656.000000
1193.000363,0,1078757,1092409,13554,1192708.000000,113426904.000000
1194.000363,0,1079745,1093398,13554,1193708.000000,113529608.000000
1195.000363,0,1080738,1094395,13556,1194708.000000,113634632.000000
1196.000363,0,1081738,1095404,13558,1195708.000000,113741688.000000
1197.000363,0,1082737,1096402,13567,1196708.000000,113848368.000000
1198.000363,0,1083716,1097388,13567,1197708.000000,113949480.000000
1199.000363,0,1084710,1098390,13568,1198708.000000,114054888.000000
