time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000937,0,910710,920344,9535,965487.000000,95913912.000000
968.000937,0,911705,921348,9535,966487.000000,96016640.000000
969.000937,0,912705,922358,9546,967487.000000,96124472.000000
970.000937,0,913705,923359,9546,968487.000000,96230560.000000
971.000937,0,914693,924342,9546,969487.000000,96333024.000000
972.000937,0,915687,925337,9546,970487.000000,96435384.000000
973.000937,0,916683,926332,9546,971487.000000,96537816.000000
974.000937,0,917682,927334,9546,972487.000000,96642232.000000
975.000937,0,918682,928335,9546,973487.000000,96747728.000000
976.000937,0,919682,929339,9548,974487.000000,96855000.000000
977.000937,0,920682,930353,9563,975487.000000,96964216.000000
978.000937,0,921682,931350,9563,976487.000000,97069824.000000
979.000937,0,922663,932326,9563,977487.000000,97170392.000000
980.000937,0,923660,933329,9563,978487.000000,97275280.000000
981.000937,0,924660,934329,9563,979487.000000,97381848.000000
982.000937,0,925660,935335,9566,980487.000000,97490272.000000
983.000937,0,926660,936347,9576,981487.000000,97599424.000000
984.000937,0,927650,937327,9577,982487.000000,97702776.000000
985.000937,0,928642,938319,9577,983487.000000,97805000.000000
986.000937,0,929637,939320,9577,984487.000000,97908048.000000
987.000937,0,930637,940319,9577,985487.000000,98013496.000000
988.000937,0,931637,941328,9580,986487.000000,98120952.000000
989.000937,0,932630,942314,9581,987487.000000,98225352.000000
990.000937,0,933630,943329,9589,988487.000000,98333384.000000
991.000937,0,934630,944331,9592,989487.000000,98441360.000000
992.000937,0,935627,945324,9595,990487.000000,98546496.000000
993.000937,0,936616,946316,9595,991487.000000,98649096.000000
994.000937,0,937616,947320,9596,992487.000000,98755240.000000
995.000937,0,938616,948323,9604,993487.000000,98863192.000000
996.000937,0,939615,949322,9605,994487.000000,98968056.000000
997.000937,0,940580,950290,9605,995487.000000,99066536.000000
998.000937,0,941580,951295,9605,996487.000000,99173000.000000
999.000937,0,942580,952299,9612,997487.000000,99281440.000000
1000.000937,0,943579,953303,9613,998487.000000,99386976.000000
1001.000937,0,944579,954307,9617,999487.000000,99495376.000000
1002.000937,0,945579,955304,9623,1000487.000000,99601016.000000
1003.000937,0,946569,956293,9623,1001487.000000,99702848.000000
1004.000937,0,947562,957291,9623,1002487.000000,99804720.000000
1005.000937,0,948562,958295,9625,1003487.000000,99912608.000000
1006.000937,0,949562,959323,9648,1004487.000000,100021992.000000
1007.000937,0,950542,960286,9650,1005487.000000,100124792.000000
1008.000937,0,951510,961264,9650,1006487.000000,100223848.000000
1009.000937,0,952508,962263,9650,1007487.000000,100327584.000000
1010.000937,0,953508,963267,9650,1008487.000000,100432096.000000
1011.000937,0,954508,964277,9662,1009487.000000,100540608.000000
1012.000937,0,955508,965272,9662,1010487.000000,100647496.000000
1013.000937,0,956494,966258,9662,1011487.000000,100748512.000000
1014.000937,0,957478,967245,9662,1012487.000000,100849328.000000
1015.000937,0,958465,968236,9662,1013487.000000,100951088.000000
1016.000937,0,959465,969251,9679,1014487.000000,101060200.000000
1017.000937,0,960465,970249,9681,1015487.000000,101166632.000000
1018.000937,0,961463,971249,9681,1016487.000000,101271216.000000
1019.000937,0,962453,972235,9681,1017487.000000,101373664.000000
1020.000937,0,963448,973239,9681,1018487.000000,101477272.000000
1021.000937,0,964448,974238,9686,1019487.000000,101585816.000000
1022.000937,0,965446,975234,9686,1020487.000000,101689528.000000
1023.000937,0,966438,976231,9686,1021487.000000,101791104.000000
1024.000937,0,967438,977229,9686,1022487.000000,101897528.000000
1025.000937,0,968438,978241,9693,1023487.000000,102006104.000000
1026.000937,0,969437,979230,9694,1024487.000000,102111376.000000
1027.000937,0,970420,980221,9694,1025487.000000,102212128.000000
1028.000937,0,971420,981221,9694,1026487.000000,102318592.000000
1029.000937,0,972420,982220,9695,1027487.000000,102426696.000000
1030.000937,0,973420,983220,9695,1028487.000000,102533088.000000
1031.000937,0,974420,984227,9695,1029487.000000,102639800.000000
1032.000937,0,975420,985228,9697,1030487.000000,102748048.000000
1033.000937,0,976420,986223,9702,1031487.000000,102853936.000000
1034.000937,0,977404,987207,9702,1032487.000000,102954704.000000
1035.000937,0,978398,988203,9702,1033487.000000,103056712.000000
1036.000937,0,979394,989201,9702,1034487.000000,103159520.000000
1037.000937,0,980394,990204,9702,1035487.000000,103263704.000000
1038.000937,0,981394,991212,9708,1036487.000000,103371936.000000
1039.000937,0,982389,992207,9712,1037487.000000,103476808.000000
1040.000937,0,983389,993206,9712,1038487.000000,103583664.000000
1041.000937,0,984384,994198,9713,1039487.000000,103688056.000000
1042.000937,0,985382,995197,9713,1040487.000000,103790552.000000
1043.000937,0,986374,996189,9713,1041487.000000,103893184.000000
1044.000937,0,987374,997194,9713,1042487.000000,103997840.000000
1045.000937,0,988373,998191,9713,1043487.000000,104102368.000000
1046.000937,0,989372,999191,9713,1044487.000000,104206384.000000
1047.000937,0,990372,1000200,9718,1045487.000000,104314456.000000
1048.000937,0,991372,1001204,9730,1046487.000000,104422880.000000
1049.000937,0,992353,1002184,9730,1047487.000000,104523392.000000
1050.000937,0,993342,1003174,9730,1048487.000000,104625040.000000
1051.000937,0,994338,1004172,9730,1049487.000000,104728192.000000
1052.000937,0,995338,1005180,9731,1050487.000000,104833824.000000
1053.000937,0,996338,1006181,9733,1051487.000000,104942120.000000
1054.000937,0,997338,1007179,9734,1052487.000000,105048856.000000
1055.000937,0,998338,1008180,9735,1053487.000000,105156368.000000
1056.000937,0,999338,1009178,9735,1054487.000000,105262432.000000
1057.000937,0,1000327,1010164,9735,1055487.000000,105363984.000000
1058.000937,0,1001325,1011176,9738,1056487.000000,105469392.000000
1059.000937,0,1002325,1012183,9747,1057487.000000,105578200.000000
1060.000937,0,1003325,1013179,9748,1058487.000000,105685336.000000
1061.000937,0,1004315,1014166,9748,1059487.000000,105787856.000000
1062.000937,0,1005314,1015173,9748,1060487.000000,105893824.000000
1063.000937,0,1006314,1016179,9758,1061487.000000,106002616.000000
1064.000937,0,1007314,1017176,9758,1062487.000000,106107464.000000
1065.000937,0,1008297,1018152,9758,1063487.000000,106208376.000000
1066.000937,0,1009289,1019153,9758,1064487.000000,106312528.000000
1067.000937,0,1010289,1020169,9773,1065487.000000,106420504.000000
1068.000937,0,1011289,1021170,9773,1066487.000000,106527048.000000
1069.000937,0,1012286,1022161,9773,1067487.000000,106630720.000000
1070.000937,0,1013285,1023161,9773,1068487.000000,106735712.000000
1071.000937,0,1014284,1024161,9773,1069487.000000,106841320.000000
1072.000937,0,1015284,1025161,9773,1070487.000000,106946200.000000
1073.000937,0,1016284,1026167,9774,1071487.000000,107051344.000000
1074.000937,0,1017284,1027163,9775,1072487.000000,107158560.000000
1075.000937,0,1018283,1028161,9775,1073487.000000,107262624.000000
1076.000937,0,1019280,1029160,9775,1074487.000000,107366856.000000
1077.000937,0,1020280,1030162,9775,1075487.000000,107472784.000000
1078.000937,0,1021280,1031165,9775,1076487.000000,107579288.000000
1079.000937,0,1022280,1032167,9775,1077487.000000,107686632.000000
1080.000937,0,1023280,1033169,9781,1078487.000000,107794768.000000
1081.000937,0,1024280,1034172,9789,1079487.000000,107903488.000000
1082.000937,0,1025269,1035159,9789,1080487.000000,108005408.000000
1083.000937,0,1026238,1036132,9789,1081487.000000,108104528.000000
1084.000937,0,1027235,1037138,9795,1082487.000000,108210624.000000
1085.000937,0,1028235,1038137,9797,1083487.000000,108318064.000000
1086.000937,0,1029234,1039135,9797,1084487.000000,108421856.000000
1087.000937,0,1030220,1040126,9797,1085487.000000,108523344.000000
1088.000937,0,1031220,1041131,9802,1086487.000000,108631616.000000
1089.000937,0,1032220,1042136,9806,1087487.000000,108739568.000000
1090.000937,0,1033220,1043133,9806,1088487.000000,108846336.000000
1091.000937,0,1034220,1044133,9808,1089487.000000,108953072.000000
1092.000937,0,1035219,1045127,9808,1090487.000000,109057720.000000
1093.000937,0,1036209,1046122,9808,1091487.000000,109159128.000000
1094.000937,0,1037209,1047125,9808,1092487.000000,109264624.000000
1095.000937,0,1038209,1048136,9820,1093487.000000,109373720.000000
1096.000937,0,1039204,1049127,9824,1094487.000000,109479112.000000
1097.000937,0,1040171,1050098,9824,1095487.000000,109577464.000000
1098.000937,0,1041162,1051095,9824,1096487.000000,109679376.000000
1099.000937,0,1042162,1052098,9833,1097487.000000,109788008.000000
1100.000937,0,1043153,1053087,9833,1098487.000000,109890344.000000
1101.000937,0,1044151,1054086,9833,1099487.000000,109993952.000000
1102.000937,0,1045150,1055089,9834,1100487.000000,110099096.000000
1103.000937,0,1046148,1056085,9834,1101487.000000,110205096.000000
1104.000937,0,1047127,1057066,9834,1102487.000000,110305720.000000
1105.000937,0,1048127,1058085,9850,1103487.000000,110414472.000000
1106.000937,0,1049127,1059090,9857,1104487.000000,110523056.000000
1107.000937,0,1050120,1060077,9857,1105487.000000,110626392.000000
1108.000937,0,1051112,1061075,9857,1106487.000000,110728384.000000
1109.000937,0,1052112,1062074,9857,1107487.000000,110834728.000000
1110.000937,0,1053112,1063087,9862,1108487.000000,110943144.000000
1111.000937,0,1054107,1064081,9873,1109487.000000,111049128.000000
1112.000937,0,1055088,1065064,9873,1110487.000000,111149368.000000
1113.000937,0,1056085,1066068,9873,1111487.000000,111253584.000000
1114.000937,0,1057085,1067074,9886,1112487.000000,111361888.000000
1115.000937,0,1058057,1068045,9886,1113487.000000,111461776.000000
1116.000937,0,1059043,1069034,9886,1114487.000000,111564064.000000
1117.000937,0,1060043,1070038,9886,1115487.000000,111670784.000000
1118.000937,0,1061043,1071043,9890,1116487.000000,111779280.000000
1119.000937,0,1062043,1072055,9902,1117487.000000,111888624.000000
1120.000937,0,1063038,1073038,9902,1118487.000000,111993136.000000
1121.000937,0,1064016,1074021,9902,1119487.000000,112093296.000000
1122.000937,0,1065015,1075023,9902,1120487.000000,112196768.000000
1123.000937,0,1066013,1076023,9902,1121487.000000,112301048.000000
1124.000937,0,1067013,1077025,9908,1122487.000000,112409616.000000
1125.000937,0,1068013,1078023,9908,1123487.000000,112514040.000000
1126.000937,0,1069004,1079017,9908,1124487.000000,112615432.000000
1127.000937,0,1070003,1080024,9912,1125487.000000,112721704.000000
1128.000937,0,1071003,1081020,9915,1126487.000000,112829520.000000
1129.000937,0,1071986,1082002,9915,1127487.000000,112930016.000000
1130.000937,0,1072979,1082996,9915,1128487.000000,113032952.000000
1131.000937,0,1073975,1083992,9915,1129487.000000,113135304.000000
1132.000937,0,1074970,1084991,9915,1130487.000000,113238624.000000
1133.000937,0,1075970,1086003,9921,1131487.000000,113346600.000000
1134.000937,0,1076970,1087011,9931,1132487.000000,113455744.000000
1135.000937,0,1077969,1088002,9932,1133487.000000,113561136.000000
1136.000937,0,1078961,1088995,9932,1134487.000000,113662992.000000
1137.000937,0,1079954,1089993,9932,1135487.000000,113764904.000000
1138.000937,0,1080954,1090997,9934,1136487.000000,113871544.000000
1139.000937,0,1081954,1091994,9935,1137487.000000,113978240.000000
1140.000937,0,1082954,1092995,9935,1138487.000000,114084672.000000
1141.000937,0,1083954,1093993,9936,1139487.000000,114191344.000000
1142.000937,0,1084954,1095000,9938,1140487.000000,114297608.000000
1143.000937,0,1085954,1096005,9941,1141487.000000,114405792.000000
1144.000937,0,1086954,1097004,9941,1142487.000000,114513632.000000
1145.000937,0,1087948,1097993,9941,1143487.000000,114617816.000000
1146.000937,0,1088943,1098993,9941,1144487.000000,114721096.000000
1147.000937,0,1089943,1099992,9943,1145487.000000,114828456.000000
1148.000937,0,1090943,1100995,9943,1146487.000000,114934456.000000
1149.000937,0,1091943,1101991,9943,1147487.000000,115041168.000000
1150.000937,0,1092941,1102988,9943,1148487.000000,115145248.000000
1151.000937,0,1093934,1103979,9943,1149487.000000,115247592.000000
1152.000937,0,1094930,1104980,9943,1150487.000000,115350232.000000
1153.000937,0,1095930,1105997,9955,1151487.000000,115458944.000000
1154.000937,0,1096924,1106986,9961,1152487.000000,115563488.000000
1155.000937,0,1097909,1107970,9961,1153487.000000,115664376.000000
1156.000937,0,1098895,1108958,9961,1154487.000000,115765352.000000
1157.000937,0,1099886,1109953,9961,1155487.000000,115867360.000000
1158.000937,0,1100886,1110960,9962,1156487.000000,115974424.000000
1159.000937,0,1101886,1111966,9972,1157487.000000,116083584.000000
1160.000937,0,1102884,1112960,9972,1158487.000000,116187920.000000
1161.000937,0,1103874,1113952,9972,1159487.000000,116289552.000000
1162.000937,0,1104874,1114947,9972,1160487.000000,116396584.000000
1163.000937,0,1105869,1115950,9972,1161487.000000,116500184.000000
1164.000937,0,1106869,1116946,9973,1162487.000000,116606064.000000
1165.000937,0,1107869,1117948,9973,1163487.000000,116712272.000000
1166.000937,0,1108869,1118956,9978,1164487.000000,116821112.000000
1167.000937,0,1109869,1119952,9978,1165487.000000,116928472.000000
1168.000937,0,1110868,1120958,9980,1166487.000000,117033648.000000
1169.000937,0,1111868,1121956,9981,1167487.000000,117141240.000000
1170.000937,0,1112863,1122944,9981,1168487.000000,117245216.000000
1171.000937,0,1113860,1123947,9981,1169487.000000,117349264.000000
1172.000937,0,1114860,1124952,9981,1170487.000000,117456176.000000
1173.000937,0,1115860,1125952,9986,1171487.000000,117564912.000000
1174.000937,0,1116860,1126952,9986,1172487.000000,117671536.000000
1175.000937,0,1117860,1127952,9986,1173487.000000,117776488.000000
1176.000937,0,1118860,1128955,9986,1174487.000000,117881400.000000
1177.000937,0,1119860,1129956,9987,1175487.000000,117989704.000000
1178.000937,0,1120860,1130956,9988,1176487.000000,118098008.000000
1179.000937,0,1121860,1131965,9992,1177487.000000,118206416.000000
1180.000937,0,1122860,1132962,9994,1178487.000000,118314400.000000
1181.000937,0,1123859,1133950,9994,1179487.000000,118419440.000000
1182.000937,0,1124849,1134950,9994,1180487.000000,118522240.000000
1183.000937,0,1125849,1135952,9995,1181487.000000,118629512.000000
1184.000937,0,1126849,1136956,9998,1182487.000000,118737088.000000
1185.000937,0,1127849,1137952,10000,1183487.000000,118843880.000000
1186.000937,0,1128848,1138953,10000,1184487.000000,118948168.000000
1187.000937,0,1129839,1139944,10000,1185487.000000,119050664.000000
1188.000937,0,1130839,1140953,10003,1186487.000000,119158352.000000
1189.000937,0,1131839,1141957,10012,1187487.000000,119266288.000000
1190.000937,0,1132833,1142949,10012,1188487.000000,119370064.000000
1191.000937,0,1133833,1143956,10012,1189487.000000,119477008.000000
1192.000937,0,1134833,1144965,10023,1190487.000000,119586416.000000
1193.000937,0,1135832,1145961,10026,1191487.000000,119693336.000000
1194.000937,0,1136819,1146947,10026,1192487.000000,119794528.000000
1195.000937,0,1137814,1147942,10026,1193487.000000,119896824.000000
1196.000937,0,1138814,1148954,10028,1194487.000000,120002688.000000
1197.000937,0,1139814,1149949,10031,1195487.000000,120110016.000000
1198.000937,0,1140808,1150945,10031,1196487.000000,120212480.000000
1199.000937,0,1141808,1151946,10031,1197487.000000,120319584.000000
