time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000274,0,849863,885821,35862,970728.000000,90106392.000000
972.000274,0,850858,886849,35882,971728.000000,90212072.000000
973.000274,0,851851,887871,35904,972728.000000,90318120.000000
974.000274,0,852845,888874,35931,973728.000000,90425616.000000
975.000274,0,853804,889843,35931,974728.000000,90523952.000000
976.000274,0,854804,890873,35962,975728.000000,90633216.000000
977.000274,0,855790,891857,35965,976728.000000,90736968.000000
978.000274,0,856777,892851,35965,977728.000000,90839600.000000
979.000274,0,857776,893870,35979,978728.000000,90946824.000000
980.000274,0,858764,894863,35987,979728.000000,91050944.000000
981.000274,0,859764,895912,36033,980728.000000,91160208.000000
982.000274,0,860739,896886,36041,981728.000000,91262704.000000
983.000274,0,861739,897896,36048,982728.000000,91370304.000000
984.000274,0,862739,898940,36087,983728.000000,91479696.000000
985.000274,0,863725,899922,36095,984728.000000,91583872.000000
986.000274,0,864710,900916,36096,985728.000000,91685792.000000
987.000274,0,865710,901925,36103,986728.000000,91793088.000000
988.000274,0,866708,902933,36114,987728.000000,91900568.000000
989.000274,0,867706,903931,36118,988728.000000,92006592.000000
990.000274,0,868698,904931,36119,989728.000000,92110480.000000
991.000274,0,869698,905947,36145,990728.000000,92218288.000000
992.000274,0,870675,906927,36145,991728.000000,92319344.000000
993.000274,0,871675,907970,36185,992728.000000,92428240.000000
994.000274,0,872661,908948,36188,993728.000000,92532264.000000
995.000274,0,873655,909960,36198,994728.000000,92638720.000000
996.000274,0,874654,910953,36200,995728.000000,92744824.000000
997.000274,0,875624,911943,36211,996728.000000,92846368.000000
998.000274,0,876624,912984,36242,997728.000000,92955440.000000
999.000274,0,877624,914009,36269,998728.000000,93064032.000000
1000.000274,0,878622,915021,36292,999728.000000,93171232.000000
1001.000274,0,879613,916005,36292,1000728.000000,93274320.000000
1002.000274,0,880607,917008,36294,1001728.000000,93378896.000000
1003.000274,0,881607,918047,36328,1002728.000000,93487264.000000
1004.000274,0,882589,919018,36337,1003728.000000,93590632.000000
1005.000274,0,883566,920017,36340,1004728.000000,93692816.000000
1006.000274,0,884566,921007,36342,1005728.000000,93799504.000000
1007.000274,0,885558,922032,36362,1006728.000000,93904648.000000
1008.000274,0,886545,923025,36381,1007728.000000,94009736.000000
1009.000274,0,887540,924041,36397,1008728.000000,94116120.000000
1010.000274,0,888535,925046,36404,1009728.000000,94221648.000000
1011.000274,0,889529,926045,36404,1010728.000000,94325752.000000
1012.000274,0,890529,927078,36443,1011728.000000,94434936.000000
1013.000274,0,891515,928075,36451,1012728.000000,94538600.000000
1014.000274,0,892512,929077,36465,1013728.000000,94644976.000000
1015.000274,0,893481,930066,36470,1014728.000000,94746552.000000
1016.000274,0,894473,931055,36491,1015728.000000,94852696.000000
1017.000274,0,895435,932042,36500,1016728.000000,94952664.000000
1018.000274,0,896435,933051,36507,1017728.000000,95059216.000000
1019.000274,0,897412,934031,36509,1018728.000000,95160888.000000
1020.000274,0,898412,935071,36538,1019728.000000,95270168.000000
1021.000274,0,899412,936091,36570,1020728.000000,95377648.000000
1022.000274,0,900403,937082,36572,1021728.000000,95481768.000000
1023.000274,0,901402,938087,36574,1022728.000000,95587120.000000
1024.000274,0,902402,939119,36595,1023728.000000,95696120.000000
1025.000274,0,903402,940155,36650,1024728.000000,95804992.000000
1026.000274,0,904376,941129,36650,1025728.000000,95905456.000000
1027.000274,0,905368,942143,36656,1026728.000000,96009536.000000
1028.000274,0,906368,943146,36674,1027728.000000,96117552.000000
1029.000274,0,907363,944145,36675,1028728.000000,96222960.000000
1030.000274,0,908363,945184,36713,1029728.000000,96331720.000000
1031.000274,0,909314,946127,36715,1030728.000000,96429728.000000
1032.000274,0,910282,947101,36715,1031728.000000,96529216.000000
1033.000274,0,911275,948108,36740,1032728.000000,96636248.000000
1034.000274,0,912252,949118,36750,1033728.000000,96738992.000000
1035.000274,0,913243,950103,36760,1034728.000000,96843688.000000
1036.000274,0,914239,951131,36777,1035728.000000,96950808.000000
1037.000274,0,915220,952095,36782,1036728.000000,97053920.000000
1038.000274,0,916171,953064,36783,1037728.000000,97152120.000000
1039.000274,0,917165,954060,36796,1038728.000000,97259360.000000
1040.000274,0,918149,955057,36805,1039728.000000,97363312.000000
1041.000274,0,919148,956078,36825,1040728.000000,97470600.000000
1042.000274,0,920146,957095,36836,1041728.000000,97577512.000000
1043.000274,0,921142,958083,36839,1042728.000000,97682992.000000
1044.000274,0,922126,959074,36839,1043728.000000,97784832.000000
1045.000274,0,923118,960077,36857,1044728.000000,97890744.000000
1046.000274,0,924108,961069,36857,1045728.000000,97993520.000000
1047.000274,0,925108,962098,36885,1046728.000000,98101328.000000
1048.000274,0,926098,963097,36886,1047728.000000,98205752.000000
1049.000274,0,927098,964107,36901,1048728.000000,98314448.000000
1050.000274,0,928096,965098,36901,1049728.000000,98419592.000000
1051.000274,0,929068,966100,36911,1050728.000000,98521512.000000
1052.000274,0,930068,967146,36961,1051728.000000,98630928.000000
1053.000274,0,931068,968168,36989,1052728.000000,98740368.000000
1054.000274,0,932062,969166,37004,1053728.000000,98847808.000000
1055.000274,0,933039,970150,37004,1054728.000000,98949144.000000
1056.000274,0,934035,971147,37011,1055728.000000,99055096.000000
1057.000274,0,935022,972161,37018,1056728.000000,99159216.000000
1058.000274,0,936022,973178,37046,1057728.000000,99267656.000000
1059.000274,0,937022,974187,37055,1058728.000000,99375640.000000
1060.000274,0,938022,975194,37059,1059728.000000,99482176.000000
1061.000274,0,939022,976231,37100,1060728.000000,99590920.000000
1062.000274,0,940003,977205,37100,1061728.000000,99692608.000000
1063.000274,0,940980,978184,37100,1062728.000000,99793336.000000
1064.000274,0,941965,979183,37106,1063728.000000,99897016.000000
1065.000274,0,942965,980218,37148,1064728.000000,100006032.000000
1066.000274,0,943935,981201,37151,1065728.000000,100107360.000000
1067.000274,0,944935,982224,37183,1066728.000000,100215768.000000
1068.000274,0,945933,983231,37188,1067728.000000,100321488.000000
1069.000274,0,946932,984227,37199,1068728.000000,100428352.000000
1070.000274,0,947915,985265,37228,1069728.000000,100533032.000000
1071.000274,0,948886,986254,37258,1070728.000000,100635408.000000
1072.000274,0,949884,987271,37282,1071728.000000,100743384.000000
1073.000274,0,950856,988238,37282,1072728.000000,100843832.000000
1074.000274,0,951851,989259,37303,1073728.000000,100950072.000000
1075.000274,0,952843,990259,37305,1074728.000000,101054544.000000
1076.000274,0,953834,991243,37310,1075728.000000,101159240.000000
1077.000274,0,954822,992265,37335,1076728.000000,101264088.000000
1078.000274,0,955811,993251,37338,1077728.000000,101368216.000000
1079.000274,0,956803,994262,37349,1078728.000000,101473280.000000
1080.000274,0,957797,995261,37360,1079728.000000,101579464.000000
1081.000274,0,958780,996266,37367,1080728.000000,101682952.000000
1082.000274,0,959779,997312,37409,1081728.000000,101791072.000000
1083.000274,0,960723,998246,37430,1082728.000000,101890008.000000
1084.000274,0,961701,999261,37446,1083728.000000,101993408.000000
1085.000274,0,962686,1000253,37463,1084728.000000,102096864.000000
1086.000274,0,963677,1001250,37463,1085728.000000,102199632.000000
1087.000274,0,964674,1002248,37469,1086728.000000,102306536.000000
1088.000274,0,965646,1003216,37473,1087728.000000,102407872.000000
1089.000274,0,966631,1004232,37498,1088728.000000,102512312.000000
1090.000274,0,967617,1005233,37500,1089728.000000,102614880.000000
1091.000274,0,968617,1006278,37562,1090728.000000,102723864.000000
1092.000274,0,969613,1007284,37563,1091728.000000,102828360.000000
1093.000274,0,970613,1008307,37590,1092728.000000,102937272.000000
1094.000274,0,971602,1009293,37590,1093728.000000,103040072.000000
1095.000274,0,972601,1010326,37624,1094728.000000,103147280.000000
1096.000274,0,973571,1011304,37627,1095728.000000,103249216.000000
1097.000274,0,974571,1012334,37659,1096728.000000,103357000.000000
1098.000274,0,975567,1013354,37676,1097728.000000,103463616.000000
1099.000274,0,976567,1014378,37709,1098728.000000,103572352.000000
1100.000274,0,977520,1015333,37709,1099728.000000,103670176.000000
1101.000274,0,978519,1016329,37710,1100728.000000,103776656.000000
1102.000274,0,979505,1017327,37712,1101728.000000,103879832.000000
1103.000274,0,980505,1018368,37755,1102728.000000,103988496.000000
1104.000274,0,981504,1019369,37758,1103728.000000,104095344.000000
1105.000274,0,982504,1020375,37768,1104728.000000,104203392.000000
1106.000274,0,983462,1021327,37768,1105728.000000,104301808.000000
1107.000274,0,984432,1022312,37768,1106728.000000,104401664.000000
1108.000274,0,985432,1023330,37789,1107728.000000,104510464.000000
1109.000274,0,986422,1024307,37789,1108728.000000,104614808.000000
1110.000274,0,987408,1025328,37812,1109728.000000,104719464.000000
1111.000274,0,988406,1026335,37829,1110728.000000,104826112.000000
1112.000274,0,989402,1027356,37848,1111728.000000,104931904.000000
1113.000274,0,990402,1028366,37852,1112728.000000,105038632.000000
1114.000274,0,991399,1029363,37859,1113728.000000,105145696.000000
1115.000274,0,992393,1030359,37859,1114728.000000,105249072.000000
1116.000274,0,993380,1031359,37876,1115728.000000,105354256.000000
1117.000274,0,994378,1032354,37876,1116728.000000,105459104.000000
1118.000274,0,995368,1033359,37885,1117728.000000,105563760.000000
1119.000274,0,996354,1034353,37894,1118728.000000,105668312.000000
1120.000274,0,997354,1035386,37923,1119728.000000,105776240.000000
1121.000274,0,998354,1036386,37928,1120728.000000,105883168.000000
1122.000274,0,999354,1037390,37929,1121728.000000,105988928.000000
1123.000274,0,1000354,1038434,37964,1122728.000000,106097744.000000
1124.000274,0,1001354,1039468,38002,1123728.000000,106206696.000000
1125.000274,0,1002340,1040442,38004,1124728.000000,106309248.000000
1126.000274,0,1003331,1041448,38005,1125728.000000,106412904.000000
1127.000274,0,1004328,1042464,38019,1126728.000000,106519104.000000
1128.000274,0,1005325,1043506,38079,1127728.000000,106626648.000000
1129.000274,0,1006299,1044478,38079,1128728.000000,106726296.000000
1130.000274,0,1007294,1045483,38087,1129728.000000,106832720.000000
1131.000274,0,1008293,1046501,38098,1130728.000000,106940384.000000
1132.000274,0,1009293,1047532,38122,1131728.000000,107048392.000000
1133.000274,0,1010259,1048482,38129,1132728.000000,107148992.000000
1134.000274,0,1011230,1049472,38130,1133728.000000,107250200.000000
1135.000274,0,1012228,1050482,38152,1134728.000000,107357832.000000
1136.000274,0,1013224,1051497,38166,1135728.000000,107464208.000000
1137.000274,0,1014216,1052492,38166,1136728.000000,107567768.000000
1138.000274,0,1015216,1053517,38189,1137728.000000,107676216.000000
1139.000274,0,1016216,1054561,38236,1138728.000000,107785352.000000
1140.000274,0,1017216,1055573,38249,1139728.000000,107893056.000000
1141.000274,0,1018216,1056578,38252,1140728.000000,107999744.000000
1142.000274,0,1019216,1057585,38262,1141728.000000,108107648.000000
1143.000274,0,1020203,1058577,38266,1142728.000000,108210872.000000
1144.000274,0,1021203,1059589,38278,1143728.000000,108319344.000000
1145.000274,0,1022186,1060572,38280,1144728.000000,108422328.000000
1146.000274,0,1023171,1061560,38280,1145728.000000,108525120.000000
1147.000274,0,1024171,1062588,38300,1146728.000000,108633648.000000
1148.000274,0,1025142,1063558,38310,1147728.000000,108735296.000000
1149.000274,0,1026118,1064542,38322,1148728.000000,108837736.000000
1150.000274,0,1027073,1065497,38322,1149728.000000,108935312.000000
1151.000274,0,1028070,1066517,38343,1150728.000000,109042032.000000
1152.000274,0,1029070,1067525,38343,1151728.000000,109147664.000000
1153.000274,0,1030070,1068546,38363,1152728.000000,109256992.000000
1154.000274,0,1031052,1069536,38378,1153728.000000,109360368.000000
1155.000274,0,1032042,1070519,38378,1154728.000000,109463968.000000
1156.000274,0,1033029,1071536,38388,1155728.000000,109568128.000000
1157.000274,0,1034026,1072546,38420,1156728.000000,109675376.000000
1158.000274,0,1035010,1073538,38422,1157728.000000,109778760.000000
1159.000274,0,1036009,1074537,38429,1158728.000000,109885200.000000
1160.000274,0,1037000,1075551,38438,1159728.000000,109990208.000000
1161.000274,0,1038000,1076597,38485,1160728.000000,110099680.000000
1162.000274,0,1038999,1077612,38502,1161728.000000,110207000.000000
1163.000274,0,1039998,1078615,38515,1162728.000000,110314200.000000
1164.000274,0,1040975,1079606,38517,1163728.000000,110416368.000000
1165.000274,0,1041975,1080627,38545,1164728.000000,110525272.000000
1166.000274,0,1042973,1081630,38556,1165728.000000,110632912.000000
1167.000274,0,1043968,1082632,38556,1166728.000000,110736984.000000
1168.000274,0,1044965,1083644,38572,1167728.000000,110843712.000000
1169.000274,0,1045949,1084628,38572,1168728.000000,110946536.000000
1170.000274,0,1046933,1085620,38576,1169728.000000,111049832.000000
1171.000274,0,1047932,1086631,38586,1170728.000000,111156816.000000
1172.000274,0,1048932,1087654,38615,1171728.000000,111265416.000000
1173.000274,0,1049914,1088622,38615,1172728.000000,111367456.000000
1174.000274,0,1050897,1089645,38635,1173728.000000,111472496.000000
1175.000274,0,1051894,1090647,38643,1174728.000000,111578976.000000
1176.000274,0,1052894,1091658,38655,1175728.000000,111687728.000000
1177.000274,0,1053894,1092684,38678,1176728.000000,111796264.000000
1178.000274,0,1054865,1093648,38681,1177728.000000,111897936.000000
1179.000274,0,1055855,1094641,38685,1178728.000000,112002216.000000
1180.000274,0,1056848,1095642,38691,1179728.000000,112108008.000000
1181.000274,0,1057844,1096663,38702,1180728.000000,112214560.000000
1182.000274,0,1058843,1097677,38735,1181728.000000,112322632.000000
1183.000274,0,1059839,1098692,38739,1182728.000000,112426840.000000
1184.000274,0,1060835,1099691,38753,1183728.000000,112533184.000000
1185.000274,0,1061818,1100678,38753,1184728.000000,112634944.000000
1186.000274,0,1062818,1101723,38795,1185728.000000,112743952.000000
1187.000274,0,1063786,1102684,38796,1186728.000000,112844640.000000
1188.000274,0,1064771,1103673,38796,1187728.000000,112946160.000000
1189.000274,0,1065771,1104695,38817,1188728.000000,113054960.000000
1190.000274,0,1066771,1105705,38825,1189728.000000,113163216.000000
1191.000274,0,1067770,1106710,38829,1190728.000000,113269888.000000
1192.000274,0,1068770,1107717,38840,1191728.000000,113378232.000000
1193.000274,0,1069764,1108710,38841,1192728.000000,113483544.000000
1194.000274,0,1070758,1109707,38841,1193728.000000,113587576.000000
1195.000274,0,1071758,1110724,38868,1194728.000000,113695840.000000
1196.000274,0,1072732,1111706,38868,1195728.000000,113796816.000000
1197.000274,0,1073730,1112724,38890,1196728.000000,113904392.000000
1198.000274,0,1074715,1113709,38890,1197728.000000,114006488.000000
1199.000274,0,1075714,1114737,38907,1198728.000000,114112560.000000
