time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000661,0,818564,827329,8651,963767.000000,85289296.000000
965.000661,0,819519,828275,8654,964767.000000,85388016.000000
966.000661,0,820483,829242,8654,965767.000000,85487456.000000
967.000661,0,821473,830232,8655,966767.000000,85589880.000000
968.000661,0,822471,831237,8658,967767.000000,85695040.000000
969.000661,0,823468,832240,8660,968767.000000,85801392.000000
970.000661,0,824438,833204,8662,969767.000000,85902672.000000
971.000661,0,825425,834187,8662,970767.000000,86005408.000000
972.000661,0,826420,835189,8668,971767.000000,86110456.000000
973.000661,0,827379,836144,8668,972767.000000,86209408.000000
974.000661,0,828321,837108,8672,973767.000000,86306280.000000
975.000661,0,829313,838098,8684,974767.000000,86410664.000000
976.000661,0,830284,839070,8684,975767.000000,86510208.000000
977.000661,0,831274,840073,8688,976767.000000,86614304.000000
978.000661,0,832256,841050,8694,977767.000000,86717280.000000
979.000661,0,833228,842022,8694,978767.000000,86817720.000000
980.000661,0,834216,843018,8697,979767.000000,86921320.000000
981.000661,0,835201,843999,8702,980767.000000,87025408.000000
982.000661,0,836184,844998,8702,981767.000000,87127256.000000
983.000661,0,837155,845965,8710,982767.000000,87228856.000000
984.000661,0,838131,846940,8710,983767.000000,87328976.000000
985.000661,0,839124,847942,8711,984767.000000,87433312.000000
986.000661,0,840120,848933,8715,985767.000000,87539256.000000
987.000661,0,841092,849911,8715,986767.000000,87639328.000000
988.000661,0,842077,850898,8715,987767.000000,87741152.000000
989.000661,0,843075,851901,8717,988767.000000,87847120.000000
990.000661,0,844067,852881,8719,989767.000000,87951984.000000
991.000661,0,845053,853876,8719,990767.000000,88054680.000000
992.000661,0,846040,854861,8719,991767.000000,88156776.000000
993.000661,0,847034,855850,8719,992767.000000,88259952.000000
994.000661,0,848029,856861,8724,993767.000000,88366176.000000
995.001661,0,849024,857851,8733,994768.000000,88472336.000000
996.000661,0,850014,858848,8733,995767.000000,88575232.000000
997.000661,0,851000,859833,8733,996767.000000,88677776.000000
998.000661,0,851989,860827,8733,997767.000000,88780600.000000
999.000661,0,852983,861827,8734,998767.000000,88884584.000000
1000.000661,0,853973,862810,8734,999767.000000,88987576.000000
1001.000661,0,854973,863816,8735,1000767.000000,89094320.000000
1002.000661,0,855967,864803,8736,1001767.000000,89199192.000000
1003.000661,0,856949,865797,8736,1002767.000000,89300816.000000
1004.000661,0,857929,866763,8738,1003767.000000,89403144.000000
1005.000661,0,858918,867767,8742,1004767.000000,89508128.000000
1006.000661,0,859895,868738,8746,1005767.000000,89609200.000000
1007.000661,0,860872,869723,8746,1006767.000000,89709952.000000
1008.000661,0,861856,870714,8750,1007767.000000,89813072.000000
1009.000661,0,862846,871694,8750,1008767.000000,89916128.000000
1010.000661,0,863830,872700,8763,1009767.000000,90019176.000000
1011.000661,0,864821,873695,8763,1010767.000000,90122648.000000
1012.000661,0,865818,874686,8765,1011767.000000,90226816.000000
1013.000661,0,866809,875673,8765,1012767.000000,90329312.000000
1014.000661,0,867799,876670,8765,1013767.000000,90431624.000000
1015.000661,0,868791,877657,8771,1014767.000000,90537704.000000
1016.000661,0,869722,878593,8771,1015767.000000,90633352.000000
1017.000661,0,870693,879571,8771,1016767.000000,90734352.000000
1018.000661,0,871686,880562,8771,1017767.000000,90837736.000000
1019.000661,0,872666,881540,8771,1018767.000000,90939032.000000
1020.000661,0,873627,882500,8771,1019767.000000,91037880.000000
1021.000661,0,874624,883501,8772,1020767.000000,91142512.000000
1022.000661,0,875620,884502,8777,1021767.000000,91249272.000000
1023.000661,0,876596,885475,8777,1022767.000000,91350248.000000
1024.000661,0,877591,886468,8777,1023767.000000,91453528.000000
1025.000661,0,878578,887463,8778,1024767.000000,91556872.000000
1026.000661,0,879576,888464,8783,1025767.000000,91663000.000000
1027.000661,0,880556,889437,8783,1026767.000000,91764160.000000
1028.000661,0,881542,890448,8795,1027767.000000,91869432.000000
1029.000661,0,882512,891413,8804,1028767.000000,91971264.000000
1030.000661,0,883491,892399,8804,1029767.000000,92072312.000000
1031.000661,0,884479,893381,8804,1030767.000000,92174104.000000
1032.000661,0,885461,894370,8804,1031767.000000,92276224.000000
1033.000661,0,886456,895376,8812,1032767.000000,92381328.000000
1034.000661,0,887408,896324,8816,1033767.000000,92480384.000000
1035.000661,0,888360,897281,8816,1034767.000000,92577840.000000
1036.000661,0,889359,898283,8816,1035767.000000,92681640.000000
1037.000661,0,890359,899286,8826,1036767.000000,92788624.000000
1038.000661,0,891345,900270,8826,1037767.000000,92890704.000000
1039.000661,0,892319,901247,8826,1038767.000000,92990944.000000
1040.000661,0,893317,902260,8832,1039767.000000,93097144.000000
1041.000661,0,894266,903200,8837,1040767.000000,93195560.000000
1042.000661,0,895227,904167,8837,1041767.000000,93293936.000000
1043.000661,0,896209,905143,8837,1042767.000000,93395480.000000
1044.000661,0,897200,906161,8854,1043767.000000,93500368.000000
1045.000661,0,898157,907107,8856,1044767.000000,93599280.000000
1046.000661,0,899121,908077,8856,1045767.000000,93698376.000000
1047.000661,0,900089,909050,8858,1046767.000000,93799336.000000
1048.000661,0,901058,910023,8858,1047767.000000,93899096.000000
1049.000661,0,902054,911019,8866,1048767.000000,94005112.000000
1050.000661,0,903030,911997,8866,1049767.000000,94105352.000000
1051.000661,0,904022,912993,8866,1050767.000000,94208264.000000
1052.000661,0,905013,913989,8866,1051767.000000,94311624.000000
1053.000661,0,906011,914986,8877,1052767.000000,94418632.000000
1054.000661,0,906960,915938,8877,1053767.000000,94516360.000000
1055.000661,0,907947,916930,8877,1054767.000000,94618608.000000
1056.000661,0,908940,917933,8879,1055767.000000,94722880.000000
1057.000661,0,909915,918900,8883,1056767.000000,94824256.000000
1058.000661,0,910912,919898,8883,1057767.000000,94929592.000000
1059.000661,0,911912,920900,8886,1058767.000000,95036016.000000
1060.000661,0,912906,921897,8887,1059767.000000,95140440.000000
1061.000661,0,913898,922888,8887,1060767.000000,95244808.000000
1062.000661,0,914887,923879,8887,1061767.000000,95348112.000000
1063.000661,0,915885,924890,8904,1062767.000000,95455032.000000
1064.000661,0,916826,925830,8904,1063767.000000,95551872.000000
1065.000661,0,917795,926798,8904,1064767.000000,95650904.000000
1066.000661,0,918773,927784,8904,1065767.000000,95751848.000000
1067.000661,0,919766,928777,8911,1066767.000000,95857136.000000
1068.000661,0,920757,929774,8911,1067767.000000,95960368.000000
1069.000661,0,921742,930759,8914,1068767.000000,96063576.000000
1070.000661,0,922732,931756,8917,1069767.000000,96167688.000000
1071.000661,0,923726,932749,8921,1070767.000000,96273424.000000
1072.000661,0,924720,933749,8921,1071767.000000,96377080.000000
1073.000661,0,925712,934738,8922,1072767.000000,96481040.000000
1074.000661,0,926711,935751,8933,1073767.000000,96587880.000000
1075.000661,0,927687,936722,8933,1074767.000000,96688832.000000
1076.000661,0,928672,937709,8933,1075767.000000,96790232.000000
1077.000661,0,929672,938718,8942,1076767.000000,96897272.000000
1078.000661,0,930652,939695,8942,1077767.000000,96998840.000000
1079.000661,0,931646,940694,8945,1078767.000000,97103664.000000
1080.000661,0,932630,941684,8945,1079767.000000,97205744.000000
1081.000661,0,933626,942676,8954,1080767.000000,97311976.000000
1082.000661,0,934600,943662,8956,1081767.000000,97413584.000000
1083.000661,0,935592,944652,8956,1082767.000000,97516936.000000
1084.000661,0,936588,945647,8957,1083767.000000,97621536.000000
1085.000661,0,937579,946637,8957,1084767.000000,97724768.000000
1086.000661,0,938557,947617,8957,1085767.000000,97825400.000000
1087.000661,0,939529,948595,8957,1086767.000000,97925648.000000
1088.000661,0,940528,949606,8976,1087767.000000,98033888.000000
1089.000661,0,941488,950559,8976,1088767.000000,98132368.000000
1090.000661,0,942457,951541,8976,1089767.000000,98232152.000000
1091.000661,0,943450,952548,8984,1090767.000000,98336576.000000
1092.000661,0,944432,953529,9006,1091767.000000,98441280.000000
1093.000661,0,945310,954411,9006,1092767.000000,98530504.000000
1094.000661,0,946230,955331,9006,1093767.000000,98624624.000000
1095.000661,0,947197,956305,9006,1094767.000000,98724344.000000
1096.000661,0,948194,957310,9006,1095767.000000,98828664.000000
1097.000661,0,949192,958306,9007,1096767.000000,98934216.000000
1098.000661,0,950186,959294,9007,1097767.000000,99039376.000000
1099.000661,0,951178,960287,9007,1098767.000000,99143408.000000
1100.000661,0,952174,961300,9012,1099767.000000,99248072.000000
1101.000661,0,953156,962279,9023,1100767.000000,99351400.000000
1102.000661,0,954113,963240,9023,1101767.000000,99449128.000000
1103.000661,0,955111,964245,9032,1102767.000000,99554064.000000
1104.000661,0,956032,965156,9032,1103767.000000,99648112.000000
1105.000661,0,956990,966125,9032,1104767.000000,99746888.000000
1106.000661,0,957965,967098,9032,1105767.000000,99847712.000000
1107.000661,0,958962,968105,9041,1106767.000000,99953584.000000
1108.000661,0,959908,969047,9045,1107767.000000,100051696.000000
1109.000661,0,960872,970028,9045,1108767.000000,100151104.000000
1110.000661,0,961860,971007,9047,1109767.000000,100254128.000000
1111.000661,0,962847,971999,9047,1110767.000000,100355784.000000
1112.000661,0,963835,972991,9047,1111767.000000,100458792.000000
1113.000661,0,964805,973959,9061,1112767.000000,100561560.000000
1114.000661,0,965719,974874,9061,1113767.000000,100654896.000000
1115.000661,0,966654,975812,9061,1114767.000000,100750768.000000
1116.000661,0,967629,976786,9061,1115767.000000,100851832.000000
1117.000661,0,968620,977798,9063,1116767.000000,100955896.000000
1118.000661,0,969617,978792,9069,1117767.000000,101061248.000000
1119.000661,0,970606,979779,9069,1118767.000000,101163464.000000
1120.000661,0,971598,980769,9069,1119767.000000,101266280.000000
1121.000661,0,972595,981765,9069,1120767.000000,101371168.000000
1122.000661,0,973594,982773,9071,1121767.000000,101477272.000000
1123.000661,0,974568,983741,9075,1122767.000000,101579464.000000
1124.000661,0,975557,984730,9075,1123767.000000,101682064.000000
1125.000661,0,976548,985728,9077,1124767.000000,101786128.000000
1126.000661,0,977533,986725,9080,1125767.000000,101889736.000000
1127.000661,0,978500,987692,9098,1126767.000000,101991584.000000
1128.000661,0,979438,988637,9098,1127767.000000,102087904.000000
1129.000661,0,980417,989621,9098,1128767.000000,102188680.000000
1130.000661,0,981412,990615,9098,1129767.000000,102292656.000000
1131.000661,0,982405,991609,9098,1130767.000000,102395552.000000
1132.000661,0,983401,992602,9098,1131767.000000,102499872.000000
1133.000661,0,984391,993595,9098,1132767.000000,102602416.000000
1134.000661,0,985390,994607,9105,1133767.000000,102708664.000000
1135.000661,0,986390,995603,9110,1134767.000000,102816448.000000
1136.000661,0,987366,996575,9110,1135767.000000,102916760.000000
1137.000661,0,988339,997552,9110,1136767.000000,103016296.000000
1138.000661,0,989333,998546,9110,1137767.000000,103120184.000000
1139.000661,0,990333,999549,9111,1138767.000000,103225808.000000
1140.000661,0,991331,1000550,9118,1139767.000000,103333224.000000
1141.000661,0,992284,1001500,9118,1140767.000000,103430968.000000
1142.000661,0,993265,1002488,9118,1141767.000000,103532376.000000
1143.000661,0,994257,1003478,9118,1142767.000000,103635296.000000
1144.000661,0,995250,1004475,9118,1143767.000000,103738200.000000
1145.000661,0,996247,1005467,9120,1144767.000000,103843552.000000
1146.000661,0,997242,1006476,9128,1145767.000000,103948760.000000
1147.000661,0,998240,1007473,9128,1146767.000000,104053240.000000
1148.000661,0,999236,1008461,9128,1147767.000000,104157360.000000
1149.000661,0,1000222,1009451,9128,1148767.000000,104258776.000000
1150.000661,0,1001213,1010448,9128,1149767.000000,104361392.000000
1151.000661,0,1002213,1011451,9139,1150767.000000,104468240.000000
1152.000661,0,1003128,1012363,9139,1151767.000000,104561688.000000
1153.000661,0,1004082,1013319,9139,1152767.000000,104659544.000000
1154.000661,0,1005064,1014317,9140,1153767.000000,104761424.000000
1155.000661,0,1006062,1015312,9153,1154767.000000,104869000.000000
1156.000661,0,1007033,1016291,9153,1155767.000000,104969224.000000
1157.000661,0,1008033,1017291,9153,1156767.000000,105075296.000000
1158.000661,0,1009032,1018289,9160,1157767.000000,105181672.000000
1159.000661,0,1009992,1019248,9160,1158767.000000,105280008.000000
1160.000661,0,1010969,1020233,9160,1159767.000000,105381008.000000
1161.000661,0,1011967,1021242,9165,1160767.000000,105486152.000000
1162.000661,0,1012947,1022218,9167,1161767.000000,105588176.000000
1163.000661,0,1013945,1023222,9169,1162767.000000,105692696.000000
1164.000661,0,1014942,1024225,9177,1163767.000000,105799208.000000
1165.000661,0,1015908,1025185,9177,1164767.000000,105898720.000000
1166.000661,0,1016885,1026158,9177,1165767.000000,105999584.000000
1167.000661,0,1017869,1027162,9183,1166767.000000,106103288.000000
1168.000661,0,1018842,1028127,9184,1167767.000000,106204552.000000
1169.000661,0,1019812,1029098,9184,1168767.000000,106304240.000000
1170.000661,0,1020805,1030090,9184,1169767.000000,106407400.000000
1171.000661,0,1021802,1031097,9187,1170767.000000,106513176.000000
1172.000661,0,1022791,1032081,9187,1171767.000000,106616672.000000
1173.000661,0,1023771,1033061,9187,1172767.000000,106717424.000000
1174.000661,0,1024765,1034055,9187,1173767.000000,106821448.000000
1175.000661,0,1025763,1035054,9187,1174767.000000,106924800.000000
1176.000661,0,1026762,1036057,9191,1175767.000000,107031648.000000
1177.000661,0,1027701,1036985,9191,1176767.000000,107127808.000000
1178.000661,0,1028665,1037955,9192,1177767.000000,107226992.000000
1179.000661,0,1029655,1038951,9192,1178767.000000,107328928.000000
1180.000661,0,1030646,1039951,9195,1179767.000000,107432960.000000
1181.000661,0,1031646,1040948,9202,1180767.000000,107541096.000000
1182.000661,0,1032604,1041912,9202,1181767.000000,107639360.000000
1183.000661,0,1033598,1042907,9202,1182767.000000,107744224.000000
1184.000661,0,1034591,1043893,9204,1183767.000000,107848840.000000
1185.000661,0,1035577,1044886,9204,1184767.000000,107951408.000000
1186.000661,0,1036574,1045881,9205,1185767.000000,108057576.000000
1187.000661,0,1037559,1046867,9205,1186767.000000,108159248.000000
1188.000661,0,1038552,1047862,9205,1187767.000000,108263040.000000
1189.000661,0,1039543,1048858,9208,1188767.000000,108366488.000000
1190.000661,0,1040543,1049854,9208,1189767.000000,108471376.000000
1191.000661,0,1041539,1050852,9208,1190767.000000,108575664.000000
1192.000661,0,1042535,1051848,9208,1191767.000000,108679064.000000
1193.000661,0,1043535,1052849,9208,1192767.000000,108784704.000000
1194.000661,0,1044535,1053847,9209,1193767.000000,108890712.000000
1195.000661,0,1045519,1054832,9209,1194767.000000,108993024.000000
1196.000661,0,1046511,1055827,9209,1195767.000000,109097816.000000
1197.000661,0,1047509,1056826,9210,1196767.000000,109203416.000000
1198.000661,0,1048503,1057818,9210,1197767.000000,109307760.000000
1199.000661,0,1049497,1058819,9214,1198767.000000,109411464.000000
