time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000712,0,511363,562935,51487,965840.000000,53385064.000000
967.000712,0,512213,563785,51487,966840.000000,53472448.000000
968.000712,0,513148,564754,51491,967840.000000,53569188.000000
969.000712,0,514148,565865,51575,968840.000000,53678056.000000
970.000712,0,515148,567204,51908,969840.000000,53788108.000000
971.000712,0,516148,568520,52241,970840.000000,53898200.000000
972.000712,0,517148,569651,52383,971840.000000,54007308.000000
973.000712,0,518139,570717,52481,972840.000000,54114704.000000
974.000712,0,518948,571502,52481,973840.000000,54197196.000000
975.000712,0,519499,572016,52481,974840.000000,54253064.000000
976.000712,0,519918,572435,52481,975840.000000,54295624.000000
977.004712,0,520217,572729,52481,976844.000000,54325944.000000
978.003712,0,520521,573038,52481,977843.000000,54356856.000000
979.023712,0,520968,573512,52482,978863.000000,54402848.000000
980.000712,0,521462,573987,52482,979840.000000,54453404.000000
981.001712,0,521945,574470,52482,980841.000000,54502568.000000
982.012712,0,522400,574938,52482,981852.000000,54549004.000000
983.000712,0,522919,575443,52482,982840.000000,54601924.000000
984.000712,0,523375,575907,52482,983840.000000,54648356.000000
985.000712,0,523862,576392,52482,984840.000000,54697964.000000
986.000712,0,524426,576978,52482,985840.000000,54755572.000000
987.000712,0,525038,577588,52482,986840.000000,54818076.000000
988.012712,0,525709,578253,52482,987852.000000,54886304.000000
989.000712,0,526410,578956,52482,988840.000000,54958112.000000
990.000712,0,527124,579687,52482,989840.000000,55031168.000000
991.000712,0,527941,580521,52482,990840.000000,55115252.000000
992.000712,0,528830,581407,52482,991840.000000,55206568.000000
993.000712,0,529810,582420,52484,992840.000000,55309356.000000
994.000712,0,530809,583529,52600,993840.000000,55417464.000000
995.000712,0,531809,584821,52854,994840.000000,55527292.000000
996.000712,0,532809,586038,53114,995840.000000,55636968.000000
997.000712,0,533809,587078,53167,996840.000000,55745424.000000
998.000712,0,534808,588189,53266,997840.000000,55853796.000000
999.000712,0,535768,589146,53301,998840.000000,55955028.000000
1000.000712,0,536406,589760,53301,999840.000000,56019720.000000
1001.002712,0,536940,590295,53301,1000842.000000,56074076.000000
1002.000712,0,537383,590714,53301,1001840.000000,56119004.000000
1003.007712,0,537693,591018,53301,1002847.000000,56150412.000000
1004.000712,0,538051,591405,53301,1003840.000000,56186784.000000
1005.000712,0,538481,591819,53301,1004840.000000,56230636.000000
1006.004712,0,538721,592050,53301,1005844.000000,56254972.000000
1007.023712,0,539117,592480,53301,1006863.000000,56295400.000000
1008.000712,0,539795,593180,53301,1007840.000000,56365128.000000
1009.000712,0,540509,593885,53305,1008840.000000,56438360.000000
1010.011712,0,541152,594515,53305,1009851.000000,56503784.000000
1011.000712,0,541722,595079,53305,1010840.000000,56562124.000000
1012.000712,0,542234,595601,53305,1011840.000000,56614148.000000
1013.000712,0,542806,596169,53305,1012840.000000,56672400.000000
1014.010712,0,543301,596650,53305,1013850.000000,56722724.000000
1015.000712,0,543708,597051,53305,1014840.000000,56764048.000000
1016.012712,0,544183,597546,53305,1015852.000000,56812452.000000
1017.000712,0,544851,598232,53305,1016840.000000,56880820.000000
1018.000712,0,545529,598908,53305,1017840.000000,56949952.000000
1019.000712,0,546348,599740,53305,1018840.000000,57033992.000000
1020.000712,0,547312,600787,53346,1019840.000000,57136704.000000
1021.000712,0,548312,601987,53535,1020840.000000,57246424.000000
1022.000712,0,549312,603331,53869,1021840.000000,57356384.000000
1023.000712,0,550312,604790,54323,1022840.000000,57466460.000000
1024.000712,0,551312,606296,54803,1023840.000000,57576552.000000
1025.000712,0,552312,607574,55152,1024840.000000,57686056.000000
1026.000712,0,553204,608425,55155,1025840.000000,57778052.000000
1027.000712,0,553826,609045,55155,1026840.000000,57841128.000000
1028.008712,0,554407,609613,55155,1027848.000000,57900128.000000
1029.000712,0,554951,610156,55155,1028840.000000,57955392.000000
1030.004712,0,555386,610573,55155,1029844.000000,57999688.000000
1031.006712,0,555675,610854,55155,1030846.000000,58028988.000000
1032.020712,0,555932,611116,55155,1031860.000000,58055064.000000
1033.033712,0,556320,611525,55155,1032873.000000,58094676.000000
1034.002712,0,556792,611986,55155,1033842.000000,58142752.000000
1035.000712,0,557177,612363,55155,1034840.000000,58181928.000000
1036.000712,0,557599,612816,55155,1035840.000000,58225152.000000
1037.002712,0,558207,613415,55155,1036842.000000,58287128.000000
1038.012712,0,558684,613898,55155,1037852.000000,58335532.000000
1039.000712,0,559187,614399,55155,1038840.000000,58386736.000000
1040.000712,0,559753,614957,55155,1039840.000000,58444436.000000
1041.014712,0,560284,615497,55155,1040854.000000,58498424.000000
1042.000712,0,560750,615946,55155,1041840.000000,58545736.000000
1043.000712,0,561231,616442,55155,1042840.000000,58595088.000000
1044.000712,0,561851,617061,55155,1043840.000000,58658320.000000
1045.015712,0,562287,617491,55155,1044855.000000,58702588.000000
1046.000712,0,562917,618141,55159,1045840.000000,58767464.000000
1047.000712,0,563537,618749,55159,1046840.000000,58830412.000000
1048.000712,0,564029,619236,55159,1047840.000000,58880224.000000
1049.000712,0,564566,619769,55159,1048840.000000,58934708.000000
1050.000712,0,565070,620288,55159,1049840.000000,58986016.000000
1051.005712,0,565724,620957,55159,1050845.000000,59052980.000000
1052.000712,0,566281,621480,55159,1051840.000000,59109600.000000
1053.000712,0,566694,621908,55159,1052840.000000,59151496.000000
1054.000712,0,567291,622512,55159,1053840.000000,59212388.000000
1055.000712,0,567991,623259,55164,1054840.000000,59284028.000000
1056.000712,0,568940,624226,55175,1055840.000000,59383196.000000
1057.000712,0,569939,625250,55207,1056840.000000,59490636.000000
1058.000712,0,570935,626324,55262,1057840.000000,59597624.000000
1059.000712,0,571935,627557,55492,1058840.000000,59707128.000000
1060.000712,0,572935,628743,55677,1059840.000000,59816092.000000
1061.000712,0,573935,630034,55964,1060840.000000,59925712.000000
1062.003712,0,574887,631014,56040,1061843.000000,60027468.000000
1063.000712,0,575661,631758,56040,1062840.000000,60106384.000000
1064.000712,0,576244,632353,56040,1063840.000000,60165640.000000
1065.000712,0,576939,633048,56040,1064840.000000,60236444.000000
1066.000712,0,577477,633575,56040,1065840.000000,60290988.000000
1067.006712,0,578127,634236,56040,1066846.000000,60357164.000000
1068.000712,0,578747,634854,56040,1067840.000000,60420216.000000
1069.000712,0,579408,635528,56040,1068840.000000,60487588.000000
1070.000712,0,580116,636226,56040,1069840.000000,60559776.000000
1071.000712,0,580797,636919,56040,1070840.000000,60629096.000000
1072.000712,0,581583,637708,56040,1071840.000000,60709216.000000
1073.000712,0,582346,638460,56040,1072840.000000,60786928.000000
1074.000712,0,583032,639138,56040,1073840.000000,60856864.000000
1075.000712,0,583759,639860,56044,1074840.000000,60931424.000000
1076.001712,0,584346,640441,56044,1075841.000000,60990924.000000
1077.000712,0,584930,641048,56044,1076840.000000,61050196.000000
1078.000712,0,585715,641856,56044,1077840.000000,61130180.000000
1079.000712,0,586669,642814,56045,1078840.000000,61228956.000000
1080.000712,0,587659,643941,56143,1079840.000000,61335580.000000
1081.000712,0,588659,645047,56275,1080840.000000,61444628.000000
1082.000712,0,589632,646024,56284,1081840.000000,61547248.000000
1083.000712,0,590624,647015,56295,1082840.000000,61652948.000000
1084.000712,0,591614,648091,56362,1083840.000000,61759284.000000
1085.000712,0,592510,648958,56368,1084840.000000,61851584.000000
1086.000712,0,593292,649749,56368,1085840.000000,61931168.000000
1087.000712,0,594139,650574,56368,1086840.000000,62017744.000000
1088.000712,0,594790,651229,56368,1087840.000000,62083864.000000
1089.015712,0,595381,651801,56368,1088855.000000,62143952.000000
1090.000712,0,595905,652327,56368,1089840.000000,62197236.000000
1091.000712,0,596353,652761,56368,1090840.000000,62242776.000000
1092.000712,0,596929,653390,56371,1091840.000000,62302668.000000
1093.000712,0,597735,654195,56371,1092840.000000,62384892.000000
1094.000712,0,598659,655118,56371,1093840.000000,62479984.000000
1095.001712,0,599512,655965,56371,1094841.000000,62567112.000000
1096.000712,0,600374,656848,56374,1095840.000000,62655956.000000
1097.000712,0,601336,657824,56379,1096840.000000,62756580.000000
1098.000712,0,602278,658760,56385,1097840.000000,62855488.000000
1099.000712,0,603109,659572,56385,1098840.000000,62940544.000000
1100.000712,0,603994,660541,56403,1099840.000000,63032668.000000
1101.000712,0,604994,661742,56614,1100840.000000,63142208.000000
1102.000712,0,605994,663095,56950,1101840.000000,63252416.000000
1103.000712,0,606994,664543,57368,1102840.000000,63362612.000000
1104.000712,0,607994,666099,57960,1103840.000000,63472684.000000
1105.000712,0,608993,667260,58153,1104840.000000,63581316.000000
1106.000712,0,609885,668115,58161,1105840.000000,63673936.000000
1107.000712,0,610518,668747,58161,1106840.000000,63738144.000000
1108.000712,0,611077,669278,58161,1107840.000000,63794896.000000
1109.000712,0,611500,669726,58161,1108840.000000,63838288.000000
1110.000712,0,612192,670427,58161,1109840.000000,63909376.000000
1111.001712,0,612806,671026,58161,1110841.000000,63971760.000000
1112.000712,0,613370,671590,58161,1111840.000000,64029004.000000
1113.009712,0,613918,672128,58161,1112849.000000,64084656.000000
1114.000712,0,614477,672689,58161,1113840.000000,64141556.000000
1115.000712,0,615038,673273,58161,1114840.000000,64198592.000000
1116.000712,0,615932,674198,58168,1115840.000000,64291240.000000
1117.000712,0,616921,675202,58180,1116840.000000,64395448.000000
1118.000712,0,617903,676237,58218,1117840.000000,64499156.000000
1119.000712,0,618860,677209,58262,1118840.000000,64600712.000000
1120.003712,0,619608,677931,58262,1119843.000000,64676712.000000
1121.008712,0,620122,678430,58262,1120848.000000,64728964.000000
1122.000712,0,620721,679061,58262,1121840.000000,64790364.000000
1123.000712,0,621506,679841,58262,1122840.000000,64871024.000000
1124.000712,0,622338,680681,58262,1123840.000000,64956320.000000
1125.000712,0,623200,681571,58264,1124840.000000,65045072.000000
1126.000712,0,624141,682497,58264,1125840.000000,65143244.000000
1127.000712,0,624998,683340,58264,1126840.000000,65231064.000000
1128.000712,0,625809,684182,58265,1127840.000000,65314492.000000
1129.000712,0,626791,685193,58286,1128840.000000,65418192.000000
1130.000712,0,627791,686686,58691,1129840.000000,65528240.000000
1131.000712,0,628791,688406,59434,1130840.000000,65638744.000000
1132.000712,0,629791,689603,59706,1131840.000000,65748332.000000
1133.000712,0,630766,690574,59708,1132840.000000,65850032.000000
1134.000712,0,631670,691460,59708,1133840.000000,65942944.000000
1135.000712,0,632295,692046,59708,1134840.000000,66006356.000000
1136.000712,0,632782,692544,59708,1135840.000000,66055848.000000
1137.007712,0,633291,693046,59708,1136847.000000,66107500.000000
1138.002712,0,633742,693496,59708,1137842.000000,66153312.000000
1139.006712,0,634287,694039,59708,1138846.000000,66208628.000000
1140.000712,0,634841,694609,59708,1139840.000000,66264976.000000
1141.000712,0,635434,695235,59709,1140840.000000,66325856.000000
1142.000712,0,636356,696177,59719,1141840.000000,66421892.000000
1143.000712,0,637324,697143,59719,1142840.000000,66523124.000000
1144.003712,0,638246,698041,59719,1143843.000000,66618592.000000
1145.000712,0,638864,698637,59719,1144840.000000,66681388.000000
1146.003712,0,639456,699235,59719,1145843.000000,66741520.000000
1147.000712,0,640094,699867,59719,1146840.000000,66806384.000000
1148.000712,0,640662,700457,59719,1147840.000000,66864036.000000
1149.005712,0,641293,701084,59719,1148845.000000,66928680.000000
1150.000712,0,641999,701793,59719,1149840.000000,67000964.000000
1151.000712,0,642811,702636,59719,1150840.000000,67084020.000000
1152.000712,0,643799,703714,59792,1151840.000000,67190232.000000
1153.000712,0,644799,704892,59968,1152840.000000,67299664.000000
1154.000712,0,645795,705971,60077,1153840.000000,67407232.000000
1155.000712,0,646723,706892,60078,1154840.000000,67502992.000000
1156.000712,0,647672,707851,60078,1155840.000000,67600928.000000
1157.000712,0,648656,708848,60084,1156840.000000,67705240.000000
1158.000712,0,649653,709931,60156,1157840.000000,67812784.000000
1159.000712,0,650653,711174,60378,1158840.000000,67922736.000000
1160.000712,0,651653,712396,60630,1159840.000000,68032576.000000
1161.000712,0,652605,713337,60641,1160840.000000,68131392.000000
1162.004712,0,653366,714063,60641,1161844.000000,68208672.000000
1163.005712,0,653898,714604,60641,1162845.000000,68263176.000000
1164.015712,0,654595,715299,60641,1163855.000000,68334096.000000
1165.000712,0,655174,715862,60641,1164840.000000,68392952.000000
1166.000712,0,655723,716428,60641,1165840.000000,68449008.000000
1167.000712,0,656311,717025,60641,1166840.000000,68508904.000000
1168.000712,0,656926,717635,60641,1167840.000000,68571536.000000
1169.000712,0,657733,718475,60643,1168840.000000,68655064.000000
1170.000712,0,658687,719416,60643,1169840.000000,68753472.000000
1171.002712,0,659502,720230,60643,1170842.000000,68837048.000000
1172.001712,0,660276,720990,60643,1171841.000000,68916112.000000
1173.000712,0,661057,721788,60643,1172840.000000,68996048.000000
1174.000712,0,661873,722604,60643,1173840.000000,69079632.000000
1175.000712,0,662706,723436,60643,1174840.000000,69164960.000000
1176.000712,0,663617,724373,60650,1175840.000000,69259888.000000
1177.000712,0,664585,725357,60664,1176840.000000,69362496.000000
1178.000712,0,665585,726414,60717,1177840.000000,69470656.000000
1179.000712,0,666585,727600,60872,1178840.000000,69579656.000000
1180.000712,0,667585,728693,61007,1179840.000000,69688480.000000
1181.001712,0,668427,729514,61007,1180841.000000,69774552.000000
1182.000712,0,669142,730215,61007,1181840.000000,69847328.000000
1183.005712,0,669713,730771,61007,1182845.000000,69905432.000000
1184.000712,0,670365,731440,61007,1183840.000000,69971896.000000
1185.000712,0,670988,732061,61007,1184840.000000,70035104.000000
1186.000712,0,671705,732784,61007,1185840.000000,70108008.000000
1187.000712,0,672356,733433,61007,1186840.000000,70174088.000000
1188.000712,0,673150,734254,61007,1187840.000000,70255536.000000
1189.000712,0,674058,735156,61007,1188840.000000,70348544.000000
1190.000712,0,675014,736126,61007,1189840.000000,70447600.000000
1191.000712,0,676009,737314,61159,1190840.000000,70555856.000000
1192.000712,0,677009,738573,61423,1191840.000000,70665560.000000
1193.000712,0,678009,739911,61743,1192840.000000,70775552.000000
1194.000712,0,679009,741207,62064,1193840.000000,70885360.000000
1195.000712,0,679995,742268,62181,1194840.000000,70991000.000000
1196.001712,0,680811,743066,62181,1195841.000000,71074088.000000
1197.000712,0,681517,743767,62181,1196840.000000,71145880.000000
1198.001712,0,682107,744350,62181,1197841.000000,71205800.000000
1199.000712,0,682718,744964,62181,1198840.000000,71268024.000000
