time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000812,0,848188,864456,16160,969359.000000,89038184.000000
971.000812,0,849175,865449,16173,970359.000000,89142656.000000
972.000812,0,850156,866437,16174,971359.000000,89245160.000000
973.000812,0,851143,867424,16175,972359.000000,89348384.000000
974.000812,0,852124,868404,16182,973359.000000,89450960.000000
975.000812,0,853105,869405,16187,974359.000000,89554856.000000
976.000812,0,854100,870407,16195,975359.000000,89661384.000000
977.000812,0,855100,871405,16202,976359.000000,89767808.000000
978.000812,0,856097,872412,16209,977359.000000,89872944.000000
979.000812,0,857084,873403,16209,978359.000000,89976064.000000
980.000812,0,858081,874405,16217,979359.000000,90082664.000000
981.000812,0,859059,875389,16220,980359.000000,90185584.000000
982.000812,0,860051,876385,16227,981359.000000,90290112.000000
983.000812,0,861045,877366,16231,982359.000000,90395520.000000
984.000812,0,862000,878338,16235,983359.000000,90495072.000000
985.000812,0,862989,879326,16235,984359.000000,90597832.000000
986.000812,0,863971,880311,16238,985359.000000,90700664.000000
987.000812,0,864956,881301,16241,986359.000000,90803904.000000
988.000812,0,865956,882307,16244,987359.000000,90909568.000000
989.000812,0,866952,883306,16246,988359.000000,91014440.000000
990.000812,0,867951,884306,16248,989359.000000,91120016.000000
991.000812,0,868929,885280,16253,990359.000000,91221800.000000
992.000812,0,869909,886266,16253,991359.000000,91323520.000000
993.000812,0,870899,887263,16255,992359.000000,91428768.000000
994.000812,0,871898,888279,16271,993359.000000,91536352.000000
995.000812,0,872878,889271,16292,994359.000000,91640032.000000
996.000812,0,873866,890268,16292,995359.000000,91742832.000000
997.000812,0,874852,891252,16294,996359.000000,91846032.000000
998.000812,0,875844,892250,16301,997359.000000,91951464.000000
999.000812,0,876844,893258,16302,998359.000000,92057496.000000
1000.000812,0,877837,894244,16306,999359.000000,92162568.000000
1001.000812,0,878827,895250,16318,1000359.000000,92267584.000000
1002.000812,0,879810,896232,16327,1001359.000000,92370712.000000
1003.000812,0,880752,897182,16327,1002359.000000,92468144.000000
1004.000812,0,881732,898164,16327,1003359.000000,92569448.000000
1005.000812,0,882724,899155,16328,1004359.000000,92672664.000000
1006.000812,0,883720,900149,16330,1005359.000000,92776344.000000
1007.000812,0,884704,901157,16345,1006359.000000,92880392.000000
1008.000812,0,885668,902107,16345,1007359.000000,92979312.000000
1009.000812,0,886653,903107,16352,1008359.000000,93082808.000000
1010.000812,0,887632,904089,16353,1009359.000000,93184392.000000
1011.000812,0,888611,905072,16356,1010359.000000,93286712.000000
1012.000812,0,889609,906081,16364,1011359.000000,93392560.000000
1013.000812,0,890599,907080,16375,1012359.000000,93496392.000000
1014.000812,0,891593,908074,16375,1013359.000000,93600256.000000
1015.000812,0,892587,909076,16376,1014359.000000,93704512.000000
1016.000812,0,893543,910036,16391,1015359.000000,93804336.000000
1017.000812,0,894517,911010,16391,1016359.000000,93905032.000000
1018.000812,0,895512,912010,16392,1017359.000000,94009576.000000
1019.000812,0,896505,913008,16392,1018359.000000,94114688.000000
1020.000812,0,897503,914009,16401,1019359.000000,94221288.000000
1021.000812,0,898488,915003,16406,1020359.000000,94324992.000000
1022.000812,0,899487,916006,16415,1021359.000000,94431392.000000
1023.000812,0,900474,916995,16415,1022359.000000,94533768.000000
1024.000812,0,901458,917991,16418,1023359.000000,94636912.000000
1025.000812,0,902456,918996,16430,1024359.000000,94744200.000000
1026.000812,0,903455,919997,16437,1025359.000000,94850784.000000
1027.000812,0,904443,920980,16437,1026359.000000,94953352.000000
1028.000812,0,905419,921960,16439,1027359.000000,95054944.000000
1029.000812,0,906405,922947,16441,1028359.000000,95157984.000000
1030.000812,0,907391,923937,16448,1029359.000000,95262072.000000
1031.000812,0,908366,924924,16448,1030359.000000,95362944.000000
1032.000812,0,909361,925921,16450,1031359.000000,95467664.000000
1033.000812,0,910358,926919,16458,1032359.000000,95573096.000000
1034.000812,0,911353,927912,16458,1033359.000000,95676704.000000
1035.000812,0,912335,928908,16468,1034359.000000,95779640.000000
1036.000812,0,913335,929912,16476,1035359.000000,95886432.000000
1037.000812,0,914298,930877,16476,1036359.000000,95986064.000000
1038.000812,0,915289,931872,16477,1037359.000000,96089792.000000
1039.000812,0,916282,932871,16484,1038359.000000,96194592.000000
1040.000812,0,917247,933831,16484,1039359.000000,96294928.000000
1041.000812,0,918244,934843,16494,1040359.000000,96401008.000000
1042.000812,0,919244,935847,16495,1041359.000000,96506400.000000
1043.000812,0,920242,936852,16499,1042359.000000,96612248.000000
1044.000812,0,921218,937823,16501,1043359.000000,96713512.000000
1045.000812,0,922189,938795,16501,1044359.000000,96813976.000000
1046.000812,0,923179,939796,16512,1045359.000000,96918456.000000
1047.000812,0,924172,940786,16516,1046359.000000,97022024.000000
1048.000812,0,925148,941775,16519,1047359.000000,97124224.000000
1049.000812,0,926146,942785,16526,1048359.000000,97230248.000000
1050.000812,0,927131,943767,16531,1049359.000000,97333608.000000
1051.000812,0,928127,944771,16536,1050359.000000,97438968.000000
1052.000812,0,929113,945757,16536,1051359.000000,97541840.000000
1053.000812,0,930106,946763,16557,1052359.000000,97647032.000000
1054.000812,0,931094,947765,16562,1053359.000000,97750176.000000
1055.000812,0,932094,948772,16566,1054359.000000,97856704.000000
1056.000812,0,933077,949744,16567,1055359.000000,97958928.000000
1057.000812,0,934056,950728,16568,1056359.000000,98061224.000000
1058.000812,0,935052,951728,16572,1057359.000000,98166968.000000
1059.000812,0,936041,952712,16573,1058359.000000,98270576.000000
1060.000812,0,937019,953712,16577,1059359.000000,98373112.000000
1061.000812,0,938016,954712,16593,1060359.000000,98479096.000000
1062.000812,0,938997,955689,16593,1061359.000000,98581392.000000
1063.000812,0,939989,956688,16593,1062359.000000,98685424.000000
1064.000812,0,940981,957682,16601,1063359.000000,98790528.000000
1065.000812,0,941959,958666,16601,1064359.000000,98891744.000000
1066.000812,0,942959,959671,16606,1065359.000000,98998040.000000
1067.000812,0,943951,960665,16608,1066359.000000,99102544.000000
1068.000812,0,944951,961677,16617,1067359.000000,99209728.000000
1069.000812,0,945948,962671,16623,1068359.000000,99314584.000000
1070.000812,0,946941,963672,16628,1069359.000000,99419496.000000
1071.000812,0,947927,964660,16628,1070359.000000,99522000.000000
1072.000812,0,948922,965653,16631,1071359.000000,99626536.000000
1073.000812,0,949899,966644,16632,1072359.000000,99728280.000000
1074.000812,0,950875,967616,16638,1073359.000000,99830400.000000
1075.000812,0,951868,968615,16638,1074359.000000,99934448.000000
1076.000812,0,952852,969602,16650,1075359.000000,100038392.000000
1077.000812,0,953839,970598,16654,1076359.000000,100140912.000000
1078.000812,0,954837,971596,16655,1077359.000000,100245808.000000
1079.000812,0,955832,972600,16658,1078359.000000,100350912.000000
1080.000812,0,956832,973602,16662,1079359.000000,100457760.000000
1081.000812,0,957807,974577,16668,1080359.000000,100559168.000000
1082.000812,0,958797,975569,16670,1081359.000000,100662328.000000
1083.000812,0,959788,976563,16672,1082359.000000,100765504.000000
1084.000812,0,960785,977572,16680,1083359.000000,100871608.000000
1085.000812,0,961777,978563,16680,1084359.000000,100975128.000000
1086.000812,0,962772,979560,16680,1085359.000000,101079632.000000
1087.000812,0,963772,980566,16688,1086359.000000,101186368.000000
1088.000812,0,964755,981550,16691,1087359.000000,101288792.000000
1089.000812,0,965743,982543,16693,1088359.000000,101393152.000000
1090.000812,0,966736,983543,16696,1089359.000000,101497720.000000
1091.000812,0,967726,984533,16700,1090359.000000,101601352.000000
1092.000812,0,968721,985523,16703,1091359.000000,101706016.000000
1093.000812,0,969702,986510,16704,1092359.000000,101807960.000000
1094.000812,0,970687,987500,16705,1093359.000000,101910832.000000
1095.000812,0,971687,988509,16713,1094359.000000,102017704.000000
1096.000812,0,972680,989495,16714,1095359.000000,102122392.000000
1097.000812,0,973669,990498,16723,1096359.000000,102227064.000000
1098.000812,0,974661,991492,16726,1097359.000000,102331008.000000
1099.000812,0,975660,992503,16729,1098359.000000,102436912.000000
1100.000812,0,976658,993500,16741,1099359.000000,102543544.000000
1101.000812,0,977648,994497,16743,1100359.000000,102648184.000000
1102.000812,0,978638,995485,16743,1101359.000000,102751320.000000
1103.000812,0,979638,996490,16749,1102359.000000,102857760.000000
1104.000812,0,980627,997479,16749,1103359.000000,102960080.000000
1105.000812,0,981618,998474,16753,1104359.000000,103064080.000000
1106.000812,0,982613,999476,16757,1105359.000000,103168456.000000
1107.000812,0,983597,1000460,16757,1106359.000000,103271432.000000
1108.000812,0,984597,1001471,16763,1107359.000000,103378304.000000
1109.000812,0,985586,1002464,16768,1108359.000000,103482848.000000
1110.000812,0,986561,1003441,16780,1109359.000000,103585248.000000
1111.000812,0,987548,1004437,16780,1110359.000000,103688568.000000
1112.000812,0,988543,1005438,16787,1111359.000000,103794456.000000
1113.000812,0,989541,1006436,16791,1112359.000000,103900480.000000
1114.000812,0,990532,1007426,16791,1113359.000000,104003896.000000
1115.000812,0,991511,1008408,16791,1114359.000000,104105424.000000
1116.000812,0,992504,1009399,16793,1115359.000000,104210064.000000
1117.000812,0,993498,1010399,16796,1116359.000000,104314752.000000
1118.000812,0,994497,1011406,16804,1117359.000000,104421568.000000
1119.000812,0,995488,1012401,16807,1118359.000000,104526544.000000
1120.000812,0,996483,1013396,16809,1119359.000000,104631208.000000
1121.000812,0,997468,1014382,16813,1120359.000000,104734648.000000
1122.000812,0,998451,1015372,16822,1121359.000000,104837008.000000
1123.000812,0,999426,1016359,16825,1122359.000000,104938504.000000
1124.000812,0,1000414,1017344,16831,1123359.000000,105041944.000000
1125.000812,0,1001392,1018326,16831,1124359.000000,105143544.000000
1126.000812,0,1002386,1019329,16835,1125359.000000,105247392.000000
1127.000812,0,1003382,1020330,16838,1126359.000000,105351944.000000
1128.000812,0,1004372,1021314,16842,1127359.000000,105456304.000000
1129.000812,0,1005348,1022296,16843,1128359.000000,105558080.000000
1130.000812,0,1006340,1023292,16848,1129359.000000,105662496.000000
1131.000812,0,1007339,1024298,16853,1130359.000000,105769136.000000
1132.000812,0,1008319,1025272,16859,1131359.000000,105871216.000000
1133.000812,0,1009286,1026251,16860,1132359.000000,105972624.000000
1134.000812,0,1010279,1027243,16867,1133359.000000,106077680.000000
1135.000812,0,1011264,1028238,16869,1134359.000000,106180184.000000
1136.000812,0,1012252,1029234,16872,1135359.000000,106283480.000000
1137.000812,0,1013229,1030223,16886,1136359.000000,106386856.000000
1138.000812,0,1014221,1031212,16889,1137359.000000,106491088.000000
1139.000812,0,1015201,1032198,16896,1138359.000000,106593888.000000
1140.000812,0,1016196,1033197,16896,1139359.000000,106697536.000000
1141.000812,0,1017188,1034202,16901,1140359.000000,106801792.000000
1142.000812,0,1018179,1035198,16913,1141359.000000,106906688.000000
1143.000812,0,1019152,1036172,16916,1142359.000000,107007592.000000
1144.000812,0,1020131,1037165,16923,1143359.000000,107110192.000000
1145.000812,0,1021129,1038161,16935,1144359.000000,107216632.000000
1146.000812,0,1022088,1039130,16935,1145359.000000,107315600.000000
1147.000812,0,1023085,1040122,16935,1146359.000000,107420176.000000
1148.000812,0,1024083,1041135,16942,1147359.000000,107526520.000000
1149.000812,0,1025078,1042130,16945,1148359.000000,107632072.000000
1150.000812,0,1026071,1043128,16946,1149359.000000,107737552.000000
1151.000812,0,1027063,1044117,16951,1150359.000000,107841616.000000
1152.000812,0,1028049,1045109,16954,1151359.000000,107944800.000000
1153.000812,0,1029041,1046109,16962,1152359.000000,108049464.000000
1154.000812,0,1030029,1047095,16965,1153359.000000,108153016.000000
1155.000812,0,1031027,1048098,16965,1154359.000000,108257648.000000
1156.000812,0,1032014,1049077,16966,1155359.000000,108361432.000000
1157.000812,0,1033006,1050083,16979,1156359.000000,108466184.000000
1158.000812,0,1033989,1051075,16979,1157359.000000,108568560.000000
1159.000812,0,1034988,1052076,16984,1158359.000000,108674944.000000
1160.000812,0,1035986,1053080,16990,1159359.000000,108779632.000000
1161.000812,0,1036971,1054063,16991,1160359.000000,108882192.000000
1162.000812,0,1037955,1055063,16994,1161359.000000,108985192.000000
1163.000812,0,1038934,1056036,17000,1162359.000000,109087240.000000
1164.000812,0,1039932,1057035,17001,1163359.000000,109191864.000000
1165.000812,0,1040923,1058029,17006,1164359.000000,109296256.000000
1166.000812,0,1041916,1059039,17008,1165359.000000,109401056.000000
1167.000812,0,1042908,1060030,17021,1166359.000000,109506392.000000
1168.000812,0,1043887,1061014,17021,1167359.000000,109607416.000000
1169.000812,0,1044885,1062022,17026,1168359.000000,109713080.000000
1170.000812,0,1045883,1063014,17028,1169359.000000,109818424.000000
1171.000812,0,1046880,1064014,17030,1170359.000000,109923104.000000
1172.000812,0,1047873,1065015,17030,1171359.000000,110027248.000000
1173.000812,0,1048870,1066001,17034,1172359.000000,110132240.000000
1174.000812,0,1049856,1067004,17041,1173359.000000,110237024.000000
1175.000812,0,1050854,1068001,17043,1174359.000000,110342752.000000
1176.000812,0,1051849,1069000,17044,1175359.000000,110446880.000000
1177.000812,0,1052849,1070014,17057,1176359.000000,110554048.000000
1178.000812,0,1053820,1070980,17057,1177359.000000,110654488.000000
1179.000812,0,1054819,1071989,17062,1178359.000000,110760752.000000
1180.000812,0,1055816,1072991,17068,1179359.000000,110866960.000000
1181.000812,0,1056795,1073965,17068,1180359.000000,110968720.000000
1182.000812,0,1057789,1074970,17069,1181359.000000,111073848.000000
1183.000812,0,1058784,1075968,17076,1182359.000000,111179264.000000
1184.000812,0,1059782,1076969,17079,1183359.000000,111285808.000000
1185.000812,0,1060779,1077971,17085,1184359.000000,111391424.000000
1186.000812,0,1061775,1078963,17085,1185359.000000,111495232.000000
1187.000812,0,1062756,1079950,17085,1186359.000000,111597768.000000
1188.000812,0,1063755,1080945,17086,1187359.000000,111703752.000000
1189.000812,0,1064755,1081948,17088,1188359.000000,111810352.000000
1190.000812,0,1065745,1082941,17088,1189359.000000,111913792.000000
1191.000812,0,1066737,1083930,17090,1190359.000000,112017632.000000
1192.000812,0,1067736,1084944,17097,1191359.000000,112123792.000000
1193.000812,0,1068728,1085932,17100,1192359.000000,112228624.000000
1194.000812,0,1069724,1086933,17107,1193359.000000,112334752.000000
1195.000812,0,1070723,1087941,17107,1194359.000000,112439536.000000
1196.000812,0,1071721,1088935,17109,1195359.000000,112545336.000000
1197.000812,0,1072706,1089919,17113,1196359.000000,112648032.000000
1198.000812,0,1073702,1090919,17116,1197359.000000,112753056.000000
1199.000812,0,1074688,1091911,17118,1198359.000000,112855832.000000
