time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000895,0,858335,874747,16307,966769.000000,90083528.000000
968.000895,0,859316,875730,16307,967769.000000,90185128.000000
969.000895,0,860307,876723,16322,968769.000000,90291632.000000
970.000895,0,861259,877687,16322,969769.000000,90389424.000000
971.000895,0,862241,878673,16325,970769.000000,90493496.000000
972.000895,0,863236,879660,16327,971769.000000,90597176.000000
973.000895,0,864221,880654,16339,972769.000000,90701056.000000
974.000895,0,865187,881635,16340,973769.000000,90802376.000000
975.000895,0,866176,882635,16354,974769.000000,90907312.000000
976.000895,0,867174,883644,16358,975769.000000,91013296.000000
977.000895,0,868160,884631,16361,976769.000000,91116392.000000
978.000895,0,869160,885639,16372,977769.000000,91223968.000000
979.000895,0,870153,886635,16381,978769.000000,91329032.000000
980.000895,0,871138,887614,16381,979769.000000,91431160.000000
981.000895,0,872126,888624,16388,980769.000000,91536488.000000
982.000895,0,873103,889626,16413,981769.000000,91640136.000000
983.000895,0,874090,890608,16413,982769.000000,91743536.000000
984.000895,0,875076,891603,16417,983769.000000,91846536.000000
985.000895,0,876068,892601,16418,984769.000000,91951384.000000
986.000895,0,877058,893594,16435,985769.000000,92056976.000000
987.000895,0,878052,894599,16437,986769.000000,92161528.000000
988.000895,0,879043,895586,16450,987769.000000,92266696.000000
989.000895,0,880013,896564,16450,988769.000000,92367200.000000
990.000895,0,880998,897546,16450,989769.000000,92469424.000000
991.000895,0,881988,898561,16463,990769.000000,92575560.000000
992.000895,0,882987,899564,16465,991769.000000,92681888.000000
993.000895,0,883970,900543,16466,992769.000000,92784408.000000
994.000895,0,884959,901543,16470,993769.000000,92889144.000000
995.000895,0,885943,902536,16481,994769.000000,92992576.000000
996.000895,0,886935,903540,16498,995769.000000,93098088.000000
997.000895,0,887907,904517,16498,996769.000000,93199128.000000
998.000895,0,888900,905515,16506,997769.000000,93304472.000000
999.000895,0,889894,906505,16508,998769.000000,93408736.000000
1000.000895,0,890892,907505,16511,999769.000000,93514824.000000
1001.000895,0,891874,908493,16511,1000769.000000,93616528.000000
1002.000895,0,892867,909480,16513,1001769.000000,93720944.000000
1003.000895,0,893858,910487,16524,1002769.000000,93825272.000000
1004.000895,0,894845,911474,16525,1003769.000000,93928440.000000
1005.000895,0,895827,912465,16525,1004769.000000,94029928.000000
1006.000895,0,896809,913446,16528,1005769.000000,94132504.000000
1007.000895,0,897805,914446,16541,1006769.000000,94239104.000000
1008.000895,0,898800,915446,16545,1007769.000000,94344232.000000
1009.000895,0,899785,916445,16545,1008769.000000,94446944.000000
1010.000895,0,900772,917434,16561,1009769.000000,94551328.000000
1011.000895,0,901767,918445,16574,1010769.000000,94656632.000000
1012.000895,0,902766,919451,16578,1011769.000000,94762416.000000
1013.000895,0,903754,920438,16578,1012769.000000,94865656.000000
1014.000895,0,904715,921392,16578,1013769.000000,94964952.000000
1015.000895,0,905703,922393,16580,1014769.000000,95067992.000000
1016.000895,0,906691,923389,16593,1015769.000000,95172480.000000
1017.000895,0,907686,924400,16603,1016769.000000,95278096.000000
1018.000895,0,908677,925391,16608,1017769.000000,95382672.000000
1019.000895,0,909676,926384,16612,1018769.000000,95488624.000000
1020.000895,0,910645,927366,16612,1019769.000000,95588568.000000
1021.000895,0,911636,928357,16614,1020769.000000,95691672.000000
1022.000895,0,912607,929337,16616,1021769.000000,95792624.000000
1023.000895,0,913604,930342,16631,1022769.000000,95899696.000000
1024.000895,0,914600,931333,16631,1023769.000000,96003760.000000
1025.000895,0,915589,932333,16640,1024769.000000,96108248.000000
1026.000895,0,916589,933356,16652,1025769.000000,96214832.000000
1027.000895,0,917580,934340,16661,1026769.000000,96319112.000000
1028.000895,0,918578,935345,16662,1027769.000000,96424264.000000
1029.000895,0,919569,936347,16666,1028769.000000,96528824.000000
1030.000895,0,920554,937338,16679,1029769.000000,96633000.000000
1031.000895,0,921539,938322,16679,1030769.000000,96734664.000000
1032.000895,0,922533,939326,16695,1031769.000000,96839272.000000
1033.000895,0,923449,940247,16696,1032769.000000,96933840.000000
1034.000895,0,924422,941221,16696,1033769.000000,97033960.000000
1035.000895,0,925418,942219,16697,1034769.000000,97138088.000000
1036.000895,0,926415,943215,16698,1035769.000000,97242696.000000
1037.000895,0,927415,944213,16699,1036769.000000,97347704.000000
1038.000895,0,928397,945212,16707,1037769.000000,97451112.000000
1039.000895,0,929374,946185,16711,1038769.000000,97553408.000000
1040.000895,0,930369,947186,16716,1039769.000000,97658752.000000
1041.000895,0,931361,948196,16726,1040769.000000,97764448.000000
1042.000895,0,932347,949184,16729,1041769.000000,97867968.000000
1043.000895,0,933333,950179,16742,1042769.000000,97972600.000000
1044.000895,0,934329,951189,16750,1043769.000000,98078832.000000
1045.000895,0,935316,952169,16757,1044769.000000,98182832.000000
1046.000895,0,936295,953163,16765,1045769.000000,98285992.000000
1047.000895,0,937289,954161,16771,1046769.000000,98391624.000000
1048.000895,0,938279,955150,16772,1047769.000000,98495360.000000
1049.000895,0,939258,956133,16772,1048769.000000,98596624.000000
1050.000895,0,940244,957127,16785,1049769.000000,98700248.000000
1051.000895,0,941221,958105,16785,1050769.000000,98802880.000000
1052.000895,0,942199,959100,16791,1051769.000000,98905056.000000
1053.000895,0,943176,960078,16794,1052769.000000,99006760.000000
1054.000895,0,944174,961075,16796,1053769.000000,99112256.000000
1055.000895,0,945171,962081,16804,1054769.000000,99217512.000000
1056.000895,0,946169,963075,16809,1055769.000000,99323760.000000
1057.000895,0,947159,964087,16829,1056769.000000,99429312.000000
1058.000895,0,948101,965030,16829,1057769.000000,99526424.000000
1059.000895,0,949089,966035,16834,1058769.000000,99630064.000000
1060.000895,0,950080,967037,16844,1059769.000000,99735248.000000
1061.000895,0,951080,968045,16852,1060769.000000,99841816.000000
1062.000895,0,952071,969039,16863,1061769.000000,99946192.000000
1063.000895,0,953068,970043,16871,1062769.000000,100051832.000000
1064.000895,0,954054,971034,16877,1063769.000000,100155600.000000
1065.000895,0,955047,972034,16880,1064769.000000,100259464.000000
1066.000895,0,956037,973025,16883,1065769.000000,100363816.000000
1067.000895,0,957031,974026,16886,1066769.000000,100467976.000000
1068.000895,0,958016,975018,16889,1067769.000000,100571024.000000
1069.000895,0,959011,976021,16906,1068769.000000,100676768.000000
1070.000895,0,960003,977015,16913,1069769.000000,100782280.000000
1071.000895,0,960977,977991,16913,1070769.000000,100883656.000000
1072.000895,0,961962,978984,16915,1071769.000000,100985928.000000
1073.000895,0,962958,979983,16928,1072769.000000,101092008.000000
1074.000895,0,963939,980974,16929,1073769.000000,101195752.000000
1075.000895,0,964936,981972,16932,1074769.000000,101301064.000000
1076.000895,0,965923,982962,16937,1075769.000000,101404808.000000
1077.000895,0,966921,983967,16946,1076769.000000,101510664.000000
1078.000895,0,967837,984896,16946,1077769.000000,101604176.000000
1079.000895,0,968832,985888,16957,1078769.000000,101710208.000000
1080.000895,0,969803,986865,16957,1079769.000000,101810888.000000
1081.000895,0,970802,987878,16960,1080769.000000,101917232.000000
1082.000895,0,971784,988849,16965,1081769.000000,102019584.000000
1083.000895,0,972768,989842,16969,1082769.000000,102123296.000000
1084.000895,0,973748,990818,16969,1083769.000000,102224272.000000
1085.000895,0,974743,991816,16977,1084769.000000,102329264.000000
1086.000895,0,975707,992790,16982,1085769.000000,102428920.000000
1087.000895,0,976696,993783,16984,1086769.000000,102532608.000000
1088.000895,0,977678,994766,16985,1087769.000000,102635024.000000
1089.000895,0,978671,995776,16995,1088769.000000,102740592.000000
1090.000895,0,979658,996758,17005,1089769.000000,102845112.000000
1091.000895,0,980636,997748,17006,1090769.000000,102948128.000000
1092.000895,0,981632,998751,17011,1091769.000000,103054904.000000
1093.000895,0,982627,999746,17015,1092769.000000,103160168.000000
1094.000895,0,983614,1000732,17017,1093769.000000,103263192.000000
1095.000895,0,984610,1001734,17018,1094769.000000,103368104.000000
1096.000895,0,985606,1002732,17023,1095769.000000,103474048.000000
1097.000895,0,986591,1003733,17026,1096769.000000,103577416.000000
1098.000895,0,987589,1004751,17055,1097769.000000,103684360.000000
1099.000895,0,988579,1005755,17070,1098769.000000,103788792.000000
1100.000895,0,989565,1006747,17070,1099769.000000,103892376.000000
1101.000895,0,990542,1007731,17087,1100769.000000,103995288.000000
1102.000895,0,991533,1008726,17090,1101769.000000,104099304.000000
1103.000895,0,992523,1009718,17096,1102769.000000,104204000.000000
1104.000895,0,993517,1010723,17109,1103769.000000,104309360.000000
1105.000895,0,994500,1011713,17109,1104769.000000,104411312.000000
1106.000895,0,995498,1012708,17109,1105769.000000,104515336.000000
1107.000895,0,996481,1013700,17109,1106769.000000,104616808.000000
1108.000895,0,997473,1014699,17118,1107769.000000,104720760.000000
1109.000895,0,998468,1015692,17118,1108769.000000,104825504.000000
1110.000895,0,999468,1016704,17133,1109769.000000,104932752.000000
1111.000895,0,1000458,1017694,17133,1110769.000000,105036008.000000
1112.000895,0,1001437,1018669,17133,1111769.000000,105137064.000000
1113.000895,0,1002424,1019680,17144,1112769.000000,105241192.000000
1114.000895,0,1003419,1020678,17156,1113769.000000,105346728.000000
1115.000895,0,1004411,1021692,17168,1114769.000000,105451120.000000
1116.000895,0,1005383,1022648,17171,1115769.000000,105552528.000000
1117.000895,0,1006346,1023611,17171,1116769.000000,105651544.000000
1118.000895,0,1007313,1024592,17171,1117769.000000,105751128.000000
1119.000895,0,1008299,1025580,17174,1118769.000000,105855080.000000
1120.000895,0,1009262,1026545,17185,1119769.000000,105956208.000000
1121.000895,0,1010251,1027543,17189,1120769.000000,106060456.000000
1122.000895,0,1011250,1028550,17192,1121769.000000,106166288.000000
1123.000895,0,1012237,1029542,17197,1122769.000000,106269784.000000
1124.000895,0,1013237,1030543,17203,1123769.000000,106376680.000000
1125.000895,0,1014227,1031541,17207,1124769.000000,106480464.000000
1126.000895,0,1015200,1032514,17207,1125769.000000,106581408.000000
1127.000895,0,1016199,1033514,17214,1126769.000000,106688720.000000
1128.000895,0,1017191,1034511,17221,1127769.000000,106793520.000000
1129.000895,0,1018185,1035510,17223,1128769.000000,106899328.000000
1130.000895,0,1019185,1036512,17227,1129769.000000,107006096.000000
1131.000895,0,1020166,1037501,17228,1130769.000000,107108544.000000
1132.000895,0,1021166,1038505,17234,1131769.000000,107215480.000000
1133.000895,0,1022150,1039493,17234,1132769.000000,107317536.000000
1134.000895,0,1023146,1040486,17241,1133769.000000,107422464.000000
1135.000895,0,1024125,1041470,17241,1134769.000000,107523688.000000
1136.000895,0,1025125,1042487,17257,1135769.000000,107630760.000000
1137.000895,0,1026108,1043467,17257,1136769.000000,107733008.000000
1138.000895,0,1027102,1044471,17262,1137769.000000,107838856.000000
1139.000895,0,1028097,1045462,17263,1138769.000000,107943456.000000
1140.000895,0,1029089,1046459,17264,1139769.000000,108047288.000000
1141.000895,0,1030079,1047457,17274,1140769.000000,108152888.000000
1142.000895,0,1031058,1048431,17274,1141769.000000,108253024.000000
1143.000895,0,1032028,1049410,17274,1142769.000000,108353584.000000
1144.000895,0,1033025,1050402,17280,1143769.000000,108459976.000000
1145.000895,0,1034002,1051393,17288,1144769.000000,108562256.000000
1146.000895,0,1034995,1052392,17293,1145769.000000,108666600.000000
1147.000895,0,1035991,1053394,17297,1146769.000000,108771520.000000
1148.000895,0,1036989,1054395,17303,1147769.000000,108878744.000000
1149.000895,0,1037983,1055389,17304,1148769.000000,108982888.000000
1150.000895,0,1038982,1056401,17307,1149769.000000,109088616.000000
1151.000895,0,1039982,1057409,17319,1150769.000000,109195336.000000
1152.000895,0,1040982,1058420,17331,1151769.000000,109302696.000000
1153.000895,0,1041971,1059414,17332,1152769.000000,109406336.000000
1154.000895,0,1042971,1060420,17345,1153769.000000,109513488.000000
1155.000895,0,1043956,1061406,17348,1154769.000000,109616104.000000
1156.000895,0,1044947,1062405,17354,1155769.000000,109720296.000000
1157.000895,0,1045941,1063400,17358,1156769.000000,109824440.000000
1158.000895,0,1046935,1064398,17361,1157769.000000,109927792.000000
1159.000895,0,1047929,1065402,17366,1158769.000000,110032280.000000
1160.000895,0,1048923,1066392,17366,1159769.000000,110136320.000000
1161.000895,0,1049902,1067373,17368,1160769.000000,110238584.000000
1162.000895,0,1050895,1068370,17371,1161769.000000,110342528.000000
1163.000895,0,1051881,1069355,17377,1162769.000000,110446544.000000
1164.000895,0,1052853,1070341,17388,1163769.000000,110548472.000000
1165.000895,0,1053844,1071339,17390,1164769.000000,110652848.000000
1166.000895,0,1054844,1072342,17391,1165769.000000,110759272.000000
1167.000895,0,1055840,1073332,17392,1166769.000000,110863152.000000
1168.000895,0,1056813,1074308,17403,1167769.000000,110964080.000000
1169.000895,0,1057776,1075282,17406,1168769.000000,111064784.000000
1170.000895,0,1058762,1076283,17406,1169769.000000,111166880.000000
1171.000895,0,1059749,1077265,17411,1170769.000000,111269960.000000
1172.000895,0,1060742,1078268,17421,1171769.000000,111375312.000000
1173.000895,0,1061735,1079267,17422,1172769.000000,111479824.000000
1174.000895,0,1062732,1080270,17431,1173769.000000,111586272.000000
1175.000895,0,1063731,1081266,17431,1174769.000000,111692184.000000
1176.000895,0,1064727,1082266,17433,1175769.000000,111796560.000000
1177.000895,0,1065714,1083253,17433,1176769.000000,111899680.000000
1178.000895,0,1066712,1084260,17448,1177769.000000,112006712.000000
1179.000895,0,1067700,1085260,17451,1178769.000000,112110464.000000
1180.000895,0,1068691,1086243,17457,1179769.000000,112215184.000000
1181.000895,0,1069668,1087242,17468,1180769.000000,112318256.000000
1182.000895,0,1070665,1088246,17479,1181769.000000,112424592.000000
1183.000895,0,1071659,1089249,17485,1182769.000000,112530504.000000
1184.000895,0,1072646,1090236,17485,1183769.000000,112633008.000000
1185.000895,0,1073644,1091242,17493,1184769.000000,112740328.000000
1186.000895,0,1074642,1092238,17494,1185769.000000,112845536.000000
1187.000895,0,1075639,1093241,17499,1186769.000000,112951104.000000
1188.000895,0,1076618,1094222,17499,1187769.000000,113052072.000000
1189.000895,0,1077606,1095220,17508,1188769.000000,113156096.000000
1190.000895,0,1078590,1096208,17508,1189769.000000,113257928.000000
1191.000895,0,1079589,1097208,17511,1190769.000000,113364016.000000
1192.000895,0,1080580,1098195,17514,1191769.000000,113467952.000000
1193.000895,0,1081577,1099202,17516,1192769.000000,113573536.000000
1194.000895,0,1082577,1100201,17518,1193769.000000,113680120.000000
1195.000895,0,1083566,1101190,17521,1194769.000000,113783056.000000
1196.000895,0,1084563,1102191,17522,1195769.000000,113887984.000000
1197.000895,0,1085560,1103181,17522,1196769.000000,113994032.000000
1198.000895,0,1086555,1104198,17536,1197769.000000,114100424.000000
1199.000895,0,1087537,1105177,17536,1198769.000000,114201992.000000
