time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000445,0,769471,782601,13032,967354.000000,80702744.000000
969.000445,0,770457,783588,13033,968354.000000,80804696.000000
970.000445,0,771445,784598,13042,969354.000000,80910096.000000
971.000445,0,772429,785573,13044,970354.000000,81013256.000000
972.000445,0,773410,786563,13047,971354.000000,81114800.000000
973.000445,0,774407,787567,13054,972354.000000,81220896.000000
974.000445,0,775407,788566,13057,973354.000000,81326784.000000
975.000445,0,776378,789534,13057,974354.000000,81426200.000000
976.000445,0,777372,790539,13060,975354.000000,81532560.000000
977.000445,0,778362,791528,13060,976354.000000,81636560.000000
978.000445,0,779362,792523,13064,977354.000000,81742368.000000
979.000445,0,780347,793519,13064,978354.000000,81845328.000000
980.000445,0,781324,794501,13069,979354.000000,81947752.000000
981.000445,0,782323,795493,13073,980354.000000,82053888.000000
982.000445,0,783293,796481,13080,981354.000000,82155216.000000
983.000445,0,784286,797466,13081,982354.000000,82259432.000000
984.000445,0,785274,798468,13082,983354.000000,82363000.000000
985.000445,0,786265,799463,13090,984354.000000,82467760.000000
986.000445,0,787246,800442,13093,985354.000000,82569952.000000
987.000445,0,788233,801427,13093,986354.000000,82671944.000000
988.000445,0,789224,802424,13097,987354.000000,82776528.000000
989.000445,0,790223,803424,13101,988354.000000,82881880.000000
990.000445,0,791207,804409,13101,989354.000000,82984176.000000
991.000445,0,792202,805417,13105,990354.000000,83089200.000000
992.000445,0,793186,806399,13107,991354.000000,83192224.000000
993.000445,0,794180,807394,13107,992354.000000,83295280.000000
994.000445,0,795177,808390,13111,993354.000000,83400272.000000
995.000445,0,796147,809357,13111,994354.000000,83500512.000000
996.000445,0,797136,810353,13114,995354.000000,83604272.000000
997.000445,0,798133,811356,13117,996354.000000,83709672.000000
998.000445,0,799125,812354,13134,997354.000000,83815296.000000
999.000445,0,800042,813278,13135,998354.000000,83909576.000000
1000.000445,0,801014,814257,13136,999354.000000,84011072.000000
1001.000445,0,802012,815253,13148,1000354.000000,84118064.000000
1002.000445,0,802953,816205,13148,1001354.000000,84214936.000000
1003.000445,0,803949,817201,13148,1002354.000000,84319944.000000
1004.000445,0,804945,818201,13154,1003354.000000,84425728.000000
1005.000445,0,805937,819198,13154,1004354.000000,84529264.000000
1006.000445,0,806925,820183,13158,1005354.000000,84633648.000000
1007.000445,0,807913,821186,13161,1006354.000000,84737264.000000
1008.000445,0,808913,822189,13175,1007354.000000,84845000.000000
1009.000445,0,809869,823146,13175,1008354.000000,84943488.000000
1010.000445,0,810850,824126,13176,1009354.000000,85045736.000000
1011.000445,0,811848,825154,13190,1010354.000000,85153000.000000
1012.000445,0,812831,826142,13209,1011354.000000,85257728.000000
1013.000445,0,813816,827128,13210,1012354.000000,85360784.000000
1014.000445,0,814790,828109,13210,1013354.000000,85462016.000000
1015.000445,0,815775,829091,13213,1014354.000000,85564696.000000
1016.000445,0,816747,830058,13213,1015354.000000,85665328.000000
1017.000445,0,817719,831036,13213,1016354.000000,85765592.000000
1018.000445,0,818717,832047,13223,1017354.000000,85872000.000000
1019.000445,0,819685,833016,13225,1018354.000000,85972640.000000
1020.000445,0,820680,834016,13230,1019354.000000,86077472.000000
1021.000445,0,821677,835037,13249,1020354.000000,86183584.000000
1022.000445,0,822661,836013,13251,1021354.000000,86285648.000000
1023.000445,0,823659,837014,13254,1022354.000000,86391696.000000
1024.000445,0,824646,838011,13254,1023354.000000,86494608.000000
1025.000445,0,825646,839014,13263,1024354.000000,86600856.000000
1026.000445,0,826612,839974,13263,1025354.000000,86701216.000000
1027.000445,0,827605,840994,13283,1026354.000000,86807808.000000
1028.000445,0,828586,841974,13283,1027354.000000,86909488.000000
1029.000445,0,829566,842945,13283,1028354.000000,87010640.000000
1030.000445,0,830531,843919,13283,1029354.000000,87109824.000000
1031.000445,0,831530,844928,13296,1030354.000000,87215760.000000
1032.000445,0,832511,845912,13296,1031354.000000,87317576.000000
1033.000445,0,833501,846909,13298,1032354.000000,87422640.000000
1034.000445,0,834499,847913,13315,1033354.000000,87529744.000000
1035.000445,0,835474,848895,13315,1034354.000000,87630416.000000
1036.000445,0,836466,849890,13324,1035354.000000,87735240.000000
1037.000445,0,837443,850875,13326,1036354.000000,87837616.000000
1038.000445,0,838431,851869,13327,1037354.000000,87941032.000000
1039.000445,0,839418,852860,13346,1038354.000000,88046272.000000
1040.000445,0,840366,853814,13346,1039354.000000,88143440.000000
1041.000445,0,841364,854823,13351,1040354.000000,88249120.000000
1042.000445,0,842362,855820,13357,1041354.000000,88355216.000000
1043.000445,0,843311,856773,13357,1042354.000000,88452512.000000
1044.000445,0,844307,857779,13360,1043354.000000,88558400.000000
1045.000445,0,845307,858777,13369,1044354.000000,88665648.000000
1046.000445,0,846290,859767,13369,1045354.000000,88767344.000000
1047.000445,0,847282,860754,13369,1046354.000000,88870848.000000
1048.000445,0,848280,861753,13370,1047354.000000,88976184.000000
1049.000445,0,849247,862705,13374,1048354.000000,89076904.000000
1050.000445,0,850215,863712,13386,1049354.000000,89179424.000000
1051.000445,0,851206,864692,13389,1050354.000000,89283632.000000
1052.000445,0,852181,865679,13389,1051354.000000,89384528.000000
1053.000445,0,853181,866688,13412,1052354.000000,89492592.000000
1054.000445,0,854104,867620,13412,1053354.000000,89587280.000000
1055.000445,0,855083,868604,13412,1054354.000000,89689136.000000
1056.000445,0,856079,869602,13415,1055354.000000,89793856.000000
1057.000445,0,857063,870591,13416,1056354.000000,89896296.000000
1058.000445,0,858063,871587,13420,1057354.000000,90003752.000000
1059.000445,0,859055,872588,13423,1058354.000000,90107688.000000
1060.000445,0,860042,873576,13430,1059354.000000,90210976.000000
1061.000445,0,861041,874586,13436,1060354.000000,90317256.000000
1062.000445,0,862009,875544,13436,1061354.000000,90418032.000000
1063.000445,0,862995,876548,13444,1062354.000000,90521504.000000
1064.000445,0,863972,877521,13448,1063354.000000,90623896.000000
1065.000445,0,864970,878540,13460,1064354.000000,90730336.000000
1066.000445,0,865954,879516,13461,1065354.000000,90833024.000000
1067.000445,0,866950,880521,13463,1066354.000000,90938632.000000
1068.000445,0,867946,881516,13464,1067354.000000,91043104.000000
1069.000445,0,868934,882506,13464,1068354.000000,91146032.000000
1070.000445,0,869928,883499,13464,1069354.000000,91249752.000000
1071.000445,0,870921,884496,13464,1070354.000000,91354296.000000
1072.000445,0,871920,885501,13490,1071354.000000,91462280.000000
1073.000445,0,872897,886498,13490,1072354.000000,91564080.000000
1074.000445,0,873889,887489,13496,1073354.000000,91668560.000000
1075.000445,0,874885,888489,13497,1074354.000000,91773568.000000
1076.000445,0,875884,889487,13503,1075354.000000,91879976.000000
1077.000445,0,876859,890465,13505,1076354.000000,91981768.000000
1078.000445,0,877843,891456,13505,1077354.000000,92084072.000000
1079.000445,0,878843,892455,13505,1078354.000000,92191184.000000
1080.000445,0,879833,893444,13506,1079354.000000,92295952.000000
1081.000445,0,880826,894445,13508,1080354.000000,92400416.000000
1082.000445,0,881812,895429,13514,1081354.000000,92504440.000000
1083.000445,0,882801,896421,13514,1082354.000000,92607488.000000
1084.000445,0,883796,897415,13515,1083354.000000,92711592.000000
1085.000445,0,884793,898426,13528,1084354.000000,92818144.000000
1086.000445,0,885767,899396,13528,1085354.000000,92918912.000000
1087.000445,0,886733,900362,13528,1086354.000000,93018528.000000
1088.000445,0,887724,901364,13538,1087354.000000,93123776.000000
1089.000445,0,888711,902356,13538,1088354.000000,93226840.000000
1090.000445,0,889711,903366,13557,1089354.000000,93335088.000000
1091.000445,0,890672,904338,13558,1090354.000000,93434056.000000
1092.000445,0,891662,905337,13563,1091354.000000,93537840.000000
1093.000445,0,892662,906343,13573,1092354.000000,93644752.000000
1094.000445,0,893632,907301,13574,1093354.000000,93745216.000000
1095.000445,0,894617,908296,13574,1094354.000000,93848584.000000
1096.000445,0,895617,909307,13579,1095354.000000,93955664.000000
1097.000445,0,896600,910281,13583,1096354.000000,94058664.000000
1098.000445,0,897583,911271,13585,1097354.000000,94161000.000000
1099.000445,0,898580,912277,13594,1098354.000000,94266776.000000
1100.000445,0,899570,913267,13594,1099354.000000,94370040.000000
1101.000445,0,900568,914268,13598,1100354.000000,94475040.000000
1102.000445,0,901556,915272,13602,1101354.000000,94579456.000000
1103.000445,0,902545,916254,13608,1102354.000000,94684712.000000
1104.000445,0,903540,917261,13610,1103354.000000,94789496.000000
1105.000445,0,904529,918252,13616,1104354.000000,94894000.000000
1106.000445,0,905526,919256,13627,1105354.000000,95000080.000000
1107.000445,0,906510,920244,13627,1106354.000000,95102096.000000
1108.000445,0,907484,921213,13627,1107354.000000,95202536.000000
1109.000445,0,908483,922229,13632,1108354.000000,95309040.000000
1110.000445,0,909471,923212,13643,1109354.000000,95414000.000000
1111.000445,0,910440,924197,13648,1110354.000000,95515904.000000
1112.000445,0,911438,925205,13656,1111354.000000,95623160.000000
1113.000445,0,912419,926177,13663,1112354.000000,95726544.000000
1114.000445,0,913398,927171,13663,1113354.000000,95828392.000000
1115.000445,0,914386,928160,13675,1114354.000000,95932344.000000
1116.000445,0,915374,929161,13679,1115354.000000,96035408.000000
1117.000445,0,916374,930174,13693,1116354.000000,96143144.000000
1118.000445,0,917345,931136,13693,1117354.000000,96242848.000000
1119.000445,0,918327,932124,13693,1118354.000000,96344448.000000
1120.000445,0,919327,933131,13705,1119354.000000,96451416.000000
1121.000445,0,920309,934115,13705,1120354.000000,96552976.000000
1122.000445,0,921299,935113,13706,1121354.000000,96657472.000000
1123.000445,0,922293,936103,13710,1122354.000000,96763104.000000
1124.000445,0,923280,937100,13710,1123354.000000,96864904.000000
1125.000445,0,924278,938105,13720,1124354.000000,96971272.000000
1126.000445,0,925268,939094,13722,1125354.000000,97074800.000000
1127.000445,0,926254,940080,13722,1126354.000000,97176552.000000
1128.000445,0,927254,941085,13726,1127354.000000,97282824.000000
1129.000445,0,928243,942073,13726,1128354.000000,97385672.000000
1130.000445,0,929239,943075,13729,1129354.000000,97490384.000000
1131.000445,0,930225,944062,13729,1130354.000000,97592968.000000
1132.000445,0,931223,945065,13734,1131354.000000,97698360.000000
1133.000445,0,932216,946057,13737,1132354.000000,97802880.000000
1134.000445,0,933213,947062,13745,1133354.000000,97908048.000000
1135.000445,0,934203,948052,13746,1134354.000000,98012064.000000
1136.000445,0,935202,949062,13748,1135354.000000,98118088.000000
1137.000445,0,936199,950066,13759,1136354.000000,98224848.000000
1138.000445,0,937195,951052,13759,1137354.000000,98329064.000000
1139.000445,0,938187,952061,13766,1138354.000000,98434120.000000
1140.000445,0,939182,953053,13768,1139354.000000,98538624.000000
1141.000445,0,940178,954056,13768,1140354.000000,98642608.000000
1142.000445,0,941167,955044,13775,1141354.000000,98747688.000000
1143.000445,0,942143,956025,13775,1142354.000000,98848736.000000
1144.000445,0,943134,957023,13790,1143354.000000,98955360.000000
1145.000445,0,944107,958010,13790,1144354.000000,99055896.000000
1146.000445,0,945106,959014,13798,1145354.000000,99162320.000000
1147.000445,0,946098,959999,13804,1146354.000000,99267792.000000
1148.000445,0,947074,960987,13806,1147354.000000,99370072.000000
1149.000445,0,948074,961988,13808,1148354.000000,99476184.000000
1150.000445,0,949071,962989,13811,1149354.000000,99581904.000000
1151.000445,0,950066,963981,13812,1150354.000000,99686344.000000
1152.000445,0,951059,964977,13813,1151354.000000,99791648.000000
1153.000445,0,952051,965975,13813,1152354.000000,99895680.000000
1154.000445,0,953051,966973,13819,1153354.000000,100003320.000000
1155.000445,0,954046,967971,13819,1154354.000000,100106944.000000
1156.000445,0,955038,968963,13819,1155354.000000,100210176.000000
1157.000445,0,956033,969963,13820,1156354.000000,100315104.000000
1158.000445,0,957031,970966,13829,1157354.000000,100422304.000000
1159.000445,0,957999,971928,13830,1158354.000000,100522512.000000
1160.000445,0,958981,972921,13830,1159354.000000,100624288.000000
1161.000445,0,959975,973925,13842,1160354.000000,100728992.000000
1162.000445,0,960974,974921,13842,1161354.000000,100835112.000000
1163.000445,0,961970,975925,13845,1162354.000000,100941016.000000
1164.000445,0,962969,976930,13852,1163354.000000,101048528.000000
1165.000445,0,963961,977917,13855,1164354.000000,101153112.000000
1166.000445,0,964947,978911,13855,1165354.000000,101255344.000000
1167.000445,0,965947,979910,13862,1166354.000000,101361728.000000
1168.000445,0,966937,980905,13862,1167354.000000,101464176.000000
1169.000445,0,967935,981902,13863,1168354.000000,101569448.000000
1170.000445,0,968916,982885,13864,1169354.000000,101671568.000000
1171.000445,0,969906,983875,13868,1170354.000000,101776168.000000
1172.000445,0,970898,984881,13877,1171354.000000,101882272.000000
1173.000445,0,971891,985874,13878,1172354.000000,101987448.000000
1174.000445,0,972871,986867,13887,1173354.000000,102090448.000000
1175.000445,0,973869,987864,13893,1174354.000000,102196640.000000
1176.000445,0,974857,988854,13894,1175354.000000,102299952.000000
1177.000445,0,975840,989847,13895,1176354.000000,102402608.000000
1178.000445,0,976831,990835,13898,1177354.000000,102506688.000000
1179.000445,0,977831,991835,13901,1178354.000000,102612904.000000
1180.000445,0,978810,992818,13902,1179354.000000,102714120.000000
1181.000445,0,979810,993826,13909,1180354.000000,102821096.000000
1182.000445,0,980803,994812,13910,1181354.000000,102925128.000000
1183.000445,0,981781,995790,13910,1182354.000000,103026160.000000
1184.000445,0,982768,996799,13919,1183354.000000,103129664.000000
1185.000445,0,983759,997792,13925,1184354.000000,103233728.000000
1186.000445,0,984759,998793,13930,1185354.000000,103341328.000000
1187.000445,0,985737,999769,13930,1186354.000000,103442384.000000
1188.000445,0,986719,1000748,13930,1187354.000000,103544208.000000
1189.000445,0,987716,1001761,13944,1188354.000000,103650800.000000
1190.000445,0,988700,1002747,13944,1189354.000000,103752408.000000
1191.000445,0,989679,1003725,13944,1190354.000000,103853488.000000
1192.000445,0,990655,1004708,13944,1191354.000000,103954128.000000
1193.000445,0,991655,1005718,13955,1192354.000000,104062224.000000
1194.000445,0,992655,1006719,13960,1193354.000000,104168456.000000
1195.000445,0,993631,1007689,13960,1194354.000000,104269096.000000
1196.000445,0,994622,1008700,13970,1195354.000000,104374384.000000
1197.000445,0,995600,1009672,13972,1196354.000000,104476496.000000
1198.000445,0,996570,1010643,13972,1197354.000000,104576512.000000
1199.000445,0,997562,1011647,13974,1198354.000000,104680560.000000
