time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000674,0,914418,921296,6770,965873.000000,95978488.000000
967.000674,0,915418,922303,6780,966873.000000,96086672.000000
968.000674,0,916414,923296,6782,967873.000000,96191264.000000
969.000674,0,917398,924290,6782,968873.000000,96292896.000000
970.000674,0,918397,925290,6783,969873.000000,96398320.000000
971.000674,0,919396,926289,6785,970873.000000,96504856.000000
972.000674,0,920382,927268,6785,971873.000000,96608168.000000
973.000674,0,921362,928251,6785,972873.000000,96709640.000000
974.000674,0,922362,929260,6788,973873.000000,96816512.000000
975.000674,0,923362,930265,6799,974873.000000,96923648.000000
976.000674,0,924335,931234,6799,975873.000000,97023784.000000
977.000674,0,925322,932222,6799,976873.000000,97125840.000000
978.000674,0,926312,933215,6799,977873.000000,97227720.000000
979.000674,0,927311,934216,6799,978873.000000,97332936.000000
980.000674,0,928311,935217,6800,979873.000000,97439272.000000
981.000674,0,929304,936212,6802,980873.000000,97542992.000000
982.000674,0,930303,937209,6802,981873.000000,97647944.000000
983.000674,0,931300,938207,6803,982873.000000,97752904.000000
984.000674,0,932298,939203,6803,983873.000000,97858128.000000
985.000674,0,933294,940202,6804,984873.000000,97961680.000000
986.000674,0,934283,941192,6804,985873.000000,98063984.000000
987.000674,0,935279,942193,6804,986873.000000,98167840.000000
988.000674,0,936277,943192,6814,987873.000000,98275248.000000
989.000674,0,937262,944176,6814,988873.000000,98376496.000000
990.000674,0,938248,945164,6814,989873.000000,98477776.000000
991.000674,0,939246,946168,6814,990873.000000,98582928.000000
992.000674,0,940235,947159,6816,991873.000000,98687376.000000
993.000674,0,941235,948161,6821,992873.000000,98795360.000000
994.000674,0,942233,949152,6821,993873.000000,98899888.000000
995.000674,0,943210,950141,6822,994873.000000,99000992.000000
996.000674,0,944210,951134,6822,995873.000000,99106928.000000
997.000674,0,945209,952137,6824,996873.000000,99211776.000000
998.000674,0,946205,953135,6824,997873.000000,99315704.000000
999.000674,0,947195,954124,6824,998873.000000,99419176.000000
1000.000674,0,948193,955124,6827,999873.000000,99525744.000000
1001.000674,0,949186,956123,6829,1000873.000000,99631096.000000
1002.000674,0,950186,957122,6829,1001873.000000,99737888.000000
1003.000674,0,951185,958119,6829,1002873.000000,99843056.000000
1004.000674,0,952176,959111,6830,1003873.000000,99946344.000000
1005.000674,0,953175,960113,6836,1004873.000000,100053016.000000
1006.000674,0,954162,961097,6837,1005873.000000,100154896.000000
1007.000674,0,955138,962077,6837,1006873.000000,100255096.000000
1008.000674,0,956119,963059,6837,1007873.000000,100356160.000000
1009.000674,0,957105,964050,6837,1008873.000000,100459160.000000
1010.000674,0,958103,965049,6844,1009873.000000,100565128.000000
1011.000674,0,959092,966036,6844,1010873.000000,100667536.000000
1012.000674,0,960086,967032,6844,1011873.000000,100770064.000000
1013.000674,0,961082,968035,6844,1012873.000000,100874384.000000
1014.000674,0,962082,969041,6852,1013873.000000,100980968.000000
1015.000674,0,963064,970019,6852,1014873.000000,101082064.000000
1016.000674,0,964038,970991,6852,1015873.000000,101182008.000000
1017.000674,0,965034,971992,6852,1016873.000000,101285456.000000
1018.000674,0,966033,972991,6852,1017873.000000,101392112.000000
1019.000674,0,967027,973986,6852,1018873.000000,101496240.000000
1020.000674,0,968026,974986,6853,1019873.000000,101602048.000000
1021.000674,0,969021,975981,6853,1020873.000000,101705984.000000
1022.000674,0,970015,976974,6854,1021873.000000,101810288.000000
1023.000674,0,971013,977969,6854,1022873.000000,101915352.000000
1024.000674,0,972012,978970,6854,1023873.000000,102019904.000000
1025.000674,0,973011,979973,6854,1024873.000000,102124976.000000
1026.000674,0,974011,980974,6858,1025873.000000,102231456.000000
1027.000674,0,975003,981970,6859,1026873.000000,102335408.000000
1028.000674,0,976001,982964,6859,1027873.000000,102440520.000000
1029.000674,0,976974,983932,6859,1028873.000000,102540408.000000
1030.000674,0,977963,984927,6859,1029873.000000,102642888.000000
1031.000674,0,978959,985925,6860,1030873.000000,102747640.000000
1032.000674,0,979959,986931,6865,1031873.000000,102854648.000000
1033.000674,0,980956,987927,6865,1032873.000000,102959696.000000
1034.000674,0,981947,988915,6865,1033873.000000,103062968.000000
1035.000674,0,982940,989905,6865,1034873.000000,103166504.000000
1036.000674,0,983936,990913,6868,1035873.000000,103272728.000000
1037.000674,0,984936,991920,6872,1036873.000000,103380552.000000
1038.000674,0,985931,992914,6877,1037873.000000,103485888.000000
1039.000674,0,986924,993908,6877,1038873.000000,103589320.000000
1040.000674,0,987919,994902,6878,1039873.000000,103693288.000000
1041.000674,0,988917,995900,6879,1040873.000000,103800016.000000
1042.000674,0,989915,996896,6879,1041873.000000,103904176.000000
1043.000674,0,990898,997886,6879,1042873.000000,104006568.000000
1044.000674,0,991898,998890,6887,1043873.000000,104114640.000000
1045.000674,0,992893,999887,6890,1044873.000000,104218960.000000
1046.000674,0,993889,1000884,6891,1045873.000000,104323152.000000
1047.000674,0,994884,1001877,6891,1046873.000000,104426088.000000
1048.000674,0,995868,1002865,6891,1047873.000000,104527984.000000
1049.000674,0,996868,1003877,6901,1048873.000000,104634696.000000
1050.000674,0,997852,1004857,6903,1049873.000000,104737000.000000
1051.000674,0,998838,1005845,6903,1050873.000000,104839080.000000
1052.000674,0,999828,1006831,6903,1051873.000000,104941936.000000
1053.000674,0,1000824,1007833,6906,1052873.000000,105047552.000000
1054.000674,0,1001823,1008837,6906,1053873.000000,105152592.000000
1055.000674,0,1002823,1009838,6909,1054873.000000,105260040.000000
1056.000674,0,1003823,1010841,6917,1055873.000000,105367912.000000
1057.000674,0,1004793,1011815,6917,1056873.000000,105467376.000000
1058.000674,0,1005786,1012806,6917,1057873.000000,105570736.000000
1059.000674,0,1006783,1013808,6917,1058873.000000,105675080.000000
1060.000674,0,1007782,1014815,6923,1059873.000000,105781800.000000
1061.000674,0,1008779,1015811,6923,1060873.000000,105887376.000000
1062.000674,0,1009777,1016808,6925,1061873.000000,105993392.000000
1063.000674,0,1010769,1017797,6925,1062873.000000,106095992.000000
1064.000674,0,1011762,1018793,6925,1063873.000000,106200280.000000
1065.000674,0,1012761,1019797,6926,1064873.000000,106306664.000000
1066.000674,0,1013761,1020798,6932,1065873.000000,106414504.000000
1067.000674,0,1014754,1021794,6932,1066873.000000,106519400.000000
1068.000674,0,1015752,1022790,6935,1067873.000000,106625016.000000
1069.000674,0,1016735,1023773,6935,1068873.000000,106726736.000000
1070.000674,0,1017727,1024769,6935,1069873.000000,106830560.000000
1071.000674,0,1018722,1025771,6950,1070873.000000,106937264.000000
1072.000674,0,1019710,1026763,6950,1071873.000000,107039296.000000
1073.000674,0,1020703,1027759,6950,1072873.000000,107142320.000000
1074.000674,0,1021703,1028757,6950,1073873.000000,107247016.000000
1075.000674,0,1022701,1029755,6950,1074873.000000,107352464.000000
1076.000674,0,1023695,1030752,6950,1075873.000000,107456080.000000
1077.000674,0,1024694,1031748,6950,1076873.000000,107561184.000000
1078.000674,0,1025691,1032747,6950,1077873.000000,107665648.000000
1079.000674,0,1026689,1033743,6952,1078873.000000,107769984.000000
1080.000674,0,1027674,1034725,6952,1079873.000000,107872736.000000
1081.000674,0,1028664,1035726,6952,1080873.000000,107976048.000000
1082.000674,0,1029664,1036720,6953,1081873.000000,108082064.000000
1083.000674,0,1030657,1037715,6953,1082873.000000,108185640.000000
1084.000674,0,1031648,1038707,6954,1083873.000000,108289000.000000
1085.000674,0,1032643,1039712,6955,1084873.000000,108393736.000000
1086.000674,0,1033643,1040707,6959,1085873.000000,108500312.000000
1087.000674,0,1034643,1041713,6961,1086873.000000,108606880.000000
1088.000674,0,1035637,1042703,6961,1087873.000000,108711192.000000
1089.000674,0,1036635,1043704,6965,1088873.000000,108816208.000000
1090.000674,0,1037609,1044675,6965,1089873.000000,108916984.000000
1091.000674,0,1038597,1045660,6965,1090873.000000,109018664.000000
1092.000674,0,1039583,1046655,6965,1091873.000000,109121728.000000
1093.000674,0,1040582,1047657,6967,1092873.000000,109227728.000000
1094.000674,0,1041578,1048649,6967,1093873.000000,109332096.000000
1095.000674,0,1042577,1049652,6968,1094873.000000,109438576.000000
1096.000674,0,1043576,1050652,6969,1095873.000000,109543688.000000
1097.000674,0,1044574,1051644,6969,1096873.000000,109647808.000000
1098.000674,0,1045566,1052643,6969,1097873.000000,109750536.000000
1099.000674,0,1046565,1053644,6971,1098873.000000,109857256.000000
1100.000674,0,1047562,1054634,6971,1099873.000000,109961248.000000
1101.000674,0,1048549,1055625,6971,1100873.000000,110062736.000000
1102.000674,0,1049539,1056613,6973,1101873.000000,110165416.000000
1103.000674,0,1050527,1057608,6973,1102873.000000,110268416.000000
1104.000674,0,1051526,1058615,6980,1103873.000000,110375840.000000
1105.000674,0,1052519,1059606,6982,1104873.000000,110479752.000000
1106.000674,0,1053512,1060597,6982,1105873.000000,110582736.000000
1107.000674,0,1054500,1061590,6984,1106873.000000,110686424.000000
1108.000674,0,1055498,1062594,6986,1107873.000000,110792568.000000
1109.000674,0,1056490,1063582,6992,1108873.000000,110897760.000000
1110.000674,0,1057479,1064574,6992,1109873.000000,111000264.000000
1111.000674,0,1058472,1065570,6993,1110873.000000,111104400.000000
1112.000674,0,1059468,1066568,6993,1111873.000000,111207952.000000
1113.000674,0,1060463,1067559,6993,1112873.000000,111311224.000000
1114.000674,0,1061453,1068547,6993,1113873.000000,111414216.000000
1115.000674,0,1062450,1069552,6994,1114873.000000,111519632.000000
1116.000674,0,1063448,1070551,7003,1115873.000000,111625808.000000
1117.000674,0,1064432,1071547,7004,1116873.000000,111728224.000000
1118.000674,0,1065432,1072544,7011,1117873.000000,111835848.000000
1119.000674,0,1066422,1073536,7011,1118873.000000,111938736.000000
1120.000674,0,1067413,1074525,7011,1119873.000000,112041720.000000
1121.000674,0,1068411,1075531,7015,1120873.000000,112147600.000000
1122.000674,0,1069405,1076521,7015,1121873.000000,112251552.000000
1123.000674,0,1070400,1077517,7015,1122873.000000,112354840.000000
1124.000674,0,1071391,1078507,7015,1123873.000000,112457320.000000
1125.000674,0,1072381,1079507,7016,1124873.000000,112561720.000000
1126.000674,0,1073381,1080509,7019,1125873.000000,112669248.000000
1127.000674,0,1074381,1081511,7021,1126873.000000,112776392.000000
1128.000674,0,1075379,1082512,7026,1127873.000000,112882096.000000
1129.000674,0,1076361,1083489,7026,1128873.000000,112983392.000000
1130.000674,0,1077347,1084482,7027,1129873.000000,113086152.000000
1131.000674,0,1078347,1085483,7030,1130873.000000,113193048.000000
1132.000674,0,1079345,1086481,7033,1131873.000000,113299040.000000
1133.000674,0,1080340,1087479,7033,1132873.000000,113401864.000000
1134.000674,0,1081328,1088470,7035,1133873.000000,113505296.000000
1135.000674,0,1082322,1089459,7035,1134873.000000,113609200.000000
1136.000674,0,1083309,1090454,7035,1135873.000000,113711448.000000
1137.000674,0,1084308,1091455,7039,1136873.000000,113817456.000000
1138.000674,0,1085304,1092446,7039,1137873.000000,113922800.000000
1139.000674,0,1086302,1093440,7039,1138873.000000,114027272.000000
1140.000674,0,1087292,1094439,7040,1139873.000000,114131488.000000
1141.000674,0,1088290,1095436,7040,1140873.000000,114236088.000000
1142.000674,0,1089290,1096436,7040,1141873.000000,114340656.000000
1143.000674,0,1090290,1097438,7040,1142873.000000,114446112.000000
1144.000674,0,1091290,1098435,7040,1143873.000000,114551952.000000
1145.000674,0,1092281,1099424,7040,1144873.000000,114654688.000000
1146.000674,0,1093275,1100413,7040,1145873.000000,114757840.000000
1147.000674,0,1094265,1101406,7040,1146873.000000,114860520.000000
1148.000674,0,1095263,1102405,7040,1147873.000000,114964624.000000
1149.000674,0,1096259,1103410,7040,1148873.000000,115069808.000000
1150.000674,0,1097257,1104404,7044,1149873.000000,115176296.000000
1151.000674,0,1098240,1105391,7044,1150873.000000,115277888.000000
1152.000674,0,1099233,1106377,7044,1151873.000000,115380440.000000
1153.000674,0,1100219,1107370,7044,1152873.000000,115482576.000000
1154.000674,0,1101219,1108377,7052,1153873.000000,115590568.000000
1155.000674,0,1102217,1109373,7053,1154873.000000,115696080.000000
1156.000674,0,1103201,1110357,7053,1155873.000000,115797712.000000
1157.000674,0,1104188,1111343,7053,1156873.000000,115899448.000000
1158.000674,0,1105166,1112327,7054,1157873.000000,116000552.000000
1159.000674,0,1106166,1113331,7059,1158873.000000,116107920.000000
1160.000674,0,1107162,1114332,7059,1159873.000000,116213504.000000
1161.000674,0,1108158,1115330,7064,1160873.000000,116319912.000000
1162.000674,0,1109147,1116314,7064,1161873.000000,116422392.000000
1163.000674,0,1110142,1117312,7064,1162873.000000,116525984.000000
1164.000674,0,1111137,1118309,7065,1163873.000000,116630536.000000
1165.000674,0,1112132,1119302,7065,1164873.000000,116735128.000000
1166.000674,0,1113126,1120294,7065,1165873.000000,116838784.000000
1167.000674,0,1114116,1121287,7066,1166873.000000,116941608.000000
1168.000674,0,1115111,1122284,7066,1167873.000000,117045056.000000
1169.000674,0,1116108,1123284,7069,1168873.000000,117150016.000000
1170.000674,0,1117104,1124277,7069,1169873.000000,117254224.000000
1171.000674,0,1118098,1125270,7069,1170873.000000,117357328.000000
1172.000674,0,1119080,1126253,7069,1171873.000000,117458480.000000
1173.000674,0,1120078,1127258,7070,1172873.000000,117564528.000000
1174.000674,0,1121078,1128263,7078,1173873.000000,117671152.000000
1175.000674,0,1122078,1129266,7082,1174873.000000,117778368.000000
1176.000674,0,1123074,1130260,7082,1175873.000000,117882672.000000
1177.000674,0,1124064,1131252,7082,1176873.000000,117986080.000000
1178.000674,0,1125059,1132240,7082,1177873.000000,118090160.000000
1179.000674,0,1126044,1133231,7082,1178873.000000,118192216.000000
1180.000674,0,1127044,1134237,7086,1179873.000000,118298648.000000
1181.000674,0,1128035,1135226,7086,1180873.000000,118401936.000000
1182.000674,0,1129033,1136223,7086,1181873.000000,118507560.000000
1183.000674,0,1130033,1137231,7092,1182873.000000,118615200.000000
1184.000674,0,1131031,1138226,7092,1183873.000000,118719600.000000
1185.000674,0,1132014,1139217,7094,1184873.000000,118822776.000000
1186.000674,0,1133012,1140209,7096,1185873.000000,118929104.000000
1187.000674,0,1134002,1141200,7096,1186873.000000,119031368.000000
1188.000674,0,1135002,1142205,7097,1187873.000000,119137680.000000
1189.000674,0,1136000,1143205,7103,1188873.000000,119244816.000000
1190.000674,0,1136979,1144185,7103,1189873.000000,119346240.000000
1191.000674,0,1137977,1145197,7108,1190873.000000,119453424.000000
1192.000674,0,1138972,1146184,7111,1191873.000000,119557072.000000
1193.000674,0,1139966,1147184,7111,1192873.000000,119661360.000000
1194.000674,0,1140965,1148184,7111,1193873.000000,119767120.000000
1195.000674,0,1141959,1149180,7111,1194873.000000,119871400.000000
1196.000674,0,1142959,1150183,7114,1195873.000000,119979208.000000
1197.000674,0,1143955,1151167,7114,1196873.000000,120084232.000000
1198.000674,0,1144952,1152169,7114,1197873.000000,120188376.000000
1199.000674,0,1145943,1153162,7114,1198873.000000,120290888.000000
