time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000421,0,857073,870603,13427,967930.000000,89905520.000000
969.000421,0,858070,871602,13427,968930.000000,90008872.000000
970.000421,0,859070,872600,13429,969930.000000,90115752.000000
971.000421,0,860054,873601,13433,970930.000000,90219272.000000
972.000421,0,861053,874596,13442,971930.000000,90326064.000000
973.000421,0,862039,875583,13442,972930.000000,90428304.000000
974.000421,0,863035,876583,13442,973930.000000,90531112.000000
975.000421,0,864031,877577,13442,974930.000000,90635080.000000
976.000421,0,865028,878580,13442,975930.000000,90740112.000000
977.000421,0,866026,879576,13444,976930.000000,90846048.000000
978.000421,0,867008,880560,13444,977930.000000,90947928.000000
979.000421,0,868008,881560,13444,978930.000000,91054240.000000
980.000421,0,869008,882561,13444,979930.000000,91160576.000000
981.000421,0,870003,883553,13444,980930.000000,91264480.000000
982.000421,0,871001,884551,13444,981930.000000,91369960.000000
983.000421,0,871995,885538,13444,982930.000000,91473680.000000
984.000421,0,872985,886528,13444,983930.000000,91576552.000000
985.000421,0,873972,887520,13444,984930.000000,91678576.000000
986.000421,0,874961,888509,13444,985930.000000,91782112.000000
987.000421,0,875953,889508,13444,986930.000000,91885496.000000
988.000421,0,876953,890501,13449,987930.000000,91991848.000000
989.000421,0,877946,891503,13450,988930.000000,92096304.000000
990.000421,0,878946,892509,13456,989930.000000,92204448.000000
991.000421,0,879946,893507,13458,990930.000000,92309584.000000
992.000421,0,880933,894494,13458,991930.000000,92411440.000000
993.000421,0,881914,895478,13458,992930.000000,92513520.000000
994.000421,0,882914,896492,13478,993930.000000,92621440.000000
995.000421,0,883908,897486,13478,994930.000000,92725728.000000
996.000421,0,884898,898478,13478,995930.000000,92828440.000000
997.000421,0,885892,899474,13478,996930.000000,92932368.000000
998.000421,0,886890,900478,13481,997930.000000,93038256.000000
999.000421,0,887886,901466,13481,998930.000000,93143376.000000
1000.000421,0,888871,902460,13481,999930.000000,93245248.000000
1001.000421,0,889871,903468,13488,1000930.000000,93352160.000000
1002.000421,0,890868,904462,13489,1001930.000000,93456840.000000
1003.000421,0,891853,905441,13489,1002930.000000,93558688.000000
1004.000421,0,892843,906435,13489,1003930.000000,93661880.000000
1005.000421,0,893832,907427,13492,1004930.000000,93765728.000000
1006.000421,0,894821,908418,13492,1005930.000000,93868776.000000
1007.000421,0,895819,909411,13492,1006930.000000,93973408.000000
1008.000421,0,896812,910416,13497,1007930.000000,94079216.000000
1009.000421,0,897808,911407,13497,1008930.000000,94183768.000000
1010.000421,0,898808,912403,13497,1009930.000000,94287984.000000
1011.000421,0,899800,913398,13497,1010930.000000,94391680.000000
1012.000421,0,900792,914402,13497,1011930.000000,94495840.000000
1013.000421,0,901792,915405,13508,1012930.000000,94603160.000000
1014.000421,0,902769,916380,13508,1013930.000000,94703616.000000
1015.000421,0,903766,917390,13515,1014930.000000,94810472.000000
1016.000421,0,904738,918349,13516,1015930.000000,94911824.000000
1017.000421,0,905720,919349,13516,1016930.000000,95014184.000000
1018.000421,0,906713,920340,13519,1017930.000000,95117888.000000
1019.000421,0,907707,921329,13519,1018930.000000,95221248.000000
1020.000421,0,908707,922337,13524,1019930.000000,95327528.000000
1021.000421,0,909706,923344,13529,1020930.000000,95434240.000000
1022.000421,0,910695,924328,13529,1021930.000000,95537664.000000
1023.000421,0,911671,925303,13529,1022930.000000,95638400.000000
1024.000421,0,912670,926301,13529,1023930.000000,95745240.000000
1025.000421,0,913670,927319,13542,1024930.000000,95852912.000000
1026.000421,0,914665,928309,13552,1025930.000000,95958536.000000
1027.000421,0,915624,929274,13552,1026930.000000,96056552.000000
1028.000421,0,916603,930252,13552,1027930.000000,96157288.000000
1029.000421,0,917597,931260,13556,1028930.000000,96262768.000000
1030.000421,0,918595,932251,13556,1029930.000000,96367608.000000
1031.000421,0,919575,933240,13556,1030930.000000,96469144.000000
1032.000421,0,920575,934243,13563,1031930.000000,96576440.000000
1033.000421,0,921536,935201,13563,1032930.000000,96675200.000000
1034.000421,0,922534,936214,13570,1033930.000000,96781200.000000
1035.000421,0,923516,937193,13570,1034930.000000,96882904.000000
1036.000421,0,924512,938187,13570,1035930.000000,96987080.000000
1037.000421,0,925509,939185,13572,1036930.000000,97091264.000000
1038.000421,0,926506,940186,13572,1037930.000000,97196288.000000
1039.000421,0,927502,941180,13575,1038930.000000,97301328.000000
1040.000421,0,928500,942180,13576,1039930.000000,97406432.000000
1041.000421,0,929494,943171,13576,1040930.000000,97509568.000000
1042.000421,0,930489,944172,13577,1041930.000000,97614120.000000
1043.000421,0,931481,945162,13577,1042930.000000,97716864.000000
1044.000421,0,932473,946164,13580,1043930.000000,97821656.000000
1045.000421,0,933473,947163,13585,1044930.000000,97928840.000000
1046.000421,0,934450,948149,13585,1045930.000000,98030592.000000
1047.000421,0,935450,949148,13592,1046930.000000,98137616.000000
1048.000421,0,936439,950138,13593,1047930.000000,98240528.000000
1049.000421,0,937433,951127,13593,1048930.000000,98344336.000000
1050.000421,0,938425,952132,13594,1049930.000000,98448352.000000
1051.000421,0,939425,953129,13606,1050930.000000,98555680.000000
1052.000421,0,940419,954131,13607,1051930.000000,98659960.000000
1053.000421,0,941419,955132,13608,1052930.000000,98766104.000000
1054.000421,0,942389,956101,13608,1053930.000000,98866216.000000
1055.000421,0,943375,957093,13608,1054930.000000,98967800.000000
1056.000421,0,944372,958088,13619,1055930.000000,99073280.000000
1057.000421,0,945368,959107,13627,1056930.000000,99178960.000000
1058.001421,0,946353,960079,13629,1057931.000000,99282000.000000
1059.000421,0,947345,961085,13633,1058930.000000,99386984.000000
1060.000421,0,948344,962084,13636,1059930.000000,99491696.000000
1061.000421,0,949337,963071,13636,1060930.000000,99594912.000000
1062.000421,0,950334,964072,13637,1061930.000000,99699824.000000
1063.000421,0,951330,965075,13642,1062930.000000,99805008.000000
1064.000421,0,952319,966065,13644,1063930.000000,99908248.000000
1065.000421,0,953317,967063,13644,1064930.000000,100013344.000000
1066.000421,0,954298,968055,13644,1065930.000000,100115888.000000
1067.000421,0,955285,969046,13656,1066930.000000,100221112.000000
1068.000421,0,956285,970048,13657,1067930.000000,100327344.000000
1069.000421,0,957273,971038,13657,1068930.000000,100430112.000000
1070.000421,0,958273,972055,13672,1069930.000000,100538400.000000
1071.000421,0,959266,973042,13674,1070930.000000,100642864.000000
1072.000421,0,960260,974038,13677,1071930.000000,100747064.000000
1073.000421,0,961250,975036,13680,1072930.000000,100851216.000000
1074.000421,0,962248,976031,13680,1073930.000000,100955800.000000
1075.000421,0,963247,977035,13681,1074930.000000,101061920.000000
1076.000421,0,964246,978032,13683,1075930.000000,101168416.000000
1077.000421,0,965245,979033,13687,1076930.000000,101273776.000000
1078.000421,0,966230,980023,13687,1077930.000000,101375304.000000
1079.000421,0,967230,981023,13687,1078930.000000,101481720.000000
1080.000421,0,968230,982018,13687,1079930.000000,101586552.000000
1081.000421,0,969214,983005,13687,1080930.000000,101689528.000000
1082.000421,0,970213,984006,13687,1081930.000000,101795296.000000
1083.000421,0,971213,985001,13688,1082930.000000,101902056.000000
1084.000421,0,972208,985998,13688,1083930.000000,102005296.000000
1085.000421,0,973198,987000,13690,1084930.000000,102109656.000000
1086.000421,0,974193,987992,13698,1085930.000000,102214680.000000
1087.000421,0,975180,988985,13698,1086930.000000,102317904.000000
1088.000421,0,976180,989984,13698,1087930.000000,102424064.000000
1089.000421,0,977178,990986,13704,1088930.000000,102530448.000000
1090.000421,0,978172,991981,13704,1089930.000000,102633944.000000
1091.000421,0,979157,992962,13704,1090930.000000,102736416.000000
1092.000421,0,980153,993967,13707,1091930.000000,102841560.000000
1093.000421,0,981146,994959,13707,1092930.000000,102944560.000000
1094.000421,0,982145,995954,13707,1093930.000000,103050048.000000
1095.000421,0,983142,996955,13710,1094930.000000,103155280.000000
1096.000421,0,984132,997951,13710,1095930.000000,103257632.000000
1097.000421,0,985132,998955,13719,1096930.000000,103364920.000000
1098.000421,0,986132,999960,13721,1097930.000000,103470744.000000
1099.000421,0,987131,1000953,13724,1098930.000000,103577400.000000
1100.000421,0,988109,1001949,13733,1099930.000000,103680120.000000
1101.000421,0,989109,1002948,13736,1100930.000000,103786800.000000
1102.000421,0,990103,1003941,13736,1101930.000000,103889832.000000
1103.000421,0,991090,1004927,13736,1102930.000000,103991624.000000
1104.000421,0,992087,1005928,13739,1103930.000000,104096816.000000
1105.000421,0,993087,1006934,13739,1104930.000000,104202992.000000
1106.000421,0,994086,1007935,13742,1105930.000000,104309896.000000
1107.000421,0,995086,1008939,13744,1106930.000000,104417248.000000
1108.000421,0,996086,1009950,13758,1107930.000000,104525096.000000
1109.000421,0,997073,1010938,13758,1108930.000000,104627064.000000
1110.000421,0,998063,1011922,13758,1109930.000000,104729920.000000
1111.000421,0,999057,1012919,13758,1110930.000000,104833232.000000
1112.000421,0,1000050,1013911,13758,1111930.000000,104935832.000000
1113.000421,0,1001042,1014905,13758,1112930.000000,105039904.000000
1114.000421,0,1002042,1015912,13763,1113930.000000,105146248.000000
1115.000421,0,1003042,1016910,13763,1114930.000000,105252288.000000
1116.000421,0,1004039,1017902,13763,1115930.000000,105356632.000000
1117.000421,0,1005034,1018898,13763,1116930.000000,105459568.000000
1118.000421,0,1006033,1019902,13765,1117930.000000,105566328.000000
1119.000421,0,1007026,1020902,13767,1118930.000000,105670624.000000
1120.000421,0,1008017,1021907,13791,1119930.000000,105775976.000000
1121.000421,0,1009002,1022903,13792,1120930.000000,105878264.000000
1122.000421,0,1009992,1023889,13794,1121930.000000,105983168.000000
1123.000421,0,1010984,1024884,13794,1122930.000000,106086104.000000
1124.000421,0,1011984,1025887,13795,1123930.000000,106193120.000000
1125.000421,0,1012984,1026891,13798,1124930.000000,106300176.000000
1126.000421,0,1013982,1027885,13799,1125930.000000,106405808.000000
1127.000421,0,1014980,1028885,13800,1126930.000000,106510160.000000
1128.000421,0,1015964,1029872,13800,1127930.000000,106612800.000000
1129.000421,0,1016963,1030873,13808,1128930.000000,106719616.000000
1130.000421,0,1017951,1031861,13808,1129930.000000,106822248.000000
1131.000421,0,1018938,1032853,13808,1130930.000000,106924232.000000
1132.000421,0,1019931,1033844,13808,1131930.000000,107028392.000000
1133.000421,0,1020930,1034847,13812,1132930.000000,107135304.000000
1134.000421,0,1021920,1035840,13812,1133930.000000,107239640.000000
1135.000421,0,1022918,1036832,13815,1134930.000000,107345232.000000
1136.000421,0,1023910,1037830,13815,1135930.000000,107448424.000000
1137.000421,0,1024907,1038834,13822,1136930.000000,107554480.000000
1138.000421,0,1025891,1039815,13822,1137930.000000,107656936.000000
1139.000421,0,1026891,1040827,13827,1138930.000000,107763552.000000
1140.000421,0,1027887,1041816,13829,1139930.000000,107868536.000000
1141.000421,0,1028877,1042813,13829,1140930.000000,107971856.000000
1142.000421,0,1029876,1043814,13835,1141930.000000,108078464.000000
1143.000421,0,1030856,1044794,13835,1142930.000000,108180312.000000
1144.000421,0,1031851,1045787,13835,1143930.000000,108283416.000000
1145.000421,0,1032846,1046791,13837,1144930.000000,108388552.000000
1146.000421,0,1033846,1047797,13842,1145930.000000,108495656.000000
1147.000421,0,1034840,1048787,13843,1146930.000000,108599216.000000
1148.000421,0,1035831,1049778,13843,1147930.000000,108702256.000000
1149.000421,0,1036830,1050785,13846,1148930.000000,108808584.000000
1150.000421,0,1037830,1051784,13848,1149930.000000,108915520.000000
1151.000421,0,1038823,1052770,13848,1150930.000000,109019696.000000
1152.000421,0,1039817,1053775,13848,1151930.000000,109124160.000000
1153.000421,0,1040817,1054771,13848,1152930.000000,109230832.000000
1154.000421,0,1041817,1055791,13865,1153930.000000,109338712.000000
1155.000421,0,1042794,1056760,13866,1154930.000000,109440024.000000
1156.000421,0,1043777,1057749,13866,1155930.000000,109542128.000000
1157.000421,0,1044776,1058745,13866,1156930.000000,109647360.000000
1158.000421,0,1045776,1059751,13875,1157930.000000,109753744.000000
1159.000421,0,1046765,1060746,13875,1158930.000000,109857296.000000
1160.000421,0,1047756,1061738,13875,1159930.000000,109961152.000000
1161.000421,0,1048756,1062742,13882,1160930.000000,110067808.000000
1162.000421,0,1049756,1063747,13882,1161930.000000,110173896.000000
1163.000421,0,1050756,1064744,13886,1162930.000000,110281464.000000
1164.000421,0,1051751,1065741,13886,1163930.000000,110384392.000000
1165.000421,0,1052742,1066736,13887,1164930.000000,110487200.000000
1166.000421,0,1053741,1067742,13892,1165930.000000,110594696.000000
1167.000421,0,1054738,1068736,13895,1166930.000000,110699272.000000
1168.000421,0,1055731,1069728,13895,1167930.000000,110803144.000000
1169.000421,0,1056722,1070721,13895,1168930.000000,110905584.000000
1170.000421,0,1057719,1071727,13907,1169930.000000,111012280.000000
1171.000421,0,1058692,1072703,13907,1170930.000000,111112016.000000
1172.000421,0,1059688,1073696,13907,1171930.000000,111215656.000000
1173.000421,0,1060679,1074694,13908,1172930.000000,111319912.000000
1174.000421,0,1061674,1075695,13914,1173930.000000,111425464.000000
1175.000421,0,1062670,1076696,13920,1174930.000000,111531616.000000
1176.000421,0,1063661,1077685,13920,1175930.000000,111634096.000000
1177.000421,0,1064651,1078681,13922,1176930.000000,111737776.000000
1178.000421,0,1065646,1079673,13923,1177930.000000,111842336.000000
1179.000421,0,1066639,1080670,13923,1178930.000000,111945864.000000
1180.000421,0,1067639,1081666,13923,1179930.000000,112050720.000000
1181.000421,0,1068639,1082674,13926,1180930.000000,112158232.000000
1182.000421,0,1069635,1083672,13932,1181930.000000,112264328.000000
1183.000421,0,1070633,1084673,13932,1182930.000000,112368848.000000
1184.000421,0,1071633,1085682,13936,1183930.000000,112477248.000000
1185.000421,0,1072625,1086665,13938,1184930.000000,112580872.000000
1186.000421,0,1073613,1087681,13953,1185930.000000,112686704.000000
1187.000421,0,1074610,1088674,13964,1186930.000000,112793232.000000
1188.000421,0,1075598,1089663,13964,1187930.000000,112896096.000000
1189.000421,0,1076589,1090658,13964,1188930.000000,112999120.000000
1190.000421,0,1077587,1091653,13964,1189930.000000,113104296.000000
1191.000421,0,1078576,1092649,13964,1190930.000000,113206776.000000
1192.000421,0,1079576,1093648,13972,1191930.000000,113312720.000000
1193.000421,0,1080561,1094645,13973,1192930.000000,113415176.000000
1194.000421,0,1081561,1095639,13975,1193930.000000,113522608.000000
1195.000421,0,1082557,1096634,13976,1194930.000000,113627424.000000
1196.000421,0,1083542,1097623,13976,1195930.000000,113729272.000000
1197.000421,0,1084536,1098624,13978,1196930.000000,113833736.000000
1198.000421,0,1085531,1099613,13978,1197930.000000,113938304.000000
1199.000421,0,1086517,1100598,13978,1198930.000000,114040120.000000
