time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
972.000565,0,827646,833989,6239,969563.000000,86773744.000000
973.000565,0,828639,834976,6239,970563.000000,86876864.000000
974.000565,0,829626,835968,6239,971563.000000,86978592.000000
975.000565,0,830626,836970,6239,972563.000000,87083120.000000
976.000565,0,831625,837973,6241,973563.000000,87188560.000000
977.000565,0,832625,838974,6244,974563.000000,87296144.000000
978.000565,0,833622,839968,6244,975563.000000,87400920.000000
979.000565,0,834605,840952,6244,976563.000000,87502112.000000
980.000565,0,835604,841956,6244,977563.000000,87607376.000000
981.000565,0,836604,842961,6248,978563.000000,87715416.000000
982.000565,0,837603,843956,6248,979563.000000,87821464.000000
983.000565,0,838593,844941,6248,980563.000000,87923576.000000
984.000565,0,839589,845941,6248,981563.000000,88026656.000000
985.000565,0,840583,846936,6248,982563.000000,88129320.000000
986.000565,0,841581,847941,6249,983563.000000,88235168.000000
987.000565,0,842581,848941,6255,984563.000000,88342664.000000
988.000565,0,843572,849929,6255,985563.000000,88445376.000000
989.000565,0,844566,850927,6255,986563.000000,88549200.000000
990.000565,0,845563,851920,6255,987563.000000,88652672.000000
991.000565,0,846556,852916,6255,988563.000000,88755088.000000
992.000565,0,847556,853923,6256,989563.000000,88861848.000000
993.000565,0,848554,854914,6263,990563.000000,88968240.000000
994.000565,0,849519,855887,6263,991563.000000,89067552.000000
995.000565,0,850519,856887,6263,992563.000000,89173624.000000
996.000565,0,851519,857889,6263,993563.000000,89279912.000000
997.000565,0,852514,858882,6263,994563.000000,89383944.000000
998.000565,0,853498,859865,6263,995563.000000,89485248.000000
999.000565,0,854498,860877,6269,996563.000000,89593112.000000
1000.000565,0,855498,861870,6269,997563.000000,89699872.000000
1001.000565,0,856498,862866,6269,998563.000000,89804384.000000
1002.000565,0,857478,863852,6269,999563.000000,89905192.000000
1003.000565,0,858474,864842,6269,1000563.000000,90008416.000000
1004.000565,0,859467,865842,6269,1001563.000000,90111424.000000
1005.000565,0,860467,866842,6269,1002563.000000,90216408.000000
1006.000565,0,861465,867839,6269,1003563.000000,90321320.000000
1007.000565,0,862463,868841,6269,1004563.000000,90427664.000000
1008.000565,0,863463,869840,6271,1005563.000000,90534816.000000
1009.000565,0,864463,870841,6271,1006563.000000,90639688.000000
1010.000565,0,865463,871838,6271,1007563.000000,90745496.000000
1011.000565,0,866460,872833,6271,1008563.000000,90849440.000000
1012.000565,0,867452,873829,6271,1009563.000000,90952200.000000
1013.000565,0,868449,874823,6271,1010563.000000,91055232.000000
1014.000565,0,869444,875829,6273,1011563.000000,91159888.000000
1015.000565,0,870444,876824,6276,1012563.000000,91265392.000000
1016.000565,0,871432,877811,6276,1013563.000000,91366784.000000
1017.000565,0,872430,878813,6277,1014563.000000,91471776.000000
1018.000565,0,873429,879808,6277,1015563.000000,91575880.000000
1019.000565,0,874429,880811,6277,1016563.000000,91680768.000000
1020.000565,0,875429,881819,6280,1017563.000000,91786616.000000
1021.000565,0,876429,882815,6280,1018563.000000,91892608.000000
1022.000565,0,877410,883793,6280,1019563.000000,91993496.000000
1023.000565,0,878408,884792,6280,1020563.000000,92097344.000000
1024.000565,0,879408,885795,6284,1021563.000000,92203608.000000
1025.000565,0,880402,886790,6284,1022563.000000,92307440.000000
1026.000565,0,881402,887789,6284,1023563.000000,92413088.000000
1027.000565,0,882396,888783,6284,1024563.000000,92516512.000000
1028.000565,0,883394,889787,6285,1025563.000000,92622296.000000
1029.000565,0,884394,890783,6285,1026563.000000,92728776.000000
1030.000565,0,885390,891775,6285,1027563.000000,92832624.000000
1031.000565,0,886378,892767,6285,1028563.000000,92935088.000000
1032.000565,0,887374,893760,6285,1029563.000000,93038320.000000
1033.000565,0,888373,894760,6285,1030563.000000,93142920.000000
1034.000565,0,889372,895757,6285,1031563.000000,93246120.000000
1035.000565,0,890367,896757,6285,1032563.000000,93350712.000000
1036.000565,0,891349,897738,6285,1033563.000000,93452096.000000
1037.000565,0,892349,898751,6294,1034563.000000,93559848.000000
1038.000565,0,893349,899750,6295,1035563.000000,93667856.000000
1039.000565,0,894348,900747,6295,1036563.000000,93773080.000000
1040.000565,0,895330,901728,6295,1037563.000000,93873952.000000
1041.000565,0,896321,902724,6295,1038563.000000,93977968.000000
1042.000565,0,897321,903724,6296,1039563.000000,94083760.000000
1043.000565,0,898321,904725,6296,1040563.000000,94189864.000000
1044.000565,0,899321,905731,6301,1041563.000000,94297944.000000
1045.000565,0,900320,906726,6301,1042563.000000,94403216.000000
1046.000565,0,901309,907710,6301,1043563.000000,94505896.000000
1047.000565,0,902298,908701,6301,1044563.000000,94608248.000000
1048.000565,0,903295,909699,6301,1045563.000000,94711968.000000
1049.000565,0,904292,910700,6301,1046563.000000,94814776.000000
1050.000565,0,905292,911700,6301,1047563.000000,94918968.000000
1051.000565,0,906290,912693,6301,1048563.000000,95024240.000000
1052.000565,0,907285,913686,6301,1049563.000000,95127312.000000
1053.000565,0,908277,914683,6301,1050563.000000,95229992.000000
1054.000565,0,909277,915693,6306,1051563.000000,95336928.000000
1055.000565,0,910277,916686,6308,1052563.000000,95443144.000000
1056.000565,0,911244,917656,6308,1053563.000000,95542184.000000
1057.000565,0,912236,918649,6308,1054563.000000,95644448.000000
1058.000565,0,913236,919654,6311,1055563.000000,95751208.000000
1059.000565,0,914236,920657,6312,1056563.000000,95858176.000000
1060.000565,0,915236,921655,6313,1057563.000000,95966200.000000
1061.000565,0,916236,922654,6313,1058563.000000,96072096.000000
1062.000565,0,917236,923660,6313,1059563.000000,96178016.000000
1063.000565,0,918226,924639,6315,1060563.000000,96280864.000000
1064.000565,0,919211,925631,6315,1061563.000000,96382712.000000
1065.000565,0,920211,926630,6315,1062563.000000,96488040.000000
1066.000565,0,921207,927630,6315,1063563.000000,96592720.000000
1067.000565,0,922206,928626,6315,1064563.000000,96698328.000000
1068.000565,0,923206,929628,6316,1065563.000000,96804848.000000
1069.000565,0,924204,930622,6316,1066563.000000,96910632.000000
1070.000565,0,925201,931624,6316,1067563.000000,97015200.000000
1071.000565,0,926199,932615,6316,1068563.000000,97120320.000000
1072.000565,0,927192,933614,6318,1069563.000000,97224936.000000
1073.000565,0,928191,934609,6318,1070563.000000,97329416.000000
1074.000565,0,929183,935607,6318,1071563.000000,97432872.000000
1075.000565,0,930183,936604,6320,1072563.000000,97540016.000000
1076.000565,0,931181,937617,6324,1073563.000000,97646512.000000
1077.000565,0,932181,938611,6326,1074563.000000,97754784.000000
1078.000565,0,933181,939613,6326,1075563.000000,97861544.000000
1079.000565,0,934176,940605,6326,1076563.000000,97965032.000000
1080.000565,0,935176,941612,6326,1077563.000000,98070432.000000
1081.000565,0,936176,942605,6326,1078563.000000,98175488.000000
1082.000565,0,937173,943600,6326,1079563.000000,98279072.000000
1083.000565,0,938168,944599,6326,1080563.000000,98382800.000000
1084.000565,0,939162,945590,6326,1081563.000000,98485784.000000
1085.000565,0,940161,946592,6326,1082563.000000,98590440.000000
1086.000565,0,941161,947592,6326,1083563.000000,98696040.000000
1087.000565,0,942160,948589,6326,1084563.000000,98800536.000000
1088.000565,0,943155,949585,6326,1085563.000000,98903504.000000
1089.000565,0,944155,950587,6326,1086563.000000,99009072.000000
1090.000565,0,945154,951590,6326,1087563.000000,99113672.000000
1091.000565,0,946154,952585,6326,1088563.000000,99220128.000000
1092.000565,0,947154,953589,6326,1089563.000000,99327456.000000
1093.000565,0,948152,954581,6326,1090563.000000,99431416.000000
1094.000565,0,949142,955571,6326,1091563.000000,99533168.000000
1095.000565,0,950141,956571,6326,1092563.000000,99637264.000000
1096.000565,0,951138,957568,6326,1093563.000000,99741024.000000
1097.000565,0,952138,958571,6326,1094563.000000,99847376.000000
1098.000565,0,953138,959570,6326,1095563.000000,99953664.000000
1099.000565,0,954132,960559,6326,1096563.000000,100056000.000000
1100.000565,0,955127,961554,6326,1097563.000000,100158608.000000
1101.000565,0,956121,962554,6326,1098563.000000,100261904.000000
1102.000565,0,957121,963563,6331,1099563.000000,100370336.000000
1103.000565,0,958114,964550,6334,1100563.000000,100473856.000000
1104.000565,0,959098,965534,6334,1101563.000000,100575088.000000
1105.000565,0,960092,966532,6334,1102563.000000,100678280.000000
1106.000565,0,961092,967533,6335,1103563.000000,100785272.000000
1107.000565,0,962092,968536,6339,1104563.000000,100892488.000000
1108.000565,0,963084,969529,6339,1105563.000000,100996600.000000
1109.000565,0,964084,970530,6339,1106563.000000,101101320.000000
1110.000565,0,965080,971521,6339,1107563.000000,101204680.000000
1111.000565,0,966076,972520,6339,1108563.000000,101308224.000000
1112.000565,0,967075,973515,6339,1109563.000000,101412392.000000
1113.000565,0,968069,974515,6339,1110563.000000,101515816.000000
1114.000565,0,969069,975518,6339,1111563.000000,101623000.000000
1115.000565,0,970066,976515,6339,1112563.000000,101728464.000000
1116.000565,0,971066,977519,6348,1113563.000000,101836056.000000
1117.000565,0,972050,978501,6348,1114563.000000,101937520.000000
1118.000565,0,973050,979502,6348,1115563.000000,102043640.000000
1119.000565,0,974050,980509,6351,1116563.000000,102150136.000000
1120.000565,0,975050,981507,6352,1117563.000000,102256064.000000
1121.000565,0,976041,982495,6352,1118563.000000,102358272.000000
1122.000565,0,977029,983487,6352,1119563.000000,102460000.000000
1123.000565,0,978029,984480,6352,1120563.000000,102563360.000000
1124.000565,0,979020,985473,6352,1121563.000000,102665688.000000
1125.000565,0,980016,986473,6352,1122563.000000,102769280.000000
1126.000565,0,981014,987473,6352,1123563.000000,102873040.000000
1127.000565,0,982014,988473,6352,1124563.000000,102979760.000000
1128.000565,0,983014,989468,6355,1125563.000000,103087152.000000
1129.000565,0,984005,990464,6355,1126563.000000,103188992.000000
1130.000565,0,985003,991466,6356,1127563.000000,103293840.000000
1131.000565,0,986002,992460,6356,1128563.000000,103398864.000000
1132.000565,0,986988,993450,6356,1129563.000000,103501296.000000
1133.000565,0,987988,994460,6360,1130563.000000,103608952.000000
1134.000565,0,988980,995445,6363,1131563.000000,103712664.000000
1135.000565,0,989970,996434,6363,1132563.000000,103814600.000000
1136.000565,0,990966,997440,6363,1133563.000000,103919168.000000
1137.000565,0,991966,998438,6365,1134563.000000,104026592.000000
1138.000565,0,992966,999438,6366,1135563.000000,104134600.000000
1139.000565,0,993952,1000418,6366,1136563.000000,104236936.000000
1140.000565,0,994944,1001413,6366,1137563.000000,104339488.000000
1141.000565,0,995944,1002413,6366,1138563.000000,104445168.000000
1142.000565,0,996944,1003419,6367,1139563.000000,104552128.000000
1143.000565,0,997941,1004414,6368,1140563.000000,104657216.000000
1144.000565,0,998924,1005394,6368,1141563.000000,104758744.000000
1145.000565,0,999919,1006395,6368,1142563.000000,104862736.000000
1146.000565,0,1000919,1007398,6370,1143563.000000,104970472.000000
1147.000565,0,1001919,1008390,6372,1144563.000000,105076832.000000
1148.000565,0,1002912,1009388,6372,1145563.000000,105179864.000000
1149.000565,0,1003909,1010383,6372,1146563.000000,105283680.000000
1150.000565,0,1004902,1011378,6372,1147563.000000,105386912.000000
1151.000565,0,1005902,1012381,6372,1148563.000000,105493632.000000
1152.000565,0,1006902,1013380,6372,1149563.000000,105599208.000000
1153.000565,0,1007892,1014366,6372,1150563.000000,105701720.000000
1154.000565,0,1008886,1015365,6372,1151563.000000,105805768.000000
1155.000565,0,1009885,1016364,6372,1152563.000000,105910240.000000
1156.000565,0,1010885,1017362,6372,1153563.000000,106014624.000000
1157.000565,0,1011883,1018360,6372,1154563.000000,106118792.000000
1158.000565,0,1012880,1019356,6372,1155563.000000,106222536.000000
1159.000565,0,1013875,1020356,6372,1156563.000000,106326184.000000
1160.000565,0,1014875,1021358,6375,1157563.000000,106432936.000000
1161.000565,0,1015873,1022350,6375,1158563.000000,106538064.000000
1162.000565,0,1016863,1023340,6375,1159563.000000,106639800.000000
1163.000565,0,1017860,1024337,6375,1160563.000000,106742976.000000
1164.000565,0,1018858,1025341,6377,1161563.000000,106847936.000000
1165.000565,0,1019855,1026335,6377,1162563.000000,106951696.000000
1166.000565,0,1020850,1027330,6377,1163563.000000,107054448.000000
1167.000565,0,1021841,1028320,6377,1164563.000000,107156680.000000
1168.000565,0,1022841,1029326,6378,1165563.000000,107262552.000000
1169.000565,0,1023841,1030323,6378,1166563.000000,107367816.000000
1170.000565,0,1024841,1031323,6378,1167563.000000,107473800.000000
1171.000565,0,1025839,1032321,6378,1168563.000000,107577488.000000
1172.000565,0,1026825,1033305,6378,1169563.000000,107678752.000000
1173.000565,0,1027823,1034303,6378,1170563.000000,107782184.000000
1174.000565,0,1028820,1035304,6378,1171563.000000,107885520.000000
1175.000565,0,1029820,1036308,6379,1172563.000000,107992256.000000
1176.000565,0,1030820,1037304,6379,1173563.000000,108097376.000000
1177.000565,0,1031820,1038303,6379,1174563.000000,108202880.000000
1178.000565,0,1032814,1039296,6379,1175563.000000,108305864.000000
1179.000565,0,1033808,1040292,6379,1176563.000000,108409848.000000
1180.000565,0,1034808,1041294,6380,1177563.000000,108516080.000000
1181.000565,0,1035807,1042292,6380,1178563.000000,108620440.000000
1182.000565,0,1036806,1043292,6380,1179563.000000,108725856.000000
1183.000565,0,1037797,1044285,6380,1180563.000000,108828072.000000
1184.000565,0,1038795,1045280,6380,1181563.000000,108932448.000000
1185.000565,0,1039793,1046278,6380,1182563.000000,109037432.000000
1186.000565,0,1040792,1047278,6380,1183563.000000,109142560.000000
1187.000565,0,1041791,1048276,6381,1184563.000000,109247888.000000
1188.000565,0,1042787,1049270,6381,1185563.000000,109351120.000000
1189.000565,0,1043776,1050260,6381,1186563.000000,109453048.000000
1190.000565,0,1044767,1051253,6381,1187563.000000,109555480.000000
1191.000565,0,1045765,1052256,6381,1188563.000000,109661336.000000
1192.000565,0,1046765,1053259,6386,1189563.000000,109769736.000000
1193.000565,0,1047765,1054256,6386,1190563.000000,109875344.000000
1194.000565,0,1048758,1055249,6386,1191563.000000,109980112.000000
1195.000565,0,1049758,1056256,6391,1192563.000000,110087312.000000
1196.000565,0,1050752,1057245,6391,1193563.000000,110190752.000000
1197.000565,0,1051745,1058239,6391,1194563.000000,110294072.000000
1198.000565,0,1052742,1059240,6391,1195563.000000,110397184.000000
1199.000565,0,1053737,1060232,6391,1196563.000000,110500704.000000
