time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000682,0,764337,776267,11806,967692.000000,79539720.000000
969.000682,0,765323,777269,11860,968692.000000,79646256.000000
970.000682,0,766196,778164,11860,969692.000000,79735104.000000
971.000682,0,767196,779175,11883,970692.000000,79843688.000000
972.000682,0,767997,779964,11883,971692.000000,79924768.000000
973.000682,0,768943,780928,11883,972692.000000,80022776.000000
974.000682,0,769824,781794,11883,973692.000000,80112656.000000
975.000682,0,770784,782777,11886,974692.000000,80212192.000000
976.000682,0,771700,783684,11886,975692.000000,80306192.000000
977.000682,0,772694,784696,11894,976692.000000,80412640.000000
978.000682,0,773624,785608,11894,977692.000000,80508248.000000
979.000682,0,774550,786556,11895,978692.000000,80603328.000000
980.000682,0,775549,787586,11940,979692.000000,80712352.000000
981.000682,0,776396,788417,11940,980692.000000,80798152.000000
982.000682,0,777284,789314,11940,981692.000000,80888400.000000
983.000682,0,778149,790197,11940,982692.000000,80976472.000000
984.000682,0,779144,791191,11956,983692.000000,81082856.000000
985.000682,0,779971,792006,11956,984692.000000,81166552.000000
986.000682,0,780911,792974,11958,985692.000000,81264864.000000
987.000682,0,781763,793814,11958,986692.000000,81351984.000000
988.000682,0,782737,794828,11975,987692.000000,81454816.000000
989.000682,0,783682,795755,11985,988692.000000,81553728.000000
990.000682,0,784582,796674,11985,989692.000000,81645320.000000
991.000682,0,785579,797666,11994,990692.000000,81751856.000000
992.000682,0,786477,798568,11994,991692.000000,81843056.000000
993.000682,0,787392,799487,11994,992692.000000,81936360.000000
994.000682,0,788337,800429,11994,993692.000000,82032976.000000
995.000682,0,789323,801418,11994,994692.000000,82134720.000000
996.000682,0,790305,802409,11994,995692.000000,82236440.000000
997.000682,0,791305,803450,12041,996692.000000,82345960.000000
998.000682,0,792200,804318,12041,997692.000000,82437248.000000
999.000682,0,793028,805175,12041,998692.000000,82521512.000000
1000.000682,0,793982,806107,12041,999692.000000,82619616.000000
1001.000682,0,794920,807059,12041,1000692.000000,82715680.000000
1002.000682,0,795807,807939,12041,1001692.000000,82805800.000000
1003.000682,0,796771,808922,12042,1002692.000000,82907280.000000
1004.000682,0,797753,809894,12054,1003692.000000,83012016.000000
1005.000682,0,798678,810832,12054,1004692.000000,83106296.000000
1006.000682,0,799669,811826,12054,1005692.000000,83209720.000000
1007.000682,0,800666,812824,12054,1006692.000000,83314392.000000
1008.000682,0,801657,813823,12059,1007692.000000,83418848.000000
1009.000682,0,802607,814757,12059,1008692.000000,83516496.000000
1010.000682,0,803581,815780,12079,1009692.000000,83619976.000000
1011.000682,0,804561,816796,12144,1010692.000000,83725448.000000
1012.000682,0,805425,817657,12144,1011692.000000,83813120.000000
1013.000682,0,806386,818630,12144,1012692.000000,83912952.000000
1014.000682,0,807295,819535,12144,1013692.000000,84005184.000000
1015.000682,0,808277,820534,12150,1014692.000000,84108776.000000
1016.000682,0,809248,821493,12150,1015692.000000,84209568.000000
1017.000682,0,810238,822524,12180,1016692.000000,84315904.000000
1018.000682,0,811206,823483,12180,1017692.000000,84415376.000000
1019.000682,0,812176,824491,12199,1018692.000000,84518080.000000
1020.000682,0,813098,825395,12227,1019692.000000,84615784.000000
1021.000682,0,813826,826132,12227,1020692.000000,84689464.000000
1022.000682,0,814773,827099,12229,1021692.000000,84789224.000000
1023.000682,0,815631,827950,12229,1022692.000000,84876128.000000
1024.000682,0,816598,828927,12230,1023692.000000,84976728.000000
1025.000682,0,817564,829924,12242,1024692.000000,85077464.000000
1026.000682,0,818522,830873,12253,1025692.000000,85176920.000000
1027.000682,0,819512,831887,12260,1026692.000000,85281064.000000
1028.000682,0,820430,832788,12267,1027692.000000,85376232.000000
1029.000682,0,821394,833778,12271,1028692.000000,85477256.000000
1030.000682,0,822297,834651,12274,1029692.000000,85570888.000000
1031.000682,0,823197,835570,12274,1030692.000000,85662448.000000
1032.000682,0,824190,836602,12311,1031692.000000,85768640.000000
1033.000682,0,825032,837428,12311,1032692.000000,85853952.000000
1034.000682,0,825938,838355,12311,1033692.000000,85946536.000000
1035.000682,0,826882,839290,12311,1034692.000000,86043016.000000
1036.000682,0,827853,840274,12311,1035692.000000,86142552.000000
1037.000682,0,828833,841298,12381,1036692.000000,86248288.000000
1038.001682,0,829537,841982,12381,1037693.000000,86319536.000000
1039.000682,0,830205,842663,12381,1038692.000000,86387128.000000
1040.000682,0,831060,843536,12381,1039692.000000,86474320.000000
1041.000682,0,831879,844347,12381,1040692.000000,86557304.000000
1042.000682,0,832818,845290,12381,1041692.000000,86653088.000000
1043.000682,0,833744,846220,12381,1042692.000000,86747688.000000
1044.000682,0,834711,847220,12393,1043692.000000,86849264.000000
1045.000682,0,835658,848148,12401,1044692.000000,86949344.000000
1046.000682,0,836598,849118,12408,1045692.000000,87047576.000000
1047.000682,0,837529,850032,12410,1046692.000000,87144480.000000
1048.000682,0,838467,850983,12410,1047692.000000,87239768.000000
1049.000682,0,839436,851936,12419,1048692.000000,87342256.000000
1050.000682,0,840366,852910,12435,1049692.000000,87439648.000000
1051.000682,0,841275,853796,12437,1050692.000000,87532992.000000
1052.000682,0,842144,854679,12437,1051692.000000,87621536.000000
1053.000682,0,843090,855610,12437,1052692.000000,87718096.000000
1054.000682,0,844026,856608,12459,1053692.000000,87815608.000000
1055.000682,0,845026,857642,12514,1054692.000000,87924408.000000
1056.000682,0,845915,858508,12514,1055692.000000,88014704.000000
1057.000682,0,846826,859447,12514,1056692.000000,88108552.000000
1058.000682,0,847790,860390,12514,1057692.000000,88208368.000000
1059.000682,0,848648,861257,12514,1058692.000000,88295424.000000
1060.000682,0,849603,862215,12514,1059692.000000,88392792.000000
1061.000682,0,850564,863178,12514,1060692.000000,88490736.000000
1062.000682,0,851543,864170,12514,1061692.000000,88591608.000000
1063.000682,0,852541,865163,12517,1062692.000000,88696808.000000
1064.000682,0,853541,866192,12544,1063692.000000,88805944.000000
1065.000682,0,854442,867079,12544,1064692.000000,88898336.000000
1066.000682,0,855415,868082,12556,1065692.000000,89002024.000000
1067.000682,0,856356,869000,12561,1066692.000000,89099968.000000
1068.000682,0,857314,869983,12565,1067692.000000,89201984.000000
1069.000682,0,858285,870942,12565,1068692.000000,89301728.000000
1070.000682,0,859233,871902,12565,1069692.000000,89398216.000000
1071.000682,0,860217,872885,12565,1070692.000000,89499280.000000
1072.000682,0,861206,873890,12570,1071692.000000,89602656.000000
1073.000682,0,862206,874953,12638,1072692.000000,89712632.000000
1074.000682,0,863133,875871,12638,1073692.000000,89807680.000000
1075.000682,0,864123,876900,12649,1074692.000000,89910624.000000
1076.000682,0,865084,877876,12714,1075692.000000,90013528.000000
1077.000682,0,865805,878598,12714,1076692.000000,90086432.000000
1078.000682,0,866687,879488,12714,1077692.000000,90176064.000000
1079.000682,0,867497,880300,12714,1078692.000000,90258152.000000
1080.000682,0,868436,881257,12714,1079692.000000,90354944.000000
1081.000682,0,869388,882190,12714,1080692.000000,90454040.000000
1082.000682,0,870333,883154,12714,1081692.000000,90551104.000000
1083.000682,0,871319,884127,12714,1082692.000000,90653880.000000
1084.000682,0,872304,885142,12727,1083692.000000,90758624.000000
1085.000682,0,873202,886008,12730,1084692.000000,90851776.000000
1086.000682,0,874093,886921,12730,1085692.000000,90942880.000000
1087.000682,0,875025,887848,12730,1086692.000000,91037560.000000
1088.000682,0,875997,888825,12730,1087692.000000,91137648.000000
1089.000682,0,876947,889786,12730,1088692.000000,91234488.000000
1090.000682,0,877947,890862,12803,1089692.000000,91344272.000000
1091.000682,0,878873,891775,12809,1090692.000000,91441176.000000
1092.000682,0,879855,892772,12823,1091692.000000,91545824.000000
1093.000682,0,880715,893629,12823,1092692.000000,91632976.000000
1094.000682,0,881688,894609,12823,1093692.000000,91733240.000000
1095.000682,0,882605,895521,12823,1094692.000000,91826504.000000
1096.000682,0,883581,896509,12823,1095692.000000,91928264.000000
1097.000682,0,884513,897433,12824,1096692.000000,92024912.000000
1098.000682,0,885501,898469,12852,1097692.000000,92131696.000000
1099.000682,0,886499,899476,12882,1098692.000000,92239848.000000
1100.000682,0,887344,900317,12882,1099692.000000,92325752.000000
1101.000682,0,888303,901343,12916,1100692.000000,92427432.000000
1102.000682,0,889256,902282,12943,1101692.000000,92527856.000000
1103.000682,0,890111,903166,12943,1102692.000000,92615440.000000
1104.000682,0,891050,904079,12951,1103692.000000,92714024.000000
1105.000682,0,891932,904965,12951,1104692.000000,92803648.000000
1106.000682,0,892836,905893,12951,1105692.000000,92895840.000000
1107.000682,0,893746,906782,12951,1106692.000000,92989192.000000
1108.000682,0,894667,907728,12952,1107692.000000,93084480.000000
1109.000682,0,895667,908729,12953,1108692.000000,93190832.000000
1110.000682,0,896609,909665,12953,1109692.000000,93287592.000000
1111.000682,0,897603,910654,12953,1110692.000000,93390768.000000
1112.000682,0,898585,911654,12953,1111692.000000,93492208.000000
1113.000682,0,899572,912646,12978,1112692.000000,93598224.000000
1114.000682,0,900494,913560,12978,1113692.000000,93692088.000000
1115.000682,0,901436,914537,12988,1114692.000000,93791304.000000
1116.000682,0,902423,915518,13007,1115692.000000,93896128.000000
1117.000682,0,903313,916429,13007,1116692.000000,93986576.000000
1118.000682,0,904282,917384,13015,1117692.000000,94089384.000000
1119.000682,0,905164,918280,13015,1118692.000000,94179120.000000
1120.000682,0,906135,919249,13015,1119692.000000,94278272.000000
1121.000682,0,907067,920179,13015,1120692.000000,94373064.000000
1122.000682,0,908061,921262,13075,1121692.000000,94480848.000000
1123.000682,0,909052,922256,13117,1122692.000000,94587064.000000
1124.000682,0,909996,923230,13119,1123692.000000,94685960.000000
1125.000682,0,910972,924199,13134,1124692.000000,94789096.000000
1126.000682,0,911867,925107,13134,1125692.000000,94880120.000000
1127.000682,0,912821,926047,13134,1126692.000000,94977872.000000
1128.000682,0,913799,927090,13176,1127692.000000,95082576.000000
1129.000682,0,914799,928079,13182,1128692.000000,95189192.000000
1130.000682,0,915677,928948,13182,1129692.000000,95278152.000000
1131.000682,0,916629,929926,13184,1130692.000000,95377640.000000
1132.000682,0,917596,930884,13197,1131692.000000,95480312.000000
1133.000682,0,918527,931831,13199,1132692.000000,95576800.000000
1134.000682,0,919469,932769,13199,1133692.000000,95673232.000000
1135.000682,0,920467,933770,13199,1134692.000000,95779096.000000
1136.000682,0,921417,934727,13199,1135692.000000,95876096.000000
1137.000682,0,922417,935791,13269,1136692.000000,95985744.000000
1138.000682,0,923265,936617,13269,1137692.000000,96072416.000000
1139.000682,0,924155,937518,13269,1138692.000000,96163136.000000
1140.000682,0,925092,938475,13269,1139692.000000,96258992.000000
1141.000682,0,926078,939443,13278,1140692.000000,96363904.000000
1142.000682,0,926978,940364,13278,1141692.000000,96455536.000000
1143.000682,0,927954,941322,13278,1142692.000000,96556640.000000
1144.000682,0,928923,942322,13291,1143692.000000,96658752.000000
1145.000682,0,929828,943217,13291,1144692.000000,96751472.000000
1146.000682,0,930769,944162,13291,1145692.000000,96847616.000000
1147.000682,0,931767,945177,13318,1146692.000000,96954352.000000
1148.000682,0,932705,946129,13318,1147692.000000,97050112.000000
1149.000682,0,933665,947094,13318,1148692.000000,97148640.000000
1150.000682,0,934653,948074,13333,1149692.000000,97254384.000000
1151.000682,0,935586,949042,13336,1150692.000000,97350400.000000
1152.000682,0,936584,950043,13365,1151692.000000,97458784.000000
1153.000682,0,937394,950854,13365,1152692.000000,97540872.000000
1154.000682,0,938371,951827,13365,1153692.000000,97643072.000000
1155.000682,0,939313,952779,13365,1154692.000000,97739496.000000
1156.000682,0,940282,953747,13365,1155692.000000,97839696.000000
1157.000682,0,941269,954740,13365,1156692.000000,97942136.000000
1158.000682,0,942252,955774,13398,1157692.000000,98046536.000000
1159.000682,0,943208,956722,13438,1158692.000000,98148960.000000
1160.000682,0,944004,957539,13438,1159692.000000,98229752.000000
1161.000682,0,944896,958428,13438,1160692.000000,98320720.000000
1162.000682,0,945841,959378,13438,1161692.000000,98416944.000000
1163.000682,0,946783,960328,13438,1162692.000000,98512976.000000
1164.000682,0,947752,961308,13479,1163692.000000,98616224.000000
1165.000682,0,948609,962195,13479,1164692.000000,98704264.000000
1166.000682,0,949576,963154,13479,1165692.000000,98803520.000000
1167.000682,0,950561,964136,13479,1166692.000000,98905488.000000
1168.000682,0,951509,965089,13479,1167692.000000,99001944.000000
1169.000682,0,952487,966061,13479,1168692.000000,99102144.000000
1170.000682,0,953474,967110,13511,1169692.000000,99206856.000000
1171.000682,0,954431,968053,13543,1170692.000000,99308752.000000
1172.000682,0,955158,968781,13543,1171692.000000,99382384.000000
1173.000682,0,955948,969567,13543,1172692.000000,99462368.000000
1174.001682,0,956792,970410,13543,1173693.000000,99547976.000000
1175.000682,0,957662,971301,13543,1174692.000000,99636504.000000
1176.000682,0,958548,972197,13543,1175692.000000,99726632.000000
1177.000682,0,959545,973195,13549,1176692.000000,99833520.000000
1178.000682,0,960478,974141,13549,1177692.000000,99928640.000000
1179.000682,0,961468,975124,13566,1178692.000000,100034400.000000
1180.000682,0,962326,976005,13566,1179692.000000,100121776.000000
1181.000682,0,963323,976999,13581,1180692.000000,100229320.000000
1182.000682,0,964204,977883,13581,1181692.000000,100318584.000000
1183.000682,0,965196,978881,13581,1182692.000000,100424112.000000
1184.000682,0,966192,979890,13585,1183692.000000,100527600.000000
1185.000682,0,967181,980868,13595,1184692.000000,100633384.000000
1186.000682,0,968098,981797,13595,1185692.000000,100726896.000000
1187.000682,0,969078,982781,13602,1186692.000000,100830912.000000
1188.000682,0,970058,983764,13602,1187692.000000,100931072.000000
1189.000682,0,971046,984763,13606,1188692.000000,101033928.000000
1190.000682,0,972014,985720,13608,1189692.000000,101134720.000000
1191.000682,0,973007,986729,13610,1190692.000000,101238920.000000
1192.000682,0,974003,987714,13611,1191692.000000,101344304.000000
1193.000682,0,974957,988671,13611,1192692.000000,101441800.000000
1194.000682,0,975957,989687,13622,1193692.000000,101549912.000000
1195.000682,0,976936,990660,13627,1194692.000000,101653376.000000
1196.000682,0,977892,991649,13640,1195692.000000,101753192.000000
1197.000682,0,978892,992654,13648,1196692.000000,101860112.000000
1198.000682,0,979892,993676,13673,1197692.000000,101969680.000000
1199.000682,0,980826,994602,13674,1198692.000000,102066504.000000
